359.021	369.74  
359.472	374.4   
359.922	393.02  
360.372	327.83  
360.822	420.96  
361.272	372.07  
361.722	420.96  
362.172	448.9   
362.622	411.65  
363.071	397.68  
363.521	430.27  
363.971	476.83  
364.42	434.93   
364.87	434.93   
365.32	432.6    
365.769	406.99  
366.219	448.9   
366.668	488.47  
367.117	404.66  
367.567	297.57  
368.016	455.88  
368.465	458.21  
368.914	451.22  
369.363	493.13  
369.812	383.71  
370.261	472.18  
370.71	486.15   
371.159	353.44  
371.608	439.58  
372.057	383.71  
372.506	418.63  
372.955	351.11  
373.403	448.9   
373.852	523.4   
374.301	383.71  
374.749	388.36  
375.198	479.16  
375.646	430.27  
376.094	351.11  
376.543	514.08  
376.991	446.57  
377.439	427.94  
377.887	397.68  
378.336	441.91  
378.784	453.55  
379.232	411.65  
379.68	402.33   
380.128	474.51  
380.576	455.88  
381.023	437.26  
381.471	453.55  
381.919	402.33  
382.367	393.02  
382.814	425.61  
383.262	383.71  
383.71	400      
384.157	490.8   
384.605	434.93  
385.052	479.16  
385.499	430.27  
385.947	374.4   
386.394	404.66  
386.841	400     
387.288	348.79  
387.735	360.43  
388.182	509.43  
388.63	460.54   
389.076	472.18  
389.523	441.91  
389.97	441.91   
390.417	362.75  
390.864	418.63  
391.311	376.72  
391.757	409.32  
392.204	400     
392.651	420.96  
393.097	420.96  
393.544	409.32  
393.99	393.02   
394.436	388.36  
394.883	397.68  
395.329	472.18  
395.775	425.61  
396.221	383.71  
396.668	455.88  
397.114	581.6   
397.56	409.32   
398.006	469.85  
398.452	411.65  
398.897	355.77  
399.343	390.69  
399.789	439.58  
400.235	423.29  
400.681	472.18  
401.126	458.21  
401.572	448.9   
402.017	467.52  
402.463	451.22  
402.908	418.63  
403.354	374.4   
403.799	411.65  
404.244	425.61  
404.689	451.22  
405.135	434.93  
405.58	411.65   
406.025	500.12  
406.47	479.16   
406.915	381.38  
407.36	474.51   
407.805	434.93  
408.25	423.29   
408.694	474.51  
409.139	444.24  
409.584	365.08  
410.029	441.91  
410.473	460.54  
410.918	448.9   
411.362	432.6   
411.807	425.61  
412.251	553.66  
412.695	446.57  
413.14	458.21   
413.584	404.66  
414.028	451.22  
414.472	460.54  
414.916	444.24  
415.36	416.3    
415.804	427.94  
416.248	465.19  
416.692	493.13  
417.136	432.6   
417.58	418.63   
418.024	397.68  
418.467	467.52  
418.911	467.52  
419.355	441.91  
419.798	500.12  
420.242	465.19  
420.685	495.46  
421.128	532.71  
421.572	427.94  
422.015	432.6   
422.458	518.74  
422.902	518.74  
423.345	514.08  
423.788	537.37  
424.231	441.91  
424.674	530.38  
425.117	586.26  
425.56	546.68   
426.003	590.91  
426.445	525.72  
426.888	546.68  
427.331	551.33  
427.773	618.85  
428.216	693.35  
428.659	642.13  
429.101	632.82  
429.543	770.18  
429.986	791.13  
430.428	805.1   
430.87	798.12   
431.313	746.9   
431.755	870.29  
432.197	872.62  
432.639	907.54  
433.081	982.04  
433.523	1026.28 
433.965	1051.89 
434.407	1023.95 
434.849	1168.29 
435.291	1266.08 
435.732	1310.31 
436.174	1356.87 
436.616	1445.34 
437.057	1596.67 
437.499	1631.59 
437.94	1638.58  
438.382	1750.33 
438.823	1859.75 
439.264	1992.46 
439.706	2041.35 
440.147	2176.38 
440.588	2357.98 
441.029	2486.02 
441.47	2711.85  
441.911	2870.17 
442.352	3040.12 
442.793	3196.11 
443.234	3414.95 
443.675	3712.96 
444.116	3899.21 
444.556	4166.95 
444.997	4322.93 
445.438	4576.7  
445.878	4916.61 
446.319	5186.67 
446.759	5587.12 
447.199	5892.1  
447.64	6313.5   
448.08	6655.73  
448.52	7437.99  
448.961	8010.72 
449.401	8222.58 
449.841	9193.41 
450.281	9787.09 
450.721	10308.6 
451.161	10920.9 
451.601	11717.13
452.041	12327.1 
452.48	13188.51 
452.92	13714.68 
453.36	14424.76 
453.799	14925.31
454.239	16259.34
454.679	16778.52
455.118	17786.6 
455.557	18743.47
455.997	19462.87
456.436	20335.92
456.875	21562.86
457.315	23003.98
457.754	24151.76
458.193	23963.18
458.632	25003.86
459.071	26219.15
459.51	25560.29 
459.949	25832.68
460.388	26282.01
460.827	26398.42
461.265	26028.24
461.704	25017.83
462.143	24759.4 
462.581	24349.65
463.02	24459.07 
463.458	23446.33
463.897	23006.31
464.335	22838.68
464.774	22224.05
465.212	21935.36
465.65	21041.35 
466.088	21004.1 
466.527	20226.5 
466.965	18978.61
467.403	19025.18
467.841	17632.95
468.279	16827.41
468.716	16317.54
469.154	15428.19
469.592	14715.78
470.03	14131.41 
470.467	13328.2 
470.905	13179.2 
471.343	12203.71
471.78	12322.44 
472.218	12157.15
472.655	11838.19
473.092	11754.38
473.53	11295.73 
473.967	11577.44
474.404	11649.61
474.841	11381.87
475.278	10934.87
475.716	10729.99
476.153	10716.02
476.589	10473.9 
477.026	10269.02
477.463	10017.58
477.9	9631.11   
478.337	9358.71 
478.773	9172.46 
479.21	8669.58  
479.647	8487.99 
480.083	7922.25 
480.52	7926.9   
480.956	7591.65 
481.392	7368.15 
481.829	7221.47 
482.265	7137.66 
482.701	6846.64 
483.137	6786.11 
483.574	6539.33 
484.01	6471.81  
484.446	6192.43 
484.882	5980.57 
485.317	5633.68 
485.753	5500.97 
486.189	5361.29 
486.625	5165.72 
487.061	4742    
487.496	4681.47 
487.932	4343.89 
488.367	4232.13 
488.803	3864.29 
489.238	3861.96 
489.674	3785.13 
490.109	3743.22 
490.544	3570.94 
490.979	3387.02 
491.415	3366.06 
491.85	3291.56  
492.285	3112.3  
492.72	3231.03  
493.155	3114.62 
493.59	3109.97  
494.024	2835.25 
494.459	2730.48 
494.894	2777.04 
495.329	2593.12 
495.763	2642.01 
496.198	2565.18 
496.632	2446.45 
497.067	2283.48 
497.501	2225.27 
497.936	2090.24 
498.37	2108.86  
498.804	1824.83 
499.238	1892.35 
499.673	1827.16 
500.107	1778.27 
500.541	1759.64 
500.975	1729.38 
501.409	1603.66 
501.843	1580.38 
502.277	1552.44 
502.71	1566.41  
503.144	1396.45 
503.578	1487.25 
504.011	1391.8  
504.445	1312.64 
504.878	1287.03 
505.312	1328.94 
505.745	1233.48 
506.179	1219.51 
506.612	1179.93 
507.045	1124.06 
507.479	1070.51 
507.912	982.04  
508.345	1072.84 
508.778	1037.92 
509.211	1037.92 
509.644	1072.84 
510.077	865.63  
510.509	947.12  
510.942	884.26  
511.375	954.1   
511.808	877.27  
512.24	849.34   
512.673	963.42  
513.105	858.65  
513.538	860.98  
513.97	784.15   
514.403	900.56  
514.835	781.82  
515.267	863.31  
515.699	828.38  
516.131	746.9   
516.564	791.13  
516.996	746.9   
517.428	819.07  
517.859	714.3   
518.291	677.05  
518.723	607.21  
519.155	644.46  
519.587	723.62  
520.018	642.13  
520.45	642.13   
520.881	779.49  
521.313	686.37  
521.744	670.07  
522.176	597.9   
522.607	560.65  
523.038	572.29  
523.47	590.91   
523.901	621.18  
524.332	593.24  
524.763	686.37  
525.194	628.16  
525.625	576.94  
526.056	572.29  
526.487	623.51  
526.917	576.94  
527.348	609.54  
527.779	602.55  
528.21	576.94   
528.64	546.68   
529.071	542.02  
529.501	558.32  
529.932	521.07  
530.362	532.71  
530.792	544.35  
531.222	560.65  
531.653	593.24  
532.083	583.93  
532.513	621.18  
532.943	469.85  
533.373	555.99  
533.803	465.19  
534.233	446.57  
534.663	595.57  
535.092	432.6   
535.522	502.44  
535.952	500.12  
536.381	532.71  
536.811	532.71  
537.24	535.04   
537.67	448.9    
538.099	493.13  
538.529	546.68  
538.958	476.83  
539.387	488.47  
539.816	430.27  
540.245	481.49  
540.674	474.51  
541.103	490.8   
541.532	539.69  
541.961	537.37  
542.39	530.38   
542.819	448.9   
543.248	507.1   
543.676	462.86  
544.105	479.16  
544.534	444.24  
544.962	495.46  
545.391	544.35  
545.819	516.41  
546.247	493.13  
546.676	493.13  
547.104	383.71  
547.532	437.26  
547.96	493.13   
548.388	467.52  
548.816	509.43  
549.244	500.12  
549.672	546.68  
550.1	481.49    
550.528	481.49  
550.956	488.47  
551.383	413.97  
551.811	516.41  
552.238	493.13  
552.666	483.82  
553.094	507.1   
553.521	441.91  
553.948	502.44  
554.376	500.12  
554.803	476.83  
555.23	455.88   
555.657	511.76  
556.084	453.55  
556.511	497.79  
556.938	476.83  
557.365	430.27  
557.792	411.65  
558.219	507.1   
558.646	507.1   
559.072	434.93  
559.499	504.77  
559.926	476.83  
560.352	474.51  
560.779	474.51  
561.205	493.13  
561.632	528.05  
562.058	425.61  
562.484	430.27  
562.91	444.24   
563.337	402.33  
563.763	465.19  
564.189	460.54  
564.615	439.58  
565.041	488.47  
565.466	453.55  
565.892	360.43  
566.318	465.19  
566.744	416.3   
567.169	507.1   
567.595	441.91  
568.021	423.29  
568.446	397.68  
568.872	479.16  
569.297	497.79  
569.722	451.22  
570.148	493.13  
570.573	483.82  
570.998	479.16  
571.423	460.54  
571.848	390.69  
572.273	420.96  
572.698	416.3   
573.123	502.44  
573.548	437.26  
573.973	411.65  
574.397	518.74  
574.822	493.13  
575.247	425.61  
575.671	462.86  
576.096	458.21  
576.52	427.94   
576.944	434.93  
577.369	446.57  
577.793	427.94  
578.217	411.65  
578.641	439.58  
579.065	427.94  
579.49	425.61   
579.914	369.74  
580.337	448.9   
580.761	481.49  
581.185	411.65  
581.609	432.6   
582.033	437.26  
582.456	420.96  
582.88	381.38   
583.303	462.86  
583.727	404.66  
584.15	458.21   
584.574	425.61  
584.997	439.58  
585.42	437.26   
585.844	358.1   
586.267	486.15  
586.69	549.01   
587.113	467.52  
587.536	425.61  
587.959	493.13  
588.382	542.02  
588.804	425.61  
589.227	537.37  
589.65	446.57   
590.073	420.96  
590.495	379.05  
590.918	497.79  
591.34	423.29   
591.763	402.33  
592.185	490.8   
592.607	386.04  
593.03	423.29   
593.452	390.69  
593.874	439.58  
594.296	479.16  
594.718	372.07  
595.14	409.32   
595.562	495.46  
595.984	402.33  
596.406	367.41  
596.827	462.86  
597.249	430.27  
597.671	448.9   
598.092	402.33  
598.514	479.16  
598.935	455.88  
599.357	434.93  
599.778	411.65  
600.199	472.18  
600.621	469.85  
601.042	481.49  
601.463	437.26  
601.884	467.52  
602.305	358.1   
602.726	423.29  
603.147	441.91  
603.568	439.58  
603.988	439.58  
604.409	400     
604.83	507.1    
605.25	465.19   
605.671	462.86  
606.092	453.55  
606.512	448.9   
606.932	451.22  
607.353	453.55  
607.773	460.54  
608.193	344.13  
608.613	453.55  
609.034	413.97  
609.454	469.85  
609.874	437.26  
610.293	444.24  
610.713	460.54  
611.133	358.1   
611.553	409.32  
611.973	472.18  
612.392	423.29  
612.812	507.1   
613.231	451.22  
613.651	434.93  
614.07	451.22   
614.49	362.75   
614.909	479.16  
615.328	418.63  
615.747	409.32  
616.167	390.69  
616.586	402.33  
617.005	479.16  
617.424	462.86  
617.843	476.83  
618.261	402.33  
618.68	444.24   
619.099	460.54  
619.518	437.26  
619.936	467.52  
620.355	453.55  
620.773	386.04  
621.192	325.5   
621.61	383.71   
622.029	425.61  
622.447	381.38  
622.865	446.57  
623.283	402.33  
623.701	444.24  
624.119	465.19  
624.537	397.68  
624.955	467.52  
625.373	434.93  
625.791	437.26  
626.209	434.93  
626.627	479.16  
627.044	402.33  
627.462	395.35  
627.879	420.96  
628.297	423.29  
628.714	427.94  
629.132	462.86  
629.549	474.51  
629.966	416.3   
630.383	427.94  
630.8	425.61    
631.217	418.63  
631.634	355.77  
632.051	409.32  
632.468	490.8   
632.885	404.66  
633.302	486.15  
633.719	472.18  
634.135	509.43  
634.552	395.35  
634.969	460.54  
635.385	406.99  
635.801	400     
636.218	446.57  
636.634	418.63  
637.05	320.85   
637.467	339.47  
637.883	425.61  
638.299	425.61  
638.715	406.99  
639.131	413.97  
639.547	376.72  
639.963	451.22  
640.378	469.85  
640.794	437.26  
641.21	330.16   
641.626	423.29  
642.041	404.66  
642.457	446.57  
642.872	467.52  
643.287	334.82  
643.703	413.97  
644.118	418.63  
644.533	355.77  
644.948	500.12  
645.364	425.61  
645.779	544.35  
646.194	444.24  
646.609	323.18  
647.023	367.41  
647.438	427.94  
647.853	381.38  
648.268	427.94  
648.682	437.26  
649.097	418.63  
649.511	439.58  
649.926	462.86  
650.34	420.96   
650.755	467.52  
651.169	481.49  
651.583	444.24  
651.997	386.04  
652.411	425.61  
652.825	453.55  
653.239	437.26  
653.653	390.69  
654.067	390.69  
654.481	395.35  
654.895	386.04  
655.309	448.9   
655.722	420.96  
656.136	355.77  
656.549	423.29  
656.963	376.72  
657.376	444.24  
657.79	430.27   
658.203	383.71  
658.616	418.63  
659.029	395.35  
659.442	400     
659.855	393.02  
660.268	430.27  
660.681	397.68  
661.094	367.41  
661.507	448.9   
661.92	411.65   
662.333	425.61  
662.745	441.91  
663.158	404.66  
663.57	416.3    
663.983	434.93  
664.395	455.88  
664.808	358.1   
665.22	413.97   
665.632	404.66  
666.044	404.66  
666.456	388.36  
666.868	451.22  
667.28	423.29   
667.692	441.91  
668.104	330.16  
668.516	427.94  
668.928	418.63  
669.34	432.6    
669.751	441.91  
670.163	479.16  
670.574	420.96  
670.986	397.68  
671.397	427.94  
671.809	395.35  
672.22	441.91   
672.631	402.33  
673.042	381.38  
673.453	351.11  
673.864	418.63  
674.275	418.63  
674.686	462.86  
675.097	439.58  
675.508	502.44  
675.919	420.96  
676.33	411.65   
676.74	483.82   
677.151	374.4   
677.561	425.61  
677.972	416.3   
678.382	486.15  
678.792	434.93  
679.203	472.18  
679.613	423.29  
680.023	362.75  
680.433	425.61  
680.843	395.35  
681.253	502.44  
681.663	446.57  
682.073	453.55  
682.483	446.57  
682.893	409.32  
683.302	420.96  
683.712	458.21  
684.122	400     
684.531	393.02  
684.94	416.3    
685.35	402.33   
685.759	393.02  
686.168	346.46  
686.578	397.68  
686.987	395.35  
687.396	402.33  
687.805	346.46  
688.214	402.33  
688.623	413.97  
689.032	311.54  
689.44	383.71   
689.849	374.4   
690.258	402.33  
690.666	358.1   
691.075	465.19  
691.484	504.77  
691.892	383.71  
692.3	406.99    
692.709	418.63  
693.117	365.08  
693.525	467.52  
693.933	406.99  
694.341	427.94  
694.749	439.58  
695.157	481.49  
695.565	416.3   
695.973	432.6   
696.381	393.02  
696.788	462.86  
697.196	507.1   
697.604	441.91  
698.011	404.66  
698.419	411.65  
698.826	432.6   
699.234	376.72  
699.641	441.91  
700.048	465.19  
700.455	495.46  
700.862	469.85  
701.269	413.97  
701.676	409.32  
702.083	486.15  
702.49	444.24   
702.897	413.97  
703.304	409.32  
703.71	355.77   
704.117	420.96  
704.524	460.54  
704.93	441.91   
705.337	351.11  
705.743	402.33  
706.149	420.96  
706.556	460.54  
706.962	437.26  
707.368	358.1   
707.774	402.33  
708.18	383.71   
708.586	432.6   
708.992	406.99  
709.398	386.04  
709.804	374.4   
710.209	388.36  
710.615	390.69  
711.021	395.35  
711.426	455.88  
711.832	453.55  
712.237	400     
712.642	379.05  
713.048	413.97  
713.453	453.55  
713.858	460.54  
714.263	360.43  
714.668	386.04  
715.073	404.66  
715.478	409.32  
715.883	381.38  
716.288	386.04  
716.693	348.79  
717.097	437.26  
717.502	402.33  
717.906	406.99  
718.311	432.6   
718.715	376.72  
719.12	383.71   
719.524	351.11  
719.928	348.79  
720.333	423.29  
720.737	413.97  
721.141	406.99  
721.545	376.72  
721.949	446.57  
722.353	451.22  
722.757	372.07  
723.16	427.94   
723.564	372.07  
723.968	374.4   
724.371	395.35  
724.775	406.99  
725.178	420.96  
725.582	341.8   
725.985	393.02  
726.388	395.35  
726.792	400     
727.195	406.99  
727.598	423.29  
728.001	379.05  
728.404	493.13  
728.807	439.58  
729.21	395.35   
729.612	502.44  
730.015	372.07  
730.418	393.02  
730.82	397.68   
731.223	372.07  
731.625	434.93  
732.028	476.83  
732.43	369.74   
732.833	381.38  
733.235	425.61  
733.637	404.66  
734.039	430.27  
734.441	381.38  
734.843	434.93  
735.245	460.54  
735.647	432.6   
736.049	416.3   
736.451	383.71  
736.852	413.97  
737.254	386.04  
737.655	441.91  
738.057	390.69  
738.458	420.96  
738.86	437.26   
739.261	451.22  
739.662	413.97  
740.064	420.96  
740.465	379.05  
740.866	360.43  
741.267	386.04  
741.668	451.22  
742.069	444.24  
742.469	427.94  
742.87	437.26   
743.271	423.29  
743.672	437.26  
744.072	386.04  
744.473	416.3   
744.873	393.02  
745.274	432.6   
745.674	420.96  
746.074	455.88  
746.474	413.97  
746.875	462.86  
747.275	395.35  
747.675	425.61  
748.075	416.3   
748.474	441.91  
748.874	437.26  
749.274	427.94  
749.674	372.07  
750.073	395.35  
750.473	418.63  
750.873	402.33  
751.272	406.99  
751.671	379.05  
752.071	483.82  
752.47	439.58   
752.869	388.36  
753.268	409.32  
753.668	446.57  
754.067	411.65  
754.466	472.18  
754.864	465.19  
755.263	365.08  
755.662	379.05  
756.061	369.74  
756.459	418.63  
756.858	411.65  
757.257	411.65  
757.655	404.66  
758.053	432.6   
758.452	416.3   
758.85	406.99   
759.248	355.77  
759.646	362.75  
760.045	316.19  
760.443	413.97  
760.841	390.69  
761.238	323.18  
761.636	420.96  
762.034	411.65  
762.432	390.69  
762.829	490.8   
763.227	376.72  
763.625	448.9   
764.022	486.15  
764.419	346.46  
764.817	358.1   
765.214	362.75  
765.611	434.93  
766.008	425.61  
766.406	388.36  
766.803	423.29  
767.199	425.61  
767.596	334.82  
767.993	386.04  
768.39	386.04   
768.787	358.1   
769.183	413.97  
769.58	467.52   
769.977	404.66  
770.373	432.6   
770.769	418.63  
771.166	404.66  
771.562	444.24  
771.958	469.85  
772.354	427.94  
772.75	434.93   
773.146	441.91  
773.542	404.66  
773.938	390.69  
774.334	388.36  
774.73	455.88   
775.126	423.29  
775.521	372.07  
775.917	374.4   
776.312	413.97  
776.708	393.02  
777.103	418.63  
777.499	453.55  
777.894	448.9   
778.289	460.54  
778.684	374.4   
779.079	495.46  
779.474	446.57  
779.869	430.27  
780.264	409.32  
780.659	406.99  
781.054	369.74  
781.448	355.77  
781.843	486.15  
782.238	397.68  
782.632	423.29  
783.027	362.75  
783.421	406.99  
783.815	379.05  
784.21	386.04   
784.604	437.26  
784.998	430.27  
785.392	446.57  
785.786	390.69  
786.18	381.38   
786.574	318.52  
786.968	388.36  
787.361	379.05  
787.755	439.58  
788.149	388.36  
788.542	374.4   
788.936	437.26  
789.329	479.16  
789.722	425.61  
790.116	465.19  
790.509	397.68  
790.902	383.71  
791.295	386.04  
791.688	409.32  
792.081	393.02  
792.474	390.69  
792.867	444.24  
793.26	460.54   
793.653	425.61  
794.045	369.74  
794.438	402.33  
794.83	427.94   
795.223	344.13  
795.615	469.85  
796.008	386.04  
796.4	430.27    
796.792	448.9   
797.184	434.93  
797.576	418.63  
797.968	409.32  
798.36	425.61   
798.752	365.08  
799.144	297.57  
799.536	434.93  
799.928	425.61  
800.319	386.04  
800.711	448.9   
801.102	351.11  
801.494	367.41  
801.885	451.22  
802.276	358.1   
802.668	383.71  
803.059	376.72  
803.45	432.6    
803.841	358.1   
804.232	339.47  
804.623	360.43  
805.014	418.63  
805.405	413.97  
805.795	474.51  
806.186	400     
806.577	334.82  
806.967	420.96  
807.358	390.69  
807.748	374.4   
808.139	514.08  
808.529	379.05  
808.919	369.74  
809.309	369.74  
809.699	448.9   
810.089	411.65  
810.479	413.97  
810.869	427.94  
811.259	413.97  
811.649	393.02  
812.039	393.02  
812.428	423.29  
812.818	430.27  
813.207	437.26  
813.597	369.74  
813.986	355.77  
814.376	302.22  
814.765	458.21  
815.154	425.61  
815.543	390.69  
815.932	383.71  
816.321	437.26  
816.71	411.65   
817.099	432.6   
817.488	416.3   
817.877	397.68  
818.265	379.05  
818.654	351.11  
819.043	409.32  
819.431	409.32  
819.819	348.79  
820.208	413.97  
820.596	409.32  
820.984	448.9   
821.372	476.83  
821.761	400     
822.149	400     
822.537	458.21  
822.924	416.3   
823.312	444.24  
823.7	369.74    
824.088	444.24  
824.475	365.08  
824.863	404.66  
825.251	390.69  
825.638	339.47  
826.025	358.1   
826.413	416.3   
826.8	390.69    
827.187	411.65  
827.574	395.35  
827.961	451.22  
828.348	381.38  
828.735	444.24  
829.122	448.9   
829.509	358.1   
829.896	479.16  
830.282	420.96  
830.669	455.88  
831.055	346.46  
831.442	404.66  
831.828	376.72  
832.215	397.68  
832.601	374.4   
832.987	406.99  
833.373	427.94  
833.759	432.6   
834.145	441.91  
834.531	365.08  
834.917	479.16  
835.303	369.74  
835.689	395.35  
836.074	418.63  
836.46	444.24   
836.846	400     
837.231	362.75  
837.617	376.72  
838.002	406.99  
838.387	437.26  
838.772	383.71  
839.158	490.8   
839.543	451.22  
839.928	358.1   
840.313	425.61  
840.698	462.86  
841.082	358.1   
841.467	372.07  
841.852	479.16  
842.237	386.04  
842.621	372.07  
843.006	390.69  
843.39	411.65   
843.774	446.57  
844.159	376.72  
844.543	462.86  
844.927	430.27  
845.311	388.36  
845.695	486.15  
846.079	381.38  
846.463	404.66  
846.847	365.08  
847.231	432.6   
847.615	346.46  
847.998	379.05  
848.382	404.66  
