274.467	400.73  
274.926	389.09  
275.385	382.11  
275.843	431     
276.302	424.01  
276.761	358.83  
277.22	472.9    
277.678	391.42  
278.137	354.17  
278.595	412.37  
279.054	426.34  
279.512	426.34  
279.97	451.95   
280.429	410.04  
280.887	405.39  
281.345	333.22  
281.803	468.25  
282.262	435.65  
282.72	433.33   
283.178	328.56  
283.636	375.12  
284.094	419.36  
284.552	444.97  
285.01	426.34   
285.467	414.7   
285.925	470.58  
286.383	396.08  
286.841	468.25  
287.298	412.37  
287.756	393.75  
288.213	412.37  
288.671	412.37  
289.128	410.04  
289.586	391.42  
290.043	437.98  
290.5	382.11    
290.958	368.14  
291.415	451.95  
291.872	479.89  
292.329	414.7   
292.786	414.7   
293.243	379.78  
293.7	431       
294.157	393.75  
294.614	356.5   
295.071	421.69  
295.528	375.12  
295.985	442.64  
296.441	405.39  
296.898	400.73  
297.355	391.42  
297.811	344.86  
298.268	389.09  
298.724	454.28  
299.181	293.64  
299.637	377.45  
300.094	405.39  
300.55	454.28   
301.006	393.75  
301.462	393.75  
301.919	375.12  
302.375	379.78  
302.831	379.78  
303.287	451.95  
303.743	465.92  
304.199	400.73  
304.655	347.18  
305.11	407.72   
305.566	370.47  
306.022	428.67  
306.478	419.36  
306.933	433.33  
307.389	440.31  
307.845	477.56  
308.3	410.04    
308.756	484.55  
309.211	421.69  
309.666	312.26  
310.122	470.58  
310.577	433.33  
311.032	391.42  
311.487	437.98  
311.943	505.5   
312.398	431     
312.853	403.06  
313.308	316.92  
313.763	437.98  
314.218	391.42  
314.672	437.98  
315.127	419.36  
315.582	465.92  
316.037	442.64  
316.492	391.42  
316.946	414.7   
317.401	405.39  
317.855	424.01  
318.31	412.37   
318.764	433.33  
319.219	417.03  
319.673	412.37  
320.127	375.12  
320.582	437.98  
321.036	403.06  
321.49	477.56   
321.944	372.79  
322.398	451.95  
322.852	396.08  
323.306	368.14  
323.76	414.7    
324.214	498.51  
324.668	351.84  
325.122	407.72  
325.575	379.78  
326.029	458.94  
326.483	472.9   
326.936	412.37  
327.39	500.84   
327.843	412.37  
328.297	437.98  
328.75	407.72   
329.204	498.51  
329.657	370.47  
330.11	410.04   
330.564	410.04  
331.017	444.97  
331.47	361.15   
331.923	389.09  
332.376	382.11  
332.829	484.55  
333.282	375.12  
333.735	417.03  
334.188	444.97  
334.641	368.14  
335.093	377.45  
335.546	405.39  
335.999	421.69  
336.451	398.4   
336.904	412.37  
337.356	449.62  
337.809	440.31  
338.261	433.33  
338.714	398.4   
339.166	465.92  
339.618	437.98  
340.07	447.3    
340.523	365.81  
340.975	426.34  
341.427	419.36  
341.879	382.11  
342.331	428.67  
342.783	410.04  
343.235	375.12  
343.687	437.98  
344.138	400.73  
344.59	382.11   
345.042	340.2   
345.494	414.7   
345.945	382.11  
346.397	517.14  
346.848	391.42  
347.3	454.28    
347.751	449.62  
348.203	437.98  
348.654	375.12  
349.105	414.7   
349.556	486.87  
350.008	419.36  
350.459	386.76  
350.91	344.86   
351.361	463.59  
351.812	424.01  
352.263	391.42  
352.714	454.28  
353.165	461.26  
353.615	454.28  
354.066	389.09  
354.517	424.01  
354.968	514.81  
355.418	403.06  
355.869	417.03  
356.319	426.34  
356.77	421.69   
357.22	493.86   
357.671	372.79  
358.121	417.03  
358.571	384.44  
359.021	410.04  
359.472	405.39  
359.922	451.95  
360.372	379.78  
360.822	358.83  
361.272	400.73  
361.722	407.72  
362.172	407.72  
362.622	370.47  
363.071	454.28  
363.521	410.04  
363.971	463.59  
364.42	417.03   
364.87	300.62   
365.32	468.25   
365.769	396.08  
366.219	384.44  
366.668	407.72  
367.117	475.23  
367.567	382.11  
368.016	486.87  
368.465	442.64  
368.914	463.59  
369.363	358.83  
369.812	382.11  
370.261	475.23  
370.71	407.72   
371.159	403.06  
371.608	482.22  
372.057	414.7   
372.506	372.79  
372.955	361.15  
373.403	372.79  
373.852	407.72  
374.301	407.72  
374.749	451.95  
375.198	403.06  
375.646	451.95  
376.094	435.65  
376.543	421.69  
376.991	403.06  
377.439	479.89  
377.887	449.62  
378.336	365.81  
378.784	391.42  
379.232	335.54  
379.68	431      
380.128	428.67  
380.576	442.64  
381.023	470.58  
381.471	465.92  
381.919	414.7   
382.367	442.64  
382.814	417.03  
383.262	431     
383.71	437.98   
384.157	370.47  
384.605	431     
385.052	375.12  
385.499	433.33  
385.947	414.7   
386.394	435.65  
386.841	493.86  
387.288	377.45  
387.735	426.34  
388.182	444.97  
388.63	393.75   
389.076	386.76  
389.523	361.15  
389.97	426.34   
390.417	449.62  
390.864	456.61  
391.311	407.72  
391.757	426.34  
392.204	370.47  
392.651	447.3   
393.097	326.23  
393.544	412.37  
393.99	435.65   
394.436	426.34  
394.883	433.33  
395.329	433.33  
395.775	419.36  
396.221	431     
396.668	477.56  
397.114	836.1   
397.56	491.53   
398.006	419.36  
398.452	391.42  
398.897	396.08  
399.343	426.34  
399.789	468.25  
400.235	410.04  
400.681	437.98  
401.126	444.97  
401.572	412.37  
402.017	363.48  
402.463	410.04  
402.908	447.3   
403.354	412.37  
403.799	437.98  
404.244	428.67  
404.689	410.04  
405.135	461.26  
405.58	465.92   
406.025	447.3   
406.47	465.92   
406.915	456.61  
407.36	421.69   
407.805	414.7   
408.25	465.92   
408.694	396.08  
409.139	400.73  
409.584	414.7   
410.029	412.37  
410.473	456.61  
410.918	477.56  
411.362	414.7   
411.807	472.9   
412.251	437.98  
412.695	433.33  
413.14	340.2    
413.584	389.09  
414.028	379.78  
414.472	414.7   
414.916	431     
415.36	454.28   
415.804	351.84  
416.248	477.56  
416.692	454.28  
417.136	424.01  
417.58	496.19   
418.024	463.59  
418.467	540.42  
418.911	412.37  
419.355	431     
419.798	475.23  
420.242	407.72  
420.685	437.98  
421.128	484.55  
421.572	540.42  
422.015	470.58  
422.458	417.03  
422.902	396.08  
423.345	419.36  
423.788	433.33  
424.231	435.65  
424.674	375.12  
425.117	407.72  
425.56	451.95   
426.003	379.78  
426.445	463.59  
426.888	414.7   
427.331	370.47  
427.773	491.53  
428.216	393.75  
428.659	417.03  
429.101	365.81  
429.543	407.72  
429.986	440.31  
430.428	358.83  
430.87	444.97   
431.313	391.42  
431.755	431     
432.197	428.67  
432.639	440.31  
433.081	440.31  
433.523	507.83  
433.965	461.26  
434.407	396.08  
434.849	442.64  
435.291	433.33  
435.732	393.75  
436.174	444.97  
436.616	370.47  
437.057	454.28  
437.499	426.34  
437.94	447.3    
438.382	444.97  
438.823	449.62  
439.264	431     
439.706	393.75  
440.147	400.73  
440.588	435.65  
441.029	405.39  
441.47	391.42   
441.911	428.67  
442.352	461.26  
442.793	379.78  
443.234	421.69  
443.675	372.79  
444.116	391.42  
444.556	398.4   
444.997	435.65  
445.438	437.98  
445.878	424.01  
446.319	479.89  
446.759	496.19  
447.199	370.47  
447.64	382.11   
448.08	333.22   
448.52	431      
448.961	414.7   
449.401	458.94  
449.841	396.08  
450.281	347.18  
450.721	372.79  
451.161	379.78  
451.601	391.42  
452.041	426.34  
452.48	437.98   
452.92	368.14   
453.36	347.18   
453.799	512.48  
454.239	403.06  
454.679	512.48  
455.118	435.65  
455.557	451.95  
455.997	405.39  
456.436	414.7   
456.875	414.7   
457.315	403.06  
457.754	431     
458.193	365.81  
458.632	356.5   
459.071	393.75  
459.51	410.04   
459.949	493.86  
460.388	386.76  
460.827	396.08  
461.265	479.89  
461.704	428.67  
462.143	447.3   
462.581	393.75  
463.02	403.06   
463.458	454.28  
463.897	382.11  
464.335	433.33  
464.774	410.04  
465.212	419.36  
465.65	440.31   
466.088	386.76  
466.527	417.03  
466.965	428.67  
467.403	391.42  
467.841	428.67  
468.279	482.22  
468.716	389.09  
469.154	451.95  
469.592	396.08  
470.03	447.3    
470.467	356.5   
470.905	458.94  
471.343	440.31  
471.78	384.44   
472.218	400.73  
472.655	414.7   
473.092	382.11  
473.53	451.95   
473.967	475.23  
474.404	456.61  
474.841	426.34  
475.278	456.61  
475.716	421.69  
476.153	447.3   
476.589	377.45  
477.026	458.94  
477.463	410.04  
477.9	400.73    
478.337	344.86  
478.773	421.69  
479.21	451.95   
479.647	447.3   
480.083	456.61  
480.52	400.73   
480.956	442.64  
481.392	472.9   
481.829	451.95  
482.265	382.11  
482.701	405.39  
483.137	431     
483.574	403.06  
484.01	342.53   
484.446	479.89  
484.882	472.9   
485.317	377.45  
485.753	447.3   
486.189	449.62  
486.625	435.65  
487.061	351.84  
487.496	365.81  
487.932	358.83  
488.367	368.14  
488.803	440.31  
489.238	333.22  
489.674	386.76  
490.109	449.62  
490.544	384.44  
490.979	391.42  
491.415	375.12  
491.85	393.75   
492.285	414.7   
492.72	391.42   
493.155	451.95  
493.59	451.95   
494.024	410.04  
494.459	486.87  
494.894	358.83  
495.329	384.44  
495.763	403.06  
496.198	386.76  
496.632	344.86  
497.067	454.28  
497.501	451.95  
497.936	358.83  
498.37	528.78   
498.804	424.01  
499.238	351.84  
499.673	435.65  
500.107	403.06  
500.541	505.5   
500.975	463.59  
501.409	370.47  
501.843	431     
502.277	405.39  
502.71	391.42   
503.144	454.28  
503.578	435.65  
504.011	428.67  
504.445	435.65  
504.878	377.45  
505.312	398.4   
505.745	370.47  
506.179	414.7   
506.612	365.81  
507.045	407.72  
507.479	337.87  
507.912	342.53  
508.345	361.15  
508.778	396.08  
509.211	379.78  
509.644	493.86  
510.077	403.06  
510.509	426.34  
510.942	403.06  
511.375	426.34  
511.808	414.7   
512.24	344.86   
512.673	449.62  
513.105	368.14  
513.538	435.65  
513.97	426.34   
514.403	377.45  
514.835	410.04  
515.267	407.72  
515.699	444.97  
516.131	440.31  
516.564	389.09  
516.996	428.67  
517.428	403.06  
517.859	398.4   
518.291	400.73  
518.723	379.78  
519.155	428.67  
519.587	410.04  
520.018	351.84  
520.45	386.76   
520.881	421.69  
521.313	386.76  
521.744	451.95  
522.176	440.31  
522.607	389.09  
523.038	344.86  
523.47	468.25   
523.901	407.72  
524.332	410.04  
524.763	398.4   
525.194	451.95  
525.625	479.89  
526.056	444.97  
526.487	428.67  
526.917	426.34  
527.348	435.65  
527.779	417.03  
528.21	403.06   
528.64	382.11   
529.071	417.03  
529.501	417.03  
529.932	449.62  
530.362	414.7   
530.792	461.26  
531.222	482.22  
531.653	407.72  
532.083	433.33  
532.513	431     
532.943	444.97  
533.373	361.15  
533.803	500.84  
534.233	356.5   
534.663	424.01  
535.092	403.06  
535.522	398.4   
535.952	449.62  
536.381	414.7   
536.811	426.34  
537.24	456.61   
537.67	403.06   
538.099	465.92  
538.529	435.65  
538.958	412.37  
539.387	368.14  
539.816	424.01  
540.245	479.89  
540.674	375.12  
541.103	433.33  
541.532	407.72  
541.961	412.37  
542.39	426.34   
542.819	433.33  
543.248	477.56  
543.676	477.56  
544.105	433.33  
544.534	421.69  
544.962	449.62  
545.391	372.79  
545.819	382.11  
546.247	482.22  
546.676	405.39  
547.104	391.42  
547.532	428.67  
547.96	465.92   
548.388	444.97  
548.816	393.75  
549.244	414.7   
549.672	391.42  
550.1	382.11    
550.528	351.84  
550.956	368.14  
551.383	444.97  
551.811	414.7   
552.238	451.95  
552.666	407.72  
553.094	458.94  
553.521	370.47  
553.948	398.4   
554.376	389.09  
554.803	458.94  
555.23	396.08   
555.657	421.69  
556.084	505.5   
556.511	407.72  
556.938	391.42  
557.365	570.69  
557.792	503.17  
558.219	405.39  
558.646	468.25  
559.072	372.79  
559.499	386.76  
559.926	340.2   
560.352	458.94  
560.779	419.36  
561.205	358.83  
561.632	482.22  
562.058	407.72  
562.484	465.92  
562.91	442.64   
563.337	463.59  
563.763	505.5   
564.189	458.94  
564.615	489.2   
565.041	552.06  
565.466	463.59  
565.892	498.51  
566.318	424.01  
566.744	482.22  
567.169	465.92  
567.595	486.87  
568.021	510.16  
568.446	472.9   
568.872	510.16  
569.297	484.55  
569.722	582.33  
570.148	486.87  
570.573	500.84  
570.998	486.87  
571.423	503.17  
571.848	524.12  
572.273	526.45  
572.698	528.78  
573.123	517.14  
573.548	512.48  
573.973	545.08  
574.397	566.03  
574.822	589.31  
575.247	547.41  
575.671	568.36  
576.096	575.34  
576.52	552.06   
576.944	559.05  
577.369	566.03  
577.793	577.67  
578.217	673.13  
578.641	642.86  
579.065	600.95  
579.49	626.56   
579.914	661.48  
580.337	633.55  
580.761	722.02  
581.185	738.31  
581.609	735.99  
582.033	652.17  
582.456	698.74  
582.88	747.63   
583.303	731.33  
583.727	759.27  
584.15	852.39   
584.574	740.64  
584.997	810.49  
585.42	812.81   
585.844	803.5   
586.267	910.6   
586.69	845.41   
587.113	908.27  
587.536	889.64  
587.959	978.11  
588.382	999.07  
588.804	1050.29 
589.227	1115.47 
589.65	1073.57  
590.073	1071.24 
590.495	1057.27 
590.918	1031.66 
591.34	1036.32  
591.763	1159.71 
592.185	1141.08 
592.607	1325.01 
593.03	1297.07  
593.452	1304.05 
593.874	1534.54 
594.296	1501.95 
594.718	1425.12 
595.14	1546.18  
595.562	1583.43 
595.984	1520.57 
596.406	1583.43 
596.827	1662.59 
597.249	1769.68 
597.671	1872.12 
598.092	1904.71 
598.514	2104.94 
598.935	2177.11 
599.357	2272.56 
599.778	2286.53 
600.199	2498.39 
600.621	2351.72 
601.042	2391.3  
601.463	2454.16 
601.884	2549.61 
602.305	2728.88 
602.726	2908.15 
603.147	2991.96 
603.568	3210.81 
603.988	3350.49 
604.409	3399.39 
604.83	3515.79  
605.25	3590.29  
605.671	3452.93 
606.092	3485.53 
606.512	3543.73 
606.932	3797.5  
607.353	3844.06 
607.773	4281.75 
608.193	4451.71 
608.613	4724.1  
609.034	4845.16 
609.454	5236.29 
609.874	5236.29 
610.293	5108.24 
610.713	5243.28 
611.133	5201.37 
611.553	5261.9  
611.973	5494.72 
612.392	5422.54 
612.812	5867.22 
613.231	6260.68 
613.651	6812.45 
614.07	7473.64  
614.49	7706.46  
614.909	8241.93 
615.328	8269.87 
615.747	8686.61 
616.167	8686.61 
616.586	8747.14 
617.005	8637.72 
617.424	9098.69 
617.843	9222.08 
618.261	9771.52 
618.68	10565.42 
619.099	11219.63
619.518	12004.22
619.936	13033.26
620.355	13857.42
620.773	14511.63
621.192	14581.47
621.61	14928.37 
622.029	14870.16
622.447	15054.09
622.865	14919.05
623.283	15275.26
623.701	15580.25
624.119	16718.71
624.537	17268.15
624.955	18518.37
625.373	20124.79
625.791	21340.08
626.209	21898.84
626.627	22713.69
627.044	23065.24
627.462	22741.63
627.879	22492.52
628.297	22194.51
628.714	21964.03
629.132	22133.98
629.549	22574   
629.966	22839.41
630.383	23807.92
630.8	25402.7   
631.217	26981.18
631.634	28426.96
632.051	29481.61
632.468	29877.4 
632.885	29774.96
633.302	29032.28
633.719	28354.79
634.135	26869.43
634.552	25847.38
634.969	24864.9 
635.385	23940.62
635.801	23773   
636.218	23807.92
636.634	23563.46
637.05	23491.29 
637.467	23721.78
637.883	23786.97
638.299	23237.52
638.715	22569.34
639.131	21370.35
639.547	20054.95
639.963	18550.96
640.378	16809.51
640.794	15270.6 
641.21	13789.9  
641.626	12523.39
642.041	11659.65
642.457	10798.24
642.872	10088.15
643.287	9738.93 
643.703	9254.67 
644.118	8549.25 
644.533	8318.76 
644.948	7790.27 
645.364	7396.81 
645.779	6819.43 
646.194	6030.19 
646.609	5373.65 
647.023	5036.07 
647.438	4610.02 
647.853	4218.89 
648.268	3941.84 
648.682	3753.26 
649.097	3504.15 
649.511	3362.13 
649.926	3161.91 
650.34	3017.57  
650.755	2877.88 
651.169	2635.75 
651.583	2547.28 
651.997	2330.77 
652.411	2235.31 
652.825	2100.28 
653.239	1988.53 
653.653	1781.32 
654.067	1597.4  
654.481	1597.4  
654.895	1487.98 
655.309	1404.16 
655.722	1439.09 
656.136	1287.76 
656.549	1306.38 
656.963	1199.29 
657.376	1166.69 
657.79	1106.16  
658.203	1066.58 
658.616	1001.39 
659.029	989.75  
659.442	871.02  
659.855	882.66  
660.268	887.31  
660.681	915.25  
661.094	749.95  
661.507	724.34  
661.92	696.41   
662.333	782.55  
662.745	777.89  
663.158	659.16  
663.57	621.91   
663.983	747.63  
664.395	647.52  
664.808	705.72  
665.22	645.19   
665.632	580     
666.044	573.02  
666.456	575.34  
666.868	542.75  
667.28	554.39   
667.692	568.36  
668.104	542.75  
668.516	556.72  
668.928	535.76  
669.34	575.34   
669.751	531.11  
670.163	489.2   
670.574	440.31  
670.986	542.75  
671.397	458.94  
671.809	526.45  
672.22	417.03   
672.631	549.73  
673.042	437.98  
673.453	461.26  
673.864	519.47  
674.275	519.47  
674.686	484.55  
675.097	461.26  
675.508	449.62  
675.919	435.65  
676.33	472.9    
676.74	493.86   
677.151	519.47  
677.561	479.89  
677.972	496.19  
678.382	449.62  
678.792	419.36  
679.203	491.53  
679.613	421.69  
680.023	424.01  
680.433	512.48  
680.843	475.23  
681.253	431     
681.663	461.26  
682.073	449.62  
682.483	377.45  
682.893	400.73  
683.302	410.04  
683.712	440.31  
684.122	386.76  
684.531	384.44  
684.94	447.3    
685.35	414.7    
685.759	461.26  
686.168	407.72  
686.578	451.95  
686.987	396.08  
687.396	468.25  
687.805	412.37  
688.214	496.19  
688.623	342.53  
689.032	384.44  
689.44	344.86   
689.849	433.33  
690.258	410.04  
690.666	365.81  
691.075	368.14  
691.484	400.73  
691.892	421.69  
692.3	433.33    
692.709	419.36  
693.117	393.75  
693.525	386.76  
693.933	461.26  
694.341	379.78  
694.749	465.92  
695.157	475.23  
695.565	361.15  
695.973	370.47  
696.381	384.44  
696.788	372.79  
697.196	363.48  
697.604	393.75  
698.011	463.59  
698.419	330.89  
698.826	349.51  
699.234	442.64  
699.641	424.01  
700.048	361.15  
700.455	407.72  
700.862	444.97  
701.269	463.59  
701.676	417.03  
702.083	435.65  
702.49	417.03   
702.897	421.69  
703.304	486.87  
703.71	458.94   
704.117	458.94  
704.524	491.53  
704.93	410.04   
705.337	368.14  
705.743	419.36  
706.149	447.3   
706.556	370.47  
706.962	372.79  
707.368	384.44  
707.774	531.11  
708.18	424.01   
708.586	361.15  
708.992	489.2   
709.398	433.33  
709.804	461.26  
710.209	444.97  
710.615	444.97  
711.021	370.47  
711.426	407.72  
711.832	421.69  
712.237	421.69  
712.642	412.37  
713.048	482.22  
713.453	412.37  
713.858	330.89  
714.263	354.17  
714.668	372.79  
715.073	426.34  
715.478	368.14  
715.883	426.34  
716.288	451.95  
716.693	335.54  
717.097	403.06  
717.502	403.06  
717.906	375.12  
718.311	398.4   
718.715	442.64  
719.12	396.08   
719.524	405.39  
719.928	414.7   
720.333	463.59  
720.737	393.75  
721.141	421.69  
721.545	375.12  
721.949	403.06  
722.353	379.78  
722.757	410.04  
723.16	428.67   
723.564	405.39  
723.968	424.01  
724.371	421.69  
724.775	475.23  
725.178	470.58  
725.582	347.18  
725.985	403.06  
726.388	410.04  
726.792	377.45  
727.195	468.25  
727.598	400.73  
728.001	391.42  
728.404	386.76  
728.807	435.65  
729.21	470.58   
729.612	410.04  
730.015	428.67  
730.418	412.37  
730.82	435.65   
731.223	412.37  
731.625	424.01  
732.028	386.76  
732.43	386.76   
732.833	375.12  
733.235	451.95  
733.637	505.5   
734.039	398.4   
734.441	417.03  
734.843	424.01  
735.245	384.44  
735.647	447.3   
736.049	398.4   
736.451	426.34  
736.852	403.06  
737.254	382.11  
737.655	419.36  
738.057	421.69  
738.458	393.75  
738.86	382.11   
739.261	447.3   
739.662	484.55  
740.064	414.7   
740.465	419.36  
740.866	396.08  
741.267	372.79  
741.668	437.98  
742.069	417.03  
742.469	428.67  
742.87	440.31   
743.271	368.14  
743.672	437.98  
744.072	468.25  
744.473	363.48  
744.873	368.14  
745.274	403.06  
745.674	433.33  
746.074	484.55  
746.474	419.36  
746.875	351.84  
747.275	405.39  
747.675	379.78  
748.075	442.64  
748.474	340.2   
748.874	468.25  
749.274	333.22  
749.674	337.87  
750.073	356.5   
750.473	407.72  
750.873	442.64  
751.272	379.78  
751.671	414.7   
752.071	396.08  
752.47	472.9    
752.869	342.53  
753.268	440.31  
753.668	440.31  
754.067	426.34  
754.466	337.87  
754.864	421.69  
755.263	396.08  
755.662	451.95  
756.061	375.12  
756.459	428.67  
756.858	386.76  
757.257	407.72  
757.655	505.5   
758.053	377.45  
758.452	372.79  
758.85	361.15   
759.248	417.03  
759.646	428.67  
760.045	300.62  
760.443	424.01  
760.841	379.78  
761.238	407.72  
761.636	442.64  
762.034	428.67  
762.432	365.81  
762.829	389.09  
763.227	379.78  
763.625	398.4   
764.022	414.7   
764.419	437.98  
764.817	454.28  
765.214	440.31  
765.611	370.47  
766.008	431     
766.406	358.83  
766.803	370.47  
767.199	326.23  
767.596	393.75  
767.993	433.33  
768.39	426.34   
768.787	449.62  
769.183	377.45  
769.58	410.04   
769.977	412.37  
770.373	370.47  
770.769	419.36  
771.166	458.94  
771.562	405.39  
771.958	456.61  
772.354	421.69  
772.75	368.14   
773.146	363.48  
773.542	389.09  
773.938	447.3   
774.334	410.04  
774.73	403.06   
775.126	344.86  
775.521	426.34  
775.917	424.01  
776.312	447.3   
776.708	424.01  
777.103	419.36  
777.499	389.09  
777.894	398.4   
778.289	419.36  
778.684	361.15  
779.079	405.39  
779.474	417.03  
779.869	482.22  
780.264	396.08  
780.659	389.09  
781.054	444.97  
781.448	444.97  
781.843	389.09  
782.238	393.75  
782.632	347.18  
783.027	444.97  
783.421	375.12  
783.815	379.78  
784.21	437.98   
784.604	410.04  
784.998	407.72  
785.392	442.64  
785.786	431     
786.18	307.61   
786.574	442.64  
786.968	389.09  
787.361	407.72  
787.755	396.08  
788.149	410.04  
788.542	463.59  
788.936	444.97  
789.329	435.65  
789.722	351.84  
790.116	414.7   
790.509	361.15  
790.902	403.06  
791.295	431     
791.688	472.9   
792.081	389.09  
792.474	328.56  
792.867	344.86  
793.26	405.39   
793.653	435.65  
794.045	431     
794.438	424.01  
794.83	344.86   
795.223	472.9   
795.615	440.31  
796.008	335.54  
796.4	444.97    
796.792	447.3   
797.184	417.03  
797.576	470.58  
797.968	419.36  
798.36	472.9    
798.752	424.01  
799.144	407.72  
799.536	421.69  
799.928	419.36  
800.319	351.84  
800.711	440.31  
801.102	407.72  
801.494	419.36  
801.885	433.33  
802.276	486.87  
802.668	489.2   
803.059	417.03  
803.45	419.36   
803.841	458.94  
804.232	419.36  
804.623	463.59  
805.014	463.59  
805.405	433.33  
805.795	456.61  
806.186	405.39  
806.577	417.03  
806.967	426.34  
807.358	426.34  
807.748	391.42  
808.139	468.25  
808.529	431     
808.919	426.34  
809.309	435.65  
809.699	428.67  
810.089	484.55  
810.479	447.3   
810.869	384.44  
811.259	365.81  
811.649	368.14  
812.039	498.51  
812.428	503.17  
812.818	419.36  
813.207	465.92  
813.597	496.19  
813.986	458.94  
814.376	437.98  
814.765	424.01  
815.154	479.89  
815.543	465.92  
815.932	442.64  
816.321	447.3   
816.71	431      
817.099	393.75  
817.488	447.3   
817.877	412.37  
818.265	442.64  
818.654	503.17  
819.043	391.42  
819.431	358.83  
819.819	405.39  
820.208	421.69  
820.596	400.73  
820.984	451.95  
821.372	440.31  
821.761	393.75  
822.149	386.76  
822.537	396.08  
822.924	398.4   
823.312	456.61  
823.7	372.79    
824.088	454.28  
824.475	435.65  
824.863	412.37  
825.251	451.95  
825.638	391.42  
826.025	407.72  
826.413	407.72  
826.8	428.67    
827.187	454.28  
827.574	424.01  
827.961	472.9   
828.348	458.94  
828.735	424.01  
829.122	505.5   
829.509	398.4   
829.896	463.59  
830.282	433.33  
830.669	472.9   
831.055	410.04  
831.442	440.31  
831.828	486.87  
832.215	440.31  
832.601	500.84  
832.987	428.67  
833.373	424.01  
833.759	535.76  
834.145	484.55  
834.531	458.94  
834.917	368.14  
835.303	435.65  
835.689	417.03  
836.074	433.33  
836.46	326.23   
836.846	440.31  
837.231	370.47  
837.617	412.37  
838.002	477.56  
838.387	340.2   
838.772	447.3   
839.158	482.22  
839.543	428.67  
839.928	437.98  
840.313	412.37  
840.698	442.64  
841.082	393.75  
841.467	442.64  
841.852	456.61  
842.237	396.08  
842.621	351.84  
843.006	410.04  
843.39	417.03   
843.774	437.98  
844.159	431     
844.543	379.78  
844.927	419.36  
845.311	458.94  
845.695	414.7   
846.079	479.89  
846.463	426.34  
846.847	489.2   
847.231	479.89  
847.615	514.81  
847.998	458.94  
848.382	491.53  
848.765	365.81  
849.149	384.44  
849.532	461.26  
849.916	447.3   
