253.31	386.18   
253.771	423.43  
254.232	409.46  
254.693	334.96  
255.154	395.49  
255.615	444.38  
256.075	472.32  
256.536	409.46  
256.997	339.62  
257.457	407.13  
257.918	409.46  
258.378	428.09  
258.839	460.68  
259.299	421.1   
259.759	404.81  
260.22	451.37   
260.68	404.81   
261.14	369.88   
261.6	481.64    
262.06	346.6    
262.521	332.63  
262.981	425.76  
263.441	376.87  
263.901	358.24  
264.36	463.01   
264.82	404.81   
265.28	409.46   
265.74	379.2    
266.2	407.13    
266.659	442.06  
267.119	365.23  
267.579	474.65  
268.038	428.09  
268.498	395.49  
268.957	393.17  
269.416	449.04  
269.876	376.87  
270.335	428.09  
270.794	472.32  
271.254	365.23  
271.713	290.73  
272.172	444.38  
272.631	390.84  
273.09	428.09   
273.549	407.13  
274.008	374.54  
274.467	381.53  
274.926	390.84  
275.385	442.06  
275.843	428.09  
276.302	476.98  
276.761	460.68  
277.22	404.81   
277.678	379.2   
278.137	386.18  
278.595	435.07  
279.054	439.73  
279.512	430.42  
279.97	409.46   
280.429	449.04  
280.887	469.99  
281.345	472.32  
281.803	411.79  
282.262	390.84  
282.72	421.1    
283.178	449.04  
283.636	390.84  
284.094	449.04  
284.552	381.53  
285.01	453.7    
285.467	472.32  
285.925	372.21  
286.383	430.42  
286.841	456.03  
287.298	432.74  
287.756	414.12  
288.213	400.15  
288.671	402.48  
289.128	423.43  
289.586	388.51  
290.043	351.26  
290.5	409.46    
290.958	444.38  
291.415	379.2   
291.872	428.09  
292.329	442.06  
292.786	395.49  
293.243	409.46  
293.7	409.46    
294.157	418.78  
294.614	467.67  
295.071	416.45  
295.528	479.31  
295.985	390.84  
296.441	358.24  
296.898	425.76  
297.355	414.12  
297.811	444.38  
298.268	437.4   
298.724	472.32  
299.181	446.71  
299.637	407.13  
300.094	423.43  
300.55	507.24   
301.006	483.96  
301.462	437.4   
301.919	381.53  
302.375	411.79  
302.831	421.1   
303.287	446.71  
303.743	404.81  
304.199	442.06  
304.655	411.79  
305.11	388.51   
305.566	460.68  
306.022	402.48  
306.478	439.73  
306.933	458.35  
307.389	442.06  
307.845	402.48  
308.3	407.13    
308.756	355.92  
309.211	472.32  
309.666	388.51  
310.122	458.35  
310.577	358.24  
311.032	453.7   
311.487	488.62  
311.943	414.12  
312.398	383.85  
312.853	449.04  
313.308	446.71  
313.763	388.51  
314.218	425.76  
314.672	421.1   
315.127	430.42  
315.582	437.4   
316.037	446.71  
316.492	414.12  
316.946	407.13  
317.401	388.51  
317.855	409.46  
318.31	432.74   
318.764	472.32  
319.219	469.99  
319.673	474.65  
320.127	381.53  
320.582	439.73  
321.036	483.96  
321.49	425.76   
321.944	474.65  
322.398	488.62  
322.852	453.7   
323.306	479.31  
323.76	404.81   
324.214	451.37  
324.668	542.17  
325.122	376.87  
325.575	351.26  
326.029	476.98  
326.483	425.76  
326.936	463.01  
327.39	416.45   
327.843	414.12  
328.297	486.29  
328.75	493.28   
329.204	423.43  
329.657	479.31  
330.11	481.64   
330.564	388.51  
331.017	437.4   
331.47	416.45   
331.923	449.04  
332.376	507.24  
332.829	409.46  
333.282	497.93  
333.735	446.71  
334.188	495.6   
334.641	472.32  
335.093	381.53  
335.546	421.1   
335.999	418.78  
336.451	430.42  
336.904	474.65  
337.356	414.12  
337.809	449.04  
338.261	423.43  
338.714	425.76  
339.166	446.71  
339.618	472.32  
340.07	481.64   
340.523	467.67  
340.975	376.87  
341.427	446.71  
341.879	469.99  
342.331	497.93  
342.783	481.64  
343.235	397.82  
343.687	451.37  
344.138	495.6   
344.59	504.92   
345.042	446.71  
345.494	418.78  
345.945	453.7   
346.397	449.04  
346.848	430.42  
347.3	432.74    
347.751	446.71  
348.203	414.12  
348.654	383.85  
349.105	486.29  
349.556	421.1   
350.008	418.78  
350.459	430.42  
350.91	430.42   
351.361	416.45  
351.812	500.26  
352.263	446.71  
352.714	463.01  
353.165	439.73  
353.615	418.78  
354.066	451.37  
354.517	358.24  
354.968	423.43  
355.418	421.1   
355.869	442.06  
356.319	449.04  
356.77	430.42   
357.22	439.73   
357.671	430.42  
358.121	416.45  
358.571	360.57  
359.021	421.1   
359.472	388.51  
359.922	523.54  
360.372	400.15  
360.822	456.03  
361.272	425.76  
361.722	348.93  
362.172	374.54  
362.622	437.4   
363.071	414.12  
363.521	418.78  
363.971	439.73  
364.42	369.88   
364.87	469.99   
365.32	435.07   
365.769	437.4   
366.219	463.01  
366.668	446.71  
367.117	453.7   
367.567	483.96  
368.016	358.24  
368.465	497.93  
368.914	437.4   
369.363	465.34  
369.812	507.24  
370.261	402.48  
370.71	425.76   
371.159	432.74  
371.608	516.56  
372.057	411.79  
372.506	435.07  
372.955	381.53  
373.403	421.1   
373.852	393.17  
374.301	393.17  
374.749	404.81  
375.198	414.12  
375.646	425.76  
376.094	523.54  
376.543	425.76  
376.991	379.2   
377.439	453.7   
377.887	404.81  
378.336	467.67  
378.784	381.53  
379.232	404.81  
379.68	409.46   
380.128	421.1   
380.576	351.26  
381.023	446.71  
381.471	360.57  
381.919	488.62  
382.367	439.73  
382.814	451.37  
383.262	446.71  
383.71	386.18   
384.157	458.35  
384.605	332.63  
385.052	453.7   
385.499	432.74  
385.947	490.95  
386.394	439.73  
386.841	465.34  
387.288	479.31  
387.735	476.98  
388.182	460.68  
388.63	453.7    
389.076	400.15  
389.523	467.67  
389.97	430.42   
390.417	393.17  
390.864	418.78  
391.311	367.56  
391.757	458.35  
392.204	374.54  
392.651	439.73  
393.097	367.56  
393.544	425.76  
393.99	444.38   
394.436	416.45  
394.883	467.67  
395.329	509.57  
395.775	456.03  
396.221	404.81  
396.668	395.49  
397.114	644.61  
397.56	474.65   
398.006	460.68  
398.452	458.35  
398.897	430.42  
399.343	463.01  
399.789	442.06  
400.235	393.17  
400.681	449.04  
401.126	490.95  
401.572	409.46  
402.017	495.6   
402.463	481.64  
402.908	453.7   
403.354	386.18  
403.799	451.37  
404.244	458.35  
404.689	414.12  
405.135	400.15  
405.58	425.76   
406.025	565.45  
406.47	467.67   
406.915	430.42  
407.36	451.37   
407.805	483.96  
408.25	428.09   
408.694	393.17  
409.139	532.85  
409.584	518.89  
410.029	428.09  
410.473	395.49  
410.918	402.48  
411.362	355.92  
411.807	465.34  
412.251	418.78  
412.695	425.76  
413.14	453.7    
413.584	523.54  
414.028	367.56  
414.472	437.4   
414.916	525.87  
415.36	488.62   
415.804	439.73  
416.248	458.35  
416.692	469.99  
417.136	402.48  
417.58	476.98   
418.024	486.29  
418.467	481.64  
418.911	476.98  
419.355	500.26  
419.798	430.42  
420.242	444.38  
420.685	525.87  
421.128	430.42  
421.572	525.87  
422.015	467.67  
422.458	563.12  
422.902	435.07  
423.345	542.17  
423.788	551.48  
424.231	518.89  
424.674	584.07  
425.117	549.15  
425.56	523.54   
426.003	602.7   
426.445	605.03  
426.888	660.9   
427.331	623.65  
427.773	695.82  
428.216	712.12  
428.659	660.9   
429.101	665.56  
429.543	693.5   
429.986	768     
430.428	793.61  
430.87	828.53   
431.313	765.67  
431.755	910.01  
432.197	910.01  
432.639	942.61  
433.081	968.22  
433.523	1059.02 
433.965	1098.59 
434.407	1149.81 
434.849	1175.42 
435.291	1280.19 
435.732	1303.47 
436.174	1359.35 
436.616	1454.8  
437.057	1515.33 
437.499	1524.65 
437.94	1717.88  
438.382	1778.41 
438.823	1817.99 
439.264	1918.1  
439.706	2109.01 
440.147	2176.53 
440.588	2379.07 
441.029	2576.97 
441.47	2732.95  
441.911	2912.22 
442.352	3128.74 
442.793	3349.91 
443.234	3473.3  
443.675	3578.07 
444.116	3924.96 
444.556	4195.03 
444.997	4418.53 
445.438	4772.41 
445.878	4853.89 
446.319	5268.3  
446.759	5557    
447.199	5957.44 
447.64	6441.69  
448.08	6879.38  
448.52	7165.74  
448.961	7808.31 
449.401	8553.32 
449.841	9177.26 
450.281	9559.08 
450.721	10441.45
451.161	10897.76
451.601	11717.27
452.041	12373.81
452.48	13188.66 
452.92	13807.95 
453.36	14371.36 
453.799	14985.99
454.239	16245.52
454.679	16992.85
455.118	17879.88
455.557	18305.93
455.997	19539.84
456.436	20815.67
456.875	21507.13
457.315	22517.54
457.754	23905.12
458.193	24158.89
458.632	25034.27
459.071	26263.53
459.51	26019.08 
459.949	26251.89
460.388	26221.62
460.827	26184.37
461.265	25914.31
461.704	25297.35
462.143	24510.44
462.581	24198.47
463.02	24347.47 
463.458	23756.12
463.897	22976.19
464.335	22522.2 
464.774	21840.05
465.212	21625.86
465.65	21134.62 
466.088	20554.92
466.527	20545.6 
466.965	19185.97
467.403	18990.4 
467.841	17905.48
468.279	16913.69
468.716	16513.25
469.154	15470.24
469.592	14417.92
470.03	14410.94 
470.467	13333   
470.905	13090.88
471.343	12564.72
471.78	12085.12 
472.218	12080.46
472.655	11845.32
473.092	11659.07
473.53	11414.61 
473.967	11742.88
474.404	11586.89
474.841	11240   
475.278	10895.44
475.716	10802.31
476.153	10709.18
476.589	10585.79
477.026	10029.36
477.463	9940.9  
477.9	9703.42   
478.337	9293.67 
478.773	8972.39 
479.21	8939.79  
479.647	8332.15 
480.083	8190.13 
480.52	7892.13  
480.956	7540.58 
481.392	7487.03 
481.829	7258.87 
482.265	6995.79 
482.701	6944.57 
483.137	6783.93 
483.574	6453.33 
484.01	6362.53  
484.446	6283.38 
484.882	5931.83 
485.317	5664.09 
485.753	5531.39 
486.189	5305.56 
486.625	5196.13 
487.061	4856.22 
487.496	4430.17 
487.932	4311.44 
488.367	4283.5  
488.803	3994.81 
489.238	3955.23 
489.674	3734.06 
490.109	3552.46 
490.544	3640.93 
490.979	3496.59 
491.415	3370.87 
491.85	3310.33  
492.285	3172.97 
492.72	3128.74  
493.155	3131.07 
493.59	2956.46  
494.024	2833.06 
494.459	2858.67 
494.894	2691.05 
495.329	2725.97 
495.763	2530.4  
496.198	2441.93 
496.632	2388.39 
497.067	2234.73 
497.501	2234.73 
497.936	2099.7  
498.37	2055.46  
498.804	1990.27 
499.238	1880.85 
499.673	1857.57 
500.107	1869.21 
500.541	1885.51 
500.975	1773.76 
501.409	1652.69 
501.843	1622.43 
502.277	1648.04 
502.71	1478.08  
503.144	1501.36 
503.578	1464.11 
504.011	1426.86 
504.445	1326.75 
504.878	1336.07 
505.312	1282.52 
505.745	1259.24 
506.179	1147.49 
506.612	1245.27 
507.045	1156.8  
507.479	1173.09 
507.912	1068.33 
508.345	1105.58 
508.778	1056.69 
509.211	942.61  
509.644	912.34  
510.077	982.19  
510.509	968.22  
510.942	989.17  
511.375	900.7   
511.808	842.5   
512.24	896.05   
512.673	828.53  
513.105	877.42  
513.538	768     
513.97	816.89   
514.403	835.51  
514.835	721.43  
515.267	807.58  
515.699	751.7   
516.131	744.72  
516.564	800.59  
516.996	774.98  
517.428	791.28  
517.859	702.81  
518.291	749.37  
518.723	758.68  
519.155	751.7   
519.587	726.09  
520.018	681.86  
520.45	663.23   
520.881	663.23  
521.313	637.62  
521.744	623.65  
522.176	593.39  
522.607	612.01  
523.038	621.32  
523.47	658.57   
523.901	619     
524.332	623.65  
524.763	530.53  
525.194	577.09  
525.625	581.75  
526.056	612.01  
526.487	609.68  
526.917	679.53  
527.348	553.81  
527.779	621.32  
528.21	646.93   
528.64	635.29   
529.071	507.24  
529.501	565.45  
529.932	572.43  
530.362	495.6   
530.792	537.51  
531.222	486.29  
531.653	451.37  
532.083	598.04  
532.513	574.76  
532.943	483.96  
533.373	560.79  
533.803	537.51  
534.233	509.57  
534.663	479.31  
535.092	591.06  
535.522	574.76  
535.952	497.93  
536.381	535.18  
536.811	523.54  
537.24	588.73   
537.67	525.87   
538.099	407.13  
538.529	495.6   
538.958	514.23  
539.387	425.76  
539.816	453.7   
540.245	530.53  
540.674	435.07  
541.103	518.89  
541.532	507.24  
541.961	507.24  
542.39	497.93   
542.819	474.65  
543.248	530.53  
543.676	453.7   
544.105	528.2   
544.534	486.29  
544.962	493.28  
545.391	530.53  
545.819	483.96  
546.247	469.99  
546.676	546.82  
547.104	409.46  
547.532	432.74  
547.96	493.28   
548.388	453.7   
548.816	465.34  
549.244	469.99  
549.672	430.42  
550.1	511.9     
550.528	465.34  
550.956	451.37  
551.383	495.6   
551.811	495.6   
552.238	544.5   
552.666	469.99  
553.094	495.6   
553.521	500.26  
553.948	476.98  
554.376	453.7   
554.803	435.07  
555.23	411.79   
555.657	469.99  
556.084	537.51  
556.511	521.21  
556.938	511.9   
557.365	546.82  
557.792	463.01  
558.219	479.31  
558.646	367.56  
559.072	451.37  
559.499	493.28  
559.926	507.24  
560.352	500.26  
560.779	532.85  
561.205	542.17  
561.632	437.4   
562.058	481.64  
562.484	493.28  
562.91	374.54   
563.337	463.01  
563.763	497.93  
564.189	511.9   
564.615	409.46  
565.041	439.73  
565.466	539.84  
565.892	486.29  
566.318	432.74  
566.744	465.34  
567.169	463.01  
567.595	460.68  
568.021	402.48  
568.446	458.35  
568.872	469.99  
569.297	418.78  
569.722	486.29  
570.148	402.48  
570.573	463.01  
570.998	472.32  
571.423	414.12  
571.848	458.35  
572.273	504.92  
572.698	502.59  
573.123	451.37  
573.548	486.29  
573.973	481.64  
574.397	397.82  
574.822	400.15  
575.247	439.73  
575.671	425.76  
576.096	446.71  
576.52	507.24   
576.944	446.71  
577.369	421.1   
577.793	479.31  
578.217	456.03  
578.641	439.73  
579.065	577.09  
579.49	463.01   
579.914	388.51  
580.337	442.06  
580.761	407.13  
581.185	488.62  
581.609	442.06  
582.033	469.99  
582.456	407.13  
582.88	474.65   
583.303	481.64  
583.727	467.67  
584.15	383.85   
584.574	460.68  
584.997	428.09  
585.42	446.71   
585.844	435.07  
586.267	435.07  
586.69	449.04   
587.113	437.4   
587.536	493.28  
587.959	446.71  
588.382	451.37  
588.804	379.2   
589.227	432.74  
589.65	451.37   
590.073	409.46  
590.495	551.48  
590.918	521.21  
591.34	514.23   
591.763	430.42  
592.185	488.62  
592.607	374.54  
593.03	460.68   
593.452	430.42  
593.874	430.42  
594.296	467.67  
594.718	402.48  
595.14	411.79   
595.562	472.32  
595.984	467.67  
596.406	407.13  
596.827	453.7   
597.249	421.1   
597.671	479.31  
598.092	444.38  
598.514	479.31  
598.935	474.65  
599.357	444.38  
599.778	425.76  
600.199	451.37  
600.621	504.92  
601.042	418.78  
601.463	432.74  
601.884	409.46  
602.305	397.82  
602.726	435.07  
603.147	465.34  
603.568	444.38  
603.988	446.71  
604.409	474.65  
604.83	563.12   
605.25	409.46   
605.671	423.43  
606.092	483.96  
606.512	372.21  
606.932	430.42  
607.353	409.46  
607.773	472.32  
608.193	367.56  
608.613	409.46  
609.034	374.54  
609.454	404.81  
609.874	525.87  
610.293	425.76  
610.713	465.34  
611.133	514.23  
611.553	388.51  
611.973	430.42  
612.392	437.4   
612.812	390.84  
613.231	425.76  
613.651	456.03  
614.07	393.17   
614.49	400.15   
614.909	497.93  
615.328	469.99  
615.747	409.46  
616.167	444.38  
616.586	456.03  
617.005	444.38  
617.424	407.13  
617.843	437.4   
618.261	432.74  
618.68	400.15   
619.099	460.68  
619.518	469.99  
619.936	469.99  
620.355	453.7   
620.773	446.71  
621.192	458.35  
621.61	393.17   
622.029	351.26  
622.447	479.31  
622.865	474.65  
623.283	430.42  
623.701	463.01  
624.119	497.93  
624.537	463.01  
624.955	483.96  
625.373	476.98  
625.791	442.06  
626.209	444.38  
626.627	428.09  
627.044	437.4   
627.462	411.79  
627.879	425.76  
628.297	460.68  
628.714	502.59  
629.132	414.12  
629.549	486.29  
629.966	395.49  
630.383	444.38  
630.8	395.49    
631.217	407.13  
631.634	453.7   
632.051	393.17  
632.468	404.81  
632.885	393.17  
633.302	395.49  
633.719	423.43  
634.135	481.64  
634.552	444.38  
634.969	402.48  
635.385	453.7   
635.801	476.98  
636.218	395.49  
636.634	460.68  
637.05	407.13   
637.467	497.93  
637.883	393.17  
638.299	449.04  
638.715	463.01  
639.131	442.06  
639.547	476.98  
639.963	490.95  
640.378	421.1   
640.794	437.4   
641.21	425.76   
641.626	421.1   
642.041	414.12  
642.457	379.2   
642.872	465.34  
643.287	423.43  
643.703	458.35  
644.118	416.45  
644.533	474.65  
644.948	414.12  
645.364	379.2   
645.779	449.04  
646.194	442.06  
646.609	437.4   
647.023	425.76  
647.438	432.74  
647.853	411.79  
648.268	388.51  
648.682	409.46  
649.097	400.15  
649.511	472.32  
649.926	355.92  
650.34	428.09   
650.755	390.84  
651.169	414.12  
651.583	456.03  
651.997	467.67  
652.411	400.15  
652.825	516.56  
653.239	472.32  
653.653	460.68  
654.067	463.01  
654.481	474.65  
654.895	421.1   
655.309	474.65  
655.722	444.38  
656.136	488.62  
656.549	428.09  
656.963	458.35  
657.376	400.15  
657.79	469.99   
658.203	421.1   
658.616	390.84  
659.029	504.92  
659.442	344.27  
659.855	416.45  
660.268	416.45  
660.681	409.46  
661.094	411.79  
661.507	442.06  
661.92	497.93   
662.333	386.18  
662.745	404.81  
663.158	439.73  
663.57	453.7    
663.983	444.38  
664.395	490.95  
664.808	407.13  
665.22	444.38   
665.632	502.59  
666.044	404.81  
666.456	367.56  
666.868	442.06  
667.28	428.09   
667.692	362.9   
668.104	463.01  
668.516	383.85  
668.928	425.76  
669.34	404.81   
669.751	446.71  
670.163	414.12  
670.574	421.1   
670.986	432.74  
671.397	453.7   
671.809	456.03  
672.22	425.76   
672.631	430.42  
673.042	476.98  
673.453	451.37  
673.864	325.65  
674.275	437.4   
674.686	360.57  
675.097	411.79  
675.508	411.79  
675.919	460.68  
676.33	348.93   
676.74	432.74   
677.151	374.54  
677.561	439.73  
677.972	407.13  
678.382	467.67  
678.792	346.6   
679.203	439.73  
679.613	425.76  
680.023	432.74  
680.433	467.67  
680.843	467.67  
681.253	449.04  
681.663	460.68  
682.073	458.35  
682.483	337.29  
682.893	402.48  
683.302	449.04  
683.712	421.1   
684.122	430.42  
684.531	458.35  
684.94	383.85   
685.35	425.76   
685.759	528.2   
686.168	416.45  
686.578	369.88  
686.987	374.54  
687.396	437.4   
687.805	465.34  
688.214	414.12  
688.623	395.49  
689.032	407.13  
689.44	446.71   
689.849	488.62  
690.258	472.32  
690.666	397.82  
691.075	372.21  
691.484	483.96  
691.892	435.07  
692.3	474.65    
692.709	390.84  
693.117	456.03  
693.525	409.46  
693.933	344.27  
694.341	386.18  
694.749	469.99  
695.157	442.06  
695.565	400.15  
695.973	414.12  
696.381	425.76  
696.788	388.51  
697.196	416.45  
697.604	358.24  
698.011	463.01  
698.419	442.06  
698.826	428.09  
699.234	381.53  
699.641	444.38  
700.048	460.68  
700.455	453.7   
700.862	418.78  
701.269	428.09  
701.676	390.84  
702.083	425.76  
702.49	437.4    
702.897	409.46  
703.304	404.81  
703.71	376.87   
704.117	442.06  
704.524	460.68  
704.93	362.9    
705.337	421.1   
705.743	397.82  
706.149	430.42  
706.556	411.79  
706.962	428.09  
707.368	421.1   
707.774	414.12  
708.18	453.7    
708.586	411.79  
708.992	367.56  
709.398	416.45  
709.804	444.38  
710.209	423.43  
710.615	379.2   
711.021	425.76  
711.426	428.09  
711.832	483.96  
712.237	365.23  
712.642	469.99  
713.048	488.62  
713.453	456.03  
713.858	432.74  
714.263	379.2   
714.668	467.67  
715.073	383.85  
715.478	428.09  
715.883	379.2   
716.288	446.71  
716.693	397.82  
717.097	416.45  
717.502	400.15  
717.906	381.53  
718.311	409.46  
718.715	432.74  
719.12	381.53   
719.524	474.65  
719.928	483.96  
720.333	414.12  
720.737	425.76  
721.141	414.12  
721.545	367.56  
721.949	414.12  
722.353	430.42  
722.757	372.21  
723.16	467.67   
723.564	402.48  
723.968	341.95  
724.371	481.64  
724.775	469.99  
725.178	393.17  
725.582	435.07  
725.985	446.71  
726.388	428.09  
726.792	435.07  
727.195	435.07  
727.598	460.68  
728.001	409.46  
728.404	409.46  
728.807	414.12  
729.21	395.49   
729.612	379.2   
730.015	395.49  
730.418	381.53  
730.82	430.42   
731.223	397.82  
731.625	404.81  
732.028	379.2   
732.43	428.09   
732.833	463.01  
733.235	414.12  
733.637	407.13  
734.039	395.49  
734.441	409.46  
734.843	367.56  
735.245	402.48  
735.647	428.09  
736.049	481.64  
736.451	414.12  
736.852	314.01  
737.254	416.45  
737.655	362.9   
738.057	432.74  
738.458	416.45  
738.86	409.46   
739.261	414.12  
739.662	460.68  
740.064	393.17  
740.465	414.12  
740.866	442.06  
741.267	416.45  
741.668	411.79  
742.069	374.54  
742.469	444.38  
742.87	383.85   
743.271	395.49  
743.672	439.73  
744.072	453.7   
744.473	390.84  
744.873	458.35  
745.274	425.76  
745.674	407.13  
746.074	400.15  
746.474	460.68  
746.875	458.35  
747.275	400.15  
747.675	437.4   
748.075	353.59  
748.474	411.79  
748.874	439.73  
749.274	418.78  
749.674	418.78  
750.073	414.12  
750.473	425.76  
750.873	397.82  
751.272	409.46  
751.671	437.4   
752.071	407.13  
752.47	432.74   
752.869	414.12  
753.268	386.18  
753.668	409.46  
754.067	362.9   
754.466	435.07  
754.864	402.48  
755.263	486.29  
755.662	488.62  
756.061	344.27  
756.459	423.43  
756.858	402.48  
757.257	383.85  
757.655	439.73  
758.053	362.9   
758.452	411.79  
758.85	425.76   
759.248	425.76  
759.646	407.13  
760.045	469.99  
760.443	435.07  
760.841	353.59  
761.238	404.81  
761.636	479.31  
762.034	449.04  
762.432	442.06  
762.829	442.06  
763.227	458.35  
763.625	365.23  
764.022	383.85  
764.419	393.17  
764.817	476.98  
765.214	379.2   
765.611	379.2   
766.008	365.23  
766.406	369.88  
766.803	439.73  
767.199	428.09  
767.596	469.99  
767.993	341.95  
768.39	414.12   
768.787	421.1   
769.183	362.9   
769.58	435.07   
769.977	418.78  
770.373	383.85  
770.769	430.42  
771.166	409.46  
771.562	400.15  
771.958	362.9   
772.354	463.01  
772.75	416.45   
773.146	456.03  
773.542	428.09  
773.938	442.06  
774.334	432.74  
774.73	381.53   
775.126	362.9   
775.521	432.74  
775.917	402.48  
776.312	374.54  
776.708	423.43  
777.103	432.74  
777.499	397.82  
777.894	388.51  
778.289	411.79  
778.684	430.42  
779.079	439.73  
779.474	460.68  
779.869	456.03  
780.264	439.73  
780.659	439.73  
781.054	407.13  
781.448	369.88  
781.843	465.34  
782.238	379.2   
782.632	458.35  
783.027	460.68  
783.421	381.53  
783.815	451.37  
784.21	428.09   
784.604	458.35  
784.998	449.04  
785.392	418.78  
785.786	472.32  
786.18	376.87   
786.574	439.73  
786.968	490.95  
787.361	367.56  
787.755	432.74  
788.149	444.38  
788.542	421.1   
788.936	418.78  
789.329	435.07  
789.722	379.2   
790.116	367.56  
790.509	467.67  
790.902	344.27  
791.295	442.06  
791.688	376.87  
792.081	463.01  
792.474	435.07  
792.867	414.12  
793.26	346.6    
793.653	463.01  
794.045	390.84  
794.438	367.56  
794.83	444.38   
795.223	430.42  
795.615	372.21  
796.008	409.46  
796.4	416.45    
796.792	483.96  
797.184	472.32  
797.576	386.18  
797.968	409.46  
798.36	386.18   
798.752	404.81  
799.144	432.74  
799.536	351.26  
799.928	409.46  
800.319	397.82  
800.711	407.13  
801.102	439.73  
801.494	428.09  
801.885	348.93  
802.276	428.09  
802.668	423.43  
803.059	481.64  
803.45	428.09   
803.841	365.23  
804.232	460.68  
804.623	397.82  
805.014	386.18  
805.405	418.78  
805.795	463.01  
806.186	486.29  
806.577	362.9   
806.967	402.48  
807.358	409.46  
807.748	423.43  
808.139	476.98  
808.529	479.31  
808.919	430.42  
809.309	409.46  
809.699	458.35  
810.089	425.76  
810.479	449.04  
810.869	411.79  
811.259	386.18  
811.649	402.48  
812.039	437.4   
812.428	369.88  
812.818	411.79  
813.207	369.88  
813.597	435.07  
813.986	404.81  
814.376	409.46  
814.765	490.95  
815.154	456.03  
815.543	423.43  
815.932	374.54  
816.321	358.24  
816.71	400.15   
817.099	451.37  
817.488	472.32  
817.877	495.6   
818.265	314.01  
818.654	376.87  
819.043	439.73  
819.431	353.59  
819.819	430.42  
820.208	446.71  
820.596	467.67  
820.984	383.85  
821.372	409.46  
821.761	444.38  
822.149	409.46  
822.537	341.95  
822.924	397.82  
823.312	474.65  
823.7	404.81    
824.088	404.81  
824.475	460.68  
824.863	460.68  
825.251	395.49  
825.638	397.82  
826.025	365.23  
826.413	449.04  
826.8	365.23    
827.187	402.48  
827.574	418.78  
827.961	425.76  
828.348	369.88  
828.735	476.98  
829.122	421.1   
829.509	390.84  
829.896	381.53  
830.282	442.06  
830.669	393.17  
831.055	416.45  
831.442	428.09  
831.828	446.71  
832.215	439.73  
832.601	439.73  
832.987	414.12  
833.373	381.53  
833.759	428.09  
834.145	337.29  
834.531	416.45  
834.917	472.32  
835.303	516.56  
835.689	437.4   
836.074	393.17  
836.46	451.37   
836.846	423.43  
837.231	411.79  
837.617	479.31  
838.002	379.2   
838.387	430.42  
838.772	425.76  
839.158	393.17  
839.543	435.07  
839.928	386.18  
840.313	439.73  
840.698	432.74  
841.082	449.04  
841.467	395.49  
841.852	393.17  
842.237	393.17  
842.621	407.13  
843.006	509.57  
843.39	397.82   
843.774	435.07  
844.159	369.88  
844.543	451.37  
844.927	381.53  
845.311	479.31  
845.695	400.15  
846.079	409.46  
846.463	449.04  
846.847	493.28  
847.231	383.85  
847.615	479.31  
