288.671	479.45  
289.128	428.23  
289.586	379.34  
290.043	428.23  
290.5	430.56    
290.958	430.56  
291.415	465.48  
291.872	442.2   
292.329	465.48  
292.786	477.12  
293.243	458.5   
293.7	423.58    
294.157	486.44  
294.614	437.55  
295.071	449.19  
295.528	463.16  
295.985	374.69  
296.441	509.72  
296.898	456.17  
297.355	449.19  
297.811	446.86  
298.268	486.44  
298.724	363.05  
299.181	381.67  
299.637	421.25  
300.094	386.33  
300.55	458.5    
301.006	460.83  
301.462	484.11  
301.919	435.22  
302.375	430.56  
302.831	505.06  
303.287	407.28  
303.743	442.2   
304.199	418.92  
304.655	430.56  
305.11	351.4    
305.566	479.45  
306.022	467.81  
306.478	460.83  
306.933	444.53  
307.389	456.17  
307.845	397.97  
308.3	393.31    
308.756	458.5   
309.211	465.48  
309.666	381.67  
310.122	404.95  
310.577	458.5   
311.032	435.22  
311.487	432.89  
311.943	432.89  
312.398	416.59  
312.853	458.5   
313.308	400.3   
313.763	407.28  
314.218	374.69  
314.672	442.2   
315.127	365.37  
315.582	423.58  
316.037	474.8   
316.492	505.06  
316.946	486.44  
317.401	449.19  
317.855	439.87  
318.31	442.2    
318.764	495.75  
319.219	416.59  
319.673	393.31  
320.127	425.91  
320.582	477.12  
321.036	379.34  
321.49	437.55   
321.944	416.59  
322.398	484.11  
322.852	453.84  
323.306	535.33  
323.76	418.92   
324.214	484.11  
324.668	432.89  
325.122	488.77  
325.575	435.22  
326.029	488.77  
326.483	465.48  
326.936	407.28  
327.39	430.56   
327.843	456.17  
328.297	425.91  
328.75	474.8    
329.204	423.58  
329.657	481.78  
330.11	479.45   
330.564	488.77  
331.017	404.95  
331.47	407.28   
331.923	432.89  
332.376	491.09  
332.829	425.91  
333.282	449.19  
333.735	456.17  
334.188	481.78  
334.641	456.17  
335.093	432.89  
335.546	407.28  
335.999	418.92  
336.451	395.64  
336.904	456.17  
337.356	425.91  
337.809	456.17  
338.261	437.55  
338.714	421.25  
339.166	488.77  
339.618	446.86  
340.07	516.7    
340.523	418.92  
340.975	430.56  
341.427	467.81  
341.879	465.48  
342.331	421.25  
342.783	381.67  
343.235	425.91  
343.687	397.97  
344.138	446.86  
344.59	421.25   
345.042	479.45  
345.494	521.36  
345.945	474.8   
346.397	381.67  
346.848	453.84  
347.3	500.41    
347.751	404.95  
348.203	428.23  
348.654	423.58  
349.105	479.45  
349.556	456.17  
350.008	500.41  
350.459	377.01  
350.91	411.94   
351.361	435.22  
351.812	437.55  
352.263	493.42  
352.714	458.5   
353.165	453.84  
353.615	451.51  
354.066	474.8   
354.517	451.51  
354.968	402.62  
355.418	512.05  
355.869	449.19  
356.319	488.77  
356.77	481.78   
357.22	388.65   
357.671	470.14  
358.121	472.47  
358.571	430.56  
359.021	409.61  
359.472	456.17  
359.922	458.5   
360.372	437.55  
360.822	402.62  
361.272	465.48  
361.722	470.14  
362.172	411.94  
362.622	386.33  
363.071	444.53  
363.521	451.51  
363.971	495.75  
364.42	486.44   
364.87	444.53   
365.32	409.61   
365.769	435.22  
366.219	435.22  
366.668	425.91  
367.117	414.26  
367.567	381.67  
368.016	539.98  
368.465	423.58  
368.914	404.95  
369.363	472.47  
369.812	474.8   
370.261	456.17  
370.71	477.12   
371.159	439.87  
371.608	423.58  
372.057	456.17  
372.506	404.95  
372.955	411.94  
373.403	500.41  
373.852	519.03  
374.301	460.83  
374.749	449.19  
375.198	449.19  
375.646	470.14  
376.094	446.86  
376.543	435.22  
376.991	356.06  
377.439	453.84  
377.887	435.22  
378.336	493.42  
378.784	432.89  
379.232	463.16  
379.68	432.89   
380.128	470.14  
380.576	386.33  
381.023	477.12  
381.471	488.77  
381.919	411.94  
382.367	519.03  
382.814	444.53  
383.262	407.28  
383.71	430.56   
384.157	397.97  
384.605	488.77  
385.052	442.2   
385.499	456.17  
385.947	449.19  
386.394	488.77  
386.841	425.91  
387.288	425.91  
387.735	493.42  
388.182	458.5   
388.63	514.37   
389.076	446.86  
389.523	526.02  
389.97	437.55   
390.417	449.19  
390.864	463.16  
391.311	409.61  
391.757	481.78  
392.204	404.95  
392.651	439.87  
393.097	423.58  
393.544	432.89  
393.99	428.23   
394.436	411.94  
394.883	397.97  
395.329	444.53  
395.775	472.47  
396.221	474.8   
396.668	435.22  
397.114	600.52  
397.56	432.89   
398.006	479.45  
398.452	423.58  
398.897	428.23  
399.343	453.84  
399.789	477.12  
400.235	458.5   
400.681	449.19  
401.126	456.17  
401.572	507.39  
402.017	411.94  
402.463	486.44  
402.908	421.25  
403.354	409.61  
403.799	439.87  
404.244	435.22  
404.689	439.87  
405.135	360.72  
405.58	367.7    
406.025	481.78  
406.47	465.48   
406.915	495.75  
407.36	377.01   
407.805	411.94  
408.25	418.92   
408.694	470.14  
409.139	430.56  
409.584	453.84  
410.029	449.19  
410.473	423.58  
410.918	467.81  
411.362	416.59  
411.807	428.23  
412.251	430.56  
412.695	444.53  
413.14	505.06   
413.584	530.67  
414.028	442.2   
414.472	458.5   
414.916	404.95  
415.36	384      
415.804	432.89  
416.248	463.16  
416.692	463.16  
417.136	458.5   
417.58	411.94   
418.024	458.5   
418.467	465.48  
418.911	446.86  
419.355	528.34  
419.798	416.59  
420.242	397.97  
420.685	470.14  
421.128	423.58  
421.572	442.2   
422.015	446.86  
422.458	437.55  
422.902	411.94  
423.345	402.62  
423.788	477.12  
424.231	372.36  
424.674	423.58  
425.117	463.16  
425.56	416.59   
426.003	365.37  
426.445	451.51  
426.888	463.16  
427.331	516.7   
427.773	423.58  
428.216	421.25  
428.659	495.75  
429.101	423.58  
429.543	416.59  
429.986	407.28  
430.428	411.94  
430.87	449.19   
431.313	449.19  
431.755	395.64  
432.197	442.2   
432.639	435.22  
433.081	449.19  
433.523	458.5   
433.965	439.87  
434.407	463.16  
434.849	442.2   
435.291	546.97  
435.732	472.47  
436.174	514.37  
436.616	456.17  
437.057	453.84  
437.499	484.11  
437.94	470.14   
438.382	453.84  
438.823	390.98  
439.264	442.2   
439.706	516.7   
440.147	500.41  
440.588	488.77  
441.029	432.89  
441.47	388.65   
441.911	435.22  
442.352	432.89  
442.793	435.22  
443.234	500.41  
443.675	470.14  
444.116	414.26  
444.556	435.22  
444.997	488.77  
445.438	512.05  
445.878	481.78  
446.319	491.09  
446.759	456.17  
447.199	402.62  
447.64	479.45   
448.08	446.86   
448.52	409.61   
448.961	465.48  
449.401	430.56  
449.841	388.65  
450.281	400.3   
450.721	502.73  
451.161	400.3   
451.601	430.56  
452.041	437.55  
452.48	474.8    
452.92	465.48   
453.36	390.98   
453.799	514.37  
454.239	484.11  
454.679	484.11  
455.118	386.33  
455.557	418.92  
455.997	514.37  
456.436	493.42  
456.875	507.39  
457.315	467.81  
457.754	428.23  
458.193	523.69  
458.632	507.39  
459.071	449.19  
459.51	509.72   
459.949	446.86  
460.388	449.19  
460.827	509.72  
461.265	449.19  
461.704	493.42  
462.143	493.42  
462.581	467.81  
463.02	502.73   
463.458	495.75  
463.897	456.17  
464.335	381.67  
464.774	472.47  
465.212	530.67  
465.65	430.56   
466.088	516.7   
466.527	470.14  
466.965	465.48  
467.403	409.61  
467.841	472.47  
468.279	509.72  
468.716	551.63  
469.154	572.58  
469.592	553.95  
470.03	521.36   
470.467	502.73  
470.905	560.94  
471.343	551.63  
471.78	537.66   
472.218	577.23  
472.655	614.49  
473.092	542.31  
473.53	458.5    
473.967	558.61  
474.404	498.08  
474.841	539.98  
475.278	477.12  
475.716	579.56  
476.153	647.08  
476.589	588.88  
477.026	563.27  
477.463	709.94  
477.9	612.16    
478.337	644.75  
478.773	691.31  
479.21	756.5    
479.647	840.32  
480.083	712.27  
480.52	789.1    
480.956	756.5   
481.392	835.66  
481.829	877.57  
482.265	812.38  
482.701	898.52  
483.137	970.69  
483.574	959.05  
484.01	1031.22  
484.446	1063.82 
484.882	1073.13 
485.317	1133.66 
485.753	1187.21 
486.189	1247.74 
486.625	1236.1  
487.061	1347.85 
487.496	1401.4  
487.932	1413.04 
488.367	1517.81 
488.803	1587.65 
489.238	1666.81 
489.674	1645.85 
490.109	1829.78 
490.544	1918.25 
490.979	2116.14 
491.415	2165.03 
491.85	2244.19  
492.285	2246.52 
492.72	2374.56  
493.155	2432.77 
493.59	2619.02  
494.024	2765.69 
494.459	2833.21 
494.894	3035.76 
495.329	3322.12 
495.763	3289.53 
496.198	3529.32 
496.632	3587.53 
497.067	3953.05 
497.501	3864.58 
497.936	4095.06 
498.37	4274.33  
498.804	4532.76 
499.238	4746.95 
499.673	5028.65 
500.107	5298.72 
500.541	5526.87 
500.975	5708.47 
501.409	6202.04 
501.843	6500.04 
502.277	6607.13 
502.71	7172.87  
503.144	7245.05 
503.578	7636.18 
504.011	8083.18 
504.445	8327.64 
504.878	8965.55 
505.312	9014.44 
505.745	9591.82 
506.179	9996.92 
506.612	10343.81
507.045	10932.83
507.479	11272.74
507.912	11663.87
508.345	12122.51
508.778	12515.97
509.211	13018.85
509.644	13277.27
510.077	13924.5 
510.509	14397.11
510.942	14750.99
511.375	15081.59
511.808	15379.59
512.24	16038.46 
512.673	16250.32
513.105	16748.54
513.538	17034.9 
513.97	17379.47 
514.403	17803.19
514.835	18056.96
515.267	18254.85
515.699	18469.04
516.131	18548.2 
516.564	19072.03
516.996	19062.72
517.428	19092.99
517.859	19339.77
518.291	19235   
518.723	18890.44
519.155	18829.9 
519.587	18813.61
520.018	18792.65
520.45	18492.32 
520.881	18296.76
521.313	18359.62
521.744	18189.66
522.176	17791.55
522.607	17600.64
523.038	17386.45
523.47	17090.78 
523.901	16438.9 
524.332	16327.15
524.763	15961.63
525.194	15454.09
525.625	15046.67
526.056	14855.76
526.487	14669.51
526.917	14103.77
527.348	13640.47
527.779	13563.64
528.21	12783.71 
528.64	12522.96 
529.071	12252.89
529.501	12073.62
529.932	11470.63
530.362	11347.24
530.792	10751.24
531.222	10592.92
531.653	10385.72
532.083	10155.23
532.513	9817.65 
532.943	9589.49 
533.373	9184.39 
533.803	8914.33 
534.233	8783.95 
534.663	8509.23 
535.092	8171.65 
535.522	8132.07 
535.952	8006.35 
536.381	7489.5  
536.811	7687.39 
537.24	7093.72  
537.67	7144.94  
538.099	6974.98 
538.529	6576.87 
538.958	6632.74 
539.387	6490.73 
539.816	6306.8  
540.245	6099.6  
540.674	6027.43 
541.103	5762.02 
541.532	5643.28 
541.961	5361.58 
542.39	5480.31  
542.819	5249.83 
543.248	5186.97 
543.676	4828.43 
544.105	4763.24 
544.534	4476.88 
544.962	4432.65 
545.391	4535.08 
545.819	4234.75 
546.247	4095.06 
546.676	3994.95 
547.104	3743.51 
547.532	3850.61 
547.96	3766.8   
548.388	3631.76 
548.816	3436.2  
549.244	3315.14 
549.672	3280.21 
550.1	3038.09   
550.528	3124.23 
550.956	2970.57 
551.383	2826.22 
551.811	2758.71 
552.238	2744.74 
552.666	2688.86 
553.094	2560.82 
553.521	2507.27 
553.948	2502.61 
554.376	2360.6  
554.803	2220.91 
555.23	2113.81  
555.657	2213.92 
556.084	2095.19 
556.511	1981.11 
556.938	2050.95 
557.365	2006.72 
557.792	1853.06 
558.219	1885.65 
558.646	1792.53 
559.072	1864.7  
559.499	1706.39 
559.926	1643.53 
560.352	1594.63 
560.779	1599.29 
561.205	1645.85 
561.632	1524.79 
562.058	1492.2  
562.484	1566.7  
562.91	1447.96  
563.337	1387.43 
563.763	1345.52 
564.189	1357.16 
564.615	1338.54 
565.041	1315.26 
565.466	1261.71 
565.892	1291.98 
566.318	1205.83 
566.744	1177.9  
567.169	1189.54 
567.595	1161.6  
568.021	1135.99 
568.446	1138.32 
568.872	1068.47 
569.297	1005.61 
569.722	1005.61 
570.148	1028.9  
570.573	1045.19 
570.998	982.33  
571.423	982.33  
571.848	973.02  
572.273	933.44  
572.698	924.13  
573.123	966.04  
573.548	858.94  
573.973	826.35  
574.397	891.53  
574.822	728.56  
575.247	782.11  
575.671	742.53  
576.096	800.74  
576.52	800.74   
576.944	737.88  
577.369	758.83  
577.793	647.08  
578.217	735.55  
578.641	735.55  
579.065	775.13  
579.49	682      
579.914	700.63  
580.337	721.58  
580.761	642.42  
581.185	649.41  
581.609	640.09  
582.033	649.41  
582.456	737.88  
582.88	642.42   
583.303	609.83  
583.727	642.42  
584.15	623.8    
584.574	630.78  
584.997	614.49  
585.42	570.25   
585.844	595.86  
586.267	572.58  
586.69	647.08   
587.113	563.27  
587.536	588.88  
587.959	609.83  
588.382	649.41  
588.804	616.81  
589.227	579.56  
589.65	556.28   
590.073	570.25  
590.495	535.33  
590.918	579.56  
591.34	519.03   
591.763	516.7   
592.185	546.97  
592.607	514.37  
593.03	579.56   
593.452	512.05  
593.874	477.12  
594.296	456.17  
594.718	486.44  
595.14	463.16   
595.562	535.33  
595.984	509.72  
596.406	600.52  
596.827	444.53  
597.249	474.8   
597.671	533     
598.092	456.17  
598.514	453.84  
598.935	521.36  
599.357	474.8   
599.778	537.66  
600.199	507.39  
600.621	470.14  
601.042	521.36  
601.463	479.45  
601.884	479.45  
602.305	509.72  
602.726	509.72  
603.147	502.73  
603.568	467.81  
603.988	402.62  
604.409	451.51  
604.83	507.39   
605.25	470.14   
605.671	514.37  
606.092	514.37  
606.512	435.22  
606.932	472.47  
607.353	435.22  
607.773	509.72  
608.193	505.06  
608.613	446.86  
609.034	493.42  
609.454	488.77  
609.874	507.39  
610.293	416.59  
610.713	428.23  
611.133	502.73  
611.553	435.22  
611.973	421.25  
612.392	432.89  
612.812	442.2   
613.231	414.26  
613.651	423.58  
614.07	453.84   
614.49	481.78   
614.909	519.03  
615.328	463.16  
615.747	411.94  
616.167	432.89  
616.586	498.08  
617.005	484.11  
617.424	553.95  
617.843	435.22  
618.261	491.09  
618.68	416.59   
619.099	460.83  
619.518	491.09  
619.936	451.51  
620.355	498.08  
620.773	437.55  
621.192	514.37  
621.61	507.39   
622.029	486.44  
622.447	435.22  
622.865	465.48  
623.283	467.81  
623.701	477.12  
624.119	533     
624.537	437.55  
624.955	479.45  
625.373	467.81  
625.791	449.19  
626.209	477.12  
626.627	474.8   
627.044	402.62  
627.462	472.47  
627.879	393.31  
628.297	430.56  
628.714	390.98  
629.132	449.19  
629.549	400.3   
629.966	453.84  
630.383	472.47  
630.8	428.23    
631.217	458.5   
631.634	498.08  
632.051	507.39  
632.468	428.23  
632.885	442.2   
633.302	449.19  
633.719	384     
634.135	453.84  
634.552	372.36  
634.969	411.94  
635.385	425.91  
635.801	421.25  
636.218	418.92  
636.634	414.26  
637.05	439.87   
637.467	437.55  
637.883	500.41  
638.299	418.92  
638.715	384     
639.131	472.47  
639.547	479.45  
639.963	390.98  
640.378	460.83  
640.794	495.75  
641.21	479.45   
641.626	430.56  
642.041	474.8   
642.457	407.28  
642.872	430.56  
643.287	421.25  
643.703	430.56  
644.118	400.3   
644.533	409.61  
644.948	411.94  
645.364	458.5   
645.779	384     
646.194	456.17  
646.609	372.36  
647.023	421.25  
647.438	458.5   
647.853	365.37  
648.268	474.8   
648.682	479.45  
649.097	458.5   
649.511	467.81  
649.926	463.16  
650.34	442.2    
650.755	444.53  
651.169	477.12  
651.583	467.81  
651.997	484.11  
652.411	467.81  
652.825	367.7   
653.239	467.81  
653.653	411.94  
654.067	456.17  
654.481	421.25  
654.895	411.94  
655.309	514.37  
655.722	411.94  
656.136	381.67  
656.549	449.19  
656.963	430.56  
657.376	449.19  
657.79	397.97   
658.203	428.23  
658.616	402.62  
659.029	449.19  
659.442	481.78  
659.855	451.51  
660.268	470.14  
660.681	453.84  
661.094	491.09  
661.507	474.8   
661.92	463.16   
662.333	486.44  
662.745	512.05  
663.158	404.95  
663.57	446.86   
663.983	521.36  
664.395	449.19  
664.808	390.98  
665.22	449.19   
665.632	437.55  
666.044	446.86  
666.456	439.87  
666.868	423.58  
667.28	393.31   
667.692	456.17  
668.104	386.33  
668.516	481.78  
668.928	453.84  
669.34	388.65   
669.751	428.23  
670.163	430.56  
670.574	423.58  
670.986	400.3   
671.397	423.58  
671.809	474.8   
672.22	467.81   
672.631	384     
673.042	418.92  
673.453	463.16  
673.864	400.3   
674.275	365.37  
674.686	421.25  
675.097	456.17  
675.508	437.55  
675.919	442.2   
676.33	486.44   
676.74	439.87   
677.151	502.73  
677.561	423.58  
677.972	397.97  
678.382	449.19  
678.792	425.91  
679.203	470.14  
679.613	421.25  
680.023	353.73  
680.433	453.84  
680.843	414.26  
681.253	449.19  
681.663	425.91  
682.073	465.48  
682.483	470.14  
682.893	421.25  
683.302	495.75  
683.712	423.58  
684.122	335.11  
684.531	430.56  
684.94	481.78   
685.35	393.31   
685.759	346.75  
686.168	451.51  
686.578	472.47  
686.987	479.45  
687.396	449.19  
687.805	449.19  
688.214	365.37  
688.623	400.3   
689.032	453.84  
689.44	411.94   
689.849	379.34  
690.258	458.5   
690.666	437.55  
691.075	414.26  
691.484	407.28  
691.892	451.51  
692.3	393.31    
692.709	437.55  
693.117	337.44  
693.525	372.36  
693.933	439.87  
694.341	374.69  
694.749	446.86  
695.157	449.19  
695.565	404.95  
695.973	388.65  
696.381	416.59  
696.788	451.51  
697.196	435.22  
697.604	439.87  
698.011	432.89  
698.419	446.86  
698.826	435.22  
699.234	395.64  
699.641	505.06  
700.048	477.12  
700.455	432.89  
700.862	432.89  
701.269	509.72  
701.676	407.28  
702.083	416.59  
702.49	467.81   
702.897	467.81  
703.304	465.48  
703.71	409.61   
704.117	456.17  
704.524	491.09  
704.93	472.47   
705.337	488.77  
705.743	474.8   
706.149	446.86  
706.556	432.89  
706.962	558.61  
707.368	425.91  
707.774	367.7   
708.18	474.8    
708.586	430.56  
708.992	386.33  
709.398	437.55  
709.804	407.28  
710.209	404.95  
710.615	384     
711.021	374.69  
711.426	404.95  
711.832	395.64  
712.237	491.09  
712.642	449.19  
713.048	430.56  
713.453	444.53  
713.858	351.4   
714.263	460.83  
714.668	435.22  
715.073	351.4   
715.478	456.17  
715.883	428.23  
716.288	444.53  
716.693	428.23  
717.097	428.23  
717.502	423.58  
717.906	409.61  
718.311	484.11  
718.715	395.64  
719.12	363.05   
719.524	486.44  
719.928	404.95  
720.333	418.92  
720.737	416.59  
721.141	386.33  
721.545	472.47  
721.949	463.16  
722.353	456.17  
722.757	414.26  
723.16	435.22   
723.564	409.61  
723.968	446.86  
724.371	460.83  
724.775	453.84  
725.178	353.73  
725.582	437.55  
725.985	418.92  
726.388	449.19  
726.792	409.61  
727.195	372.36  
727.598	474.8   
728.001	390.98  
728.404	411.94  
728.807	456.17  
729.21	437.55   
729.612	460.83  
730.015	446.86  
730.418	379.34  
730.82	418.92   
731.223	432.89  
731.625	365.37  
732.028	465.48  
732.43	465.48   
732.833	386.33  
733.235	467.81  
733.637	435.22  
734.039	474.8   
734.441	432.89  
734.843	370.03  
735.245	439.87  
735.647	428.23  
736.049	446.86  
736.451	449.19  
736.852	409.61  
737.254	449.19  
737.655	390.98  
738.057	381.67  
738.458	453.84  
738.86	446.86   
739.261	407.28  
739.662	479.45  
740.064	460.83  
740.465	423.58  
740.866	493.42  
741.267	488.77  
741.668	342.09  
742.069	430.56  
742.469	407.28  
742.87	423.58   
743.271	416.59  
743.672	381.67  
744.072	458.5   
744.473	451.51  
744.873	519.03  
745.274	372.36  
745.674	381.67  
746.074	458.5   
746.474	477.12  
746.875	428.23  
747.275	479.45  
747.675	446.86  
748.075	453.84  
748.474	458.5   
748.874	470.14  
749.274	449.19  
749.674	414.26  
750.073	428.23  
750.473	458.5   
750.873	449.19  
751.272	449.19  
751.671	402.62  
752.071	432.89  
752.47	397.97   
752.869	444.53  
753.268	393.31  
753.668	481.78  
754.067	439.87  
754.466	470.14  
754.864	414.26  
755.263	402.62  
755.662	409.61  
756.061	444.53  
756.459	430.56  
756.858	500.41  
757.257	425.91  
757.655	498.08  
758.053	535.33  
758.452	463.16  
758.85	460.83   
759.248	484.11  
759.646	388.65  
760.045	430.56  
760.443	400.3   
760.841	397.97  
761.238	442.2   
761.636	488.77  
762.034	500.41  
762.432	493.42  
762.829	386.33  
763.227	407.28  
763.625	346.75  
764.022	418.92  
764.419	460.83  
764.817	374.69  
765.214	437.55  
765.611	425.91  
766.008	465.48  
766.406	472.47  
766.803	439.87  
767.199	437.55  
767.596	465.48  
767.993	488.77  
768.39	353.73   
768.787	481.78  
769.183	456.17  
769.58	409.61   
769.977	379.34  
770.373	460.83  
770.769	353.73  
771.166	377.01  
771.562	437.55  
771.958	418.92  
772.354	449.19  
772.75	460.83   
773.146	421.25  
773.542	474.8   
773.938	456.17  
774.334	421.25  
774.73	467.81   
775.126	425.91  
775.521	377.01  
775.917	437.55  
776.312	435.22  
776.708	416.59  
777.103	381.67  
777.499	435.22  
777.894	470.14  
778.289	409.61  
778.684	428.23  
779.079	423.58  
779.474	390.98  
779.869	449.19  
780.264	414.26  
780.659	390.98  
781.054	453.84  
781.448	451.51  
781.843	393.31  
782.238	356.06  
782.632	451.51  
783.027	484.11  
783.421	486.44  
783.815	435.22  
784.21	407.28   
784.604	439.87  
784.998	428.23  
785.392	477.12  
785.786	428.23  
786.18	446.86   
786.574	477.12  
786.968	409.61  
787.361	416.59  
787.755	390.98  
788.149	363.05  
788.542	430.56  
788.936	428.23  
789.329	418.92  
789.722	563.27  
790.116	418.92  
790.509	402.62  
790.902	432.89  
791.295	363.05  
791.688	411.94  
792.081	381.67  
792.474	439.87  
792.867	463.16  
793.26	446.86   
793.653	425.91  
794.045	470.14  
794.438	430.56  
794.83	372.36   
795.223	390.98  
795.615	400.3   
796.008	379.34  
796.4	411.94    
796.792	456.17  
797.184	404.95  
797.576	484.11  
797.968	409.61  
798.36	472.47   
798.752	418.92  
799.144	374.69  
799.536	428.23  
799.928	381.67  
800.319	437.55  
800.711	423.58  
801.102	439.87  
801.494	451.51  
801.885	437.55  
802.276	488.77  
802.668	430.56  
803.059	393.31  
803.45	416.59   
803.841	460.83  
804.232	439.87  
804.623	444.53  
805.014	393.31  
805.405	446.86  
805.795	430.56  
806.186	411.94  
806.577	409.61  
806.967	411.94  
807.358	437.55  
807.748	458.5   
808.139	388.65  
808.529	372.36  
808.919	421.25  
809.309	404.95  
809.699	421.25  
810.089	423.58  
810.479	414.26  
810.869	491.09  
811.259	407.28  
811.649	495.75  
812.039	439.87  
812.428	416.59  
812.818	381.67  
813.207	437.55  
813.597	388.65  
813.986	449.19  
814.376	460.83  
814.765	465.48  
815.154	456.17  
815.543	428.23  
815.932	467.81  
816.321	402.62  
816.71	358.39   
817.099	428.23  
817.488	418.92  
817.877	486.44  
818.265	467.81  
818.654	463.16  
819.043	465.48  
819.431	414.26  
819.819	384     
820.208	379.34  
820.596	479.45  
820.984	437.55  
821.372	486.44  
821.761	411.94  
822.149	465.48  
822.537	411.94  
822.924	432.89  
823.312	407.28  
823.7	411.94    
824.088	479.45  
824.475	393.31  
824.863	439.87  
825.251	479.45  
825.638	411.94  
826.025	505.06  
826.413	416.59  
826.8	458.5     
827.187	444.53  
827.574	421.25  
827.961	351.4   
828.348	395.64  
828.735	444.53  
829.122	446.86  
829.509	337.44  
829.896	488.77  
830.282	444.53  
830.669	400.3   
831.055	446.86  
831.442	444.53  
831.828	500.41  
832.215	474.8   
832.601	418.92  
832.987	404.95  
833.373	390.98  
833.759	418.92  
834.145	437.55  
834.531	363.05  
834.917	477.12  
835.303	437.55  
835.689	330.45  
836.074	423.58  
836.46	386.33   
836.846	411.94  
837.231	395.64  
837.617	472.47  
838.002	528.34  
838.387	449.19  
838.772	342.09  
839.158	467.81  
839.543	460.83  
839.928	446.86  
840.313	453.84  
840.698	465.48  
841.082	416.59  
841.467	458.5   
841.852	418.92  
842.237	446.86  
842.621	442.2   
843.006	372.36  
843.39	374.69   
843.774	400.3   
844.159	479.45  
844.543	407.28  
844.927	404.95  
845.311	407.28  
845.695	381.67  
846.079	477.12  
846.463	377.01  
846.847	397.97  
847.231	409.61  
