279.97	447.73   
280.429	403.5   
280.887	387.2   
281.345	440.75  
281.803	366.25  
282.262	373.23  
282.72	422.12   
283.178	394.18  
283.636	459.37  
284.094	445.4   
284.552	424.45  
285.01	389.53   
285.467	519.9   
285.925	412.81  
286.383	471.01  
286.841	375.56  
287.298	457.04  
287.756	447.73  
288.213	398.84  
288.671	440.75  
289.128	412.81  
289.586	466.36  
290.043	391.86  
290.5	401.17    
290.958	370.9   
291.415	422.12  
291.872	429.11  
292.329	405.83  
292.786	335.98  
293.243	429.11  
293.7	394.18    
294.157	405.83  
294.614	380.22  
295.071	489.64  
295.528	391.86  
295.985	370.9   
296.441	450.06  
296.898	340.64  
297.355	487.31  
297.811	433.76  
298.268	396.51  
298.724	422.12  
299.181	394.18  
299.637	454.72  
300.094	347.62  
300.55	422.12   
301.006	464.03  
301.462	459.37  
301.919	429.11  
302.375	468.69  
302.831	450.06  
303.287	466.36  
303.743	464.03  
304.199	433.76  
304.655	436.09  
305.11	380.22   
305.566	424.45  
306.022	447.73  
306.478	445.4   
306.933	443.08  
307.389	405.83  
307.845	417.47  
308.3	410.48    
308.756	401.17  
309.211	482.65  
309.666	468.69  
310.122	457.04  
310.577	382.54  
311.032	438.42  
311.487	382.54  
311.943	347.62  
312.398	471.01  
312.853	503.61  
313.308	382.54  
313.763	443.08  
314.218	426.78  
314.672	426.78  
315.127	494.29  
315.582	475.67  
316.037	352.28  
316.492	494.29  
316.946	484.98  
317.401	424.45  
317.855	410.48  
318.31	498.95   
318.764	340.64  
319.219	391.86  
319.673	459.37  
320.127	401.17  
320.582	426.78  
321.036	403.5   
321.49	457.04   
321.944	468.69  
322.398	471.01  
322.852	345.29  
323.306	431.43  
323.76	466.36   
324.214	436.09  
324.668	417.47  
325.122	433.76  
325.575	398.84  
326.029	410.48  
326.483	457.04  
326.936	457.04  
327.39	468.69   
327.843	438.42  
328.297	443.08  
328.75	457.04   
329.204	494.29  
329.657	491.97  
330.11	471.01   
330.564	482.65  
331.017	391.86  
331.47	391.86   
331.923	461.7   
332.376	464.03  
332.829	475.67  
333.282	401.17  
333.735	415.14  
334.188	389.53  
334.641	387.2   
335.093	443.08  
335.546	475.67  
335.999	417.47  
336.451	396.51  
336.904	482.65  
337.356	468.69  
337.809	438.42  
338.261	387.2   
338.714	403.5   
339.166	494.29  
339.618	478     
340.07	480.33   
340.523	398.84  
340.975	408.15  
341.427	368.57  
341.879	422.12  
342.331	408.15  
342.783	410.48  
343.235	387.2   
343.687	412.81  
344.138	417.47  
344.59	452.39   
345.042	475.67  
345.494	473.34  
345.945	450.06  
346.397	512.92  
346.848	454.72  
347.3	480.33    
347.751	405.83  
348.203	422.12  
348.654	429.11  
349.105	447.73  
349.556	454.72  
350.008	454.72  
350.459	417.47  
350.91	498.95   
351.361	419.79  
351.812	377.89  
352.263	457.04  
352.714	443.08  
353.165	501.28  
353.615	387.2   
354.066	454.72  
354.517	466.36  
354.968	450.06  
355.418	401.17  
355.869	389.53  
356.319	429.11  
356.77	410.48   
357.22	398.84   
357.671	387.2   
358.121	415.14  
358.571	443.08  
359.021	443.08  
359.472	415.14  
359.922	445.4   
360.372	473.34  
360.822	431.43  
361.272	454.72  
361.722	384.87  
362.172	443.08  
362.622	443.08  
363.071	422.12  
363.521	387.2   
363.971	422.12  
364.42	408.15   
364.87	445.4    
365.32	436.09   
365.769	501.28  
366.219	394.18  
366.668	335.98  
367.117	531.54  
367.567	405.83  
368.016	396.51  
368.465	412.81  
368.914	447.73  
369.363	457.04  
369.812	478     
370.261	422.12  
370.71	370.9    
371.159	457.04  
371.608	443.08  
372.057	426.78  
372.506	356.93  
372.955	457.04  
373.403	391.86  
373.852	426.78  
374.301	415.14  
374.749	450.06  
375.198	536.2   
375.646	457.04  
376.094	359.26  
376.543	408.15  
376.991	454.72  
377.439	473.34  
377.887	415.14  
378.336	515.25  
378.784	498.95  
379.232	461.7   
379.68	363.92   
380.128	412.81  
380.576	464.03  
381.023	496.62  
381.471	445.4   
381.919	410.48  
382.367	394.18  
382.814	461.7   
383.262	464.03  
383.71	452.39   
384.157	405.83  
384.605	366.25  
385.052	478     
385.499	508.26  
385.947	333.65  
386.394	468.69  
386.841	454.72  
387.288	431.43  
387.735	394.18  
388.182	424.45  
388.63	515.25   
389.076	494.29  
389.523	394.18  
389.97	342.97   
390.417	403.5   
390.864	468.69  
391.311	489.64  
391.757	501.28  
392.204	419.79  
392.651	375.56  
393.097	426.78  
393.544	417.47  
393.99	475.67   
394.436	443.08  
394.883	417.47  
395.329	438.42  
395.775	424.45  
396.221	373.23  
396.668	431.43  
397.114	759.7   
397.56	466.36   
398.006	440.75  
398.452	373.23  
398.897	431.43  
399.343	491.97  
399.789	508.26  
400.235	375.56  
400.681	382.54  
401.126	459.37  
401.572	452.39  
402.017	478     
402.463	370.9   
402.908	401.17  
403.354	398.84  
403.799	459.37  
404.244	394.18  
404.689	429.11  
405.135	419.79  
405.58	391.86   
406.025	473.34  
406.47	356.93   
406.915	373.23  
407.36	457.04   
407.805	419.79  
408.25	405.83   
408.694	356.93  
409.139	443.08  
409.584	415.14  
410.029	419.79  
410.473	426.78  
410.918	473.34  
411.362	417.47  
411.807	459.37  
412.251	452.39  
412.695	405.83  
413.14	433.76   
413.584	433.76  
414.028	468.69  
414.472	342.97  
414.916	440.75  
415.36	468.69   
415.804	389.53  
416.248	496.62  
416.692	447.73  
417.136	445.4   
417.58	459.37   
418.024	452.39  
418.467	450.06  
418.911	396.51  
419.355	494.29  
419.798	431.43  
420.242	478     
420.685	412.81  
421.128	501.28  
421.572	433.76  
422.015	403.5   
422.458	422.12  
422.902	464.03  
423.345	568.8   
423.788	491.97  
424.231	412.81  
424.674	436.09  
425.117	373.23  
425.56	438.42   
426.003	484.98  
426.445	384.87  
426.888	466.36  
427.331	522.23  
427.773	433.76  
428.216	349.95  
428.659	398.84  
429.101	452.39  
429.543	503.61  
429.986	464.03  
430.428	422.12  
430.87	415.14   
431.313	370.9   
431.755	475.67  
432.197	461.7   
432.639	468.69  
433.081	440.75  
433.523	433.76  
433.965	405.83  
434.407	491.97  
434.849	417.47  
435.291	403.5   
435.732	519.9   
436.174	468.69  
436.616	447.73  
437.057	447.73  
437.499	454.72  
437.94	452.39   
438.382	436.09  
438.823	447.73  
439.264	526.89  
439.706	457.04  
440.147	380.22  
440.588	443.08  
441.029	457.04  
441.47	431.43   
441.911	457.04  
442.352	461.7   
442.793	468.69  
443.234	410.48  
443.675	454.72  
444.116	415.14  
444.556	459.37  
444.997	426.78  
445.438	466.36  
445.878	424.45  
446.319	468.69  
446.759	613.03  
447.199	443.08  
447.64	443.08   
448.08	464.03   
448.52	389.53   
448.961	484.98  
449.401	436.09  
449.841	464.03  
450.281	429.11  
450.721	438.42  
451.161	415.14  
451.601	433.76  
452.041	433.76  
452.48	401.17   
452.92	447.73   
453.36	496.62   
453.799	436.09  
454.239	412.81  
454.679	466.36  
455.118	415.14  
455.557	445.4   
455.997	424.45  
456.436	464.03  
456.875	438.42  
457.315	491.97  
457.754	419.79  
458.193	478     
458.632	415.14  
459.071	391.86  
459.51	466.36   
459.949	438.42  
460.388	464.03  
460.827	384.87  
461.265	480.33  
461.704	415.14  
462.143	387.2   
462.581	424.45  
463.02	370.9    
463.458	445.4   
463.897	459.37  
464.335	468.69  
464.774	450.06  
465.212	517.58  
465.65	498.95   
466.088	468.69  
466.527	436.09  
466.965	440.75  
467.403	473.34  
467.841	450.06  
468.279	468.69  
468.716	447.73  
469.154	524.56  
469.592	480.33  
470.03	547.84   
470.467	412.81  
470.905	452.39  
471.343	450.06  
471.78	473.34   
472.218	466.36  
472.655	505.94  
473.092	496.62  
473.53	538.53   
473.967	471.01  
474.404	443.08  
474.841	519.9   
475.278	510.59  
475.716	568.8   
476.153	487.31  
476.589	566.47  
477.026	582.76  
477.463	592.08  
477.9	624.67    
478.337	640.97  
478.773	550.17  
479.21	557.15   
479.647	622.34  
480.083	680.55  
480.52	699.17   
480.956	675.89  
481.392	657.26  
481.829	741.08  
482.265	708.48  
482.701	750.39  
483.137	864.47  
483.574	836.53  
484.01	911.03   
484.446	950.61  
484.882	952.94  
485.317	936.64  
485.753	1039.08 
486.189	1006.49 
486.625	1085.64 
487.061	1078.66 
487.496	1209.04 
487.932	1232.32 
488.367	1309.15 
488.803	1395.29 
489.238	1509.37 
489.674	1481.43 
490.109	1534.98 
490.544	1688.63 
490.979	1690.96 
491.415	1812.03 
491.85	1914.46  
492.285	1956.37 
492.72	2051.82  
493.155	2140.29 
493.59	2172.89  
494.024	2326.55 
494.459	2557.03 
494.894	2601.27 
495.329	2752.6  
495.763	2955.15 
496.198	2943.5  
496.632	3085.52 
497.067	3332.31 
497.501	3490.62 
497.936	3513.9  
498.37	3837.51  
498.804	3942.28 
499.238	4130.86 
499.673	4303.14 
500.107	4650.04 
500.541	4922.43 
500.975	4929.41 
501.409	5371.76 
501.843	5751.25 
502.277	5809.45 
502.71	5972.42  
503.144	6614.99 
503.578	6663.88 
504.011	7201.69 
504.445	7227.29 
504.878	7704.56 
505.312	8016.54 
505.745	8356.45 
506.179	8836.04 
506.612	9429.72 
507.045	9553.11 
507.479	10123.51
507.912	10530.93
508.345	11078.05
508.778	11620.51
509.211	12116.4 
509.644	12442.34
510.077	12926.6 
510.509	13711.18
510.942	13843.89
511.375	14602.86
511.808	14914.83
512.24	15278.03 
512.673	15736.67
513.105	16281.46
513.538	16903.07
513.97	17538.66 
514.403	17766.81
514.835	18407.05
515.267	18479.23
515.699	19096.19
516.131	19531.55
516.564	19627   
516.996	19843.52
517.428	20611.81
517.859	20481.43
518.291	20514.03
518.723	20579.22
519.155	20772.45
519.587	20560.59
520.018	20695.62
520.45	20772.45 
520.881	20693.29
521.313	20439.53
521.744	20339.42
522.176	20141.52
522.607	19964.59
523.038	19310.38
523.47	19375.56 
523.901	18639.87
524.332	18183.55
524.763	17918.14
525.194	17380.34
525.625	17301.19
526.056	16621.37
526.487	16132.46
526.917	15888   
527.348	15485.23
527.779	14779.8 
528.21	14449.21 
528.64	13808.97 
529.071	13671.6 
529.501	13089.57
529.932	12731.03
530.362	12225.83
530.792	11804.43
531.222	11236.36
531.653	11145.57
532.083	10607.76
532.513	10360.98
532.943	9920.96 
533.373	9753.33 
533.803	9602    
534.233	9429.72 
534.663	9180.61 
535.092	9008.33 
535.522	8770.86 
535.952	8531.06 
536.381	8118.97 
536.811	8167.87 
537.24	7741.82  
537.67	7511.33  
538.099	7469.42 
538.529	7245.92 
538.958	7022.42 
539.387	6908.34 
539.816	6703.46 
540.245	6621.98 
540.674	6319.32 
541.103	6212.22 
541.532	6030.63 
541.961	5932.85 
542.39	5816.44  
542.819	5497.48 
543.248	5518.44 
543.676	5483.51 
544.105	5127.31 
544.534	5041.17 
544.962	4733.85 
545.391	4608.13 
545.819	4587.18 
546.247	4347.38 
546.676	4249.6  
547.104	4147.16 
547.532	3977.2  
547.96	3830.53  
548.388	3832.86 
548.816	3695.5  
549.244	3509.24 
549.672	3492.95 
550.1	3234.52   
550.528	3136.74 
550.956	3218.23 
551.383	3059.91 
551.811	2910.91 
552.238	2801.49 
552.666	2650.16 
553.094	2619.89 
553.521	2587.3  
553.948	2503.49 
554.376	2482.53 
554.803	2368.45 
555.23	2186.86  
555.657	2268.34 
556.084	2110.03 
556.511	2065.79 
556.938	2093.73 
557.365	1965.68 
557.792	1972.67 
558.219	1851.6  
558.646	1886.53 
559.072	1849.28 
559.499	1765.46 
559.926	1667.68 
560.352	1690.96 
560.779	1553.6  
561.205	1697.95 
561.632	1567.57 
562.058	1518.68 
562.484	1479.1  
562.91	1453.49  
563.337	1493.07 
563.763	1497.73 
564.189	1402.27 
564.615	1378.99 
565.041	1304.49 
565.466	1320.79 
565.892	1332.43 
566.318	1297.51 
566.744	1290.52 
567.169	1276.55 
567.595	1080.99 
568.021	1104.27 
568.446	1213.69 
568.872	1148.5  
569.297	1178.77 
569.722	1043.74 
570.148	1008.82 
570.573	1092.63 
570.998	1013.47 
571.423	994.85  
571.848	1011.14 
572.273	859.81  
572.698	878.44  
573.123	876.11  
573.548	852.83  
573.973	859.81  
574.397	817.91  
574.822	878.44  
575.247	904.05  
575.671	887.75  
576.096	785.31  
576.52	810.92   
576.944	776     
577.369	838.86  
577.793	822.56  
578.217	776     
578.641	773.67  
579.065	720.12  
579.49	745.73   
579.914	724.78  
580.337	734.09  
580.761	713.14  
581.185	715.47  
581.609	638.64  
582.033	610.7   
582.456	666.58  
582.88	696.84   
583.303	633.98  
583.727	650.28  
584.15	640.97   
584.574	617.69  
584.997	564.14  
585.42	587.42   
585.844	624.67  
586.267	624.67  
586.69	599.06   
587.113	617.69  
587.536	587.42  
587.959	578.11  
588.382	540.86  
588.804	561.81  
589.227	566.47  
589.65	601.39   
590.073	582.76  
590.495	540.86  
590.918	580.44  
591.34	531.54   
591.763	515.25  
592.185	580.44  
592.607	461.7   
593.03	533.87   
593.452	587.42  
593.874	571.12  
594.296	552.5   
594.718	547.84  
595.14	440.75   
595.562	471.01  
595.984	533.87  
596.406	533.87  
596.827	596.73  
597.249	487.31  
597.671	422.12  
598.092	450.06  
598.514	464.03  
598.935	480.33  
599.357	464.03  
599.778	501.28  
600.199	417.47  
600.621	405.83  
601.042	561.81  
601.463	438.42  
601.884	498.95  
602.305	550.17  
602.726	533.87  
603.147	501.28  
603.568	438.42  
603.988	491.97  
604.409	512.92  
604.83	473.34   
605.25	498.95   
605.671	475.67  
606.092	480.33  
606.512	457.04  
606.932	419.79  
607.353	478     
607.773	498.95  
608.193	464.03  
608.613	489.64  
609.034	484.98  
609.454	450.06  
609.874	440.75  
610.293	415.14  
610.713	398.84  
611.133	410.48  
611.553	375.56  
611.973	440.75  
612.392	459.37  
612.812	531.54  
613.231	405.83  
613.651	389.53  
614.07	454.72   
614.49	468.69   
614.909	466.36  
615.328	422.12  
615.747	452.39  
616.167	429.11  
616.586	417.47  
617.005	471.01  
617.424	482.65  
617.843	510.59  
618.261	415.14  
618.68	461.7    
619.099	417.47  
619.518	443.08  
619.936	433.76  
620.355	524.56  
620.773	519.9   
621.192	424.45  
621.61	412.81   
622.029	422.12  
622.447	389.53  
622.865	387.2   
623.283	491.97  
623.701	473.34  
624.119	454.72  
624.537	405.83  
624.955	417.47  
625.373	410.48  
625.791	526.89  
626.209	410.48  
626.627	482.65  
627.044	429.11  
627.462	438.42  
627.879	505.94  
628.297	401.17  
628.714	503.61  
629.132	429.11  
629.549	387.2   
629.966	431.43  
630.383	438.42  
630.8	457.04    
631.217	415.14  
631.634	468.69  
632.051	445.4   
632.468	443.08  
632.885	373.23  
633.302	440.75  
633.719	375.56  
634.135	457.04  
634.552	445.4   
634.969	373.23  
635.385	408.15  
635.801	454.72  
636.218	461.7   
636.634	512.92  
637.05	480.33   
637.467	401.17  
637.883	429.11  
638.299	478     
638.715	433.76  
639.131	431.43  
639.547	429.11  
639.963	368.57  
640.378	426.78  
640.794	440.75  
641.21	417.47   
641.626	410.48  
642.041	450.06  
642.457	480.33  
642.872	389.53  
643.287	475.67  
643.703	489.64  
644.118	496.62  
644.533	408.15  
644.948	475.67  
645.364	452.39  
645.779	389.53  
646.194	496.62  
646.609	405.83  
647.023	447.73  
647.438	464.03  
647.853	396.51  
648.268	422.12  
648.682	384.87  
649.097	438.42  
649.511	405.83  
649.926	403.5   
650.34	403.5    
650.755	426.78  
651.169	363.92  
651.583	403.5   
651.997	389.53  
652.411	431.43  
652.825	522.23  
653.239	461.7   
653.653	389.53  
654.067	396.51  
654.481	408.15  
654.895	457.04  
655.309	422.12  
655.722	494.29  
656.136	408.15  
656.549	368.57  
656.963	429.11  
657.376	394.18  
657.79	396.51   
658.203	349.95  
658.616	417.47  
659.029	447.73  
659.442	412.81  
659.855	412.81  
660.268	450.06  
660.681	373.23  
661.094	354.61  
661.507	366.25  
661.92	478      
662.333	431.43  
662.745	498.95  
663.158	387.2   
663.57	478      
663.983	417.47  
664.395	370.9   
664.808	361.59  
665.22	389.53   
665.632	417.47  
666.044	410.48  
666.456	396.51  
666.868	447.73  
667.28	396.51   
667.692	489.64  
668.104	424.45  
668.516	491.97  
668.928	424.45  
669.34	347.62   
669.751	403.5   
670.163	478     
670.574	438.42  
670.986	403.5   
671.397	478     
671.809	426.78  
672.22	426.78   
672.631	410.48  
673.042	440.75  
673.453	403.5   
673.864	396.51  
674.275	447.73  
674.686	457.04  
675.097	473.34  
675.508	431.43  
675.919	417.47  
676.33	396.51   
676.74	466.36   
677.151	396.51  
677.561	412.81  
677.972	447.73  
678.382	417.47  
678.792	359.26  
679.203	417.47  
679.613	431.43  
680.023	438.42  
680.433	466.36  
680.843	380.22  
681.253	433.76  
681.663	356.93  
682.073	415.14  
682.483	424.45  
682.893	461.7   
683.302	487.31  
683.712	459.37  
684.122	440.75  
684.531	478     
684.94	398.84   
685.35	412.81   
685.759	347.62  
686.168	366.25  
686.578	445.4   
686.987	429.11  
687.396	459.37  
687.805	445.4   
688.214	268.46  
688.623	387.2   
689.032	377.89  
689.44	445.4    
689.849	424.45  
690.258	480.33  
690.666	515.25  
691.075	450.06  
691.484	410.48  
691.892	464.03  
692.3	426.78    
692.709	445.4   
693.117	417.47  
693.525	401.17  
693.933	377.89  
694.341	447.73  
694.749	335.98  
695.157	443.08  
695.565	424.45  
695.973	403.5   
696.381	494.29  
696.788	419.79  
697.196	408.15  
697.604	389.53  
698.011	412.81  
698.419	438.42  
698.826	419.79  
699.234	457.04  
699.641	396.51  
700.048	473.34  
700.455	545.51  
700.862	405.83  
701.269	443.08  
701.676	389.53  
702.083	429.11  
702.49	426.78   
702.897	403.5   
703.304	436.09  
703.71	401.17   
704.117	438.42  
704.524	424.45  
704.93	431.43   
705.337	387.2   
705.743	461.7   
706.149	471.01  
706.556	408.15  
706.962	412.81  
707.368	445.4   
707.774	491.97  
708.18	440.75   
708.586	387.2   
708.992	464.03  
709.398	489.64  
709.804	382.54  
710.209	384.87  
710.615	468.69  
711.021	415.14  
711.426	496.62  
711.832	452.39  
712.237	436.09  
712.642	501.28  
713.048	450.06  
713.453	412.81  
713.858	394.18  
714.263	405.83  
714.668	429.11  
715.073	417.47  
715.478	487.31  
715.883	408.15  
716.288	356.93  
716.693	429.11  
717.097	466.36  
717.502	422.12  
717.906	382.54  
718.311	454.72  
718.715	443.08  
719.12	443.08   
719.524	408.15  
719.928	405.83  
720.333	438.42  
720.737	398.84  
721.141	487.31  
721.545	489.64  
721.949	408.15  
722.353	443.08  
722.757	415.14  
723.16	436.09   
723.564	412.81  
723.968	498.95  
724.371	491.97  
724.775	529.22  
725.178	368.57  
725.582	450.06  
725.985	436.09  
726.388	475.67  
726.792	438.42  
727.195	380.22  
727.598	389.53  
728.001	424.45  
728.404	429.11  
728.807	419.79  
729.21	433.76   
729.612	438.42  
730.015	389.53  
730.418	433.76  
730.82	466.36   
731.223	389.53  
731.625	494.29  
732.028	438.42  
732.43	426.78   
732.833	466.36  
733.235	438.42  
733.637	452.39  
734.039	345.29  
734.441	396.51  
734.843	410.48  
735.245	415.14  
735.647	412.81  
736.049	475.67  
736.451	417.47  
736.852	377.89  
737.254	445.4   
737.655	342.97  
738.057	345.29  
738.458	447.73  
738.86	426.78   
739.261	345.29  
739.662	457.04  
740.064	382.54  
740.465	405.83  
740.866	401.17  
741.267	391.86  
741.668	457.04  
742.069	410.48  
742.469	440.75  
742.87	522.23   
743.271	452.39  
743.672	433.76  
744.072	433.76  
744.473	398.84  
744.873	438.42  
745.274	422.12  
745.674	398.84  
746.074	482.65  
746.474	391.86  
746.875	498.95  
747.275	417.47  
747.675	429.11  
748.075	363.92  
748.474	401.17  
748.874	426.78  
749.274	443.08  
749.674	373.23  
750.073	457.04  
750.473	452.39  
750.873	457.04  
751.272	431.43  
751.671	363.92  
752.071	396.51  
752.47	417.47   
752.869	424.45  
753.268	403.5   
753.668	377.89  
754.067	436.09  
754.466	373.23  
754.864	436.09  
755.263	431.43  
755.662	384.87  
756.061	494.29  
756.459	429.11  
756.858	498.95  
757.257	380.22  
757.655	361.59  
758.053	415.14  
758.452	419.79  
758.85	464.03   
759.248	419.79  
759.646	373.23  
760.045	487.31  
760.443	443.08  
760.841	443.08  
761.238	452.39  
761.636	377.89  
762.034	426.78  
762.432	338.31  
762.829	412.81  
763.227	459.37  
763.625	422.12  
764.022	415.14  
764.419	412.81  
764.817	454.72  
765.214	384.87  
765.611	408.15  
766.008	361.59  
766.406	426.78  
766.803	382.54  
767.199	408.15  
767.596	457.04  
767.993	377.89  
768.39	363.92   
768.787	405.83  
769.183	405.83  
769.58	424.45   
769.977	361.59  
770.373	391.86  
770.769	450.06  
771.166	436.09  
771.562	454.72  
771.958	415.14  
772.354	419.79  
772.75	398.84   
773.146	410.48  
773.542	377.89  
773.938	501.28  
774.334	443.08  
774.73	419.79   
775.126	433.76  
775.521	454.72  
775.917	457.04  
776.312	436.09  
776.708	443.08  
777.103	436.09  
777.499	396.51  
777.894	391.86  
778.289	433.76  
778.684	384.87  
779.079	480.33  
779.474	436.09  
779.869	484.98  
780.264	417.47  
780.659	454.72  
781.054	408.15  
781.448	457.04  
781.843	424.45  
782.238	433.76  
782.632	410.48  
783.027	452.39  
783.421	433.76  
783.815	431.43  
784.21	440.75   
784.604	410.48  
784.998	384.87  
785.392	431.43  
785.786	464.03  
786.18	384.87   
786.574	480.33  
786.968	403.5   
787.361	389.53  
787.755	443.08  
788.149	412.81  
788.542	440.75  
788.936	403.5   
789.329	382.54  
789.722	417.47  
790.116	464.03  
790.509	356.93  
790.902	403.5   
791.295	410.48  
791.688	363.92  
792.081	401.17  
792.474	422.12  
792.867	408.15  
793.26	396.51   
793.653	363.92  
794.045	410.48  
794.438	417.47  
794.83	419.79   
795.223	445.4   
795.615	452.39  
796.008	443.08  
796.4	457.04    
796.792	382.54  
797.184	443.08  
797.576	408.15  
797.968	478     
798.36	424.45   
798.752	452.39  
799.144	366.25  
799.536	424.45  
799.928	417.47  
800.319	431.43  
800.711	403.5   
801.102	468.69  
801.494	398.84  
801.885	415.14  
802.276	459.37  
802.668	408.15  
803.059	478     
803.45	438.42   
803.841	464.03  
804.232	394.18  
804.623	433.76  
805.014	464.03  
805.405	405.83  
805.795	438.42  
806.186	408.15  
806.577	487.31  
806.967	391.86  
807.358	459.37  
807.748	419.79  
808.139	382.54  
808.529	412.81  
808.919	438.42  
809.309	398.84  
809.699	415.14  
810.089	415.14  
810.479	380.22  
810.869	438.42  
811.259	391.86  
811.649	436.09  
812.039	384.87  
812.428	457.04  
812.818	429.11  
813.207	489.64  
813.597	475.67  
813.986	417.47  
814.376	424.45  
814.765	438.42  
815.154	473.34  
815.543	438.42  
815.932	452.39  
816.321	431.43  
816.71	438.42   
817.099	429.11  
817.488	447.73  
817.877	370.9   
818.265	482.65  
818.654	349.95  
819.043	466.36  
819.431	471.01  
819.819	433.76  
820.208	457.04  
820.596	394.18  
820.984	484.98  
821.372	389.53  
821.761	408.15  
822.149	410.48  
822.537	389.53  
822.924	410.48  
823.312	410.48  
823.7	447.73    
824.088	415.14  
824.475	480.33  
824.863	508.26  
825.251	475.67  
825.638	415.14  
826.025	375.56  
826.413	464.03  
826.8	436.09    
827.187	424.45  
827.574	454.72  
827.961	384.87  
828.348	512.92  
828.735	429.11  
829.122	389.53  
829.509	415.14  
829.896	464.03  
830.282	340.64  
830.669	373.23  
831.055	447.73  
831.442	398.84  
831.828	363.92  
832.215	454.72  
832.601	443.08  
832.987	452.39  
833.373	415.14  
833.759	433.76  
834.145	438.42  
834.531	380.22  
834.917	436.09  
835.303	440.75  
835.689	342.97  
836.074	447.73  
836.46	349.95   
836.846	433.76  
837.231	408.15  
837.617	340.64  
838.002	480.33  
838.387	445.4   
838.772	394.18  
839.158	471.01  
839.543	436.09  
839.928	412.81  
840.313	410.48  
840.698	436.09  
841.082	329     
841.467	396.51  
841.852	431.43  
842.237	419.79  
842.621	489.64  
843.006	496.62  
843.39	412.81   
843.774	403.5   
844.159	363.92  
844.543	380.22  
844.927	426.78  
845.311	450.06  
845.695	398.84  
846.079	419.79  
846.463	391.86  
846.847	401.17  
847.231	501.28  
847.615	391.86  
847.998	373.23  
