324.214	469.27  
324.668	476.25  
325.122	378.47  
325.575	415.72  
326.029	452.97  
326.483	439     
326.936	469.27  
327.39	392.44   
327.843	452.97  
328.297	411.06  
328.75	404.08   
329.204	434.34  
329.657	432.02  
330.11	448.31   
330.564	459.95  
331.017	401.75  
331.47	425.03   
331.923	406.41  
332.376	450.64  
332.829	369.16  
333.282	464.61  
333.735	415.72  
334.188	443.66  
334.641	411.06  
335.093	387.78  
335.546	469.27  
335.999	392.44  
336.451	448.31  
336.904	478.58  
337.356	401.75  
337.809	429.69  
338.261	427.36  
338.714	473.92  
339.166	434.34  
339.618	380.8   
340.07	492.55   
340.523	469.27  
340.975	418.05  
341.427	457.63  
341.879	394.77  
342.331	492.55  
342.783	462.28  
343.235	445.99  
343.687	469.27  
344.138	415.72  
344.59	487.89   
345.042	443.66  
345.494	441.33  
345.945	452.97  
346.397	485.56  
346.848	490.22  
347.3	471.6     
347.751	508.85  
348.203	420.38  
348.654	469.27  
349.105	411.06  
349.556	452.97  
350.008	471.6   
350.459	450.64  
350.91	480.91   
351.361	441.33  
351.812	387.78  
352.263	434.34  
352.714	485.56  
353.165	448.31  
353.615	392.44  
354.066	397.09  
354.517	485.56  
354.968	506.52  
355.418	422.7   
355.869	432.02  
356.319	439     
356.77	441.33   
357.22	443.66   
357.671	457.63  
358.121	466.94  
358.571	394.77  
359.021	355.19  
359.472	392.44  
359.922	459.95  
360.372	427.36  
360.822	490.22  
361.272	506.52  
361.722	432.02  
362.172	425.03  
362.622	511.17  
363.071	457.63  
363.521	383.13  
363.971	466.94  
364.42	443.66   
364.87	427.36   
365.32	441.33   
365.769	390.11  
366.219	427.36  
366.668	369.16  
367.117	404.08  
367.567	452.97  
368.016	408.74  
368.465	404.08  
368.914	397.09  
369.363	397.09  
369.812	443.66  
370.261	469.27  
370.71	439      
371.159	359.84  
371.608	355.19  
372.057	443.66  
372.506	485.56  
372.955	399.42  
373.403	392.44  
373.852	422.7   
374.301	401.75  
374.749	441.33  
375.198	492.55  
375.646	483.24  
376.094	415.72  
376.543	441.33  
376.991	448.31  
377.439	427.36  
377.887	464.61  
378.336	471.6   
378.784	490.22  
379.232	464.61  
379.68	422.7    
380.128	459.95  
380.576	504.19  
381.023	443.66  
381.471	473.92  
381.919	504.19  
382.367	439     
382.814	497.2   
383.262	411.06  
383.71	408.74   
384.157	506.52  
384.605	483.24  
385.052	429.69  
385.499	506.52  
385.947	385.45  
386.394	392.44  
386.841	487.89  
387.288	436.67  
387.735	429.69  
388.182	439     
388.63	445.99   
389.076	415.72  
389.523	394.77  
389.97	432.02   
390.417	432.02  
390.864	459.95  
391.311	504.19  
391.757	425.03  
392.204	448.31  
392.651	364.5   
393.097	434.34  
393.544	394.77  
393.99	452.97   
394.436	487.89  
394.883	441.33  
395.329	443.66  
395.775	476.25  
396.221	499.53  
396.668	378.47  
397.114	550.75  
397.56	536.78   
398.006	408.74  
398.452	434.34  
398.897	466.94  
399.343	390.11  
399.789	448.31  
400.235	497.2   
400.681	452.97  
401.126	445.99  
401.572	506.52  
402.017	427.36  
402.463	443.66  
402.908	490.22  
403.354	408.74  
403.799	383.13  
404.244	487.89  
404.689	462.28  
405.135	434.34  
405.58	473.92   
406.025	394.77  
406.47	406.41   
406.915	471.6   
407.36	397.09   
407.805	390.11  
408.25	401.75   
408.694	411.06  
409.139	434.34  
409.584	457.63  
410.029	418.05  
410.473	501.86  
410.918	469.27  
411.362	425.03  
411.807	418.05  
412.251	492.55  
412.695	506.52  
413.14	462.28   
413.584	476.25  
414.028	441.33  
414.472	464.61  
414.916	420.38  
415.36	504.19   
415.804	404.08  
416.248	462.28  
416.692	455.3   
417.136	497.2   
417.58	483.24   
418.024	476.25  
418.467	457.63  
418.911	501.86  
419.355	490.22  
419.798	497.2   
420.242	455.3   
420.685	483.24  
421.128	445.99  
421.572	490.22  
422.015	522.81  
422.458	459.95  
422.902	501.86  
423.345	525.14  
423.788	508.85  
424.231	567.05  
424.674	574.03  
425.117	529.8   
425.56	513.5    
426.003	569.38  
426.445	571.71  
426.888	629.91  
427.331	697.43  
427.773	664.83  
428.216	632.24  
428.659	657.85  
429.101	718.38  
429.543	734.68  
429.986	704.41  
430.428	790.55  
430.87	886.01   
431.313	809.18  
431.755	925.58  
432.197	858.07  
432.639	939.55  
433.081	939.55  
433.523	944.21  
433.965	1207.29 
434.407	1065.27 
434.849	1163.05 
435.291	1167.71 
435.732	1360.95 
436.174	1379.57 
436.616	1500.64 
437.057	1456.4  
437.499	1551.86 
437.94	1703.18  
438.382	1842.87 
438.823	1824.25 
439.264	1942.98 
439.706	2129.24 
440.147	2220.03 
440.588	2359.72 
441.029	2606.51 
441.47	2646.08  
441.911	2930.12 
442.352	2985.99 
442.793	3316.59 
443.234	3584.33 
443.675	3751.95 
444.116	3949.85 
444.556	4247.85 
444.997	4343.3  
445.438	4562.15 
445.878	4948.62 
446.319	5176.78 
446.759	5642.41 
447.199	5709.93 
447.64	6261.7   
448.08	6706.37  
448.52	7411.8   
448.961	7998.49 
449.401	8650.37 
449.841	8811.02 
450.281	9940.17 
450.721	10289.39
451.161	10978.52
451.601	11709.56
452.041	12477.85
452.48	13239.15 
452.92	13809.55 
453.36	14480.05 
453.799	15297.23
454.239	15984.04
454.679	16596.34
455.118	17688.24
455.557	18372.71
455.997	19557.74
456.436	20558.84
456.875	21427.24
457.315	22649.52
457.754	24309.49
458.193	24058.05
458.632	25089.42
459.071	26246.51
459.51	25901.94 
459.949	26244.18
460.388	26639.96
460.827	26563.13
461.265	25811.14
461.704	25298.95
462.143	24621.46
462.581	24586.54
463.02	24302.5  
463.458	23548.18
463.897	23729.78
464.335	22083.78
464.774	21934.78
465.212	21885.89
465.65	21015.16 
466.088	20184.01
466.527	20335.34
466.965	19050.21
467.403	18908.19
467.841	18095.67
468.279	16861.75
468.716	16424.06
469.154	15520.74
469.592	14691.91
470.03	14298.46 
470.467	13620.97
470.905	13336.93
471.343	12419.64
471.78	12182.17 
472.218	12079.73
472.655	12047.14
473.092	11490.71
473.53	11469.76 
473.967	11458.12
474.404	11672.31
474.841	11451.13
475.278	11048.37
475.716	10957.57
476.153	10850.47
476.589	10482.63
477.026	10221.87
477.463	9909.9  
477.9	9635.18   
478.337	9409.35 
478.773	8922.77 
479.21	8657.36  
479.647	8310.46 
480.083	8340.73 
480.52	7674.88  
480.956	7751.71 
481.392	7544.5  
481.829	7353.6  
482.265	7148.72 
482.701	6680.76 
483.137	6715.68 
483.574	6364.13 
484.01	6501.5   
484.446	6217.46 
484.882	5854.27 
485.317	5730.88 
485.753	5374.67 
486.189	5302.5  
486.625	4997.51 
487.061	4848.51 
487.496	4550.51 
487.932	4343.3  
488.367	4233.88 
488.803	4029    
489.238	3861.38 
489.674	3838.1  
490.109	3819.47 
490.544	3675.12 
490.979	3446.97 
491.415	3363.15 
491.85	3318.92  
492.285	3304.95 
492.72	3121.03  
493.155	3160.6  
493.59	2867.26  
494.024	2944.09 
494.459	2760.16 
494.894	2736.88 
495.329	2748.52 
495.763	2629.79 
496.198	2555.29 
496.632	2385.33 
497.067	2387.66 
497.501	2098.97 
497.936	2147.86 
498.37	2082.67  
498.804	1912.72 
499.238	1975.58 
499.673	1873.14 
500.107	1859.17 
500.541	1784.67 
500.975	1719.48 
501.409	1689.22 
501.843	1661.28 
502.277	1551.86 
502.71	1523.92  
503.144	1533.23 
503.578	1468.04 
504.011	1300.42 
504.445	1365.6  
504.878	1244.54 
505.312	1291.1  
505.745	1202.63 
506.179	1160.73 
506.612	1225.91 
507.045	1151.41 
507.479	1081.57 
507.912	1121.15 
508.345	1104.85 
508.778	1146.76 
509.211	1062.94 
509.644	1000.08 
510.077	951.19  
510.509	904.63  
510.942	879.02  
511.375	981.46  
511.808	853.41  
512.24	916.27   
512.673	832.46  
513.105	872.04  
513.538	844.1   
513.97	881.35   
514.403	862.72  
514.835	816.16  
515.267	764.94  
515.699	890.66  
516.131	750.97  
516.564	792.88  
516.996	839.44  
517.428	739.33  
517.859	732.35  
518.291	769.6   
518.723	706.74  
519.155	711.39  
519.587	657.85  
520.018	685.78  
520.45	629.91   
520.881	650.86  
521.313	653.19  
521.744	723.04  
522.176	601.97  
522.607	648.53  
523.038	664.83  
523.47	636.89   
523.901	564.72  
524.332	676.47  
524.763	625.25  
525.194	639.22  
525.625	555.41  
526.056	499.53  
526.487	550.75  
526.917	636.89  
527.348	597.32  
527.779	560.06  
528.21	532.13   
528.64	608.96   
529.071	555.41  
529.501	594.99  
529.932	571.71  
530.362	585.67  
530.792	550.75  
531.222	480.91  
531.653	576.36  
532.083	504.19  
532.513	450.64  
532.943	525.14  
533.373	555.41  
533.803	543.77  
534.233	567.05  
534.663	499.53  
535.092	564.72  
535.522	522.81  
535.952	485.56  
536.381	515.83  
536.811	597.32  
537.24	471.6    
537.67	501.86   
538.099	567.05  
538.529	532.13  
538.958	543.77  
539.387	583.35  
539.816	492.55  
540.245	571.71  
540.674	506.52  
541.103	480.91  
541.532	425.03  
541.961	534.46  
542.39	550.75   
542.819	494.88  
543.248	480.91  
543.676	578.69  
544.105	490.22  
544.534	506.52  
544.962	515.83  
545.391	513.5   
545.819	534.46  
546.247	490.22  
546.676	494.88  
547.104	504.19  
547.532	525.14  
547.96	457.63   
548.388	485.56  
548.816	539.11  
549.244	404.08  
549.672	452.97  
550.1	506.52    
550.528	492.55  
550.956	497.2   
551.383	490.22  
551.811	448.31  
552.238	457.63  
552.666	506.52  
553.094	462.28  
553.521	494.88  
553.948	469.27  
554.376	483.24  
554.803	457.63  
555.23	518.16   
555.657	543.77  
556.084	490.22  
556.511	520.49  
556.938	487.89  
557.365	490.22  
557.792	425.03  
558.219	364.5   
558.646	501.86  
559.072	448.31  
559.499	439     
559.926	485.56  
560.352	525.14  
560.779	497.2   
561.205	534.46  
561.632	427.36  
562.058	441.33  
562.484	401.75  
562.91	462.28   
563.337	406.41  
563.763	511.17  
564.189	480.91  
564.615	525.14  
565.041	448.31  
565.466	457.63  
565.892	483.24  
566.318	452.97  
566.744	452.97  
567.169	455.3   
567.595	492.55  
568.021	455.3   
568.446	485.56  
568.872	443.66  
569.297	404.08  
569.722	464.61  
570.148	427.36  
570.573	501.86  
570.998	466.94  
571.423	518.16  
571.848	436.67  
572.273	483.24  
572.698	497.2   
573.123	478.58  
573.548	452.97  
573.973	487.89  
574.397	441.33  
574.822	439     
575.247	476.25  
575.671	448.31  
576.096	448.31  
576.52	443.66   
576.944	492.55  
577.369	473.92  
577.793	441.33  
578.217	473.92  
578.641	494.88  
579.065	478.58  
579.49	511.17   
579.914	466.94  
580.337	450.64  
580.761	483.24  
581.185	536.78  
581.609	478.58  
582.033	450.64  
582.456	466.94  
582.88	473.92   
583.303	443.66  
583.727	499.53  
584.15	494.88   
584.574	408.74  
584.997	539.11  
585.42	462.28   
585.844	439     
586.267	478.58  
586.69	487.89   
587.113	478.58  
587.536	452.97  
587.959	432.02  
588.382	518.16  
588.804	406.41  
589.227	480.91  
589.65	499.53   
590.073	499.53  
590.495	532.13  
590.918	443.66  
591.34	494.88   
591.763	448.31  
592.185	457.63  
592.607	487.89  
593.03	439      
593.452	506.52  
593.874	464.61  
594.296	492.55  
594.718	420.38  
595.14	432.02   
595.562	513.5   
595.984	441.33  
596.406	445.99  
596.827	404.08  
597.249	452.97  
597.671	478.58  
598.092	406.41  
598.514	469.27  
598.935	480.91  
599.357	518.16  
599.778	373.81  
600.199	452.97  
600.621	448.31  
601.042	518.16  
601.463	466.94  
601.884	445.99  
602.305	508.85  
602.726	464.61  
603.147	457.63  
603.568	422.7   
603.988	418.05  
604.409	485.56  
604.83	497.2    
605.25	445.99   
605.671	401.75  
606.092	464.61  
606.512	441.33  
606.932	439     
607.353	459.95  
607.773	459.95  
608.193	394.77  
608.613	462.28  
609.034	418.05  
609.454	462.28  
609.874	401.75  
610.293	476.25  
610.713	411.06  
611.133	506.52  
611.553	480.91  
611.973	469.27  
612.392	413.39  
612.812	487.89  
613.231	378.47  
613.651	462.28  
614.07	462.28   
614.49	434.34   
614.909	434.34  
615.328	457.63  
615.747	522.81  
616.167	434.34  
616.586	439     
617.005	452.97  
617.424	455.3   
617.843	394.77  
618.261	411.06  
618.68	441.33   
619.099	411.06  
619.518	366.83  
619.936	485.56  
620.355	455.3   
620.773	466.94  
621.192	492.55  
621.61	434.34   
622.029	469.27  
622.447	469.27  
622.865	469.27  
623.283	385.45  
623.701	471.6   
624.119	480.91  
624.537	392.44  
624.955	457.63  
625.373	387.78  
625.791	471.6   
626.209	411.06  
626.627	501.86  
627.044	436.67  
627.462	466.94  
627.879	457.63  
628.297	418.05  
628.714	464.61  
629.132	492.55  
629.549	450.64  
629.966	371.48  
630.383	450.64  
630.8	418.05    
631.217	539.11  
631.634	420.38  
632.051	413.39  
632.468	480.91  
632.885	497.2   
633.302	469.27  
633.719	399.42  
634.135	494.88  
634.552	443.66  
634.969	420.38  
635.385	415.72  
635.801	455.3   
636.218	464.61  
636.634	452.97  
637.05	422.7    
637.467	462.28  
637.883	487.89  
638.299	469.27  
638.715	476.25  
639.131	406.41  
639.547	420.38  
639.963	429.69  
640.378	490.22  
640.794	455.3   
641.21	439      
641.626	455.3   
642.041	483.24  
642.457	443.66  
642.872	408.74  
643.287	427.36  
643.703	459.95  
644.118	422.7   
644.533	401.75  
644.948	455.3   
645.364	366.83  
645.779	415.72  
646.194	420.38  
646.609	427.36  
647.023	385.45  
647.438	350.53  
647.853	439     
648.268	441.33  
648.682	380.8   
649.097	387.78  
649.511	452.97  
649.926	376.14  
650.34	406.41   
650.755	390.11  
651.169	443.66  
651.583	429.69  
651.997	480.91  
652.411	397.09  
652.825	450.64  
653.239	448.31  
653.653	497.2   
654.067	420.38  
654.481	415.72  
654.895	420.38  
655.309	459.95  
655.722	392.44  
656.136	469.27  
656.549	439     
656.963	413.39  
657.376	341.22  
657.79	408.74   
658.203	485.56  
658.616	459.95  
659.029	485.56  
659.442	434.34  
659.855	399.42  
660.268	385.45  
660.681	466.94  
661.094	473.92  
661.507	406.41  
661.92	427.36   
662.333	448.31  
662.745	441.33  
663.158	418.05  
663.57	364.5    
663.983	483.24  
664.395	473.92  
664.808	420.38  
665.22	445.99   
665.632	408.74  
666.044	445.99  
666.456	385.45  
666.868	413.39  
667.28	436.67   
667.692	441.33  
668.104	478.58  
668.516	420.38  
668.928	411.06  
669.34	418.05   
669.751	457.63  
670.163	518.16  
670.574	459.95  
670.986	422.7   
671.397	404.08  
671.809	413.39  
672.22	452.97   
672.631	434.34  
673.042	383.13  
673.453	452.97  
673.864	471.6   
674.275	397.09  
674.686	415.72  
675.097	404.08  
675.508	373.81  
675.919	392.44  
676.33	434.34   
676.74	406.41   
677.151	415.72  
677.561	357.52  
677.972	408.74  
678.382	401.75  
678.792	425.03  
679.203	411.06  
679.613	383.13  
680.023	473.92  
680.433	422.7   
680.843	397.09  
681.253	394.77  
681.663	404.08  
682.073	427.36  
682.483	434.34  
682.893	499.53  
683.302	420.38  
683.712	415.72  
684.122	385.45  
684.531	392.44  
684.94	476.25   
685.35	413.39   
685.759	448.31  
686.168	448.31  
686.578	422.7   
686.987	483.24  
687.396	457.63  
687.805	432.02  
688.214	422.7   
688.623	387.78  
689.032	483.24  
689.44	427.36   
689.849	457.63  
690.258	429.69  
690.666	480.91  
691.075	399.42  
691.484	404.08  
691.892	459.95  
692.3	432.02    
692.709	378.47  
693.117	413.39  
693.525	434.34  
693.933	420.38  
694.341	415.72  
694.749	462.28  
695.157	480.91  
695.565	443.66  
695.973	432.02  
696.381	462.28  
696.788	462.28  
697.196	504.19  
697.604	411.06  
698.011	494.88  
698.419	401.75  
698.826	513.5   
699.234	376.14  
699.641	399.42  
700.048	487.89  
700.455	455.3   
700.862	441.33  
701.269	420.38  
701.676	441.33  
702.083	480.91  
702.49	394.77   
702.897	513.5   
703.304	329.58  
703.71	471.6    
704.117	420.38  
704.524	434.34  
704.93	487.89   
705.337	425.03  
705.743	452.97  
706.149	436.67  
706.556	513.5   
706.962	457.63  
707.368	406.41  
707.774	443.66  
708.18	399.42   
708.586	385.45  
708.992	511.17  
709.398	439     
709.804	355.19  
710.209	455.3   
710.615	392.44  
711.021	459.95  
711.426	427.36  
711.832	371.48  
712.237	422.7   
712.642	385.45  
713.048	480.91  
713.453	441.33  
713.858	385.45  
714.263	513.5   
714.668	425.03  
715.073	466.94  
715.478	429.69  
715.883	439     
716.288	473.92  
716.693	392.44  
717.097	459.95  
717.502	432.02  
717.906	399.42  
718.311	525.14  
718.715	380.8   
719.12	471.6    
719.524	415.72  
719.928	399.42  
720.333	452.97  
720.737	413.39  
721.141	452.97  
721.545	420.38  
721.949	418.05  
722.353	462.28  
722.757	434.34  
723.16	457.63   
723.564	432.02  
723.968	399.42  
724.371	462.28  
724.775	439     
725.178	366.83  
725.582	434.34  
725.985	427.36  
726.388	448.31  
726.792	404.08  
727.195	276.03  
727.598	429.69  
728.001	436.67  
728.404	422.7   
728.807	425.03  
729.21	462.28   
729.612	422.7   
730.015	436.67  
730.418	466.94  
730.82	429.69   
731.223	406.41  
731.625	364.5   
732.028	469.27  
732.43	404.08   
732.833	436.67  
733.235	466.94  
733.637	483.24  
734.039	429.69  
734.441	452.97  
734.843	413.39  
735.245	492.55  
735.647	432.02  
736.049	455.3   
736.451	462.28  
736.852	457.63  
737.254	441.33  
737.655	522.81  
738.057	408.74  
738.458	415.72  
738.86	399.42   
739.261	420.38  
739.662	436.67  
740.064	492.55  
740.465	425.03  
740.866	408.74  
741.267	450.64  
741.668	432.02  
742.069	418.05  
742.469	439     
742.87	357.52   
743.271	448.31  
743.672	392.44  
744.072	422.7   
744.473	404.08  
744.873	429.69  
745.274	473.92  
745.674	464.61  
746.074	411.06  
746.474	485.56  
746.875	497.2   
747.275	432.02  
747.675	394.77  
748.075	459.95  
748.474	427.36  
748.874	397.09  
749.274	411.06  
749.674	387.78  
750.073	476.25  
750.473	394.77  
750.873	369.16  
751.272	390.11  
751.671	369.16  
752.071	459.95  
752.47	443.66   
752.869	508.85  
753.268	427.36  
753.668	462.28  
754.067	392.44  
754.466	439     
754.864	378.47  
755.263	413.39  
755.662	383.13  
756.061	436.67  
756.459	436.67  
756.858	378.47  
757.257	420.38  
757.655	422.7   
758.053	390.11  
758.452	445.99  
758.85	466.94   
759.248	390.11  
759.646	378.47  
760.045	432.02  
760.443	376.14  
760.841	478.58  
761.238	455.3   
761.636	471.6   
762.034	457.63  
762.432	499.53  
762.829	448.31  
763.227	441.33  
763.625	415.72  
764.022	436.67  
764.419	425.03  
764.817	427.36  
765.214	448.31  
765.611	439     
766.008	432.02  
766.406	448.31  
766.803	427.36  
767.199	338.89  
767.596	408.74  
767.993	452.97  
768.39	455.3    
768.787	362.17  
769.183	439     
769.58	413.39   
769.977	448.31  
770.373	413.39  
770.769	390.11  
771.166	408.74  
771.562	420.38  
771.958	427.36  
772.354	480.91  
772.75	450.64   
773.146	432.02  
773.542	455.3   
773.938	459.95  
774.334	411.06  
774.73	448.31   
775.126	369.16  
775.521	432.02  
775.917	462.28  
776.312	422.7   
776.708	315.61  
777.103	364.5   
777.499	499.53  
777.894	401.75  
778.289	476.25  
778.684	394.77  
779.079	436.67  
779.474	401.75  
779.869	404.08  
780.264	408.74  
780.659	415.72  
781.054	418.05  
781.448	445.99  
781.843	401.75  
782.238	408.74  
782.632	397.09  
783.027	352.86  
783.421	366.83  
783.815	450.64  
784.21	436.67   
784.604	392.44  
784.998	348.2   
785.392	429.69  
785.786	476.25  
786.18	432.02   
786.574	413.39  
786.968	527.47  
787.361	404.08  
787.755	413.39  
788.149	415.72  
788.542	499.53  
788.936	322.59  
789.329	383.13  
789.722	411.06  
790.116	462.28  
790.509	457.63  
790.902	434.34  
791.295	427.36  
791.688	432.02  
792.081	429.69  
792.474	441.33  
792.867	378.47  
793.26	418.05   
793.653	397.09  
794.045	422.7   
794.438	434.34  
794.83	425.03   
795.223	473.92  
795.615	345.88  
796.008	359.84  
796.4	425.03    
796.792	480.91  
797.184	478.58  
797.576	450.64  
797.968	466.94  
798.36	429.69   
798.752	406.41  
799.144	397.09  
799.536	373.81  
799.928	436.67  
800.319	380.8   
800.711	364.5   
801.102	429.69  
801.494	459.95  
801.885	404.08  
802.276	487.89  
802.668	394.77  
803.059	427.36  
803.45	490.22   
803.841	448.31  
804.232	373.81  
804.623	425.03  
805.014	436.67  
805.405	373.81  
805.795	413.39  
806.186	441.33  
806.577	466.94  
806.967	473.92  
807.358	497.2   
807.748	392.44  
808.139	443.66  
808.529	483.24  
808.919	418.05  
809.309	369.16  
809.699	385.45  
810.089	448.31  
810.479	399.42  
810.869	473.92  
811.259	462.28  
811.649	466.94  
812.039	385.45  
812.428	390.11  
812.818	441.33  
813.207	462.28  
813.597	413.39  
813.986	462.28  
814.376	441.33  
814.765	439     
815.154	387.78  
815.543	420.38  
815.932	378.47  
816.321	425.03  
816.71	408.74   
817.099	336.56  
817.488	422.7   
817.877	443.66  
818.265	401.75  
818.654	413.39  
819.043	445.99  
819.431	420.38  
819.819	485.56  
820.208	366.83  
820.596	429.69  
820.984	483.24  
821.372	418.05  
821.761	413.39  
822.149	345.88  
822.537	441.33  
822.924	450.64  
823.312	436.67  
823.7	415.72    
824.088	427.36  
824.475	429.69  
824.863	415.72  
825.251	404.08  
825.638	411.06  
826.025	450.64  
826.413	380.8   
826.8	406.41    
827.187	415.72  
827.574	427.36  
827.961	350.53  
828.348	399.42  
828.735	401.75  
829.122	443.66  
829.509	432.02  
829.896	439     
830.282	352.86  
830.669	441.33  
831.055	411.06  
831.442	452.97  
831.828	450.64  
832.215	385.45  
832.601	420.38  
832.987	394.77  
833.373	425.03  
833.759	513.5   
834.145	462.28  
834.531	413.39  
834.917	466.94  
835.303	466.94  
835.689	404.08  
836.074	434.34  
836.46	425.03   
836.846	408.74  
837.231	432.02  
837.617	480.91  
838.002	476.25  
838.387	387.78  
838.772	315.61  
839.158	369.16  
839.543	434.34  
839.928	380.8   
840.313	331.91  
840.698	352.86  
841.082	401.75  
841.467	443.66  
841.852	459.95  
842.237	508.85  
842.621	422.7   
843.006	366.83  
843.39	378.47   
843.774	392.44  
844.159	406.41  
844.543	457.63  
844.927	383.13  
845.311	448.31  
845.695	432.02  
846.079	462.28  
846.463	394.77  
846.847	413.39  
847.231	352.86  
847.615	448.31  
847.998	471.6   
848.382	471.6   
848.765	443.66  
849.149	436.67  
849.532	376.14  
849.916	359.84  
