306.933	388.51 
307.389	362.9  
307.845	456.03 
308.3	381.53   
308.756	437.4  
309.211	379.2  
309.666	421.1  
310.122	453.7  
310.577	383.85 
311.032	402.48 
311.487	374.54 
311.943	418.78 
312.398	449.04 
312.853	381.53 
313.308	428.09 
313.763	372.21 
314.218	444.38 
314.672	400.15 
315.127	439.73 
315.582	421.1  
316.037	444.38 
316.492	449.04 
316.946	453.7  
317.401	381.53 
317.855	428.09 
318.31	421.1   
318.764	451.37 
319.219	467.67 
319.673	351.26 
320.127	393.17 
320.582	400.15 
321.036	404.81 
321.49	437.4   
321.944	444.38 
322.398	469.99 
322.852	490.95 
323.306	348.93 
323.76	407.13  
324.214	449.04 
324.668	451.37 
325.122	453.7  
325.575	381.53 
326.029	421.1  
326.483	423.43 
326.936	446.71 
327.39	449.04  
327.843	509.57 
328.297	446.71 
328.75	474.65  
329.204	416.45 
329.657	446.71 
330.11	449.04  
330.564	407.13 
331.017	435.07 
331.47	397.82  
331.923	430.42 
332.376	423.43 
332.829	411.79 
333.282	463.01 
333.735	416.45 
334.188	428.09 
334.641	432.74 
335.093	442.06 
335.546	435.07 
335.999	393.17 
336.451	425.76 
336.904	469.99 
337.356	414.12 
337.809	444.38 
338.261	423.43 
338.714	453.7  
339.166	395.49 
339.618	395.49 
340.07	407.13  
340.523	367.56 
340.975	365.23 
341.427	465.34 
341.879	400.15 
342.331	407.13 
342.783	400.15 
343.235	465.34 
343.687	397.82 
344.138	463.01 
344.59	425.76  
345.042	425.76 
345.494	411.79 
345.945	393.17 
346.397	444.38 
346.848	463.01 
347.3	355.92   
347.751	460.68 
348.203	376.87 
348.654	407.13 
349.105	388.51 
349.556	414.12 
350.008	414.12 
350.459	395.49 
350.91	439.73  
351.361	355.92 
351.812	428.09 
352.263	437.4  
352.714	423.43 
353.165	386.18 
353.615	386.18 
354.066	411.79 
354.517	449.04 
354.968	395.49 
355.418	446.71 
355.869	409.46 
356.319	432.74 
356.77	400.15  
357.22	414.12  
357.671	425.76 
358.121	407.13 
358.571	418.78 
359.021	463.01 
359.472	423.43 
359.922	425.76 
360.372	444.38 
360.822	504.92 
361.272	421.1  
361.722	418.78 
362.172	379.2  
362.622	393.17 
363.071	400.15 
363.521	409.46 
363.971	365.23 
364.42	421.1   
364.87	451.37  
365.32	407.13  
365.769	397.82 
366.219	348.93 
366.668	395.49 
367.117	437.4  
367.567	397.82 
368.016	421.1  
368.465	362.9  
368.914	451.37 
369.363	425.76 
369.812	458.35 
370.261	442.06 
370.71	393.17  
371.159	418.78 
371.608	486.29 
372.057	446.71 
372.506	404.81 
372.955	386.18 
373.403	449.04 
373.852	414.12 
374.301	416.45 
374.749	474.65 
375.198	483.96 
375.646	437.4  
376.094	423.43 
376.543	463.01 
376.991	402.48 
377.439	435.07 
377.887	449.04 
378.336	442.06 
378.784	490.95 
379.232	400.15 
379.68	425.76  
380.128	395.49 
380.576	493.28 
381.023	444.38 
381.471	430.42 
381.919	360.57 
382.367	437.4  
382.814	449.04 
383.262	388.51 
383.71	469.99  
384.157	416.45 
384.605	481.64 
385.052	409.46 
385.499	476.98 
385.947	418.78 
386.394	346.6  
386.841	425.76 
387.288	407.13 
387.735	418.78 
388.182	439.73 
388.63	367.56  
389.076	416.45 
389.523	453.7  
389.97	425.76  
390.417	469.99 
390.864	469.99 
391.311	430.42 
391.757	439.73 
392.204	365.23 
392.651	451.37 
393.097	460.68 
393.544	400.15 
393.99	446.71  
394.436	367.56 
394.883	400.15 
395.329	381.53 
395.775	504.92 
396.221	407.13 
396.668	400.15 
397.114	635.29 
397.56	388.51  
398.006	428.09 
398.452	444.38 
398.897	411.79 
399.343	456.03 
399.789	388.51 
400.235	444.38 
400.681	444.38 
401.126	446.71 
401.572	458.35 
402.017	421.1  
402.463	337.29 
402.908	486.29 
403.354	518.89 
403.799	474.65 
404.244	460.68 
404.689	451.37 
405.135	479.31 
405.58	504.92  
406.025	476.98 
406.47	451.37  
406.915	432.74 
407.36	469.99  
407.805	423.43 
408.25	437.4   
408.694	400.15 
409.139	469.99 
409.584	404.81 
410.029	400.15 
410.473	467.67 
410.918	439.73 
411.362	483.96 
411.807	474.65 
412.251	490.95 
412.695	451.37 
413.14	362.9   
413.584	407.13 
414.028	476.98 
414.472	453.7  
414.916	493.28 
415.36	467.67  
415.804	504.92 
416.248	497.93 
416.692	439.73 
417.136	504.92 
417.58	442.06  
418.024	483.96 
418.467	400.15 
418.911	488.62 
419.355	483.96 
419.798	460.68 
420.242	430.42 
420.685	504.92 
421.128	451.37 
421.572	528.2  
422.015	493.28 
422.458	465.34 
422.902	460.68 
423.345	572.43 
423.788	486.29 
424.231	514.23 
424.674	486.29 
425.117	488.62 
425.56	483.96  
426.003	539.84 
426.445	581.75 
426.888	544.5  
427.331	535.18 
427.773	565.45 
428.216	518.89 
428.659	553.81 
429.101	516.56 
429.543	511.9  
429.986	616.67 
430.428	612.01 
430.87	619     
431.313	642.28 
431.755	751.7  
432.197	698.15 
432.639	686.51 
433.081	716.78 
433.523	733.08 
433.965	756.36 
434.407	793.61 
434.849	784.29 
435.291	863.45 
435.732	788.95 
436.174	889.06 
436.616	930.97 
437.057	903.03 
437.499	1012.45
437.94	1096.27 
438.382	1047.37
438.823	1096.27
439.264	1128.86
439.706	1175.42
440.147	1152.14
440.588	1238.28
441.029	1245.27
441.47	1382.63 
441.911	1452.47
442.352	1426.86
442.793	1603.8 
443.234	1613.11
443.675	1750.48
444.116	1813.34
444.556	1908.79
444.997	1899.48
445.438	1955.35
445.878	2125.31
446.319	2237.06
446.759	2199.81
447.199	2372.09
447.64	2367.43 
448.08	2514.11 
448.52	2667.77 
448.961	2821.42
449.401	2991.38
449.841	2937.83
450.281	3061.22
450.721	3324.3 
451.161	3396.47
451.601	3496.59
452.041	3668.87
452.48	4099.58 
452.92	4122.86 
453.36	4318.42 
453.799	4302.12
454.239	4597.8 
454.679	4865.54
455.118	4863.21
455.557	5109.99
455.997	5333.49
456.436	5426.62
456.875	5540.7 
457.315	5787.48
457.754	5864.31
458.193	5994.69
458.632	6097.13
459.071	6488.25
459.51	6402.11 
459.949	6558.1 
460.388	6553.44
460.827	6767.63
461.265	6553.44
461.704	6495.24
462.143	6648.9 
462.581	6525.5 
463.02	6530.16 
463.458	6646.57
463.897	6569.74
464.335	6497.57
464.774	6329.94
465.212	6141.36
465.65	6013.31 
466.088	5941.14
466.527	5999.34
466.965	5659.43
467.403	5442.92
467.841	5533.71
468.279	5184.49
468.716	5210.1 
469.154	4951.68
469.592	4777.07
470.03	4828.29 
470.467	4523.3 
470.905	4711.88
471.343	4467.42
471.78	4406.89 
472.218	4474.41
472.655	4351.02
473.092	4164.76
473.53	4104.23 
473.967	3929.62
474.404	3999.46
474.841	3971.53
475.278	3934.28
475.716	3699.13
476.153	3829.51
476.589	3682.84
477.026	3799.24
477.463	3673.52
477.9	3682.84  
478.337	3729.4 
478.773	3659.56
479.21	3540.82 
479.647	3403.46
480.083	3505.9 
480.52	3273.08 
480.956	3256.79
481.392	3408.12
481.829	3296.36
482.265	3231.18
482.701	3198.58
483.137	3182.29
483.574	3117.1 
484.01	2991.38 
484.446	2968.1 
484.882	3072.86
485.317	2870.31
485.753	2926.19
486.189	2937.83
486.625	2660.78
487.061	2730.62
487.496	2621.2 
487.932	2532.73
488.367	2579.3 
488.803	2553.69
489.238	2453.58
489.674	2337.17
490.109	2423.31
490.544	2362.78
490.979	2253.35
491.415	2365.11
491.85	2218.43 
492.285	2234.73
492.72	2143.93 
493.155	2162.56
493.59	2181.18 
494.024	2174.2 
494.459	2171.87
494.894	2062.45
495.329	2029.85
495.763	2141.6 
496.198	2020.54
496.632	1978.63
497.067	2053.13
497.501	1939.06
497.936	2027.52
498.37	2143.93 
498.804	1936.73
499.238	1820.32
499.673	1876.2 
500.107	1887.84
500.541	1987.95
500.975	1859.9 
501.409	1946.04
501.843	1941.38
502.277	1859.9 
502.71	1857.57 
503.144	1943.71
503.578	1883.18
504.011	1857.57
504.445	1836.62
504.878	1908.79
505.312	1943.71
505.745	1964.66
506.179	1769.1 
506.612	1918.1 
507.045	1878.52
507.479	2046.15
507.912	1864.55
508.345	1962.34
508.778	1906.46
509.211	1994.93
509.644	1966.99
510.077	1997.26
510.509	1953.02
510.942	1976.31
511.375	2062.45
511.808	1997.26
512.24	2132.29 
512.673	2027.52
513.105	2244.04
513.538	2118.32
513.97	2216.1  
514.403	2148.59
514.835	2232.4 
515.267	2167.21
515.699	2248.7 
516.131	2302.25
516.564	2292.93
516.996	2237.06
517.428	2400.03
517.859	2351.14
518.291	2332.51
518.723	2434.95
519.155	2439.61
519.587	2493.15
520.018	2551.36
520.45	2360.45 
520.881	2425.64
521.313	2595.59
521.744	2586.28
522.176	2623.53
522.607	2616.55
523.038	2700.36
523.47	2786.5  
523.901	2795.81
524.332	2772.53
524.763	2805.13
525.194	2893.6 
525.625	2830.74
526.056	2877.3 
526.487	2926.19
526.917	2858.67
527.348	3000.69
527.779	2916.88
528.21	3089.16 
528.64	3082.18 
529.071	2949.47
529.501	3072.86
529.932	3203.24
530.362	2912.22
530.792	3019.32
531.222	3051.91
531.653	2977.41
532.083	3121.75
532.513	3224.19
532.943	3175.3 
533.373	3191.6 
533.803	3177.63
534.233	3328.96
534.663	3221.86
535.092	3261.44
535.522	3284.72
535.952	3203.24
536.381	3273.08
536.811	3377.85
537.24	3217.21 
537.67	3354.57 
538.099	3377.85
538.529	3305.68
538.958	3280.07
539.387	3384.83
539.816	3319.65
540.245	3284.72
540.674	3457.01
541.103	3403.46
541.532	3347.58
541.961	3389.49
542.39	3447.69 
542.819	3463.99
543.248	3412.77
543.676	3557.12
544.105	3457.01
544.534	3375.52
544.962	3461.66
545.391	3580.4 
545.819	3503.57
546.247	3571.09
546.676	3612.99
547.104	3578.07
547.532	3552.46
547.96	3538.49 
548.388	3515.21
548.816	3489.6 
549.244	3510.55
549.672	3612.99
550.1	3475.63  
550.528	3533.84
550.956	3713.1 
551.383	3619.98
551.811	3466.32
552.238	3650.24
552.666	3491.93
553.094	3666.54
553.521	3647.91
553.948	3580.4 
554.376	3615.32
554.803	3578.07
555.23	3578.07 
555.657	3564.1 
556.084	3529.18
556.511	3431.4 
556.938	3561.77
557.365	3617.65
557.792	3447.69
558.219	3638.6 
558.646	3580.4 
559.072	3547.8 
559.499	3566.43
559.926	3678.18
560.352	3578.07
560.779	3594.37
561.205	3596.7 
561.632	3578.07
562.058	3578.07
562.484	3706.12
562.91	3661.88 
563.337	3631.62
563.763	3594.37
564.189	3659.56
564.615	3708.45
565.041	3706.12
565.466	3694.48
565.892	3624.63
566.318	3694.48
566.744	3659.56
567.169	3727.07
567.595	3601.35
568.021	3468.65
568.446	3694.48
568.872	3699.13
569.297	3650.24
569.722	3610.66
570.148	3645.59
570.573	3433.73
570.998	3580.4 
571.423	3498.91
571.848	3536.16
572.273	3505.9 
572.698	3461.66
573.123	3450.02
573.548	3396.47
573.973	3312.66
574.397	3477.96
574.822	3429.07
575.247	3403.46
575.671	3373.19
576.096	3354.57
576.52	3384.83 
576.944	3282.4 
577.369	3193.93
577.793	3184.61
578.217	3324.3 
578.641	3184.61
579.065	3273.08
579.49	3308.01 
579.914	3168.32
580.337	3172.97
580.761	3266.1 
581.185	3142.71
581.609	3068.21
582.033	3114.77
582.456	3005.35
582.88	3098.47 
583.303	3105.46
583.727	3096.14
584.15	3007.67 
584.574	3089.16
584.997	3000.69
585.42	2984.39 
585.844	3040.27
586.267	3028.63
586.69	3070.53 
587.113	3016.99
587.536	2998.36
587.959	2975.08
588.382	2998.36
588.804	2930.85
589.227	2884.28
589.65	2968.1  
590.073	3016.99
590.495	2935.5 
590.918	2884.28
591.34	2930.85 
591.763	2800.47
592.185	2874.97
592.607	2863.33
593.03	2847.03 
593.452	2879.63
593.874	2781.84
594.296	2805.13
594.718	2700.36
595.14	2865.66 
595.562	2816.77
595.984	2828.41
596.406	2830.74
596.827	2902.91
597.249	2847.03
597.671	2705.02
598.092	2954.13
598.514	2716.66
598.935	2758.56
599.357	2870.31
599.778	2905.24
600.199	2900.58
600.621	2916.88
601.042	2784.17
601.463	2816.77
601.884	2828.41
602.305	2835.39
602.726	2756.23
603.147	2837.72
603.568	2812.11
603.988	2819.09
604.409	2975.08
604.83	2851.69 
605.25	2795.81 
605.671	2851.69
606.092	2930.85
606.512	2732.95
606.932	2756.23
607.353	2681.73
607.773	2760.89
608.193	2795.81
608.613	2760.89
609.034	2618.87
609.454	2544.37
609.874	2621.2 
610.293	2611.89
610.713	2639.83
611.133	2476.86
611.553	2569.98
611.973	2448.92
612.392	2453.58
612.812	2514.11
613.231	2507.12
613.651	2400.03
614.07	2372.09 
614.49	2458.23 
614.909	2227.75
615.328	2402.36
615.747	2358.12
616.167	2204.46
616.586	2255.68
617.005	2285.95
617.424	2297.59
617.843	2234.73
618.261	2171.87
618.68	2211.45 
619.099	2109.01
619.518	2218.43
619.936	2181.18
620.355	2067.1 
620.773	2132.29
621.192	2141.6 
621.61	2029.85 
622.029	2025.2 
622.447	1971.65
622.865	2036.84
623.283	1985.62
623.701	1943.71
624.119	2020.54
624.537	1976.31
624.955	1925.09
625.373	1862.23
625.791	1934.4 
626.209	1948.37
626.627	1932.07
627.044	1850.59
627.462	1920.43
627.879	1925.09
628.297	1852.91
628.714	1792.38
629.132	1836.62
629.549	1741.16
629.966	1785.4 
630.383	1794.71
630.8	1764.44  
631.217	1713.22
631.634	1771.43
632.051	1696.93
632.468	1641.05
632.885	1755.13
633.302	1650.36
633.719	1662.01
634.135	1848.26
634.552	1634.07
634.969	1685.29
635.385	1648.04
635.801	1638.72
636.218	1699.26
636.634	1624.76
637.05	1599.15 
637.467	1659.68
637.883	1538.61
638.299	1433.85
638.715	1475.75
639.131	1599.15
639.547	1480.41
639.963	1508.35
640.378	1557.24
640.794	1433.85
641.21	1547.93 
641.626	1515.33
642.041	1436.18
642.457	1317.44
642.872	1389.61
643.287	1438.5 
643.703	1426.86
644.118	1480.41
644.533	1359.35
644.948	1331.41
645.364	1452.47
645.779	1312.78
646.194	1408.24
646.609	1315.11
647.023	1315.11
647.438	1343.05
647.853	1333.74
648.268	1266.22
648.682	1205.69
649.097	1284.85
649.511	1303.47
649.926	1224.31
650.34	1273.21 
650.755	1331.41
651.169	1347.71
651.583	1212.67
651.997	1201.03
652.411	1268.55
652.825	1175.42
653.239	1263.89
653.653	1238.28
654.067	1198.7 
654.481	1168.44
654.895	1177.75
655.309	1273.21
655.722	1170.77
656.136	1189.39
656.549	1159.13
656.963	1168.44
657.376	1161.45
657.79	1138.17 
658.203	1124.2 
658.616	1140.5 
659.029	1093.94
659.442	1119.55
659.855	1112.56
660.268	1086.95
660.681	1079.97
661.094	1159.13
661.507	1052.03
661.92	1047.37 
662.333	1147.49
662.745	1096.27
663.158	1005.47
663.57	1021.77 
663.983	1079.97
664.395	1103.25
664.808	937.95 
665.22	947.26  
665.632	984.52 
666.044	984.52 
666.456	1019.44
666.868	942.61 
667.28	993.83  
667.692	965.89 
668.104	1017.11
668.516	968.22 
668.928	944.94 
669.34	965.89  
669.751	956.58 
670.163	917    
670.574	1026.42
670.986	930.97 
671.397	840.17 
671.809	1007.8 
672.22	837.84  
672.631	800.59 
673.042	951.92 
673.453	903.03 
673.864	833.19 
674.275	858.8  
674.686	910.01 
675.097	833.19 
675.508	844.83 
675.919	828.53 
676.33	814.56  
676.74	835.51  
677.151	917    
677.561	793.61 
677.972	798.26 
678.382	847.15 
678.792	793.61 
679.203	870.44 
679.613	856.47 
680.023	821.54 
680.433	830.86 
680.843	730.75 
681.253	805.25 
681.663	807.58 
682.073	730.75 
682.483	814.56 
682.893	772.65 
683.302	833.19 
683.712	821.54 
684.122	721.43 
684.531	837.84 
684.94	830.86  
685.35	758.68  
685.759	758.68 
686.168	735.4  
686.578	691.17 
686.987	721.43 
687.396	754.03 
687.805	758.68 
688.214	714.45 
688.623	805.25 
689.032	702.81 
689.44	747.04  
689.849	716.78 
690.258	598.04 
690.666	679.53 
691.075	702.81 
691.484	712.12 
691.892	691.17 
692.3	619      
692.709	691.17 
693.117	614.34 
693.525	660.9  
693.933	693.5  
694.341	693.5  
694.749	698.15 
695.157	677.2  
695.565	672.54 
695.973	628.31 
696.381	581.75 
696.788	681.86 
697.196	621.32 
697.604	651.59 
698.011	637.62 
698.419	632.96 
698.826	642.28 
699.234	644.61 
699.641	602.7  
700.048	539.84 
700.455	644.61 
700.862	639.95 
701.269	628.31 
701.676	672.54 
702.083	593.39 
702.49	567.78  
702.897	672.54 
703.304	614.34 
703.71	628.31  
704.117	593.39 
704.524	607.36 
704.93	605.03  
705.337	565.45 
705.743	544.5  
706.149	528.2  
706.556	586.4  
706.962	598.04 
707.368	495.6  
707.774	516.56 
708.18	598.04  
708.586	616.67 
708.992	609.68 
709.398	581.75 
709.804	591.06 
710.209	567.78 
710.615	460.68 
711.021	619    
711.426	586.4  
711.832	609.68 
712.237	598.04 
712.642	586.4  
713.048	530.53 
713.453	574.76 
713.858	511.9  
714.263	609.68 
714.668	542.17 
715.073	570.1  
715.478	504.92 
715.883	542.17 
716.288	577.09 
716.693	567.78 
717.097	525.87 
717.502	497.93 
717.906	516.56 
718.311	579.42 
718.715	523.54 
719.12	577.09  
719.524	497.93 
719.928	535.18 
720.333	544.5  
720.737	516.56 
721.141	523.54 
721.545	516.56 
721.949	511.9  
722.353	539.84 
722.757	553.81 
723.16	521.21  
723.564	465.34 
723.968	472.32 
724.371	514.23 
724.775	497.93 
725.178	574.76 
725.582	518.89 
725.985	495.6  
726.388	558.46 
726.792	539.84 
727.195	504.92 
727.598	458.35 
728.001	465.34 
728.404	439.73 
728.807	476.98 
729.21	521.21  
729.612	535.18 
730.015	495.6  
730.418	516.56 
730.82	502.59  
731.223	481.64 
731.625	535.18 
732.028	497.93 
732.43	497.93  
732.833	425.76 
733.235	444.38 
733.637	502.59 
734.039	497.93 
734.441	483.96 
734.843	439.73 
735.245	458.35 
735.647	402.48 
736.049	442.06 
736.451	463.01 
736.852	516.56 
737.254	507.24 
737.655	460.68 
738.057	469.99 
738.458	467.67 
738.86	516.56  
739.261	558.46 
739.662	493.28 
740.064	549.15 
740.465	488.62 
740.866	474.65 
741.267	490.95 
741.668	500.26 
742.069	453.7  
742.469	465.34 
742.87	481.64  
743.271	421.1  
743.672	481.64 
744.072	449.04 
744.473	425.76 
744.873	458.35 
745.274	390.84 
745.674	514.23 
746.074	414.12 
746.474	397.82 
746.875	469.99 
747.275	449.04 
747.675	451.37 
748.075	474.65 
748.474	472.32 
748.874	372.21 
749.274	465.34 
749.674	460.68 
750.073	458.35 
750.473	416.45 
750.873	476.98 
751.272	458.35 
751.671	432.74 
752.071	428.09 
752.47	430.42  
752.869	483.96 
753.268	465.34 
753.668	465.34 
754.067	397.82 
754.466	456.03 
754.864	560.79 
755.263	532.85 
755.662	476.98 
756.061	430.42 
756.459	444.38 
756.858	437.4  
757.257	474.65 
757.655	474.65 
758.053	423.43 
758.452	388.51 
758.85	444.38  
759.248	439.73 
759.646	467.67 
760.045	395.49 
760.443	435.07 
760.841	397.82 
761.238	442.06 
761.636	353.59 
762.034	376.87 
762.432	407.13 
762.829	355.92 
763.227	414.12 
763.625	472.32 
764.022	390.84 
764.419	407.13 
764.817	386.18 
765.214	483.96 
765.611	435.07 
766.008	416.45 
766.406	383.85 
766.803	502.59 
767.199	467.67 
767.596	421.1  
767.993	476.98 
768.39	409.46  
768.787	444.38 
769.183	390.84 
769.58	353.59  
769.977	404.81 
770.373	393.17 
770.769	360.57 
771.166	416.45 
771.562	435.07 
771.958	423.43 
772.354	423.43 
772.75	463.01  
773.146	388.51 
773.542	397.82 
773.938	348.93 
774.334	367.56 
774.73	388.51  
775.126	453.7  
775.521	439.73 
775.917	493.28 
776.312	432.74 
776.708	425.76 
777.103	416.45 
777.499	446.71 
777.894	435.07 
778.289	423.43 
778.684	360.57 
779.079	453.7  
779.474	402.48 
779.869	388.51 
780.264	372.21 
780.659	407.13 
781.054	453.7  
781.448	414.12 
781.843	463.01 
782.238	416.45 
782.632	379.2  
783.027	407.13 
783.421	423.43 
783.815	444.38 
784.21	402.48  
784.604	439.73 
784.998	435.07 
785.392	428.09 
785.786	495.6  
786.18	400.15  
786.574	395.49 
786.968	490.95 
787.361	439.73 
787.755	376.87 
788.149	421.1  
788.542	432.74 
788.936	383.85 
789.329	418.78 
789.722	358.24 
790.116	456.03 
790.509	451.37 
790.902	404.81 
791.295	360.57 
791.688	404.81 
792.081	425.76 
792.474	414.12 
792.867	511.9  
793.26	430.42  
793.653	358.24 
794.045	425.76 
794.438	423.43 
794.83	337.29  
795.223	400.15 
795.615	390.84 
796.008	444.38 
796.4	460.68   
796.792	493.28 
797.184	393.17 
797.576	430.42 
797.968	397.82 
798.36	404.81  
798.752	407.13 
799.144	390.84 
799.536	423.43 
799.928	439.73 
800.319	414.12 
800.711	388.51 
801.102	435.07 
801.494	390.84 
801.885	474.65 
802.276	460.68 
802.668	365.23 
803.059	355.92 
803.45	430.42  
803.841	374.54 
804.232	428.09 
804.623	409.46 
805.014	409.46 
805.405	367.56 
805.795	493.28 
806.186	402.48 
806.577	421.1  
806.967	411.79 
807.358	353.59 
807.748	421.1  
808.139	469.99 
808.529	446.71 
808.919	418.78 
809.309	416.45 
809.699	400.15 
810.089	456.03 
810.479	411.79 
810.869	453.7  
811.259	425.76 
811.649	472.32 
812.039	467.67 
812.428	423.43 
812.818	463.01 
813.207	435.07 
813.597	453.7  
813.986	437.4  
814.376	451.37 
814.765	500.26 
815.154	411.79 
815.543	388.51 
815.932	379.2  
816.321	358.24 
816.71	346.6   
817.099	442.06 
817.488	435.07 
817.877	397.82 
818.265	395.49 
818.654	442.06 
819.043	400.15 
819.431	402.48 
819.819	430.42 
820.208	456.03 
820.596	465.34 
820.984	416.45 
821.372	469.99 
821.761	418.78 
822.149	379.2  
822.537	430.42 
822.924	435.07 
823.312	432.74 
823.7	332.63   
824.088	407.13 
824.475	469.99 
824.863	430.42 
825.251	446.71 
825.638	425.76 
826.025	323.32 
826.413	418.78 
826.8	423.43   
827.187	397.82 
827.574	421.1  
827.961	393.17 
828.348	430.42 
828.735	404.81 
829.122	379.2  
829.509	418.78 
829.896	390.84 
830.282	386.18 
830.669	376.87 
831.055	402.48 
831.442	458.35 
831.828	351.26 
832.215	381.53 
832.601	395.49 
832.987	376.87 
833.373	400.15 
833.759	411.79 
834.145	407.13 
834.531	483.96 
834.917	423.43 
835.303	435.07 
835.689	423.43 
836.074	425.76 
836.46	411.79  
836.846	353.59 
837.231	383.85 
837.617	428.09 
838.002	490.95 
838.387	372.21 
838.772	397.82 
839.158	400.15 
839.543	407.13 
839.928	365.23 
840.313	463.01 
840.698	425.76 
841.082	439.73 
841.467	444.38 
841.852	376.87 
842.237	449.04 
842.621	360.57 
843.006	488.62 
843.39	383.85  
843.774	479.31 
844.159	437.4  
844.543	453.7  
844.927	381.53 
845.311	372.21 
845.695	390.84 
846.079	351.26 
846.463	430.42 
846.847	407.13 
847.231	383.85 
847.615	346.6  
847.998	393.17 
