611.973	5149.13 
612.392	5374.96 
612.812	5523.96 
613.231	5745.14 
613.651	5717.2  
614.07	5780.06  
614.49	5954.67  
614.909	5968.64 
615.328	6133.94 
615.747	6539.04 
616.167	6892.91 
616.586	7412.09 
617.005	8164.08 
617.424	8606.43 
617.843	9223.39 
618.261	9702.99 
618.68	10063.85 
619.099	10305.98
619.518	10536.46
619.936	10457.31
620.355	10422.38
620.773	10734.36
621.192	11111.52
621.61	11458.41 
622.029	12201.09
622.447	12818.05
622.865	13909.95
623.283	14955.29
623.701	15942.42
624.119	16571.02
624.537	17083.21
624.955	17239.2 
625.373	17728.11
625.791	17369.57
626.209	17162.37
626.627	16999.4 
627.044	17376.56
627.462	17881.77
627.879	18112.25
628.297	18938.75
628.714	20282.09
629.132	21699.93
629.549	23141.05
629.966	24284.17
630.383	24675.3 
630.8	25499.46  
631.217	25320.2 
631.634	24856.89
632.051	24153.79
632.468	23678.85
632.885	22740.61
633.302	22356.46
633.719	22079.42
634.135	21946.71
634.552	21900.15
634.969	22333.18
635.385	22486.84
635.801	22747.59
636.218	23064.22
636.634	22524.09
637.05	21483.41 
637.467	20461.35
637.883	19078.43
638.299	17504.61
638.715	16429   
639.131	14817.93
639.547	13558.4 
639.963	12047.43
640.378	11297.77
640.794	10559.75
641.21	9945.11  
641.626	9304.87 
642.041	8918.4  
642.457	8124.5  
642.872	7870.74 
643.287	7405.11 
643.703	6736.93 
644.118	6189.81 
644.533	5367.98 
644.948	5032.73 
645.364	4534.5  
645.779	4064.22 
646.194	3884.95 
646.609	3500.81 
647.023	3216.77 
647.438	3158.57 
647.853	3002.58 
648.268	2737.17 
648.682	2655.69 
649.097	2541.61 
649.511	2406.58 
649.926	2266.89 
650.34	2096.93  
650.755	1987.51 
651.169	1733.74 
651.583	1694.16 
651.997	1596.38 
652.411	1498.6  
652.825	1447.38 
653.239	1321.66 
653.653	1137.74 
654.067	1242.5  
654.481	1128.42 
654.895	1130.75 
655.309	960.8   
655.722	991.06  
656.136	897.94  
656.549	972.44  
656.963	893.28  
657.376	902.59  
657.79	804.81   
658.203	753.59  
658.616	679.09  
659.029	727.98  
659.442	686.08  
659.855	730.31  
660.268	672.11  
660.681	695.39  
661.094	609.25  
661.507	630.2   
661.92	595.28   
662.333	539.4   
662.745	592.95  
663.158	609.25  
663.57	592.95   
663.983	560.36  
664.395	513.79  
664.808	569.67  
665.22	553.37   
665.632	523.11  
666.044	520.78  
666.456	492.84  
666.868	460.25  
667.28	525.43   
667.692	506.81  
668.104	476.54  
668.516	485.86  
668.928	539.4   
669.34	506.81   
669.751	497.5   
670.163	413.68  
670.574	511.46  
670.986	448.6   
671.397	455.59  
671.809	460.25  
672.22	483.53   
672.631	495.17  
673.042	464.9   
673.453	457.92  
673.864	409.03  
674.275	541.73  
674.686	441.62  
675.097	406.7   
675.508	427.65  
675.919	402.04  
676.33	474.21   
676.74	492.84   
677.151	429.98  
677.561	383.42  
677.972	390.4   
678.382	429.98  
678.792	402.04  
679.203	455.59  
679.613	483.53  
680.023	439.29  
680.433	399.71  
680.843	409.03  
681.253	378.76  
681.663	397.39  
682.073	427.65  
682.483	434.64  
682.893	434.64  
683.302	416.01  
683.712	485.86  
684.122	457.92  
684.531	378.76  
684.94	429.98   
685.35	429.98   
685.759	404.37  
686.168	357.81  
686.578	406.7   
686.987	441.62  
687.396	385.74  
687.805	423     
688.214	497.5   
688.623	434.64  
689.032	432.31  
689.44	432.31   
689.849	423     
690.258	492.84  
690.666	383.42  
691.075	385.74  
691.484	385.74  
691.892	478.87  
692.3	383.42    
692.709	427.65  
693.117	409.03  
693.525	395.06  
693.933	441.62  
694.341	395.06  
694.749	378.76  
695.157	457.92  
695.565	418.34  
695.973	450.93  
696.381	357.81  
696.788	416.01  
697.196	469.56  
697.604	378.76  
698.011	404.37  
698.419	395.06  
698.826	332.2   
699.234	464.9   
699.641	429.98  
700.048	404.37  
700.455	427.65  
700.862	476.54  
701.269	429.98  
701.676	390.4   
702.083	399.71  
702.49	364.79   
702.897	418.34  
703.304	334.53  
703.71	481.2    
704.117	392.73  
704.524	334.53  
704.93	425.32   
705.337	429.98  
705.743	420.67  
706.149	404.37  
706.556	490.51  
706.962	360.14  
707.368	460.25  
707.774	423     
708.18	399.71   
708.586	402.04  
708.992	397.39  
709.398	441.62  
709.804	404.37  
710.209	383.42  
710.615	367.12  
711.021	360.14  
711.426	497.5   
711.832	385.74  
712.237	469.56  
712.642	371.78  
713.048	406.7   
713.453	497.5   
713.858	413.68  
714.263	441.62  
714.668	322.88  
715.073	425.32  
715.478	381.09  
715.883	446.28  
716.288	376.43  
716.693	360.14  
717.097	420.67  
717.502	392.73  
717.906	453.26  
718.311	455.59  
718.715	476.54  
719.12	371.78   
719.524	367.12  
719.928	443.95  
720.333	420.67  
720.737	423     
721.141	369.45  
721.545	399.71  
721.949	471.89  
722.353	413.68  
722.757	381.09  
723.16	434.64   
723.564	462.57  
723.968	453.26  
724.371	381.09  
724.775	457.92  
725.178	425.32  
725.582	364.79  
725.985	443.95  
726.388	467.23  
726.792	385.74  
727.195	360.14  
727.598	376.43  
728.001	364.79  
728.404	381.09  
728.807	464.9   
729.21	369.45   
729.612	357.81  
730.015	385.74  
730.418	471.89  
730.82	434.64   
731.223	397.39  
731.625	376.43  
732.028	441.62  
732.43	388.07   
732.833	392.73  
733.235	448.6   
733.637	334.53  
734.039	385.74  
734.441	397.39  
734.843	371.78  
735.245	418.34  
735.647	392.73  
736.049	357.81  
736.451	439.29  
736.852	383.42  
737.254	467.23  
737.655	427.65  
738.057	371.78  
738.458	334.53  
738.86	390.4    
739.261	450.93  
739.662	388.07  
740.064	378.76  
740.465	416.01  
740.866	332.2   
741.267	450.93  
741.668	402.04  
742.069	364.79  
742.469	429.98  
742.87	402.04   
743.271	427.65  
743.672	497.5   
744.072	455.59  
744.473	455.59  
744.873	409.03  
745.274	443.95  
745.674	367.12  
746.074	392.73  
746.474	453.26  
746.875	490.51  
747.275	406.7   
747.675	423     
748.075	409.03  
748.474	364.79  
748.874	420.67  
749.274	378.76  
749.674	385.74  
750.073	378.76  
750.473	371.78  
750.873	418.34  
751.272	411.35  
751.671	413.68  
752.071	406.7   
752.47	402.04   
752.869	406.7   
753.268	432.31  
753.668	371.78  
754.067	411.35  
754.466	371.78  
754.864	462.57  
755.263	432.31  
755.662	350.82  
756.061	409.03  
756.459	397.39  
756.858	429.98  
757.257	418.34  
757.655	420.67  
758.053	439.29  
758.452	429.98  
758.85	399.71   
759.248	411.35  
759.646	418.34  
760.045	390.4   
760.443	464.9   
760.841	439.29  
761.238	441.62  
761.636	481.2   
762.034	332.2   
762.432	434.64  
762.829	474.21  
763.227	371.78  
763.625	392.73  
764.022	420.67  
764.419	420.67  
764.817	364.79  
765.214	350.82  
765.611	446.28  
766.008	385.74  
766.406	418.34  
766.803	329.87  
767.199	416.01  
767.596	481.2   
767.993	395.06  
768.39	397.39   
768.787	348.49  
769.183	397.39  
769.58	388.07   
769.977	399.71  
770.373	457.92  
770.769	409.03  
771.166	416.01  
771.562	402.04  
771.958	355.48  
772.354	371.78  
772.75	350.82   
773.146	360.14  
773.542	385.74  
773.938	455.59  
774.334	360.14  
774.73	374.1    
775.126	374.1   
775.521	418.34  
775.917	388.07  
776.312	420.67  
776.708	385.74  
777.103	413.68  
777.499	443.95  
777.894	378.76  
778.289	423     
778.684	381.09  
779.079	464.9   
779.474	364.79  
779.869	392.73  
780.264	460.25  
780.659	434.64  
781.054	429.98  
781.448	390.4   
781.843	390.4   
782.238	399.71  
782.632	439.29  
783.027	357.81  
783.421	411.35  
783.815	406.7   
784.21	392.73   
784.604	409.03  
784.998	385.74  
785.392	399.71  
785.786	388.07  
786.18	464.9    
786.574	453.26  
786.968	395.06  
787.361	402.04  
787.755	448.6   
788.149	485.86  
788.542	388.07  
788.936	371.78  
789.329	418.34  
789.722	348.49  
790.116	362.46  
790.509	392.73  
790.902	434.64  
791.295	425.32  
791.688	371.78  
792.081	369.45  
792.474	409.03  
792.867	402.04  
793.26	360.14   
793.653	425.32  
794.045	369.45  
794.438	467.23  
794.83	502.15   
795.223	448.6   
795.615	462.57  
796.008	360.14  
796.4	464.9     
796.792	429.98  
797.184	446.28  
797.576	434.64  
797.968	462.57  
798.36	453.26   
798.752	432.31  
799.144	518.45  
799.536	388.07  
799.928	448.6   
800.319	388.07  
800.711	376.43  
801.102	429.98  
801.494	416.01  
801.885	423     
802.276	439.29  
802.668	353.15  
803.059	399.71  
803.45	439.29   
803.841	436.96  
804.232	464.9   
804.623	420.67  
805.014	388.07  
805.405	399.71  
805.795	402.04  
806.186	402.04  
806.577	418.34  
806.967	392.73  
807.358	378.76  
807.748	432.31  
808.139	423     
808.529	364.79  
808.919	432.31  
809.309	388.07  
809.699	413.68  
810.089	348.49  
810.479	441.62  
810.869	404.37  
811.259	355.48  
811.649	436.96  
812.039	395.06  
812.428	413.68  
812.818	395.06  
813.207	413.68  
813.597	392.73  
813.986	460.25  
814.376	450.93  
814.765	399.71  
815.154	432.31  
815.543	441.62  
815.932	446.28  
816.321	390.4   
816.71	392.73   
817.099	464.9   
817.488	320.56  
817.877	471.89  
818.265	402.04  
818.654	395.06  
819.043	369.45  
819.431	385.74  
819.819	411.35  
820.208	334.53  
820.596	357.81  
820.984	383.42  
821.372	446.28  
821.761	404.37  
822.149	457.92  
822.537	441.62  
822.924	376.43  
823.312	388.07  
823.7	376.43    
824.088	423     
824.475	413.68  
824.863	474.21  
825.251	448.6   
825.638	395.06  
826.025	427.65  
826.413	418.34  
826.8	378.76    
827.187	441.62  
827.574	460.25  
827.961	383.42  
828.348	457.92  
828.735	429.98  
829.122	404.37  
829.509	348.49  
829.896	450.93  
830.282	376.43  
830.669	441.62  
831.055	362.46  
831.442	376.43  
831.828	418.34  
832.215	385.74  
832.601	395.06  
832.987	406.7   
833.373	399.71  
833.759	402.04  
834.145	385.74  
834.531	413.68  
834.917	434.64  
835.303	388.07  
835.689	390.4   
836.074	427.65  
836.46	390.4    
836.846	374.1   
837.231	374.1   
837.617	439.29  
838.002	495.17  
838.387	411.35  
838.772	460.25  
839.158	395.06  
839.543	427.65  
839.928	376.43  
840.313	446.28  
840.698	353.15  
841.082	376.43  
841.467	374.1   
841.852	399.71  
842.237	448.6   
842.621	406.7   
843.006	418.34  
843.39	492.84   
843.774	471.89  
844.159	409.03  
844.543	467.23  
844.927	429.98  
845.311	481.2   
845.695	443.95  
846.079	416.01  
846.463	404.37  
846.847	385.74  
847.231	383.42  
847.615	439.29  
847.998	369.45  
848.382	450.93  
848.765	418.34  
849.149	385.74  
849.532	357.81  
849.916	360.14  
850.299	441.62  
850.682	374.1   
