251.927	299.02 
252.388	394.48 
252.849	373.52 
253.31	382.83  
253.771	401.46 
254.232	322.3  
254.693	357.23 
255.154	378.18 
255.615	420.08 
256.075	350.24 
256.536	417.76 
256.997	338.6  
257.457	422.41 
257.918	410.77 
258.378	315.32 
258.839	410.77 
259.299	357.23 
259.759	394.48 
260.22	345.58  
260.68	443.37  
261.14	373.52  
261.6	422.41   
262.06	371.19  
262.521	331.62 
262.981	324.63 
263.441	382.83 
263.901	338.6  
264.36	396.8   
264.82	422.41  
265.28	378.18  
265.74	471.3   
266.2	482.94   
266.659	431.73 
267.119	413.1  
267.579	333.94 
268.038	389.82 
268.498	378.18 
268.957	413.1  
269.416	366.54 
269.876	378.18 
270.335	401.46 
270.794	399.13 
271.254	413.1  
271.713	357.23 
272.172	394.48 
272.631	424.74 
273.09	378.18  
273.549	380.51 
274.008	464.32 
274.467	338.6  
274.926	375.85 
275.385	399.13 
275.843	289.71 
276.302	312.99 
276.761	408.44 
277.22	417.76  
277.678	438.71 
278.137	406.12 
278.595	333.94 
279.054	350.24 
279.512	387.49 
279.97	410.77  
280.429	385.16 
280.887	378.18 
281.345	417.76 
281.803	394.48 
282.262	387.49 
282.72	473.63  
283.178	399.13 
283.636	396.8  
284.094	375.85 
284.552	408.44 
285.01	396.8   
285.467	429.4  
285.925	403.79 
286.383	492.26 
286.841	401.46 
287.298	371.19 
287.756	443.37 
288.213	347.91 
288.671	429.4  
289.128	415.43 
289.586	354.9  
290.043	361.88 
290.5	371.19   
290.958	410.77 
291.415	361.88 
291.872	382.83 
292.329	448.02 
292.786	382.83 
293.243	359.55 
293.7	475.96   
294.157	387.49 
294.614	410.77 
295.071	438.71 
295.528	385.16 
295.985	461.99 
296.441	450.35 
296.898	392.15 
297.355	406.12 
297.811	450.35 
298.268	385.16 
298.724	455.01 
299.181	429.4  
299.637	413.1  
300.094	380.51 
300.55	394.48  
301.006	410.77 
301.462	392.15 
301.919	445.69 
302.375	420.08 
302.831	417.76 
303.287	387.49 
303.743	420.08 
304.199	331.62 
304.655	396.8  
305.11	401.46  
305.566	408.44 
306.022	359.55 
306.478	441.04 
306.933	403.79 
307.389	364.21 
307.845	382.83 
308.3	366.54   
308.756	375.85 
309.211	422.41 
309.666	448.02 
310.122	448.02 
310.577	441.04 
311.032	403.79 
311.487	455.01 
311.943	387.49 
312.398	429.4  
312.853	417.76 
313.308	431.73 
313.763	438.71 
314.218	375.85 
314.672	410.77 
315.127	475.96 
315.582	385.16 
316.037	392.15 
316.492	375.85 
316.946	396.8  
317.401	415.43 
317.855	375.85 
318.31	457.34  
318.764	459.66 
319.219	385.16 
319.673	413.1  
320.127	468.98 
320.582	466.65 
321.036	394.48 
321.49	436.38  
321.944	436.38 
322.398	385.16 
322.852	466.65 
323.306	306.01 
323.76	373.52  
324.214	452.68 
324.668	394.48 
325.122	401.46 
325.575	364.21 
326.029	382.83 
326.483	394.48 
326.936	380.51 
327.39	471.3   
327.843	457.34 
328.297	415.43 
328.75	445.69  
329.204	364.21 
329.657	515.54 
330.11	503.9   
330.564	431.73 
331.017	410.77 
331.47	489.93  
331.923	399.13 
332.376	475.96 
332.829	380.51 
333.282	448.02 
333.735	394.48 
334.188	443.37 
334.641	443.37 
335.093	429.4  
335.546	424.74 
335.999	403.79 
336.451	450.35 
336.904	417.76 
337.356	387.49 
337.809	450.35 
338.261	413.1  
338.714	441.04 
339.166	336.27 
339.618	492.26 
340.07	427.07  
340.523	441.04 
340.975	459.66 
341.427	452.68 
341.879	415.43 
342.331	392.15 
342.783	468.98 
343.235	436.38 
343.687	468.98 
344.138	431.73 
344.59	480.62  
345.042	450.35 
345.494	401.46 
345.945	436.38 
346.397	422.41 
346.848	385.16 
347.3	427.07   
347.751	429.4  
348.203	461.99 
348.654	464.32 
349.105	422.41 
349.556	396.8  
350.008	350.24 
350.459	366.54 
350.91	443.37  
351.361	487.6  
351.812	464.32 
352.263	496.91 
352.714	445.69 
353.165	441.04 
353.615	441.04 
354.066	438.71 
354.517	394.48 
354.968	410.77 
355.418	431.73 
355.869	403.79 
356.319	401.46 
356.77	394.48  
357.22	401.46  
357.671	394.48 
358.121	417.76 
358.571	392.15 
359.021	496.91 
359.472	466.65 
359.922	441.04 
360.372	410.77 
360.822	345.58 
361.272	408.44 
361.722	434.05 
362.172	399.13 
362.622	452.68 
363.071	443.37 
363.521	364.21 
363.971	408.44 
364.42	392.15  
364.87	403.79  
365.32	450.35  
365.769	382.83 
366.219	401.46 
366.668	392.15 
367.117	413.1  
367.567	403.79 
368.016	406.12 
368.465	401.46 
368.914	410.77 
369.363	408.44 
369.812	450.35 
370.261	515.54 
370.71	429.4   
371.159	415.43 
371.608	471.3  
372.057	455.01 
372.506	357.23 
372.955	364.21 
373.403	380.51 
373.852	347.91 
374.301	434.05 
374.749	413.1  
375.198	359.55 
375.646	457.34 
376.094	431.73 
376.543	431.73 
376.991	366.54 
377.439	375.85 
377.887	461.99 
378.336	422.41 
378.784	403.79 
379.232	478.29 
379.68	413.1   
380.128	357.23 
380.576	445.69 
381.023	371.19 
381.471	436.38 
381.919	389.82 
382.367	417.76 
382.814	424.74 
383.262	401.46 
383.71	466.65  
384.157	443.37 
384.605	471.3  
385.052	473.63 
385.499	415.43 
385.947	475.96 
386.394	399.13 
386.841	413.1  
387.288	392.15 
387.735	380.51 
388.182	410.77 
388.63	457.34  
389.076	455.01 
389.523	438.71 
389.97	429.4   
390.417	396.8  
390.864	340.93 
391.311	340.93 
391.757	438.71 
392.204	438.71 
392.651	413.1  
393.097	455.01 
393.544	445.69 
393.99	420.08  
394.436	406.12 
394.883	492.26 
395.329	401.46 
395.775	406.12 
396.221	457.34 
396.668	492.26 
397.114	708.78 
397.56	475.96  
398.006	385.16 
398.452	354.9  
398.897	410.77 
399.343	429.4  
399.789	420.08 
400.235	441.04 
400.681	415.43 
401.126	443.37 
401.572	378.18 
402.017	387.49 
402.463	380.51 
402.908	436.38 
403.354	445.69 
403.799	422.41 
404.244	468.98 
404.689	382.83 
405.135	448.02 
405.58	448.02  
406.025	417.76 
406.47	343.26  
406.915	396.8  
407.36	410.77  
407.805	378.18 
408.25	410.77  
408.694	485.27 
409.139	431.73 
409.584	354.9  
410.029	441.04 
410.473	434.05 
410.918	387.49 
411.362	427.07 
411.807	401.46 
412.251	413.1  
412.695	441.04 
413.14	468.98  
413.584	415.43 
414.028	471.3  
414.472	473.63 
414.916	375.85 
415.36	413.1   
415.804	389.82 
416.248	399.13 
416.692	452.68 
417.136	417.76 
417.58	506.23  
418.024	406.12 
418.467	475.96 
418.911	510.88 
419.355	420.08 
419.798	459.66 
420.242	417.76 
420.685	387.49 
421.128	461.99 
421.572	499.24 
422.015	501.57 
422.458	415.43 
422.902	478.29 
423.345	501.57 
423.788	557.45 
424.231	508.55 
424.674	520.2  
425.117	464.32 
425.56	438.71  
426.003	471.3  
426.445	576.07 
426.888	522.52 
427.331	573.74 
427.773	531.84 
428.216	473.63 
428.659	545.8  
429.101	555.12 
429.543	543.48 
429.986	662.21 
430.428	564.43 
430.87	604.01  
431.313	636.6  
431.755	655.23 
432.197	652.9  
432.639	687.82 
433.081	699.46 
433.523	794.92 
433.965	734.38 
434.407	783.28 
434.849	783.28 
435.291	899.68 
435.732	897.36 
436.174	876.4  
436.616	941.59 
437.057	885.71 
437.499	995.14 
437.94	1051.01 
438.382	1016.09
438.823	1151.12
439.264	1151.12
439.706	1151.12
440.147	1248.91
440.588	1216.31
441.029	1325.73
441.47	1470.08 
441.911	1451.45
442.352	1458.44
442.793	1577.17
443.234	1605.11
443.675	1742.47
444.116	1695.91
444.556	1828.61
444.997	1912.43
445.438	1996.24
445.878	2096.35
446.319	2119.63
446.759	2331.49
447.199	2289.59
447.64	2429.28 
448.08	2692.36 
448.52	2685.37 
448.961	2704   
449.401	2920.51
449.841	3022.95
450.281	3130.05
450.721	3267.41
451.161	3435.03
451.601	3551.44
452.041	3770.29
452.48	3851.77 
452.92	4028.71 
453.36	4270.84 
453.799	4398.89
454.239	4759.75
454.679	4687.58
455.118	4901.77
455.557	5060.08
455.997	5204.43
456.436	5346.44
456.875	5465.18
457.315	5702.65
457.754	6009.97
458.193	6012.29
458.632	6133.36
459.071	6468.61
459.51	6368.5  
459.949	6410.41
460.388	6559.41
460.827	6531.47
461.265	6820.16
461.704	6612.96
462.143	6484.91
462.581	6582.69
463.02	6810.85 
463.458	6573.38
463.897	6440.67
464.335	6368.5 
464.774	6231.14
465.212	6168.28
465.65	6124.04 
466.088	5944.78
466.527	6002.98
466.965	5732.92
467.403	5637.46
467.841	5432.58
468.279	5269.61
468.716	5195.11
469.154	4966.96
469.592	4897.11
470.03	4906.42 
470.467	4522.28
470.905	4601.44
471.343	4408.2 
471.78	4517.62 
472.218	4261.53
472.655	4138.14
473.092	4093.9 
473.53	4072.95 
473.967	4103.21
474.404	3937.91
474.841	3891.35
475.278	3719.07
475.716	3830.82
476.153	3760.98
476.589	3744.68
477.026	3763.3 
477.463	3788.91
477.9	3756.32  
478.337	3609.65
478.773	3642.24
479.21	3567.74 
479.647	3642.24
480.083	3453.66
480.52	3360.53 
480.956	3451.33
481.392	3358.21
481.829	3386.14
482.265	3148.67
482.701	3134.7 
483.137	3118.41
483.574	3071.84
484.01	3057.88 
484.446	2985.7 
484.882	2997.34
485.317	2892.58
485.753	2822.73
486.189	2769.18
486.625	2629.5 
487.061	2664.42
487.496	2610.87
487.932	2548.01
488.367	2522.4 
488.803	2433.93
489.238	2436.26
489.674	2280.27
490.109	2438.59
490.544	2417.63
490.979	2405.99
491.415	2312.87
491.85	2259.32 
492.285	2180.16
492.72	2322.18 
493.155	2159.21
493.59	2131.27 
494.024	2163.87
494.459	2021.85
494.894	2168.52
495.329	2054.44
495.763	2082.38
496.198	2047.46
496.632	1984.6 
497.067	2068.41
497.501	1954.33
497.936	1945.02
498.37	1910.1  
498.804	1863.54
499.238	1938.04
499.673	1896.13
500.107	2049.79
500.541	1970.63
500.975	1728.5 
501.409	1984.6 
501.843	1809.99
502.277	1863.54
502.71	1847.24 
503.144	1861.21
503.578	1891.47
504.011	1833.27
504.445	1956.66
504.878	1814.64
505.312	1830.94
505.745	1938.04
506.179	1830.94
506.612	1924.07
507.045	1891.47
507.479	1991.58
507.912	1947.35
508.345	1898.46
508.778	1935.71
509.211	1905.44
509.644	1975.29
510.077	2017.19
510.509	2003.22
510.942	2012.54
511.375	1991.58
511.808	1998.57
512.24	2052.12 
512.673	2110.32
513.105	2152.23
513.538	2045.13
513.97	2298.9  
514.403	2196.46
514.835	2219.74
515.267	2198.79
515.699	2201.12
516.131	2282.6 
516.564	2263.98
516.996	2238.37
517.428	2324.51
517.859	2494.46
518.291	2403.67
518.723	2454.89
519.155	2550.34
519.587	2527.06
520.018	2603.89
520.45	2552.67 
520.881	2555   
521.313	2473.51
521.744	2657.43
522.176	2610.87
522.607	2566.64
523.038	2773.84
523.47	2666.75 
523.901	2829.72
524.332	2773.84
524.763	2755.22
525.194	2724.95
525.625	2834.37
526.056	2841.36
526.487	2897.23
526.917	2939.14
527.348	2969.41
527.779	3020.62
528.21	2962.42 
528.64	2990.36 
529.071	3057.88
529.501	2971.73
529.932	2950.78
530.362	2990.36
530.792	3055.55
531.222	3197.56
531.653	3120.74
532.083	3148.67
532.513	3255.77
532.943	3185.92
533.373	3206.88
533.803	3204.55
534.233	3199.89
534.663	3225.5 
535.092	3311.64
535.522	3360.53
535.952	3199.89
536.381	3276.72
536.811	3397.78
537.24	3411.75 
537.67	3442.02 
538.099	3286.03
538.529	3344.24
538.958	3195.24
539.387	3360.53
539.816	3458.32
540.245	3334.92
540.674	3358.21
541.103	3409.43
541.532	3483.93
541.961	3453.66
542.39	3306.99 
542.819	3281.38
543.248	3460.64
543.676	3348.89
544.105	3465.3 
544.534	3451.33
544.962	3476.94
545.391	3453.66
545.819	3486.25
546.247	3530.49
546.676	3509.54
547.104	3542.13
547.532	3577.05
547.96	3476.94 
548.388	3572.4 
548.816	3604.99
549.244	3579.38
549.672	3567.74
550.1	3681.82  
550.528	3598.01
550.956	3604.99
551.383	3653.88
551.811	3474.61
552.238	3653.88
552.666	3616.63
553.094	3535.15
553.521	3532.82
553.948	3521.18
554.376	3723.73
554.803	3658.54
555.23	3621.29 
555.657	3616.63
556.084	3651.55
556.511	3455.99
556.938	3511.86
557.365	3618.96
557.792	3593.35
558.219	3502.55
558.646	3483.93
559.072	3563.08
559.499	3514.19
559.926	3623.61
560.352	3483.93
560.779	3549.11
561.205	3663.19
561.632	3616.63
562.058	3577.05
562.484	3684.15
562.91	3642.24 
563.337	3653.88
563.763	3532.82
564.189	3572.4 
564.615	3593.35
565.041	3665.52
565.466	3602.66
565.892	3565.41
566.318	3579.38
566.744	3591.02
567.169	3621.29
567.595	3632.93
568.021	3646.9 
568.446	3653.88
568.872	3598.01
569.297	3632.93
569.722	3646.9 
570.148	3421.07
570.573	3504.88
570.998	3430.38
571.423	3409.43
571.848	3714.41
572.273	3542.13
572.698	3588.69
573.123	3528.16
573.548	3395.46
573.973	3358.21
574.397	3360.53
574.822	3309.31
575.247	3325.61
575.671	3453.66
576.096	3262.75
576.52	3325.61 
576.944	3365.19
577.369	3157.99
577.793	3339.58
578.217	3290.69
578.641	3190.58
579.065	3276.72
579.49	3213.86 
579.914	3216.19
580.337	3053.22
580.761	3206.88
581.185	3134.7 
581.609	3139.36
582.033	3123.06
582.456	3092.8 
582.88	3118.41 
583.303	3006.66
583.727	3130.05
584.15	3099.78 
584.574	3088.14
584.997	2953.11
585.42	2981.05 
585.844	3027.61
586.267	3050.89
586.69	3039.25 
587.113	3013.64
587.536	2962.42
587.959	2808.76
588.382	2806.44
588.804	2992.69
589.227	2811.09
589.65	2859.98 
590.073	3002   
590.495	2894.9 
590.918	2913.53
591.34	2915.86 
591.763	3069.52
592.185	2950.78
592.607	2827.39
593.03	2785.48 
593.452	2925.17
593.874	2815.75
594.296	2776.17
594.718	2699.34
595.14	2771.51 
595.562	2762.2 
595.984	2694.68
596.406	2743.58
596.827	2771.51
597.249	2736.59
597.671	2829.72
598.092	2815.75
598.514	2964.75
598.935	2778.5 
599.357	2841.36
599.778	2832.04
600.199	2885.59
600.621	2871.62
601.042	2871.62
601.463	2832.04
601.884	2808.76
602.305	2734.26
602.726	2922.84
603.147	2801.78
603.568	2804.11
603.988	2848.34
604.409	2848.34
604.83	2743.58 
605.25	2790.14 
605.671	2859.98
606.092	2776.17
606.512	2734.26
606.932	2806.44
607.353	2615.53
607.773	2864.64
608.193	2780.83
608.613	2666.75
609.034	2666.75
609.454	2650.45
609.874	2592.25
610.293	2648.12
610.713	2624.84
611.133	2606.21
611.553	2606.21
611.973	2392.03
612.392	2555   
612.812	2380.38
613.231	2431.6 
613.651	2375.73
614.07	2371.07 
614.49	2303.56 
614.909	2429.28
615.328	2408.32
615.747	2394.35
616.167	2275.62
616.586	2336.15
617.005	2217.41
617.424	2205.77
617.843	2203.45
618.261	2270.96
618.68	2254.66 
619.099	2208.1 
619.518	2161.54
619.936	2154.55
620.355	2073.07
620.773	2128.94
621.192	2114.98
621.61	2101.01 
622.029	2033.49
622.447	2103.33
622.865	2042.8 
623.283	2040.48
623.701	1884.49
624.119	1917.08
624.537	2021.85
624.955	1865.86
625.373	1961.32
625.791	1958.99
626.209	1900.79
626.627	1896.13
627.044	1819.3 
627.462	1749.46
627.879	1861.21
628.297	1849.57
628.714	1796.02
629.132	1809.99
629.549	1877.5 
629.966	1728.5 
630.383	1856.55
630.8	1789.04  
631.217	1712.21
631.634	1796.02
632.051	1684.27
632.468	1660.99
632.885	1700.57
633.302	1654   
633.719	1658.66
634.135	1658.66
634.552	1726.18
634.969	1698.24
635.385	1651.67
635.801	1463.09
636.218	1556.22
636.634	1628.39
637.05	1502.67 
637.467	1581.83
637.883	1518.97
638.299	1570.19
638.715	1584.16
639.131	1521.3 
639.547	1472.41
639.963	1411.88
640.378	1474.74
640.794	1411.88
641.21	1479.39 
641.626	1477.06
642.041	1400.23
642.457	1474.74
642.872	1456.11
643.287	1393.25
643.703	1498.02
644.118	1390.92
644.533	1428.17
644.948	1344.36
645.364	1307.11
645.779	1458.44
646.194	1362.98
646.609	1302.45
647.023	1293.14
647.438	1349.02
647.853	1349.02
648.268	1307.11
648.682	1300.12
649.097	1393.25
649.511	1314.09
649.926	1262.87
650.34	1269.86 
650.755	1321.08
651.169	1311.77
651.583	1309.44
651.997	1181.39
652.411	1283.83
652.825	1262.87
653.239	1174.4 
653.653	1162.76
654.067	1262.87
654.481	1193.03
654.895	1200.01
655.309	1220.97
655.722	1160.44
656.136	1111.54
656.549	1188.37
656.963	1099.9 
657.376	1104.56
657.79	1148.79 
658.203	1120.86
658.616	1064.98
659.029	1062.65
659.442	1134.83
659.855	1162.76
660.268	1120.86
660.681	995.14 
661.094	1109.22
661.507	1053.34
661.92	1062.65 
662.333	1013.76
662.745	1062.65
663.158	1053.34
663.57	988.15  
663.983	1109.22
664.395	964.87 
664.808	1030.06
665.22	1020.75 
665.632	964.87 
666.044	983.5  
666.456	985.82 
666.868	976.51 
667.28	953.23  
667.692	1013.76
668.104	962.54 
668.516	1076.62
668.928	936.93 
669.34	971.86  
669.751	978.84 
670.163	976.51 
670.574	990.48 
670.986	892.7  
671.397	902.01 
671.809	960.21 
672.22	969.53  
672.631	846.14 
673.042	922.96 
673.453	853.12 
673.864	899.68 
674.275	881.06 
674.686	867.09 
675.097	801.9  
675.508	869.42 
675.919	860.1  
676.33	855.45  
676.74	820.53  
677.151	927.62 
677.561	771.64 
677.972	860.1  
678.382	792.59 
678.792	825.18 
679.203	822.85 
679.613	820.53 
680.023	836.82 
680.433	773.96 
680.843	729.73 
681.253	734.38 
681.663	773.96 
682.073	811.21 
682.483	713.43 
682.893	813.54 
683.302	806.56 
683.712	741.37 
684.122	797.24 
684.531	734.38 
684.94	822.85  
685.35	715.76  
685.759	739.04 
686.168	753.01 
686.578	764.65 
686.987	794.92 
687.396	759.99 
687.805	729.73 
688.214	727.4  
688.623	662.21 
689.032	692.48 
689.44	692.48  
689.849	748.35 
690.258	662.21 
690.666	755.34 
691.075	776.29 
691.484	748.35 
691.892	701.79 
692.3	713.43   
692.709	624.96 
693.117	678.51 
693.525	645.92 
693.933	687.82 
694.341	645.92 
694.749	601.68 
695.157	638.93 
695.565	669.2  
695.973	615.65 
696.381	636.6  
696.788	580.73 
697.196	580.73 
697.604	620.31 
698.011	624.96 
698.419	599.35 
698.826	617.98 
699.234	627.29 
699.641	645.92 
700.048	643.59 
700.455	636.6  
700.862	617.98 
701.269	622.63 
701.676	636.6  
702.083	592.37 
702.49	631.95  
702.897	613.32 
703.304	648.24 
703.71	594.7   
704.117	655.23 
704.524	610.99 
704.93	573.74  
705.337	622.63 
705.743	629.62 
706.149	543.48 
706.556	557.45 
706.962	599.35 
707.368	513.21 
707.774	613.32 
708.18	608.66  
708.586	531.84 
708.992	664.54 
709.398	606.34 
709.804	522.52 
710.209	557.45 
710.615	503.9  
711.021	548.13 
711.426	541.15 
711.832	592.37 
712.237	531.84 
712.642	522.52 
713.048	573.74 
713.453	569.09 
713.858	552.79 
714.263	508.55 
714.668	597.02 
715.073	492.26 
715.478	597.02 
715.883	520.2  
716.288	552.79 
716.693	550.46 
717.097	597.02 
717.502	513.21 
717.906	443.37 
718.311	562.1  
718.715	513.21 
719.12	461.99  
719.524	569.09 
719.928	510.88 
720.333	538.82 
720.737	527.18 
721.141	501.57 
721.545	513.21 
721.949	531.84 
722.353	569.09 
722.757	496.91 
723.16	541.15  
723.564	615.65 
723.968	508.55 
724.371	508.55 
724.775	548.13 
725.178	499.24 
725.582	513.21 
725.985	445.69 
726.388	496.91 
726.792	452.68 
727.195	450.35 
727.598	448.02 
728.001	485.27 
728.404	459.66 
728.807	557.45 
729.21	487.6   
729.612	461.99 
730.015	569.09 
730.418	557.45 
730.82	461.99  
731.223	389.82 
731.625	459.66 
732.028	559.77 
732.43	485.27  
732.833	473.63 
733.235	480.62 
733.637	482.94 
734.039	559.77 
734.441	527.18 
734.843	513.21 
735.245	501.57 
735.647	471.3  
736.049	517.87 
736.451	487.6  
736.852	508.55 
737.254	522.52 
737.655	417.76 
738.057	543.48 
738.458	510.88 
738.86	436.38  
739.261	480.62 
739.662	354.9  
740.064	529.51 
740.465	443.37 
740.866	415.43 
741.267	464.32 
741.668	508.55 
742.069	443.37 
742.469	510.88 
742.87	464.32  
743.271	466.65 
743.672	529.51 
744.072	501.57 
744.473	382.83 
744.873	471.3  
745.274	489.93 
745.674	448.02 
746.074	489.93 
746.474	461.99 
746.875	436.38 
747.275	557.45 
747.675	392.15 
748.075	436.38 
748.474	417.76 
748.874	429.4  
749.274	438.71 
749.674	489.93 
750.073	466.65 
750.473	438.71 
750.873	494.59 
751.272	420.08 
751.671	496.91 
752.071	499.24 
752.47	494.59  
752.869	494.59 
753.268	420.08 
753.668	375.85 
754.067	459.66 
754.466	420.08 
754.864	466.65 
755.263	466.65 
755.662	445.69 
756.061	468.98 
756.459	415.43 
756.858	531.84 
757.257	494.59 
757.655	410.77 
758.053	417.76 
758.452	431.73 
758.85	522.52  
759.248	457.34 
759.646	452.68 
760.045	373.52 
760.443	450.35 
760.841	461.99 
761.238	475.96 
761.636	506.23 
762.034	359.55 
762.432	385.16 
762.829	431.73 
763.227	429.4  
763.625	459.66 
764.022	468.98 
764.419	427.07 
764.817	441.04 
765.214	434.05 
765.611	417.76 
766.008	450.35 
766.406	378.18 
766.803	427.07 
767.199	413.1  
767.596	354.9  
767.993	436.38 
768.39	492.26  
768.787	410.77 
769.183	468.98 
769.58	485.27  
769.977	475.96 
770.373	401.46 
770.769	382.83 
771.166	413.1  
771.562	410.77 
771.958	424.74 
772.354	364.21 
772.75	420.08  
773.146	436.38 
773.542	364.21 
773.938	408.44 
774.334	401.46 
774.73	475.96  
775.126	448.02 
775.521	448.02 
775.917	466.65 
776.312	452.68 
776.708	392.15 
777.103	415.43 
777.499	494.59 
777.894	443.37 
778.289	380.51 
778.684	382.83 
779.079	375.85 
779.474	448.02 
779.869	375.85 
780.264	364.21 
780.659	396.8  
781.054	394.48 
781.448	401.46 
781.843	413.1  
782.238	429.4  
782.632	417.76 
783.027	455.01 
783.421	382.83 
783.815	333.94 
784.21	485.27  
784.604	336.27 
784.998	415.43 
785.392	457.34 
785.786	368.87 
786.18	434.05  
786.574	350.24 
786.968	413.1  
787.361	392.15 
787.755	361.88 
788.149	417.76 
788.542	487.6  
788.936	459.66 
789.329	396.8  
789.722	410.77 
790.116	382.83 
790.509	417.76 
790.902	394.48 
791.295	389.82 
791.688	434.05 
792.081	317.65 
792.474	392.15 
792.867	445.69 
793.26	410.77  
793.653	375.85 
794.045	382.83 
794.438	452.68 
794.83	429.4   
795.223	452.68 
795.615	445.69 
796.008	443.37 
796.4	441.04   
796.792	378.18 
797.184	450.35 
797.576	480.62 
797.968	450.35 
798.36	441.04  
798.752	422.41 
799.144	487.6  
799.536	394.48 
799.928	417.76 
800.319	394.48 
800.711	487.6  
801.102	417.76 
801.494	403.79 
801.885	420.08 
802.276	403.79 
802.668	380.51 
803.059	406.12 
803.45	385.16  
803.841	387.49 
804.232	506.23 
804.623	415.43 
805.014	492.26 
805.405	385.16 
805.795	408.44 
806.186	389.82 
806.577	464.32 
806.967	466.65 
807.358	399.13 
807.748	382.83 
808.139	457.34 
808.529	387.49 
808.919	438.71 
809.309	438.71 
809.699	410.77 
810.089	401.46 
810.479	431.73 
810.869	424.74 
811.259	434.05 
811.649	452.68 
812.039	420.08 
812.428	431.73 
812.818	436.38 
813.207	417.76 
813.597	375.85 
813.986	503.9  
814.376	431.73 
814.765	438.71 
815.154	424.74 
815.543	445.69 
815.932	364.21 
816.321	427.07 
816.71	326.96  
817.099	422.41 
817.488	410.77 
817.877	392.15 
818.265	415.43 
818.654	364.21 
819.043	441.04 
819.431	396.8  
819.819	387.49 
820.208	296.69 
820.596	378.18 
820.984	427.07 
821.372	338.6  
821.761	408.44 
822.149	420.08 
822.537	427.07 
822.924	415.43 
823.312	506.23 
823.7	424.74   
824.088	415.43 
824.475	373.52 
824.863	357.23 
825.251	436.38 
825.638	347.91 
826.025	389.82 
826.413	401.46 
826.8	343.26   
827.187	382.83 
827.574	366.54 
827.961	420.08 
828.348	434.05 
828.735	424.74 
829.122	354.9  
829.509	403.79 
829.896	415.43 
830.282	329.29 
830.669	427.07 
831.055	378.18 
831.442	394.48 
831.828	394.48 
832.215	487.6  
832.601	420.08 
832.987	441.04 
833.373	380.51 
833.759	375.85 
834.145	413.1  
834.531	387.49 
834.917	408.44 
835.303	359.55 
835.689	445.69 
836.074	403.79 
836.46	333.94  
836.846	415.43 
837.231	427.07 
837.617	475.96 
838.002	371.19 
838.387	429.4  
838.772	450.35 
839.158	415.43 
839.543	336.27 
839.928	429.4  
840.313	424.74 
840.698	399.13 
841.082	385.16 
841.467	485.27 
841.852	406.12 
842.237	394.48 
842.621	382.83 
843.006	441.04 
843.39	434.05  
843.774	417.76 
844.159	403.79 
844.543	406.12 
844.927	450.35 
845.311	329.29 
845.695	452.68 
846.079	408.44 
846.463	450.35 
846.847	436.38 
847.231	450.35 
847.615	478.29 
847.998	364.21 
848.382	357.23 
848.765	438.71 
