267.579	385.02  
268.038	438.56  
268.498	410.63  
268.957	301.2   
269.416	371.05  
269.876	368.72  
270.335	429.25  
270.794	396.66  
271.254	308.19  
271.713	357.08  
272.172	417.61  
272.631	373.38  
273.09	403.64   
273.549	382.69  
274.008	378.03  
274.467	361.74  
274.926	457.19  
275.385	382.69  
275.843	419.94  
276.302	398.99  
276.761	324.49  
277.22	447.88   
277.678	433.91  
278.137	373.38  
278.595	412.96  
279.054	389.67  
279.512	466.5   
279.97	431.58   
280.429	387.35  
280.887	452.53  
281.345	366.39  
281.803	405.97  
282.262	396.66  
282.72	361.74   
283.178	454.86  
283.636	457.19  
284.094	338.45  
284.552	394.33  
285.01	417.61   
285.467	385.02  
285.925	326.81  
286.383	429.25  
286.841	401.31  
287.298	408.3   
287.756	396.66  
288.213	392     
288.671	443.22  
289.128	433.91  
289.586	417.61  
290.043	352.42  
290.5	350.1     
290.958	459.52  
291.415	445.55  
291.872	352.42  
292.329	389.67  
292.786	422.27  
293.243	387.35  
293.7	412.96    
294.157	403.64  
294.614	319.83  
295.071	308.19  
295.528	361.74  
295.985	405.97  
296.441	410.63  
296.898	396.66  
297.355	410.63  
297.811	375.7   
298.268	398.99  
298.724	480.47  
299.181	361.74  
299.637	392     
300.094	471.16  
300.55	454.86   
301.006	422.27  
301.462	361.74  
301.919	461.85  
302.375	357.08  
302.831	412.96  
303.287	340.78  
303.743	431.58  
304.199	371.05  
304.655	382.69  
305.11	387.35   
305.566	422.27  
306.022	438.56  
306.478	454.86  
306.933	424.6   
307.389	450.21  
307.845	424.6   
308.3	424.6     
308.756	431.58  
309.211	366.39  
309.666	401.31  
310.122	426.92  
310.577	408.3   
311.032	378.03  
311.487	387.35  
311.943	368.72  
312.398	464.17  
312.853	422.27  
313.308	408.3   
313.763	426.92  
314.218	450.21  
314.672	366.39  
315.127	447.88  
315.582	431.58  
316.037	417.61  
316.492	405.97  
316.946	429.25  
317.401	396.66  
317.855	405.97  
318.31	343.11   
318.764	417.61  
319.219	382.69  
319.673	468.83  
320.127	412.96  
320.582	450.21  
321.036	431.58  
321.49	443.22   
321.944	387.35  
322.398	340.78  
322.852	410.63  
323.306	489.78  
323.76	408.3    
324.214	389.67  
324.668	403.64  
325.122	438.56  
325.575	408.3   
326.029	375.7   
326.483	459.52  
326.936	350.1   
327.39	424.6    
327.843	436.24  
328.297	419.94  
328.75	415.28   
329.204	468.83  
329.657	412.96  
330.11	412.96   
330.564	489.78  
331.017	426.92  
331.47	410.63   
331.923	373.38  
332.376	392     
332.829	403.64  
333.282	380.36  
333.735	405.97  
334.188	354.75  
334.641	447.88  
335.093	392     
335.546	371.05  
335.999	473.49  
336.451	424.6   
336.904	433.91  
337.356	410.63  
337.809	412.96  
338.261	422.27  
338.714	445.55  
339.166	478.14  
339.618	452.53  
340.07	401.31   
340.523	438.56  
340.975	459.52  
341.427	415.28  
341.879	385.02  
342.331	410.63  
342.783	415.28  
343.235	419.94  
343.687	366.39  
344.138	387.35  
344.59	429.25   
345.042	478.14  
345.494	466.5   
345.945	382.69  
346.397	468.83  
346.848	443.22  
347.3	410.63    
347.751	419.94  
348.203	475.81  
348.654	438.56  
349.105	417.61  
349.556	466.5   
350.008	466.5   
350.459	471.16  
350.91	457.19   
351.361	440.89  
351.812	415.28  
352.263	443.22  
352.714	408.3   
353.165	499.1   
353.615	396.66  
354.066	389.67  
354.517	473.49  
354.968	445.55  
355.418	468.83  
355.869	436.24  
356.319	417.61  
356.77	385.02   
357.22	426.92   
357.671	433.91  
358.121	459.52  
358.571	417.61  
359.021	429.25  
359.472	520.05  
359.922	501.42  
360.372	461.85  
360.822	454.86  
361.272	415.28  
361.722	343.11  
362.172	450.21  
362.622	347.77  
363.071	492.11  
363.521	445.55  
363.971	408.3   
364.42	480.47   
364.87	452.53   
365.32	487.46   
365.769	436.24  
366.219	464.17  
366.668	454.86  
367.117	473.49  
367.567	489.78  
368.016	454.86  
368.465	464.17  
368.914	478.14  
369.363	552.64  
369.812	520.05  
370.261	459.52  
370.71	557.3    
371.159	396.66  
371.608	489.78  
372.057	515.39  
372.506	634.13  
372.955	594.55  
373.403	580.58  
373.852	599.21  
374.301	554.97  
374.749	676.04  
375.198	757.52  
375.646	759.85  
376.094	778.47  
376.543	841.33  
376.991	967.05  
377.439	1039.23 
377.887	1097.43 
378.336	1116.06 
378.784	1248.76 
379.232	1288.34 
379.68	1404.75  
380.128	1516.5  
380.576	1763.28 
381.023	2063.61 
381.471	2198.64 
381.919	2396.54 
382.367	2722.48 
382.814	3032.12 
383.262	3313.83 
383.71	3693.31  
384.157	4168.26 
384.605	4573.35 
385.052	5018.03 
385.499	5623.35 
385.947	6107.6  
386.394	7010.92 
386.841	7660.48 
387.288	8640.63 
387.735	9846.61 
388.182	10782.52
388.63	12109.56 
389.076	13301.57
389.523	14908   
389.97	16549.34 
390.417	18260.53
390.864	20437.34
391.311	22360.39
391.757	24965.59
392.204	27286.75
392.651	29896.6 
393.097	32401.69
393.544	34960.32
393.99	37640.02 
394.436	39653.87
394.883	42703.74
395.329	44352.07
395.775	46200.62
396.221	47418.24
396.668	47723.22
397.114	47976.99
397.56	46985.2  
398.006	46410.15
398.452	44554.62
398.897	42985.44
399.343	40191.67
399.789	37153.44
400.235	34962.65
400.681	32608.9 
401.126	29612.57
401.572	27228.55
402.017	24988.87
402.463	22970.37
402.908	21049.65
403.354	20085.79
403.799	18712.19
404.244	18016.07
404.689	16877.61
405.135	16134.93
405.58	15299.12 
406.025	14812.54
406.47	14209.55 
406.915	13578.62
407.36	13124.64 
407.805	12440.16
408.25	12519.32 
408.694	11746.37
409.139	11152.7 
409.584	10533.41
410.029	10042.17
410.473	9187.74 
410.918	8703.49 
411.362	8216.9  
411.807	7618.57 
412.251	7064.47 
412.695	6326.45 
413.14	5804.94  
413.584	5430.11 
414.028	5215.92 
414.472	4873.68 
414.916	4424.35 
415.36	4131.01  
415.804	3856.28 
416.248	3730.56 
416.692	3493.09 
417.136	3455.84 
417.58	3220.7   
418.024	3069.37 
418.467	2857.51 
418.911	2706.18 
419.355	2659.62 
419.798	2587.44 
420.242	2531.57 
420.685	2405.85 
421.128	2317.38 
421.572	2200.97 
422.015	2084.56 
422.458	2010.06 
422.902	1914.61 
423.345	1763.28 
423.788	1737.67 
424.231	1563.06 
424.674	1563.06 
425.117	1455.96 
425.56	1272.04  
426.003	1344.21 
426.445	1223.15 
426.888	1171.93 
427.331	1169.6  
427.773	1074.15 
428.216	1015.94 
428.659	1001.98 
429.101	939.12  
429.543	985.68  
429.986	908.85  
430.428	876.26  
430.87	836.68   
431.313	813.4   
431.755	794.77  
432.197	818.05  
432.639	764.51  
433.081	748.21  
433.523	722.6   
433.965	759.85  
434.407	617.83  
434.849	634.13  
435.291	666.72  
435.732	627.14  
436.174	678.36  
436.616	638.79  
437.057	587.57  
437.499	529.36  
437.94	652.75   
438.382	566.61  
438.823	617.83  
439.264	578.25  
439.706	603.86  
440.147	550.32  
440.588	575.93  
441.029	531.69  
441.47	489.78   
441.911	520.05  
442.352	499.1   
442.793	547.99  
443.234	527.03  
443.675	468.83  
444.116	492.11  
444.556	468.83  
444.997	464.17  
445.438	529.36  
445.878	475.81  
446.319	501.42  
446.759	489.78  
447.199	510.74  
447.64	459.52   
448.08	457.19   
448.52	487.46   
448.961	408.3   
449.401	436.24  
449.841	517.72  
450.281	419.94  
450.721	457.19  
451.161	468.83  
451.601	426.92  
452.041	478.14  
452.48	443.22   
452.92	471.16   
453.36	447.88   
453.799	417.61  
454.239	401.31  
454.679	468.83  
455.118	482.8   
455.557	452.53  
455.997	426.92  
456.436	424.6   
456.875	401.31  
457.315	431.58  
457.754	394.33  
458.193	506.08  
458.632	450.21  
459.071	410.63  
459.51	429.25   
459.949	466.5   
460.388	457.19  
460.827	373.38  
461.265	531.69  
461.704	433.91  
462.143	419.94  
462.581	396.66  
463.02	424.6    
463.458	433.91  
463.897	496.77  
464.335	508.41  
464.774	473.49  
465.212	412.96  
465.65	552.64   
466.088	433.91  
466.527	459.52  
466.965	347.77  
467.403	401.31  
467.841	461.85  
468.279	492.11  
468.716	489.78  
469.154	415.28  
469.592	368.72  
470.03	371.05   
470.467	380.36  
470.905	436.24  
471.343	431.58  
471.78	454.86   
472.218	468.83  
472.655	464.17  
473.092	394.33  
473.53	419.94   
473.967	426.92  
474.404	378.03  
474.841	426.92  
475.278	401.31  
475.716	387.35  
476.153	371.05  
476.589	445.55  
477.026	431.58  
477.463	447.88  
477.9	422.27    
478.337	515.39  
478.773	417.61  
479.21	480.47   
479.647	443.22  
480.083	396.66  
480.52	433.91   
480.956	478.14  
481.392	408.3   
481.829	440.89  
482.265	440.89  
482.701	394.33  
483.137	452.53  
483.574	426.92  
484.01	373.38   
484.446	429.25  
484.882	466.5   
485.317	408.3   
485.753	473.49  
486.189	438.56  
486.625	382.69  
487.061	419.94  
487.496	450.21  
487.932	426.92  
488.367	457.19  
488.803	401.31  
489.238	382.69  
489.674	415.28  
490.109	482.8   
490.544	447.88  
490.979	471.16  
491.415	429.25  
491.85	408.3    
492.285	422.27  
492.72	466.5    
493.155	394.33  
493.59	480.47   
494.024	515.39  
494.459	503.75  
494.894	438.56  
495.329	438.56  
495.763	426.92  
496.198	447.88  
496.632	373.38  
497.067	443.22  
497.501	457.19  
497.936	492.11  
498.37	489.78   
498.804	401.31  
499.238	412.96  
499.673	457.19  
500.107	445.55  
500.541	436.24  
500.975	429.25  
501.409	382.69  
501.843	438.56  
502.277	408.3   
502.71	357.08   
503.144	401.31  
503.578	405.97  
504.011	359.41  
504.445	440.89  
504.878	499.1   
505.312	457.19  
505.745	389.67  
506.179	426.92  
506.612	433.91  
507.045	408.3   
507.479	447.88  
507.912	482.8   
508.345	445.55  
508.778	422.27  
509.211	385.02  
509.644	410.63  
510.077	440.89  
510.509	417.61  
510.942	373.38  
511.375	447.88  
511.808	392     
512.24	378.03   
512.673	380.36  
513.105	368.72  
513.538	438.56  
513.97	378.03   
514.403	464.17  
514.835	403.64  
515.267	422.27  
515.699	378.03  
516.131	422.27  
516.564	426.92  
516.996	336.13  
517.428	378.03  
517.859	417.61  
518.291	424.6   
518.723	375.7   
519.155	392     
519.587	445.55  
520.018	440.89  
520.45	501.42   
520.881	405.97  
521.313	382.69  
521.744	394.33  
522.176	410.63  
522.607	450.21  
523.038	440.89  
523.47	387.35   
523.901	415.28  
524.332	378.03  
524.763	429.25  
525.194	424.6   
525.625	371.05  
526.056	459.52  
526.487	403.64  
526.917	438.56  
527.348	426.92  
527.779	440.89  
528.21	429.25   
528.64	485.13   
529.071	396.66  
529.501	426.92  
529.932	401.31  
530.362	461.85  
530.792	424.6   
531.222	385.02  
531.653	450.21  
532.083	424.6   
532.513	408.3   
532.943	487.46  
533.373	485.13  
533.803	410.63  
534.233	403.64  
534.663	454.86  
535.092	480.47  
535.522	424.6   
535.952	429.25  
536.381	438.56  
536.811	431.58  
537.24	408.3    
537.67	436.24   
538.099	373.38  
538.529	466.5   
538.958	419.94  
539.387	492.11  
539.816	454.86  
540.245	405.97  
540.674	433.91  
541.103	466.5   
541.532	482.8   
541.961	459.52  
542.39	464.17   
542.819	403.64  
543.248	419.94  
543.676	426.92  
544.105	466.5   
544.534	440.89  
544.962	503.75  
545.391	419.94  
545.819	468.83  
546.247	382.69  
546.676	354.75  
547.104	419.94  
547.532	378.03  
547.96	438.56   
548.388	429.25  
548.816	419.94  
549.244	466.5   
549.672	422.27  
550.1	471.16    
550.528	438.56  
550.956	443.22  
551.383	447.88  
551.811	401.31  
552.238	412.96  
552.666	433.91  
553.094	408.3   
553.521	368.72  
553.948	396.66  
554.376	392     
554.803	408.3   
555.23	371.05   
555.657	436.24  
556.084	361.74  
556.511	405.97  
556.938	403.64  
557.365	426.92  
557.792	436.24  
558.219	440.89  
558.646	417.61  
559.072	452.53  
559.499	450.21  
559.926	464.17  
560.352	373.38  
560.779	422.27  
561.205	445.55  
561.632	429.25  
562.058	450.21  
562.484	373.38  
562.91	382.69   
563.337	445.55  
563.763	457.19  
564.189	499.1   
564.615	424.6   
565.041	401.31  
565.466	417.61  
565.892	387.35  
566.318	412.96  
566.744	417.61  
567.169	415.28  
567.595	445.55  
568.021	417.61  
568.446	368.72  
568.872	380.36  
569.297	464.17  
569.722	422.27  
570.148	361.74  
570.573	398.99  
570.998	454.86  
571.423	436.24  
571.848	419.94  
572.273	445.55  
572.698	422.27  
573.123	436.24  
573.548	450.21  
573.973	405.97  
574.397	352.42  
574.822	489.78  
575.247	454.86  
575.671	396.66  
576.096	408.3   
576.52	408.3    
576.944	468.83  
577.369	389.67  
577.793	389.67  
578.217	417.61  
578.641	426.92  
579.065	382.69  
579.49	426.92   
579.914	417.61  
580.337	478.14  
580.761	473.49  
581.185	447.88  
581.609	371.05  
582.033	440.89  
582.456	401.31  
582.88	431.58   
583.303	429.25  
583.727	464.17  
584.15	429.25   
584.574	405.97  
584.997	415.28  
585.42	378.03   
585.844	445.55  
586.267	419.94  
586.69	464.17   
587.113	417.61  
587.536	422.27  
587.959	445.55  
588.382	466.5   
588.804	436.24  
589.227	473.49  
589.65	368.72   
590.073	436.24  
590.495	457.19  
590.918	422.27  
591.34	412.96   
591.763	389.67  
592.185	385.02  
592.607	424.6   
593.03	419.94   
593.452	405.97  
593.874	394.33  
594.296	368.72  
594.718	487.46  
595.14	471.16   
595.562	431.58  
595.984	452.53  
596.406	436.24  
596.827	415.28  
597.249	492.11  
597.671	438.56  
598.092	394.33  
598.514	408.3   
598.935	450.21  
599.357	464.17  
599.778	429.25  
600.199	447.88  
600.621	440.89  
601.042	364.06  
601.463	454.86  
601.884	438.56  
602.305	401.31  
602.726	401.31  
603.147	447.88  
603.568	412.96  
603.988	419.94  
604.409	392     
604.83	419.94   
605.25	364.06   
605.671	396.66  
606.092	447.88  
606.512	461.85  
606.932	326.81  
607.353	382.69  
607.773	371.05  
608.193	396.66  
608.613	450.21  
609.034	373.38  
609.454	387.35  
609.874	487.46  
610.293	371.05  
610.713	317.5   
611.133	433.91  
611.553	454.86  
611.973	410.63  
612.392	371.05  
612.812	433.91  
613.231	408.3   
613.651	380.36  
614.07	424.6    
614.49	454.86   
614.909	487.46  
615.328	445.55  
615.747	440.89  
616.167	422.27  
616.586	389.67  
617.005	396.66  
617.424	385.02  
617.843	424.6   
618.261	475.81  
618.68	352.42   
619.099	417.61  
619.518	308.19  
619.936	459.52  
620.355	475.81  
620.773	380.36  
621.192	408.3   
621.61	350.1    
622.029	424.6   
622.447	457.19  
622.865	343.11  
623.283	380.36  
623.701	361.74  
624.119	403.64  
624.537	368.72  
624.955	385.02  
625.373	445.55  
625.791	426.92  
626.209	438.56  
626.627	343.11  
627.044	340.78  
627.462	394.33  
627.879	450.21  
628.297	443.22  
628.714	398.99  
629.132	375.7   
629.549	326.81  
629.966	373.38  
630.383	440.89  
630.8	347.77    
631.217	433.91  
631.634	419.94  
632.051	405.97  
632.468	378.03  
632.885	373.38  
633.302	366.39  
633.719	433.91  
634.135	478.14  
634.552	394.33  
634.969	405.97  
635.385	443.22  
635.801	408.3   
636.218	443.22  
636.634	415.28  
637.05	440.89   
637.467	398.99  
637.883	459.52  
638.299	426.92  
638.715	440.89  
639.131	354.75  
639.547	445.55  
639.963	396.66  
640.378	403.64  
640.794	433.91  
641.21	364.06   
641.626	380.36  
642.041	398.99  
642.457	382.69  
642.872	398.99  
643.287	415.28  
643.703	389.67  
644.118	426.92  
644.533	382.69  
644.948	412.96  
645.364	426.92  
645.779	473.49  
646.194	357.08  
646.609	452.53  
647.023	438.56  
647.438	403.64  
647.853	394.33  
648.268	396.66  
648.682	408.3   
649.097	429.25  
649.511	368.72  
649.926	433.91  
650.34	385.02   
650.755	357.08  
651.169	415.28  
651.583	408.3   
651.997	426.92  
652.411	415.28  
652.825	364.06  
653.239	398.99  
653.653	385.02  
654.067	431.58  
654.481	408.3   
654.895	419.94  
655.309	417.61  
655.722	350.1   
656.136	382.69  
656.549	352.42  
656.963	429.25  
657.376	385.02  
657.79	385.02   
658.203	461.85  
658.616	417.61  
659.029	368.72  
659.442	331.47  
659.855	401.31  
660.268	389.67  
660.681	403.64  
661.094	403.64  
661.507	398.99  
661.92	438.56   
662.333	380.36  
662.745	410.63  
663.158	424.6   
663.57	380.36   
663.983	424.6   
664.395	431.58  
664.808	433.91  
665.22	361.74   
665.632	417.61  
666.044	366.39  
666.456	443.22  
666.868	440.89  
667.28	431.58   
667.692	459.52  
668.104	429.25  
668.516	333.8   
668.928	392     
669.34	461.85   
669.751	438.56  
670.163	471.16  
670.574	361.74  
670.986	405.97  
671.397	375.7   
671.809	392     
672.22	478.14   
672.631	426.92  
673.042	468.83  
673.453	364.06  
673.864	433.91  
674.275	368.72  
674.686	403.64  
675.097	392     
675.508	415.28  
675.919	450.21  
676.33	408.3    
676.74	401.31   
677.151	405.97  
677.561	385.02  
677.972	405.97  
678.382	431.58  
678.792	373.38  
679.203	478.14  
679.613	368.72  
680.023	375.7   
680.433	364.06  
680.843	401.31  
681.253	494.44  
681.663	440.89  
682.073	461.85  
682.483	415.28  
682.893	489.78  
683.302	373.38  
683.712	350.1   
684.122	394.33  
684.531	436.24  
684.94	324.49   
685.35	382.69   
685.759	375.7   
686.168	382.69  
686.578	412.96  
686.987	440.89  
687.396	419.94  
687.805	424.6   
688.214	438.56  
688.623	382.69  
689.032	387.35  
689.44	378.03   
689.849	385.02  
690.258	405.97  
690.666	452.53  
691.075	440.89  
691.484	357.08  
691.892	392     
692.3	366.39    
692.709	445.55  
693.117	410.63  
693.525	364.06  
693.933	396.66  
694.341	415.28  
694.749	412.96  
695.157	373.38  
695.565	424.6   
695.973	454.86  
696.381	389.67  
696.788	429.25  
697.196	378.03  
697.604	408.3   
698.011	426.92  
698.419	403.64  
698.826	443.22  
699.234	389.67  
699.641	380.36  
700.048	426.92  
700.455	382.69  
700.862	422.27  
701.269	417.61  
701.676	375.7   
702.083	426.92  
702.49	331.47   
702.897	415.28  
703.304	394.33  
703.71	340.78   
704.117	431.58  
704.524	426.92  
704.93	385.02   
705.337	419.94  
705.743	375.7   
706.149	368.72  
706.556	352.42  
706.962	419.94  
707.368	401.31  
707.774	405.97  
708.18	436.24   
708.586	394.33  
708.992	350.1   
709.398	401.31  
709.804	385.02  
710.209	333.8   
710.615	415.28  
711.021	412.96  
711.426	359.41  
711.832	354.75  
712.237	422.27  
712.642	380.36  
713.048	447.88  
713.453	431.58  
713.858	373.38  
714.263	471.16  
714.668	375.7   
715.073	354.75  
715.478	392     
715.883	415.28  
716.288	375.7   
716.693	415.28  
717.097	345.44  
717.502	387.35  
717.906	389.67  
718.311	401.31  
718.715	380.36  
719.12	350.1    
719.524	403.64  
719.928	389.67  
720.333	378.03  
720.737	459.52  
721.141	464.17  
721.545	405.97  
721.949	389.67  
722.353	398.99  
722.757	308.19  
723.16	422.27   
723.564	389.67  
723.968	492.11  
724.371	385.02  
724.775	373.38  
725.178	396.66  
725.582	459.52  
725.985	431.58  
726.388	410.63  
726.792	350.1   
727.195	380.36  
727.598	368.72  
728.001	405.97  
728.404	378.03  
728.807	436.24  
729.21	389.67   
729.612	380.36  
730.015	426.92  
730.418	417.61  
730.82	403.64   
731.223	426.92  
731.625	394.33  
732.028	412.96  
732.43	380.36   
732.833	438.56  
733.235	426.92  
733.637	373.38  
734.039	424.6   
734.441	408.3   
734.843	368.72  
735.245	282.58  
735.647	419.94  
736.049	431.58  
736.451	394.33  
736.852	380.36  
737.254	378.03  
737.655	368.72  
738.057	415.28  
738.458	378.03  
738.86	389.67   
739.261	436.24  
739.662	394.33  
740.064	361.74  
740.465	357.08  
740.866	417.61  
741.267	389.67  
741.668	433.91  
742.069	357.08  
742.469	298.88  
742.87	366.39   
743.271	352.42  
743.672	394.33  
744.072	392     
744.473	401.31  
744.873	410.63  
745.274	380.36  
745.674	485.13  
746.074	345.44  
746.474	429.25  
746.875	359.41  
747.275	380.36  
747.675	396.66  
748.075	359.41  
748.474	345.44  
748.874	389.67  
749.274	375.7   
749.674	385.02  
750.073	398.99  
750.473	382.69  
750.873	431.58  
751.272	447.88  
751.671	401.31  
752.071	403.64  
752.47	405.97   
752.869	359.41  
753.268	466.5   
753.668	350.1   
754.067	429.25  
754.466	389.67  
754.864	324.49  
755.263	392     
755.662	385.02  
756.061	373.38  
756.459	422.27  
756.858	361.74  
757.257	354.75  
757.655	368.72  
758.053	429.25  
758.452	331.47  
758.85	343.11   
759.248	424.6   
759.646	352.42  
760.045	410.63  
760.443	352.42  
760.841	408.3   
761.238	403.64  
761.636	440.89  
762.034	387.35  
762.432	389.67  
762.829	450.21  
763.227	410.63  
763.625	350.1   
764.022	389.67  
764.419	375.7   
764.817	392     
765.214	443.22  
765.611	440.89  
766.008	436.24  
766.406	345.44  
766.803	429.25  
767.199	394.33  
767.596	368.72  
767.993	394.33  
768.39	350.1    
768.787	336.13  
769.183	471.16  
769.58	371.05   
769.977	387.35  
770.373	403.64  
770.769	368.72  
771.166	366.39  
771.562	361.74  
771.958	394.33  
772.354	424.6   
772.75	412.96   
773.146	350.1   
773.542	375.7   
773.938	387.35  
774.334	389.67  
774.73	457.19   
775.126	366.39  
775.521	378.03  
775.917	440.89  
776.312	375.7   
776.708	424.6   
777.103	401.31  
777.499	394.33  
777.894	364.06  
778.289	443.22  
778.684	431.58  
779.079	410.63  
779.474	368.72  
779.869	429.25  
780.264	422.27  
780.659	419.94  
781.054	401.31  
781.448	375.7   
781.843	457.19  
782.238	392     
782.632	354.75  
783.027	378.03  
783.421	396.66  
783.815	382.69  
784.21	415.28   
784.604	396.66  
784.998	408.3   
785.392	343.11  
785.786	322.16  
786.18	389.67   
786.574	385.02  
786.968	412.96  
787.361	352.42  
787.755	380.36  
788.149	426.92  
788.542	387.35  
788.936	396.66  
789.329	394.33  
789.722	464.17  
790.116	371.05  
790.509	473.49  
790.902	417.61  
791.295	424.6   
791.688	375.7   
792.081	394.33  
792.474	436.24  
792.867	398.99  
793.26	417.61   
793.653	382.69  
794.045	387.35  
794.438	454.86  
794.83	389.67   
795.223	422.27  
795.615	392     
796.008	417.61  
796.4	347.77    
796.792	422.27  
797.184	443.22  
797.576	415.28  
797.968	347.77  
798.36	340.78   
798.752	415.28  
799.144	357.08  
799.536	352.42  
799.928	452.53  
800.319	375.7   
800.711	412.96  
801.102	368.72  
801.494	394.33  
801.885	375.7   
802.276	364.06  
802.668	378.03  
803.059	398.99  
803.45	326.81   
803.841	494.44  
804.232	392     
804.623	398.99  
805.014	445.55  
805.405	378.03  
805.795	443.22  
806.186	401.31  
806.577	380.36  
806.967	380.36  
807.358	389.67  
807.748	408.3   
808.139	443.22  
808.529	389.67  
808.919	315.17  
809.309	394.33  
809.699	426.92  
810.089	398.99  
810.479	352.42  
810.869	375.7   
811.259	475.81  
811.649	487.46  
812.039	436.24  
812.428	366.39  
812.818	382.69  
813.207	401.31  
813.597	392     
813.986	403.64  
814.376	443.22  
814.765	401.31  
815.154	424.6   
815.543	331.47  
815.932	382.69  
816.321	398.99  
816.71	433.91   
817.099	398.99  
817.488	380.36  
817.877	447.88  
818.265	380.36  
818.654	408.3   
819.043	375.7   
819.431	403.64  
819.819	326.81  
820.208	385.02  
820.596	412.96  
820.984	350.1   
821.372	396.66  
821.761	354.75  
822.149	368.72  
822.537	443.22  
822.924	440.89  
823.312	417.61  
823.7	401.31    
824.088	417.61  
824.475	380.36  
824.863	424.6   
825.251	371.05  
825.638	345.44  
826.025	380.36  
826.413	385.02  
826.8	361.74    
827.187	398.99  
827.574	340.78  
827.961	375.7   
828.348	298.88  
828.735	371.05  
829.122	343.11  
829.509	375.7   
829.896	466.5   
830.282	350.1   
830.669	389.67  
831.055	380.36  
831.442	405.97  
831.828	405.97  
832.215	385.02  
832.601	394.33  
832.987	454.86  
833.373	403.64  
833.759	361.74  
834.145	429.25  
834.531	443.22  
834.917	385.02  
835.303	438.56  
835.689	380.36  
836.074	392     
836.46	403.64   
836.846	364.06  
837.231	405.97  
837.617	347.77  
838.002	489.78  
838.387	364.06  
838.772	452.53  
839.158	403.64  
839.543	345.44  
839.928	398.99  
840.313	424.6   
840.698	375.7   
841.082	354.75  
841.467	368.72  
841.852	333.8   
842.237	375.7   
842.621	438.56  
843.006	354.75  
843.39	385.02   
843.774	417.61  
844.159	433.91  
844.543	387.35  
844.927	396.66  
845.311	410.63  
845.695	375.7   
846.079	426.92  
846.463	412.96  
846.847	431.58  
847.231	485.13  
847.615	419.94  
847.998	389.67  
848.382	359.41  
848.765	392     
849.149	331.47  
849.532	345.44  
849.916	398.99  
850.299	338.45  
850.682	331.47  
851.065	478.14  
851.448	336.13  
