325.575	420.81  
326.029	423.14  
326.483	427.8   
326.936	395.2   
327.39	497.64   
327.843	479.02  
328.297	376.58  
328.75	374.25   
329.204	423.14  
329.657	418.48  
330.11	502.3    
330.564	423.14  
331.017	399.86  
331.47	469.7    
331.923	411.5   
332.376	448.75  
332.829	446.42  
333.282	444.09  
333.735	381.23  
334.188	469.7   
334.641	353.3   
335.093	392.87  
335.546	458.06  
335.999	337     
336.451	399.86  
336.904	411.5   
337.356	404.52  
337.809	399.86  
338.261	404.52  
338.714	364.94  
339.166	460.39  
339.618	530.24  
340.07	444.09   
340.523	432.45  
340.975	479.02  
341.427	465.05  
341.879	402.19  
342.331	509.28  
342.783	371.92  
343.235	437.11  
343.687	453.41  
344.138	446.42  
344.59	392.87   
345.042	425.47  
345.494	420.81  
345.945	341.66  
346.397	406.84  
346.848	423.14  
347.3	374.25    
347.751	479.02  
348.203	402.19  
348.654	504.63  
349.105	418.48  
349.556	427.8   
350.008	455.73  
350.459	441.77  
350.91	465.05   
351.361	430.13  
351.812	420.81  
352.263	434.78  
352.714	385.89  
353.165	434.78  
353.615	469.7   
354.066	404.52  
354.517	527.91  
354.968	376.58  
355.418	397.53  
355.869	483.67  
356.319	432.45  
356.77	420.81   
357.22	409.17   
357.671	444.09  
358.121	458.06  
358.571	385.89  
359.021	418.48  
359.472	350.97  
359.922	406.84  
360.372	418.48  
360.822	441.77  
361.272	453.41  
361.722	411.5   
362.172	411.5   
362.622	448.75  
363.071	427.8   
363.521	406.84  
363.971	432.45  
364.42	395.2    
364.87	423.14   
365.32	472.03   
365.769	430.13  
366.219	469.7   
366.668	409.17  
367.117	451.08  
367.567	397.53  
368.016	395.2   
368.465	409.17  
368.914	439.44  
369.363	399.86  
369.812	416.16  
370.261	376.58  
370.71	472.03   
371.159	395.2   
371.608	397.53  
372.057	374.25  
372.506	409.17  
372.955	397.53  
373.403	399.86  
373.852	430.13  
374.301	418.48  
374.749	462.72  
375.198	490.66  
375.646	374.25  
376.094	423.14  
376.543	430.13  
376.991	476.69  
377.439	527.91  
377.887	437.11  
378.336	465.05  
378.784	343.98  
379.232	437.11  
379.68	411.5    
380.128	411.5   
380.576	448.75  
381.023	434.78  
381.471	453.41  
381.919	483.67  
382.367	446.42  
382.814	432.45  
383.262	397.53  
383.71	527.91   
384.157	411.5   
384.605	420.81  
385.052	418.48  
385.499	490.66  
385.947	527.91  
386.394	446.42  
386.841	479.02  
387.288	434.78  
387.735	453.41  
388.182	397.53  
388.63	476.69   
389.076	460.39  
389.523	416.16  
389.97	388.22   
390.417	453.41  
390.864	409.17  
391.311	381.23  
391.757	499.97  
392.204	486     
392.651	369.59  
393.097	420.81  
393.544	458.06  
393.99	439.44   
394.436	427.8   
394.883	411.5   
395.329	465.05  
395.775	465.05  
396.221	441.77  
396.668	481.34  
397.114	749.08  
397.56	541.88   
398.006	360.28  
398.452	390.55  
398.897	378.91  
399.343	413.83  
399.789	381.23  
400.235	378.91  
400.681	458.06  
401.126	458.06  
401.572	432.45  
402.017	416.16  
402.463	439.44  
402.908	437.11  
403.354	385.89  
403.799	409.17  
404.244	369.59  
404.689	423.14  
405.135	444.09  
405.58	404.52   
406.025	476.69  
406.47	458.06   
406.915	502.3   
407.36	448.75   
407.805	469.7   
408.25	446.42   
408.694	409.17  
409.139	378.91  
409.584	376.58  
410.029	451.08  
410.473	411.5   
410.918	350.97  
411.362	406.84  
411.807	399.86  
412.251	404.52  
412.695	437.11  
413.14	406.84   
413.584	397.53  
414.028	439.44  
414.472	348.64  
414.916	411.5   
415.36	444.09   
415.804	439.44  
416.248	437.11  
416.692	418.48  
417.136	497.64  
417.58	402.19   
418.024	460.39  
418.467	406.84  
418.911	369.59  
419.355	390.55  
419.798	427.8   
420.242	409.17  
420.685	472.03  
421.128	406.84  
421.572	472.03  
422.015	462.72  
422.458	392.87  
422.902	420.81  
423.345	453.41  
423.788	490.66  
424.231	378.91  
424.674	446.42  
425.117	437.11  
425.56	504.63   
426.003	453.41  
426.445	402.19  
426.888	439.44  
427.331	388.22  
427.773	390.55  
428.216	462.72  
428.659	381.23  
429.101	427.8   
429.543	411.5   
429.986	374.25  
430.428	439.44  
430.87	467.38   
431.313	476.69  
431.755	395.2   
432.197	465.05  
432.639	343.98  
433.081	413.83  
433.523	511.61  
433.965	362.61  
434.407	355.62  
434.849	448.75  
435.291	465.05  
435.732	495.31  
436.174	416.16  
436.616	413.83  
437.057	441.77  
437.499	434.78  
437.94	390.55   
438.382	439.44  
438.823	488.33  
439.264	446.42  
439.706	453.41  
440.147	406.84  
440.588	451.08  
441.029	339.33  
441.47	402.19   
441.911	444.09  
442.352	425.47  
442.793	395.2   
443.234	469.7   
443.675	423.14  
444.116	467.38  
444.556	388.22  
444.997	395.2   
445.438	413.83  
445.878	409.17  
446.319	520.92  
446.759	402.19  
447.199	385.89  
447.64	427.8    
448.08	523.25   
448.52	444.09   
448.961	423.14  
449.401	455.73  
449.841	434.78  
450.281	437.11  
450.721	406.84  
451.161	465.05  
451.601	313.72  
452.041	462.72  
452.48	467.38   
452.92	369.59   
453.36	434.78   
453.799	411.5   
454.239	453.41  
454.679	469.7   
455.118	430.13  
455.557	420.81  
455.997	492.99  
456.436	430.13  
456.875	474.36  
457.315	441.77  
457.754	441.77  
458.193	406.84  
458.632	502.3   
459.071	416.16  
459.51	385.89   
459.949	520.92  
460.388	402.19  
460.827	448.75  
461.265	383.56  
461.704	441.77  
462.143	444.09  
462.581	432.45  
463.02	404.52   
463.458	423.14  
463.897	469.7   
464.335	406.84  
464.774	395.2   
465.212	446.42  
465.65	455.73   
466.088	451.08  
466.527	388.22  
466.965	371.92  
467.403	467.38  
467.841	439.44  
468.279	465.05  
468.716	444.09  
469.154	462.72  
469.592	423.14  
470.03	483.67   
470.467	448.75  
470.905	499.97  
471.343	486     
471.78	409.17   
472.218	513.94  
472.655	441.77  
473.092	518.59  
473.53	469.7    
473.967	537.22  
474.404	534.89  
474.841	511.61  
475.278	541.88  
475.716	497.64  
476.153	495.31  
476.589	553.52  
477.026	579.13  
477.463	530.24  
477.9	581.45    
478.337	604.74  
478.773	567.49  
479.21	679.24   
479.647	644.31  
480.083	660.61  
480.52	630.35   
480.956	788.66  
481.392	686.22  
481.829	753.74  
482.265	709.5   
482.701	793.32  
483.137	765.38  
483.574	825.91  
484.01	797.97   
484.446	977.24  
484.882	958.61  
485.317	926.02  
485.753	1030.79 
486.189	1044.76 
486.625	979.57  
487.061	1123.91 
487.496	1224.02 
487.932	1198.41 
488.367	1279.9  
488.803	1312.49 
489.238	1459.17 
489.674	1410.27 
490.109	1556.95 
490.544	1601.18 
490.979	1771.14 
491.415	1715.26 
491.85	1787.43  
492.285	1945.75 
492.72	2017.92  
493.155	2085.44 
493.59	2374.13  
494.024	2287.99 
494.459	2497.52 
494.894	2595.3  
495.329	2776.9  
495.763	2772.24 
496.198	3000.4  
496.632	3179.67 
497.067	3410.15 
497.501	3473.01 
497.936	3591.75 
498.37	3873.45  
498.804	3943.3  
499.238	4176.11 
499.673	4374.01 
500.107	4602.16 
500.541	4555.6  
500.975	4958.37 
501.409	5228.44 
501.843	5575.33 
502.277	5866.35 
502.71	6075.88  
503.144	6420.45 
503.578	6541.51 
504.011	7139.84 
504.445	7330.75 
504.878	7663.68 
505.312	7915.12 
505.745	8567    
506.179	8802.14 
506.612	9079.19 
507.045	9561.12 
507.479	9998.81 
507.912	10650.69
508.345	11351.46
508.778	11628.51
509.211	12014.98
509.644	12592.36
510.077	13067.31
510.509	13658.65
510.942	13775.06
511.375	14359.43
511.808	14880.93
512.24	15155.65 
512.673	16024.05
513.105	16091.57
513.538	16750.43
513.97	17248.66 
514.403	17786.46
514.835	18291.67
515.267	18650.2 
515.699	18948.2 
516.131	19513.94
516.564	19707.18
516.996	19714.16
517.428	20005.18
517.859	20442.87
518.291	20463.83
518.723	20524.36
519.155	20801.41
519.587	20366.04
520.018	20738.55
520.45	20715.27 
520.881	20736.22
521.313	20321.81
521.744	20284.56
522.176	20228.68
522.607	19886.45
523.038	19516.27
523.47	19034.34 
523.901	18862.06
524.332	18559.4 
524.763	17916.83
525.194	17639.79
525.625	17025.15
526.056	16566.51
526.487	15805.21
526.917	15311.64
527.348	15313.97
527.779	15001.99
528.21	14487.47 
528.64	14145.24 
529.071	13605.11
529.501	13060.32
529.932	12652.89
530.362	12340.92
530.792	11786.82
531.222	11642.48
531.653	10951.02
532.083	10571.53
532.513	10606.45
532.943	10194.37
533.373	9856.79 
533.803	9575.09 
534.233	9279.41 
534.663	9062.89 
535.092	8899.92 
535.522	8720.66 
535.952	8413.34 
536.381	8217.78 
536.811	8054.81 
537.24	7568.22  
537.67	7533.3   
538.099	7477.42 
538.529	7258.58 
538.958	7009.47 
539.387	6781.31 
539.816	6590.4  
540.245	6478.65 
540.674	6369.23 
541.103	6301.71 
541.532	6173.66 
541.961	5742.96 
542.39	5579.99  
542.819	5617.24 
543.248	5379.76 
543.676	5137.64 
544.105	5198.17 
544.534	4907.15 
544.962	4753.49 
545.391	4732.54 
545.819	4457.82 
546.247	4450.83 
546.676	4355.38 
547.104	4171.46 
547.532	3906.05 
547.96	3796.63  
548.388	3661.59 
548.816	3582.44 
549.244	3517.25 
549.672	3347.29 
550.1	3321.68   
550.528	3161.04 
550.956	3028.34 
551.383	2907.27 
551.811	2886.32 
552.238	2837.43 
552.666	2788.54 
553.094	2597.63 
553.521	2546.41 
553.948	2385.77 
554.376	2353.17 
554.803	2313.6  
555.23	2348.52  
555.657	2206.5  
556.084	2178.56 
556.511	2162.27 
556.938	2122.69 
557.365	1996.97 
557.792	1906.17 
558.219	1868.92 
558.646	1829.34 
559.072	1817.7  
559.499	1708.28 
559.926	1654.73 
560.352	1771.14 
560.779	1629.12 
561.205	1582.56 
561.632	1526.68 
562.058	1556.95 
562.484	1466.15 
562.91	1598.85  
563.337	1380.01 
563.763	1407.95 
564.189	1447.53 
564.615	1382.34 
565.041	1361.38 
565.466	1340.43 
565.892	1224.02 
566.318	1270.59 
566.744	1237.99 
567.169	1172.8  
567.595	1249.63 
568.021	1168.15 
568.446	1107.62 
568.872	1086.66 
569.297	1049.41 
569.722	1158.83 
570.148	1116.93 
570.573	1072.69 
570.998	993.54  
571.423	965.6   
571.848	921.36  
572.273	905.07  
572.698	963.27  
573.123	970.26  
573.548	928.35  
573.973	867.82  
574.397	814.27  
574.822	781.68  
575.247	823.58  
575.671	802.63  
576.096	758.39  
576.52	753.74   
576.944	793.32  
577.369	716.49  
577.793	693.21  
578.217	707.17  
578.641	658.28  
579.065	725.8   
579.49	784      
579.914	688.55  
580.337	667.6   
580.761	672.25  
581.185	593.1   
581.609	688.55  
582.033	639.66  
582.456	621.03  
582.88	679.24   
583.303	616.38  
583.727	635     
584.15	607.06   
584.574	607.06  
584.997	579.13  
585.42	595.42   
585.844	539.55  
586.267	600.08  
586.69	567.49   
587.113	614.05  
587.536	611.72  
587.959	551.19  
588.382	576.8   
588.804	537.22  
589.227	523.25  
589.65	560.5    
590.073	506.95  
590.495	532.56  
590.918	560.5   
591.34	586.11   
591.763	525.58  
592.185	441.77  
592.607	511.61  
593.03	548.86   
593.452	546.53  
593.874	469.7   
594.296	544.2   
594.718	527.91  
595.14	472.03   
595.562	532.56  
595.984	506.95  
596.406	460.39  
596.827	518.59  
597.249	527.91  
597.671	497.64  
598.092	497.64  
598.514	581.45  
598.935	462.72  
599.357	434.78  
599.778	404.52  
600.199	488.33  
600.621	502.3   
601.042	504.63  
601.463	476.69  
601.884	506.95  
602.305	492.99  
602.726	453.41  
603.147	502.3   
603.568	446.42  
603.988	460.39  
604.409	444.09  
604.83	476.69   
605.25	444.09   
605.671	462.72  
606.092	474.36  
606.512	518.59  
606.932	488.33  
607.353	425.47  
607.773	453.41  
608.193	481.34  
608.613	425.47  
609.034	479.02  
609.454	518.59  
609.874	439.44  
610.293	439.44  
610.713	411.5   
611.133	474.36  
611.553	444.09  
611.973	399.86  
612.392	455.73  
612.812	432.45  
613.231	341.66  
613.651	430.13  
614.07	416.16   
614.49	453.41   
614.909	497.64  
615.328	509.28  
615.747	451.08  
616.167	481.34  
616.586	383.56  
617.005	451.08  
617.424	453.41  
617.843	506.95  
618.261	434.78  
618.68	460.39   
619.099	446.42  
619.518	420.81  
619.936	437.11  
620.355	406.84  
620.773	409.17  
621.192	434.78  
621.61	488.33   
622.029	462.72  
622.447	439.44  
622.865	350.97  
623.283	509.28  
623.701	488.33  
624.119	402.19  
624.537	423.14  
624.955	481.34  
625.373	472.03  
625.791	474.36  
626.209	423.14  
626.627	497.64  
627.044	420.81  
627.462	472.03  
627.879	406.84  
628.297	427.8   
628.714	437.11  
629.132	353.3   
629.549	458.06  
629.966	313.72  
630.383	476.69  
630.8	425.47    
631.217	476.69  
631.634	399.86  
632.051	397.53  
632.468	376.58  
632.885	402.19  
633.302	409.17  
633.719	462.72  
634.135	434.78  
634.552	362.61  
634.969	483.67  
635.385	397.53  
635.801	406.84  
636.218	388.22  
636.634	490.66  
637.05	313.72   
637.467	434.78  
637.883	402.19  
638.299	346.31  
638.715	416.16  
639.131	392.87  
639.547	425.47  
639.963	390.55  
640.378	409.17  
640.794	406.84  
641.21	432.45   
641.626	439.44  
642.041	406.84  
642.457	420.81  
642.872	472.03  
643.287	446.42  
643.703	441.77  
644.118	392.87  
644.533	404.52  
644.948	430.13  
645.364	439.44  
645.779	497.64  
646.194	348.64  
646.609	404.52  
647.023	437.11  
647.438	409.17  
647.853	367.27  
648.268	432.45  
648.682	427.8   
649.097	439.44  
649.511	425.47  
649.926	404.52  
650.34	409.17   
650.755	406.84  
651.169	469.7   
651.583	467.38  
651.997	437.11  
652.411	420.81  
652.825	327.69  
653.239	455.73  
653.653	455.73  
654.067	420.81  
654.481	376.58  
654.895	441.77  
655.309	374.25  
655.722	420.81  
656.136	455.73  
656.549	381.23  
656.963	432.45  
657.376	399.86  
657.79	423.14   
658.203	430.13  
658.616	369.59  
659.029	390.55  
659.442	416.16  
659.855	441.77  
660.268	479.02  
660.681	360.28  
661.094	364.94  
661.507	383.56  
661.92	385.89   
662.333	367.27  
662.745	453.41  
663.158	423.14  
663.57	418.48   
663.983	409.17  
664.395	367.27  
664.808	392.87  
665.22	455.73   
665.632	416.16  
666.044	420.81  
666.456	348.64  
666.868	390.55  
667.28	495.31   
667.692	420.81  
668.104	381.23  
668.516	465.05  
668.928	462.72  
669.34	427.8    
669.751	432.45  
670.163	439.44  
670.574	411.5   
670.986	462.72  
671.397	458.06  
671.809	371.92  
672.22	423.14   
672.631	446.42  
673.042	364.94  
673.453	423.14  
673.864	453.41  
674.275	385.89  
674.686	378.91  
675.097	376.58  
675.508	427.8   
675.919	541.88  
676.33	385.89   
676.74	420.81   
677.151	441.77  
677.561	378.91  
677.972	446.42  
678.382	423.14  
678.792	418.48  
679.203	427.8   
679.613	397.53  
680.023	369.59  
680.433	395.2   
680.843	425.47  
681.253	444.09  
681.663	388.22  
682.073	369.59  
682.483	451.08  
682.893	411.5   
683.302	430.13  
683.712	425.47  
684.122	388.22  
684.531	390.55  
684.94	418.48   
685.35	432.45   
685.759	444.09  
686.168	458.06  
686.578	425.47  
686.987	388.22  
687.396	395.2   
687.805	383.56  
688.214	367.27  
688.623	350.97  
689.032	476.69  
689.44	399.86   
689.849	469.7   
690.258	423.14  
690.666	425.47  
691.075	404.52  
691.484	472.03  
691.892	437.11  
692.3	455.73    
692.709	416.16  
693.117	399.86  
693.525	397.53  
693.933	420.81  
694.341	416.16  
694.749	383.56  
695.157	425.47  
695.565	350.97  
695.973	497.64  
696.381	392.87  
696.788	381.23  
697.196	406.84  
697.604	406.84  
698.011	525.58  
698.419	437.11  
698.826	406.84  
699.234	411.5   
699.641	495.31  
700.048	423.14  
700.455	406.84  
700.862	392.87  
701.269	390.55  
701.676	423.14  
702.083	385.89  
702.49	383.56   
702.897	381.23  
703.304	374.25  
703.71	465.05   
704.117	437.11  
704.524	460.39  
704.93	411.5    
705.337	353.3   
705.743	374.25  
706.149	406.84  
706.556	455.73  
706.962	437.11  
707.368	374.25  
707.774	330.01  
708.18	374.25   
708.586	462.72  
708.992	425.47  
709.398	409.17  
709.804	451.08  
710.209	465.05  
710.615	416.16  
711.021	383.56  
711.426	388.22  
711.832	418.48  
712.237	458.06  
712.642	369.59  
713.048	348.64  
713.453	411.5   
713.858	397.53  
714.263	404.52  
714.668	532.56  
715.073	427.8   
715.478	441.77  
715.883	397.53  
716.288	437.11  
716.693	437.11  
717.097	509.28  
717.502	483.67  
717.906	406.84  
718.311	406.84  
718.715	416.16  
719.12	420.81   
719.524	448.75  
719.928	448.75  
720.333	476.69  
720.737	383.56  
721.141	423.14  
721.545	432.45  
721.949	399.86  
722.353	395.2   
722.757	423.14  
723.16	469.7    
723.564	441.77  
723.968	374.25  
724.371	357.95  
724.775	474.36  
725.178	395.2   
725.582	474.36  
725.985	395.2   
726.388	432.45  
726.792	364.94  
727.195	432.45  
727.598	383.56  
728.001	399.86  
728.404	418.48  
728.807	437.11  
729.21	367.27   
729.612	395.2   
730.015	402.19  
730.418	430.13  
730.82	462.72   
731.223	423.14  
731.625	441.77  
732.028	371.92  
732.43	413.83   
732.833	364.94  
733.235	441.77  
733.637	418.48  
734.039	430.13  
734.441	409.17  
734.843	427.8   
735.245	367.27  
735.647	397.53  
736.049	506.95  
736.451	392.87  
736.852	397.53  
737.254	371.92  
737.655	388.22  
738.057	492.99  
738.458	399.86  
738.86	472.03   
739.261	448.75  
739.662	434.78  
740.064	346.31  
740.465	420.81  
740.866	346.31  
741.267	413.83  
741.668	411.5   
742.069	437.11  
742.469	390.55  
742.87	432.45   
743.271	371.92  
743.672	441.77  
744.072	411.5   
744.473	383.56  
744.873	418.48  
745.274	420.81  
745.674	479.02  
746.074	409.17  
746.474	427.8   
746.875	420.81  
747.275	441.77  
747.675	413.83  
748.075	462.72  
748.474	458.06  
748.874	492.99  
749.274	451.08  
749.674	418.48  
750.073	420.81  
750.473	460.39  
750.873	425.47  
751.272	409.17  
751.671	458.06  
752.071	413.83  
752.47	427.8    
752.869	439.44  
753.268	388.22  
753.668	390.55  
754.067	385.89  
754.466	439.44  
754.864	376.58  
755.263	313.72  
755.662	439.44  
756.061	371.92  
756.459	409.17  
756.858	381.23  
757.257	383.56  
757.655	353.3   
758.053	425.47  
758.452	444.09  
758.85	360.28   
759.248	367.27  
759.646	364.94  
760.045	350.97  
760.443	392.87  
760.841	416.16  
761.238	525.58  
761.636	395.2   
762.034	434.78  
762.432	385.89  
762.829	411.5   
763.227	427.8   
763.625	418.48  
764.022	444.09  
764.419	395.2   
764.817	381.23  
765.214	448.75  
765.611	397.53  
766.008	360.28  
766.406	395.2   
766.803	392.87  
767.199	418.48  
767.596	448.75  
767.993	406.84  
768.39	427.8    
768.787	441.77  
769.183	402.19  
769.58	409.17   
769.977	350.97  
770.373	383.56  
770.769	320.7   
771.166	376.58  
771.562	430.13  
771.958	495.31  
772.354	446.42  
772.75	390.55   
773.146	474.36  
773.542	395.2   
773.938	371.92  
774.334	472.03  
774.73	374.25   
775.126	383.56  
775.521	409.17  
775.917	374.25  
776.312	411.5   
776.708	399.86  
777.103	460.39  
777.499	420.81  
777.894	437.11  
778.289	423.14  
778.684	434.78  
779.079	385.89  
779.474	325.36  
779.869	397.53  
780.264	479.02  
780.659	458.06  
781.054	325.36  
781.448	388.22  
781.843	397.53  
782.238	455.73  
782.632	432.45  
783.027	467.38  
783.421	392.87  
783.815	378.91  
784.21	383.56   
784.604	348.64  
784.998	441.77  
785.392	395.2   
785.786	411.5   
786.18	404.52   
786.574	376.58  
786.968	348.64  
787.361	399.86  
787.755	446.42  
788.149	418.48  
788.542	404.52  
788.936	395.2   
789.329	397.53  
789.722	383.56  
790.116	406.84  
790.509	399.86  
790.902	432.45  
791.295	444.09  
791.688	362.61  
792.081	434.78  
792.474	434.78  
792.867	413.83  
793.26	392.87   
793.653	481.34  
794.045	346.31  
794.438	318.37  
794.83	320.7    
795.223	385.89  
795.615	430.13  
796.008	297.42  
796.4	418.48    
796.792	353.3   
797.184	427.8   
797.576	409.17  
797.968	346.31  
798.36	402.19   
798.752	434.78  
799.144	383.56  
799.536	392.87  
799.928	348.64  
800.319	451.08  
800.711	462.72  
801.102	385.89  
801.494	427.8   
801.885	381.23  
802.276	413.83  
802.668	392.87  
803.059	320.7   
803.45	462.72   
803.841	364.94  
804.232	432.45  
804.623	446.42  
805.014	409.17  
805.405	332.34  
805.795	395.2   
806.186	423.14  
806.577	397.53  
806.967	416.16  
807.358	346.31  
807.748	432.45  
808.139	413.83  
808.529	434.78  
808.919	392.87  
809.309	437.11  
809.699	451.08  
810.089	483.67  
810.479	383.56  
810.869	404.52  
811.259	332.34  
811.649	455.73  
812.039	406.84  
812.428	367.27  
812.818	367.27  
813.207	448.75  
813.597	462.72  
813.986	341.66  
814.376	362.61  
814.765	455.73  
815.154	469.7   
815.543	462.72  
815.932	392.87  
816.321	360.28  
816.71	397.53   
817.099	427.8   
817.488	383.56  
817.877	334.67  
818.265	425.47  
818.654	490.66  
819.043	360.28  
819.431	395.2   
819.819	420.81  
820.208	378.91  
820.596	444.09  
820.984	444.09  
821.372	427.8   
821.761	474.36  
822.149	434.78  
822.537	425.47  
822.924	360.28  
823.312	476.69  
823.7	425.47    
824.088	420.81  
824.475	295.09  
824.863	369.59  
825.251	367.27  
825.638	341.66  
826.025	418.48  
826.413	420.81  
826.8	392.87    
827.187	390.55  
827.574	392.87  
827.961	388.22  
828.348	409.17  
828.735	423.14  
829.122	416.16  
829.509	399.86  
829.896	420.81  
830.282	346.31  
830.669	460.39  
831.055	420.81  
831.442	411.5   
831.828	446.42  
832.215	423.14  
832.601	399.86  
832.987	418.48  
833.373	469.7   
833.759	402.19  
834.145	404.52  
834.531	402.19  
834.917	476.69  
835.303	371.92  
835.689	423.14  
836.074	423.14  
836.46	362.61   
836.846	441.77  
837.231	374.25  
837.617	423.14  
838.002	385.89  
838.387	420.81  
838.772	381.23  
839.158	409.17  
839.543	367.27  
839.928	423.14  
840.313	418.48  
840.698	420.81  
841.082	434.78  
841.467	432.45  
841.852	423.14  
842.237	369.59  
842.621	409.17  
843.006	383.56  
843.39	385.89   
843.774	455.73  
844.159	337     
844.543	374.25  
844.927	367.27  
845.311	413.83  
845.695	402.19  
846.079	474.36  
846.463	441.77  
846.847	367.27  
847.231	465.05  
