339.166	440.31  
339.618	461.26  
340.07	463.59   
340.523	468.25  
340.975	454.28  
341.427	386.76  
341.879	384.44  
342.331	407.72  
342.783	489.2   
343.235	468.25  
343.687	444.97  
344.138	428.67  
344.59	449.62   
345.042	444.97  
345.494	442.64  
345.945	440.31  
346.397	451.95  
346.848	451.95  
347.3	435.65    
347.751	486.87  
348.203	517.14  
348.654	412.37  
349.105	421.69  
349.556	444.97  
350.008	442.64  
350.459	435.65  
350.91	461.26   
351.361	396.08  
351.812	407.72  
352.263	500.84  
352.714	398.4   
353.165	444.97  
353.615	463.59  
354.066	328.56  
354.517	454.28  
354.968	426.34  
355.418	347.18  
355.869	426.34  
356.319	433.33  
356.77	482.22   
357.22	468.25   
357.671	437.98  
358.121	435.65  
358.571	375.12  
359.021	379.78  
359.472	479.89  
359.922	410.04  
360.372	412.37  
360.822	498.51  
361.272	454.28  
361.722	463.59  
362.172	451.95  
362.622	451.95  
363.071	389.09  
363.521	435.65  
363.971	403.06  
364.42	472.9    
364.87	463.59   
365.32	454.28   
365.769	435.65  
366.219	396.08  
366.668	421.69  
367.117	533.44  
367.567	421.69  
368.016	398.4   
368.465	417.03  
368.914	437.98  
369.363	386.76  
369.812	424.01  
370.261	412.37  
370.71	389.09   
371.159	456.61  
371.608	431     
372.057	407.72  
372.506	405.39  
372.955	444.97  
373.403	386.76  
373.852	428.67  
374.301	417.03  
374.749	398.4   
375.198	449.62  
375.646	351.84  
376.094	414.7   
376.543	431     
376.991	393.75  
377.439	465.92  
377.887	468.25  
378.336	458.94  
378.784	349.51  
379.232	461.26  
379.68	433.33   
380.128	433.33  
380.576	377.45  
381.023	403.06  
381.471	426.34  
381.919	351.84  
382.367	496.19  
382.814	403.06  
383.262	405.39  
383.71	449.62   
384.157	379.78  
384.605	405.39  
385.052	386.76  
385.499	417.03  
385.947	479.89  
386.394	370.47  
386.841	365.81  
387.288	412.37  
387.735	472.9   
388.182	482.22  
388.63	440.31   
389.076	456.61  
389.523	428.67  
389.97	426.34   
390.417	426.34  
390.864	493.86  
391.311	461.26  
391.757	451.95  
392.204	435.65  
392.651	449.62  
393.097	461.26  
393.544	444.97  
393.99	458.94   
394.436	417.03  
394.883	419.36  
395.329	463.59  
395.775	398.4   
396.221	405.39  
396.668	431     
397.114	782.55  
397.56	454.28   
398.006	421.69  
398.452	482.22  
398.897	428.67  
399.343	419.36  
399.789	486.87  
400.235	372.79  
400.681	444.97  
401.126	498.51  
401.572	377.45  
402.017	465.92  
402.463	437.98  
402.908	370.47  
403.354	389.09  
403.799	472.9   
404.244	517.14  
404.689	475.23  
405.135	431     
405.58	435.65   
406.025	440.31  
406.47	449.62   
406.915	400.73  
407.36	424.01   
407.805	426.34  
408.25	484.55   
408.694	400.73  
409.139	470.58  
409.584	458.94  
410.029	463.59  
410.473	456.61  
410.918	437.98  
411.362	431     
411.807	484.55  
412.251	440.31  
412.695	368.14  
413.14	521.8    
413.584	447.3   
414.028	396.08  
414.472	512.48  
414.916	412.37  
415.36	489.2    
415.804	470.58  
416.248	482.22  
416.692	456.61  
417.136	540.42  
417.58	514.81   
418.024	500.84  
418.467	524.12  
418.911	442.64  
419.355	442.64  
419.798	540.42  
420.242	589.31  
420.685	545.08  
421.128	607.94  
421.572	454.28  
422.015	573.02  
422.458	577.67  
422.902	593.97  
423.345	591.64  
423.788	612.59  
424.231	621.91  
424.674	554.39  
425.117	677.78  
425.56	701.06   
426.003	645.19  
426.445	747.63  
426.888	775.56  
427.331	756.94  
427.773	735.99  
428.216	843.08  
428.659	810.49  
429.101	917.58  
429.543	917.58  
429.986	987.43  
430.428	966.47  
430.87	954.83   
431.313	1027    
431.755	1068.91 
432.197	1103.83 
432.639	1171.35 
433.081	1236.54 
433.523	1369.24 
433.965	1394.85 
434.407	1525.23 
434.849	1636.98 
435.291	1716.14 
435.732	1955.93 
436.174	2023.45 
436.616	2149.17 
437.057	2177.11 
437.499	2295.84 
437.94	2421.56  
438.382	2426.22 
438.823	2610.14 
439.264	2726.55 
439.706	2782.43 
440.147	2975.66 
440.588	3210.81 
441.029	3282.98 
441.47	3611.25  
441.911	3955.81 
442.352	4249.16 
442.793	4561.13 
443.234	5068.67 
443.675	5371.33 
444.116	5697.27 
444.556	5802.03 
444.997	6074.43 
445.438	6612.23 
445.878	6949.81 
446.319	7061.56 
446.759	7441.05 
447.199	7673.86 
447.64	8092.93  
448.08	8153.46  
448.52	8688.93  
448.961	9229.06 
449.401	9913.54 
449.841	10281.39
450.281	11564.2 
450.721	12372.06
451.161	12986.69
451.601	14004.09
452.041	15077.37
452.48	16034.24 
452.92	16830.46 
453.36	17296.09 
453.799	17757.07
454.239	18313.49
454.679	18497.42
455.118	18923.47
455.557	18909.5 
455.997	19153.95
456.436	19321.58
456.875	19431   
457.315	19980.45
457.754	20788.31
458.193	20653.28
458.632	21249.29
459.071	22450.61
459.51	21770.79 
459.949	22639.19
460.388	23102.49
460.827	23405.15
461.265	23493.62
461.704	22706.71
462.143	22550.72
462.581	21682.32
463.02	21470.46 
463.458	20169.03
463.897	19826.79
464.335	18446.2 
464.774	17331.01
465.212	16769.93
465.65	16048.21 
466.088	15431.25
466.527	15335.79
466.965	14281.14
467.403	14325.38
467.841	13685.14
468.279	13368.51
468.716	13002.99
469.154	12663.08
469.592	12395.34
470.03	12225.39 
470.467	12043.79
470.905	11827.28
471.343	11336.04
471.78	11072.96 
472.218	10870.41
472.655	10681.83
473.092	10341.92
473.53	9811.1   
473.967	9652.79 
474.404	9452.57 
474.841	9135.94 
475.278	8840.26 
475.716	8360.67 
476.153	8286.16 
476.589	8213.99 
477.026	7929.96 
477.463	7902.02 
477.9	7988.16   
478.337	7811.22 
478.773	7529.52 
479.21	7387.5   
479.647	7322.31 
480.083	7229.19 
480.52	6926.53  
480.956	6698.37 
481.392	6616.88 
481.829	6197.82 
482.265	6039.5  
482.701	5925.42 
483.137	5718.22 
483.574	5487.73 
484.01	5245.61  
484.446	5059.35 
484.882	4814.9  
485.317	4582.08 
485.753	4544.83 
486.189	4325.99 
486.625	4102.49 
487.061	3925.55 
487.496	3920.89 
487.932	3627.54 
488.367	3685.75 
488.803	3457.59 
489.238	3457.59 
489.674	3418.01 
490.109	3373.78 
490.544	3229.43 
490.979	3101.38 
491.415	3087.41 
491.85	2905.82  
492.285	2877.88 
492.72	2805.71  
493.155	2747.5  
493.59	2624.11  
494.024	2500.72 
494.459	2519.35 
494.894	2472.78 
495.329	2426.22 
495.763	2284.2  
496.198	2153.83 
496.632	2079.33 
497.067	1986.2  
497.501	1888.42 
497.936	1969.9  
498.37	1858.15  
498.804	1834.87 
499.238	1751.06 
499.673	1599.73 
500.107	1678.88 
500.541	1590.42 
500.975	1480.99 
501.409	1499.62 
501.843	1571.79 
502.277	1397.18 
502.71	1394.85  
503.144	1443.74 
503.578	1341.3  
504.011	1352.94 
504.445	1355.27 
504.878	1311.04 
505.312	1192.3  
505.745	1127.11 
506.179	1238.87 
506.612	1162.04 
507.045	989.75  
507.479	1155.05 
507.912	1061.93 
508.345	1033.99 
508.778	952.5   
509.211	973.46  
509.644	917.58  
510.077	950.17  
510.509	987.43  
510.942	898.96  
511.375	864.03  
511.808	780.22  
512.24	931.55   
512.673	875.67  
513.105	864.03  
513.538	794.19  
513.97	784.88   
514.403	773.24  
514.835	777.89  
515.267	840.75  
515.699	754.61  
516.131	782.55  
516.564	768.58  
516.996	724.34  
517.428	754.61  
517.859	703.39  
518.291	656.83  
518.723	729     
519.155	784.88  
519.587	703.39  
520.018	673.13  
520.45	649.84   
520.881	698.74  
521.313	661.48  
521.744	598.62  
522.176	605.61  
522.607	668.47  
523.038	656.83  
523.47	628.89   
523.901	559.05  
524.332	670.8   
524.763	584.66  
525.194	584.66  
525.625	580     
526.056	624.23  
526.487	652.17  
526.917	659.16  
527.348	482.22  
527.779	507.83  
528.21	545.08   
528.64	549.73   
529.071	528.78  
529.501	612.59  
529.932	514.81  
530.362	561.37  
530.792	610.27  
531.222	533.44  
531.653	593.97  
532.083	512.48  
532.513	568.36  
532.943	542.75  
533.373	484.55  
533.803	524.12  
534.233	498.51  
534.663	512.48  
535.092	563.7   
535.522	456.61  
535.952	540.42  
536.381	533.44  
536.811	503.17  
537.24	533.44   
537.67	479.89   
538.099	475.23  
538.529	517.14  
538.958	507.83  
539.387	563.7   
539.816	458.94  
540.245	517.14  
540.674	463.59  
541.103	468.25  
541.532	449.62  
541.961	545.08  
542.39	440.31   
542.819	538.09  
543.248	610.27  
543.676	531.11  
544.105	538.09  
544.534	428.67  
544.962	449.62  
545.391	472.9   
545.819	475.23  
546.247	528.78  
546.676	479.89  
547.104	456.61  
547.532	417.03  
547.96	475.23   
548.388	435.65  
548.816	468.25  
549.244	419.36  
549.672	454.28  
550.1	470.58    
550.528	472.9   
550.956	503.17  
551.383	405.39  
551.811	454.28  
552.238	496.19  
552.666	444.97  
553.094	517.14  
553.521	407.72  
553.948	431     
554.376	470.58  
554.803	491.53  
555.23	435.65   
555.657	458.94  
556.084	451.95  
556.511	389.09  
556.938	472.9   
557.365	449.62  
557.792	465.92  
558.219	514.81  
558.646	491.53  
559.072	463.59  
559.499	447.3   
559.926	447.3   
560.352	484.55  
560.779	528.78  
561.205	510.16  
561.632	470.58  
562.058	451.95  
562.484	489.2   
562.91	468.25   
563.337	486.87  
563.763	463.59  
564.189	454.28  
564.615	431     
565.041	382.11  
565.466	507.83  
565.892	482.22  
566.318	449.62  
566.744	456.61  
567.169	428.67  
567.595	412.37  
568.021	421.69  
568.446	437.98  
568.872	368.14  
569.297	344.86  
569.722	465.92  
570.148	465.92  
570.573	475.23  
570.998	496.19  
571.423	461.26  
571.848	498.51  
572.273	493.86  
572.698	456.61  
573.123	461.26  
573.548	477.56  
573.973	500.84  
574.397	465.92  
574.822	489.2   
575.247	384.44  
575.671	461.26  
576.096	524.12  
576.52	419.36   
576.944	454.28  
577.369	386.76  
577.793	435.65  
578.217	456.61  
578.641	424.01  
579.065	398.4   
579.49	458.94   
579.914	407.72  
580.337	433.33  
580.761	458.94  
581.185	468.25  
581.609	433.33  
582.033	440.31  
582.456	407.72  
582.88	451.95   
583.303	465.92  
583.727	403.06  
584.15	456.61   
584.574	412.37  
584.997	486.87  
585.42	437.98   
585.844	442.64  
586.267	461.26  
586.69	428.67   
587.113	484.55  
587.536	484.55  
587.959	435.65  
588.382	510.16  
588.804	517.14  
589.227	479.89  
589.65	424.01   
590.073	463.59  
590.495	458.94  
590.918	454.28  
591.34	426.34   
591.763	440.31  
592.185	342.53  
592.607	507.83  
593.03	431      
593.452	486.87  
593.874	424.01  
594.296	491.53  
594.718	454.28  
595.14	372.79   
595.562	410.04  
595.984	379.78  
596.406	375.12  
596.827	393.75  
597.249	363.48  
597.671	410.04  
598.092	412.37  
598.514	433.33  
598.935	405.39  
599.357	470.58  
599.778	447.3   
600.199	479.89  
600.621	444.97  
601.042	426.34  
601.463	426.34  
601.884	442.64  
602.305	472.9   
602.726	431     
603.147	407.72  
603.568	449.62  
603.988	468.25  
604.409	486.87  
604.83	410.04   
605.25	444.97   
605.671	433.33  
606.092	424.01  
606.512	382.11  
606.932	386.76  
607.353	389.09  
607.773	431     
608.193	468.25  
608.613	456.61  
609.034	375.12  
609.454	482.22  
609.874	433.33  
610.293	428.67  
610.713	442.64  
611.133	405.39  
611.553	472.9   
611.973	440.31  
612.392	405.39  
612.812	449.62  
613.231	398.4   
613.651	375.12  
614.07	479.89   
614.49	514.81   
614.909	400.73  
615.328	440.31  
615.747	428.67  
616.167	407.72  
616.586	461.26  
617.005	377.45  
617.424	419.36  
617.843	465.92  
618.261	444.97  
618.68	431      
619.099	449.62  
619.518	433.33  
619.936	405.39  
620.355	454.28  
620.773	465.92  
621.192	419.36  
621.61	407.72   
622.029	458.94  
622.447	440.31  
622.865	363.48  
623.283	437.98  
623.701	393.75  
624.119	405.39  
624.537	382.11  
624.955	386.76  
625.373	391.42  
625.791	447.3   
626.209	449.62  
626.627	465.92  
627.044	356.5   
627.462	433.33  
627.879	498.51  
628.297	479.89  
628.714	368.14  
629.132	447.3   
629.549	440.31  
629.966	468.25  
630.383	440.31  
630.8	351.84    
631.217	405.39  
631.634	489.2   
632.051	419.36  
632.468	424.01  
632.885	417.03  
633.302	449.62  
633.719	398.4   
634.135	475.23  
634.552	477.56  
634.969	510.16  
635.385	391.42  
635.801	417.03  
636.218	470.58  
636.634	437.98  
637.05	375.12   
637.467	493.86  
637.883	407.72  
638.299	431     
638.715	493.86  
639.131	456.61  
639.547	451.95  
639.963	458.94  
640.378	447.3   
640.794	372.79  
641.21	447.3    
641.626	417.03  
642.041	461.26  
642.457	396.08  
642.872	451.95  
643.287	410.04  
643.703	444.97  
644.118	463.59  
644.533	389.09  
644.948	449.62  
645.364	358.83  
645.779	389.09  
646.194	431     
646.609	440.31  
647.023	400.73  
647.438	444.97  
647.853	361.15  
648.268	447.3   
648.682	382.11  
649.097	461.26  
649.511	417.03  
649.926	384.44  
650.34	405.39   
650.755	447.3   
651.169	440.31  
651.583	431     
651.997	433.33  
652.411	468.25  
652.825	424.01  
653.239	358.83  
653.653	428.67  
654.067	440.31  
654.481	349.51  
654.895	435.65  
655.309	426.34  
655.722	437.98  
656.136	437.98  
656.549	449.62  
656.963	477.56  
657.376	398.4   
657.79	400.73   
658.203	396.08  
658.616	419.36  
659.029	479.89  
659.442	426.34  
659.855	391.42  
660.268	444.97  
660.681	437.98  
661.094	337.87  
661.507	379.78  
661.92	428.67   
662.333	379.78  
662.745	405.39  
663.158	475.23  
663.57	482.22   
663.983	428.67  
664.395	384.44  
664.808	458.94  
665.22	410.04   
665.632	328.56  
666.044	451.95  
666.456	363.48  
666.868	386.76  
667.28	465.92   
667.692	503.17  
668.104	449.62  
668.516	405.39  
668.928	407.72  
669.34	424.01   
669.751	456.61  
670.163	451.95  
670.574	398.4   
670.986	444.97  
671.397	412.37  
671.809	433.33  
672.22	444.97   
672.631	491.53  
673.042	328.56  
673.453	424.01  
673.864	431     
674.275	463.59  
674.686	398.4   
675.097	391.42  
675.508	510.16  
675.919	372.79  
676.33	449.62   
676.74	472.9    
677.151	354.17  
677.561	412.37  
677.972	437.98  
678.382	456.61  
678.792	393.75  
679.203	424.01  
679.613	442.64  
680.023	400.73  
680.433	382.11  
680.843	424.01  
681.253	463.59  
681.663	403.06  
682.073	521.8   
682.483	461.26  
682.893	468.25  
683.302	477.56  
683.712	433.33  
684.122	479.89  
684.531	342.53  
684.94	382.11   
685.35	424.01   
685.759	323.9   
686.168	361.15  
686.578	398.4   
686.987	437.98  
687.396	435.65  
687.805	407.72  
688.214	412.37  
688.623	337.87  
689.032	451.95  
689.44	440.31   
689.849	444.97  
690.258	456.61  
690.666	433.33  
691.075	412.37  
691.484	414.7   
691.892	379.78  
692.3	442.64    
692.709	389.09  
693.117	447.3   
693.525	431     
693.933	431     
694.341	417.03  
694.749	379.78  
695.157	428.67  
695.565	414.7   
695.973	391.42  
696.381	426.34  
696.788	417.03  
697.196	498.51  
697.604	393.75  
698.011	396.08  
698.419	472.9   
698.826	365.81  
699.234	449.62  
699.641	493.86  
700.048	403.06  
700.455	412.37  
700.862	396.08  
701.269	493.86  
701.676	479.89  
702.083	372.79  
702.49	391.42   
702.897	421.69  
703.304	410.04  
703.71	365.81   
704.117	377.45  
704.524	377.45  
704.93	391.42   
705.337	456.61  
705.743	405.39  
706.149	365.81  
706.556	403.06  
706.962	396.08  
707.368	368.14  
707.774	426.34  
708.18	382.11   
708.586	437.98  
708.992	426.34  
709.398	426.34  
709.804	449.62  
710.209	396.08  
710.615	428.67  
711.021	449.62  
711.426	482.22  
711.832	382.11  
712.237	444.97  
712.642	358.83  
713.048	363.48  
713.453	375.12  
713.858	442.64  
714.263	449.62  
714.668	426.34  
715.073	451.95  
715.478	442.64  
715.883	444.97  
716.288	456.61  
716.693	477.56  
717.097	412.37  
717.502	458.94  
717.906	435.65  
718.311	382.11  
718.715	405.39  
719.12	414.7    
719.524	465.92  
719.928	361.15  
720.333	414.7   
720.737	407.72  
721.141	431     
721.545	349.51  
721.949	370.47  
722.353	384.44  
722.757	444.97  
723.16	405.39   
723.564	505.5   
723.968	435.65  
724.371	372.79  
724.775	379.78  
725.178	393.75  
725.582	382.11  
725.985	393.75  
726.388	442.64  
726.792	347.18  
727.195	405.39  
727.598	410.04  
728.001	442.64  
728.404	463.59  
728.807	433.33  
729.21	398.4    
729.612	484.55  
730.015	468.25  
730.418	398.4   
730.82	407.72   
731.223	389.09  
731.625	461.26  
732.028	479.89  
732.43	379.78   
732.833	370.47  
733.235	393.75  
733.637	393.75  
734.039	421.69  
734.441	491.53  
734.843	449.62  
735.245	410.04  
735.647	377.45  
736.049	400.73  
736.451	393.75  
736.852	465.92  
737.254	424.01  
737.655	403.06  
738.057	377.45  
738.458	447.3   
738.86	382.11   
739.261	389.09  
739.662	465.92  
740.064	449.62  
740.465	442.64  
740.866	470.58  
741.267	444.97  
741.668	433.33  
742.069	493.86  
742.469	505.5   
742.87	412.37   
743.271	440.31  
743.672	389.09  
744.072	433.33  
744.473	424.01  
744.873	386.76  
745.274	424.01  
745.674	384.44  
746.074	421.69  
746.474	379.78  
746.875	486.87  
747.275	431     
747.675	405.39  
748.075	461.26  
748.474	472.9   
748.874	433.33  
749.274	405.39  
749.674	449.62  
750.073	393.75  
750.473	398.4   
750.873	449.62  
751.272	486.87  
751.671	382.11  
752.071	461.26  
752.47	449.62   
752.869	400.73  
753.268	410.04  
753.668	424.01  
754.067	389.09  
754.466	410.04  
754.864	419.36  
755.263	377.45  
755.662	398.4   
756.061	389.09  
756.459	358.83  
756.858	382.11  
757.257	403.06  
757.655	426.34  
758.053	351.84  
758.452	440.31  
758.85	400.73   
759.248	433.33  
759.646	417.03  
760.045	398.4   
760.443	363.48  
760.841	437.98  
761.238	426.34  
761.636	417.03  
762.034	347.18  
762.432	363.48  
762.829	419.36  
763.227	398.4   
763.625	458.94  
764.022	433.33  
764.419	400.73  
764.817	447.3   
765.214	472.9   
765.611	326.23  
766.008	403.06  
766.406	414.7   
766.803	372.79  
767.199	444.97  
767.596	372.79  
767.993	461.26  
768.39	393.75   
768.787	363.48  
769.183	403.06  
769.58	391.42   
769.977	351.84  
770.373	354.17  
770.769	451.95  
771.166	447.3   
771.562	410.04  
771.958	403.06  
772.354	424.01  
772.75	421.69   
773.146	335.54  
773.542	405.39  
773.938	358.83  
774.334	510.16  
774.73	442.64   
775.126	479.89  
775.521	407.72  
775.917	496.19  
776.312	375.12  
776.708	421.69  
777.103	393.75  
777.499	417.03  
777.894	503.17  
778.289	405.39  
778.684	400.73  
779.079	498.51  
779.474	356.5   
779.869	391.42  
780.264	444.97  
780.659	410.04  
781.054	403.06  
781.448	461.26  
781.843	442.64  
782.238	398.4   
782.632	447.3   
783.027	382.11  
783.421	435.65  
783.815	417.03  
784.21	407.72   
784.604	400.73  
784.998	391.42  
785.392	328.56  
785.786	407.72  
786.18	468.25   
786.574	349.51  
786.968	400.73  
787.361	410.04  
787.755	403.06  
788.149	391.42  
788.542	435.65  
788.936	405.39  
789.329	386.76  
789.722	414.7   
790.116	396.08  
790.509	393.75  
790.902	309.93  
791.295	384.44  
791.688	393.75  
792.081	407.72  
792.474	428.67  
792.867	456.61  
793.26	419.36   
793.653	391.42  
794.045	449.62  
794.438	437.98  
794.83	405.39   
795.223	419.36  
795.615	410.04  
796.008	433.33  
796.4	437.98    
796.792	379.78  
797.184	410.04  
797.576	382.11  
797.968	393.75  
798.36	414.7    
798.752	379.78  
799.144	410.04  
799.536	382.11  
799.928	363.48  
800.319	407.72  
800.711	412.37  
801.102	405.39  
801.494	358.83  
801.885	428.67  
802.276	417.03  
802.668	386.76  
803.059	398.4   
803.45	356.5    
803.841	386.76  
804.232	444.97  
804.623	333.22  
805.014	398.4   
805.405	344.86  
805.795	365.81  
806.186	389.09  
806.577	384.44  
806.967	421.69  
807.358	437.98  
807.748	414.7   
808.139	468.25  
808.529	447.3   
808.919	419.36  
809.309	470.58  
809.699	403.06  
810.089	386.76  
810.479	451.95  
810.869	396.08  
811.259	454.28  
811.649	344.86  
812.039	403.06  
812.428	361.15  
812.818	389.09  
813.207	421.69  
813.597	349.51  
813.986	400.73  
814.376	403.06  
814.765	370.47  
815.154	386.76  
815.543	407.72  
815.932	428.67  
816.321	419.36  
816.71	463.59   
817.099	472.9   
817.488	421.69  
817.877	456.61  
818.265	433.33  
818.654	477.56  
819.043	472.9   
819.431	475.23  
819.819	396.08  
820.208	431     
820.596	447.3   
820.984	472.9   
821.372	456.61  
821.761	482.22  
822.149	451.95  
822.537	428.67  
822.924	407.72  
823.312	386.76  
823.7	412.37    
824.088	421.69  
824.475	410.04  
824.863	393.75  
825.251	426.34  
825.638	419.36  
826.025	386.76  
826.413	363.48  
826.8	442.64    
827.187	314.59  
827.574	428.67  
827.961	458.94  
828.348	372.79  
828.735	319.25  
829.122	379.78  
829.509	424.01  
829.896	414.7   
830.282	465.92  
830.669	368.14  
831.055	426.34  
831.442	426.34  
831.828	426.34  
832.215	377.45  
832.601	365.81  
832.987	421.69  
833.373	482.22  
833.759	412.37  
834.145	454.28  
834.531	428.67  
834.917	326.23  
835.303	403.06  
835.689	442.64  
836.074	426.34  
836.46	391.42   
836.846	391.42  
837.231	424.01  
837.617	375.12  
838.002	412.37  
838.387	391.42  
838.772	354.17  
839.158	482.22  
839.543	433.33  
839.928	437.98  
840.313	451.95  
840.698	358.83  
841.082	403.06  
841.467	458.94  
841.852	414.7   
842.237	435.65  
842.621	440.31  
843.006	465.92  
843.39	451.95   
843.774	375.12  
844.159	384.44  
844.543	484.55  
844.927	451.95  
845.311	356.5   
845.695	396.08  
846.079	349.51  
846.463	424.01  
846.847	458.94  
847.231	386.76  
847.615	431     
847.998	486.87  
848.382	454.28  
848.765	349.51  
849.149	361.15  
