389.97	16503.5  
390.417	18258.93
390.864	20140.07
391.311	22268   
391.757	25189.82
392.204	27084.93
392.651	29536.47
393.097	32367.5 
393.544	34711.94
393.99	37559.26 
394.436	39694.17
394.883	42434.4 
395.329	44278.29
395.775	45919.64
396.221	47162.87
396.668	47586.59
397.114	48110.42
397.56	46978.94 
398.006	46075.62
398.452	44490.15
398.897	42997.81
399.343	40155.15
399.789	37368.35
400.235	34988.99
400.681	32053.2 
401.126	29571.39
401.572	26905.66
402.017	24787.05
402.463	23299.36
402.908	21373.99
403.354	20035.3 
403.799	18307.82
404.244	17681.55
404.689	16591.97
405.135	16035.55
405.58	15635.11 
406.025	14748.08
406.47	14566.49 
406.915	14003.07
407.36	13248.76 
407.805	12862.28
408.25	12573.59 
408.694	11835.57
409.139	11260.52
409.584	10790.23
410.029	10257.09
410.473	9316.52 
410.918	8527.27 
411.362	7984.82 
411.807	7358.54 
412.251	7011.65 
412.695	6522.74 
413.14	5780.06  
413.584	5600.79 
414.028	5223.63 
414.472	4727.74 
414.916	4436.72 
415.36	4182.95  
415.804	3896.59 
416.248	3721.98 
416.692	3540.38 
417.136	3514.77 
417.58	3207.46  
418.024	3118.99 
418.467	2990.94 
418.911	2816.33 
419.355	2681.3  
419.798	2709.24 
420.242	2441.5  
420.685	2406.58 
421.128	2276.2  
421.572	2227.31 
422.015	2013.12 
422.458	2052.7  
422.902	1926.98 
423.345	1805.91 
423.788	1787.29 
424.231	1568.44 
424.674	1466    
425.117	1440.4  
425.56	1356.58  
426.003	1244.83 
426.445	1251.82 
426.888	1205.25 
427.331	1105.14 
427.773	1179.64 
428.216	1025.99 
428.659	991.06  
429.101	991.06  
429.543	909.58  
429.986	914.23  
430.428	874.66  
430.87	809.47   
431.313	823.44  
431.755	858.36  
432.197	767.56  
432.639	779.2   
433.081	788.51  
433.523	716.34  
433.965	660.47  
434.407	744.28  
434.849	662.79  
435.291	676.76  
435.732	658.14  
436.174	760.58  
436.616	676.76  
437.057	637.18  
437.499	630.2   
437.94	541.73   
438.382	574.32  
438.823	555.7   
439.264	585.97  
439.706	560.36  
440.147	576.65  
440.588	644.17  
441.029	578.98  
441.47	527.76   
441.911	474.21  
442.352	499.82  
442.793	520.78  
443.234	567.34  
443.675	513.79  
444.116	495.17  
444.556	509.14  
444.997	560.36  
445.438	392.73  
445.878	474.21  
446.319	590.62  
446.759	490.51  
447.199	469.56  
447.64	455.59   
448.08	527.76   
448.52	488.18   
448.961	471.89  
449.401	464.9   
449.841	476.54  
450.281	518.45  
450.721	469.56  
451.161	523.11  
451.601	462.57  
452.041	511.46  
452.48	523.11   
452.92	534.75   
453.36	464.9    
453.799	462.57  
454.239	495.17  
454.679	441.62  
455.118	441.62  
455.557	476.54  
455.997	551.04  
456.436	436.96  
456.875	446.28  
457.315	409.03  
457.754	423     
458.193	478.87  
458.632	513.79  
459.071	439.29  
459.51	495.17   
459.949	404.37  
460.388	474.21  
460.827	423     
461.265	423     
461.704	371.78  
462.143	478.87  
462.581	416.01  
463.02	423      
463.458	455.59  
463.897	448.6   
464.335	464.9   
464.774	434.64  
465.212	460.25  
465.65	485.86   
466.088	455.59  
466.527	416.01  
466.965	434.64  
467.403	474.21  
467.841	446.28  
468.279	471.89  
468.716	495.17  
469.154	402.04  
469.592	448.6   
470.03	453.26   
470.467	495.17  
470.905	413.68  
471.343	367.12  
471.78	413.68   
472.218	388.07  
472.655	446.28  
473.092	455.59  
473.53	455.59   
473.967	502.15  
474.404	513.79  
474.841	485.86  
475.278	453.26  
475.716	429.98  
476.153	416.01  
476.589	502.15  
477.026	488.18  
477.463	513.79  
477.9	339.18    
478.337	462.57  
478.773	499.82  
479.21	418.34   
479.647	371.78  
480.083	469.56  
480.52	429.98   
480.956	481.2   
481.392	420.67  
481.829	378.76  
482.265	455.59  
482.701	390.4   
483.137	485.86  
483.574	488.18  
484.01	425.32   
484.446	416.01  
484.882	429.98  
485.317	404.37  
485.753	474.21  
486.189	467.23  
486.625	411.35  
487.061	381.09  
487.496	427.65  
487.932	471.89  
488.367	399.71  
488.803	436.96  
489.238	374.1   
489.674	453.26  
490.109	416.01  
490.544	467.23  
490.979	467.23  
491.415	427.65  
491.85	457.92   
492.285	453.26  
492.72	474.21   
493.155	511.46  
493.59	551.04   
494.024	483.53  
494.459	467.23  
494.894	425.32  
495.329	495.17  
495.763	460.25  
496.198	495.17  
496.632	478.87  
497.067	471.89  
497.501	399.71  
497.936	395.06  
498.37	423      
498.804	436.96  
499.238	448.6   
499.673	411.35  
500.107	376.43  
500.541	418.34  
500.975	495.17  
501.409	478.87  
501.843	418.34  
502.277	441.62  
502.71	462.57   
503.144	455.59  
503.578	423     
504.011	499.82  
504.445	418.34  
504.878	443.95  
505.312	457.92  
505.745	427.65  
506.179	495.17  
506.612	416.01  
507.045	369.45  
507.479	460.25  
507.912	425.32  
508.345	376.43  
508.778	457.92  
509.211	411.35  
509.644	483.53  
510.077	509.14  
510.509	441.62  
510.942	478.87  
511.375	506.81  
511.808	448.6   
512.24	481.2    
512.673	497.5   
513.105	441.62  
513.538	441.62  
513.97	460.25   
514.403	434.64  
514.835	446.28  
515.267	469.56  
515.699	502.15  
516.131	427.65  
516.564	420.67  
516.996	476.54  
517.428	423     
517.859	443.95  
518.291	420.67  
518.723	399.71  
519.155	353.15  
519.587	446.28  
520.018	429.98  
520.45	455.59   
520.881	443.95  
521.313	448.6   
521.744	397.39  
522.176	460.25  
522.607	411.35  
523.038	509.14  
523.47	441.62   
523.901	397.39  
524.332	409.03  
524.763	385.74  
525.194	374.1   
525.625	413.68  
526.056	448.6   
526.487	462.57  
526.917	446.28  
527.348	353.15  
527.779	441.62  
528.21	409.03   
528.64	429.98   
529.071	369.45  
529.501	462.57  
529.932	423     
530.362	364.79  
530.792	478.87  
531.222	439.29  
531.653	416.01  
532.083	516.12  
532.513	460.25  
532.943	497.5   
533.373	409.03  
533.803	383.42  
534.233	441.62  
534.663	399.71  
535.092	343.84  
535.522	476.54  
535.952	381.09  
536.381	418.34  
536.811	397.39  
537.24	443.95   
537.67	423      
538.099	406.7   
538.529	425.32  
538.958	476.54  
539.387	439.29  
539.816	446.28  
540.245	425.32  
540.674	467.23  
541.103	390.4   
541.532	497.5   
541.961	420.67  
542.39	481.2    
542.819	455.59  
543.248	448.6   
543.676	450.93  
544.105	478.87  
544.534	434.64  
544.962	541.73  
545.391	357.81  
545.819	497.5   
546.247	409.03  
546.676	439.29  
547.104	427.65  
547.532	432.31  
547.96	441.62   
548.388	439.29  
548.816	436.96  
549.244	402.04  
549.672	446.28  
550.1	423       
550.528	432.31  
550.956	471.89  
551.383	478.87  
551.811	383.42  
552.238	399.71  
552.666	488.18  
553.094	481.2   
553.521	381.09  
553.948	446.28  
554.376	383.42  
554.803	413.68  
555.23	443.95   
555.657	406.7   
556.084	467.23  
556.511	548.72  
556.938	446.28  
557.365	374.1   
557.792	443.95  
558.219	539.4   
558.646	448.6   
559.072	425.32  
559.499	446.28  
559.926	420.67  
560.352	439.29  
560.779	441.62  
561.205	467.23  
561.632	411.35  
562.058	460.25  
562.484	427.65  
562.91	488.18   
563.337	464.9   
563.763	418.34  
564.189	436.96  
564.615	429.98  
565.041	418.34  
565.466	541.73  
565.892	467.23  
566.318	420.67  
566.744	432.31  
567.169	383.42  
567.595	404.37  
568.021	395.06  
568.446	441.62  
568.872	423     
569.297	413.68  
569.722	455.59  
570.148	418.34  
570.573	432.31  
570.998	423     
571.423	413.68  
571.848	481.2   
572.273	392.73  
572.698	390.4   
573.123	413.68  
573.548	436.96  
573.973	443.95  
574.397	404.37  
574.822	378.76  
575.247	423     
575.671	425.32  
576.096	476.54  
576.52	432.31   
576.944	420.67  
577.369	367.12  
577.793	355.48  
578.217	488.18  
578.641	432.31  
579.065	409.03  
579.49	464.9    
579.914	460.25  
580.337	446.28  
580.761	399.71  
581.185	471.89  
581.609	439.29  
582.033	353.15  
582.456	453.26  
582.88	471.89   
583.303	374.1   
583.727	441.62  
584.15	448.6    
584.574	425.32  
584.997	434.64  
585.42	446.28   
585.844	441.62  
586.267	418.34  
586.69	439.29   
587.113	429.98  
587.536	467.23  
587.959	423     
588.382	434.64  
588.804	409.03  
589.227	413.68  
589.65	423      
590.073	441.62  
590.495	490.51  
590.918	434.64  
591.34	423      
591.763	469.56  
592.185	427.65  
592.607	434.64  
593.03	443.95   
593.452	427.65  
593.874	427.65  
594.296	360.14  
594.718	378.76  
595.14	453.26   
595.562	439.29  
595.984	425.32  
596.406	374.1   
596.827	453.26  
597.249	336.85  
597.671	409.03  
598.092	378.76  
598.514	357.81  
598.935	462.57  
599.357	436.96  
599.778	462.57  
600.199	388.07  
600.621	413.68  
601.042	388.07  
601.463	411.35  
601.884	509.14  
602.305	453.26  
602.726	404.37  
603.147	457.92  
603.568	432.31  
603.988	448.6   
604.409	476.54  
604.83	362.46   
605.25	395.06   
605.671	427.65  
606.092	381.09  
606.512	409.03  
606.932	397.39  
607.353	441.62  
607.773	420.67  
608.193	429.98  
608.613	448.6   
609.034	397.39  
609.454	450.93  
609.874	464.9   
610.293	404.37  
610.713	381.09  
611.133	378.76  
611.553	395.06  
611.973	402.04  
612.392	502.15  
612.812	416.01  
613.231	467.23  
613.651	478.87  
614.07	399.71   
614.49	467.23   
614.909	443.95  
615.328	423     
615.747	474.21  
616.167	467.23  
616.586	390.4   
617.005	360.14  
617.424	446.28  
617.843	439.29  
618.261	464.9   
618.68	448.6    
619.099	397.39  
619.518	416.01  
619.936	409.03  
620.355	355.48  
620.773	395.06  
621.192	462.57  
621.61	429.98   
622.029	462.57  
622.447	423     
622.865	502.15  
623.283	383.42  
623.701	478.87  
624.119	388.07  
624.537	399.71  
624.955	471.89  
625.373	390.4   
625.791	409.03  
626.209	532.42  
626.627	425.32  
627.044	397.39  
627.462	439.29  
627.879	443.95  
628.297	362.46  
628.714	411.35  
629.132	443.95  
629.549	511.46  
629.966	434.64  
630.383	439.29  
630.8	423       
631.217	443.95  
631.634	434.64  
632.051	378.76  
632.468	390.4   
632.885	413.68  
633.302	420.67  
633.719	406.7   
634.135	434.64  
634.552	355.48  
634.969	432.31  
635.385	436.96  
635.801	448.6   
636.218	411.35  
636.634	450.93  
637.05	460.25   
637.467	420.67  
637.883	441.62  
638.299	441.62  
638.715	469.56  
639.131	399.71  
639.547	427.65  
639.963	418.34  
640.378	469.56  
640.794	474.21  
641.21	378.76   
641.626	392.73  
642.041	397.39  
642.457	427.65  
642.872	402.04  
643.287	434.64  
643.703	385.74  
644.118	378.76  
644.533	346.17  
644.948	469.56  
645.364	429.98  
645.779	418.34  
646.194	420.67  
646.609	469.56  
647.023	469.56  
647.438	469.56  
647.853	448.6   
648.268	343.84  
648.682	362.46  
649.097	409.03  
649.511	409.03  
649.926	413.68  
650.34	439.29   
650.755	457.92  
651.169	429.98  
651.583	439.29  
651.997	423     
652.411	450.93  
652.825	502.15  
653.239	427.65  
653.653	409.03  
654.067	423     
654.481	390.4   
654.895	425.32  
655.309	476.54  
655.722	439.29  
656.136	353.15  
656.549	392.73  
656.963	411.35  
657.376	464.9   
657.79	409.03   
658.203	425.32  
658.616	367.12  
659.029	409.03  
659.442	453.26  
659.855	425.32  
660.268	439.29  
660.681	478.87  
661.094	402.04  
661.507	318.23  
661.92	425.32   
662.333	381.09  
662.745	436.96  
663.158	418.34  
663.57	450.93   
663.983	364.79  
664.395	476.54  
664.808	453.26  
665.22	402.04   
665.632	395.06  
666.044	357.81  
666.456	423     
666.868	462.57  
667.28	427.65   
667.692	483.53  
668.104	478.87  
668.516	395.06  
668.928	388.07  
669.34	453.26   
669.751	369.45  
670.163	343.84  
670.574	441.62  
670.986	453.26  
671.397	462.57  
671.809	388.07  
672.22	392.73   
672.631	427.65  
673.042	350.82  
673.453	425.32  
673.864	443.95  
674.275	395.06  
674.686	336.85  
675.097	425.32  
675.508	420.67  
675.919	471.89  
676.33	436.96   
676.74	418.34   
677.151	434.64  
677.561	418.34  
677.972	476.54  
678.382	434.64  
678.792	416.01  
679.203	411.35  
679.613	425.32  
680.023	413.68  
680.433	392.73  
680.843	416.01  
681.253	409.03  
681.663	336.85  
682.073	404.37  
682.483	343.84  
682.893	392.73  
683.302	388.07  
683.712	492.84  
684.122	441.62  
684.531	392.73  
684.94	399.71   
685.35	429.98   
685.759	397.39  
686.168	441.62  
686.578	450.93  
686.987	453.26  
687.396	450.93  
687.805	420.67  
688.214	385.74  
688.623	404.37  
689.032	388.07  
689.44	413.68   
689.849	441.62  
690.258	446.28  
690.666	385.74  
691.075	443.95  
691.484	450.93  
691.892	376.43  
692.3	416.01    
692.709	413.68  
693.117	439.29  
693.525	446.28  
693.933	357.81  
694.341	439.29  
694.749	334.53  
695.157	436.96  
695.565	457.92  
695.973	376.43  
696.381	367.12  
696.788	411.35  
697.196	462.57  
697.604	413.68  
698.011	427.65  
698.419	432.31  
698.826	385.74  
699.234	448.6   
699.641	395.06  
700.048	388.07  
700.455	325.21  
700.862	395.06  
701.269	423     
701.676	385.74  
702.083	402.04  
702.49	439.29   
702.897	516.12  
703.304	395.06  
703.71	404.37   
704.117	446.28  
704.524	413.68  
704.93	427.65   
705.337	427.65  
705.743	423     
706.149	443.95  
706.556	488.18  
706.962	416.01  
707.368	462.57  
707.774	432.31  
708.18	388.07   
708.586	460.25  
708.992	434.64  
709.398	397.39  
709.804	441.62  
710.209	416.01  
710.615	399.71  
711.021	485.86  
711.426	392.73  
711.832	450.93  
712.237	411.35  
712.642	383.42  
713.048	362.46  
713.453	385.74  
713.858	427.65  
714.263	395.06  
714.668	385.74  
715.073	402.04  
715.478	446.28  
715.883	425.32  
716.288	441.62  
716.693	404.37  
717.097	423     
717.502	453.26  
717.906	406.7   
718.311	478.87  
718.715	404.37  
719.12	395.06   
719.524	457.92  
719.928	392.73  
720.333	418.34  
720.737	381.09  
721.141	413.68  
721.545	441.62  
721.949	455.59  
722.353	402.04  
722.757	471.89  
723.16	381.09   
723.564	385.74  
723.968	462.57  
724.371	381.09  
724.775	425.32  
725.178	411.35  
725.582	399.71  
725.985	416.01  
726.388	369.45  
726.792	360.14  
727.195	423     
727.598	471.89  
728.001	434.64  
728.404	411.35  
728.807	457.92  
729.21	427.65   
729.612	416.01  
730.015	392.73  
730.418	362.46  
730.82	367.12   
731.223	392.73  
731.625	406.7   
732.028	423     
732.43	383.42   
732.833	395.06  
733.235	450.93  
733.637	416.01  
734.039	390.4   
734.441	423     
734.843	497.5   
735.245	418.34  
735.647	355.48  
736.049	406.7   
736.451	488.18  
736.852	404.37  
737.254	420.67  
737.655	418.34  
738.057	374.1   
738.458	399.71  
738.86	450.93   
739.261	413.68  
739.662	416.01  
740.064	413.68  
740.465	420.67  
740.866	423     
741.267	395.06  
741.668	434.64  
742.069	339.18  
742.469	464.9   
742.87	362.46   
743.271	395.06  
743.672	388.07  
744.072	404.37  
744.473	467.23  
744.873	406.7   
745.274	409.03  
745.674	495.17  
746.074	436.96  
746.474	436.96  
746.875	420.67  
747.275	416.01  
747.675	362.46  
748.075	374.1   
748.474	429.98  
748.874	469.56  
749.274	457.92  
749.674	406.7   
750.073	385.74  
750.473	390.4   
750.873	423     
751.272	418.34  
751.671	374.1   
752.071	469.56  
752.47	420.67   
752.869	427.65  
753.268	420.67  
753.668	432.31  
754.067	390.4   
754.466	478.87  
754.864	392.73  
755.263	395.06  
755.662	385.74  
756.061	457.92  
756.459	385.74  
756.858	450.93  
757.257	381.09  
757.655	399.71  
758.053	488.18  
758.452	464.9   
758.85	404.37   
759.248	406.7   
759.646	322.88  
760.045	353.15  
760.443	425.32  
760.841	432.31  
761.238	406.7   
761.636	416.01  
762.034	420.67  
762.432	411.35  
762.829	357.81  
763.227	429.98  
763.625	495.17  
764.022	446.28  
764.419	423     
764.817	395.06  
765.214	395.06  
765.611	404.37  
766.008	425.32  
766.406	381.09  
766.803	404.37  
767.199	404.37  
767.596	390.4   
767.993	360.14  
768.39	439.29   
768.787	446.28  
769.183	395.06  
769.58	509.14   
769.977	392.73  
770.373	404.37  
770.769	467.23  
771.166	399.71  
771.562	369.45  
771.958	413.68  
772.354	376.43  
772.75	474.21   
773.146	383.42  
773.542	420.67  
773.938	381.09  
774.334	395.06  
774.73	434.64   
775.126	381.09  
775.521	432.31  
775.917	499.82  
776.312	339.18  
776.708	434.64  
777.103	411.35  
777.499	423     
777.894	360.14  
778.289	390.4   
778.684	490.51  
779.079	413.68  
779.474	399.71  
779.869	425.32  
780.264	471.89  
780.659	439.29  
781.054	362.46  
781.448	411.35  
781.843	429.98  
782.238	383.42  
782.632	385.74  
783.027	374.1   
783.421	381.09  
783.815	385.74  
784.21	385.74   
784.604	376.43  
784.998	427.65  
785.392	416.01  
785.786	381.09  
786.18	385.74   
786.574	404.37  
786.968	425.32  
787.361	443.95  
787.755	416.01  
788.149	348.49  
788.542	329.87  
788.936	397.39  
789.329	350.82  
789.722	420.67  
790.116	353.15  
790.509	404.37  
790.902	443.95  
791.295	392.73  
791.688	376.43  
792.081	388.07  
792.474	423     
792.867	383.42  
793.26	446.28   
793.653	502.15  
794.045	388.07  
794.438	390.4   
794.83	464.9    
795.223	434.64  
795.615	485.86  
796.008	397.39  
796.4	425.32    
796.792	490.51  
797.184	369.45  
797.576	367.12  
797.968	416.01  
798.36	402.04   
798.752	429.98  
799.144	369.45  
799.536	418.34  
799.928	425.32  
800.319	413.68  
800.711	423     
801.102	411.35  
801.494	476.54  
801.885	513.79  
802.276	436.96  
802.668	418.34  
803.059	404.37  
803.45	423      
803.841	395.06  
804.232	462.57  
804.623	429.98  
805.014	413.68  
805.405	390.4   
805.795	376.43  
806.186	425.32  
806.577	376.43  
806.967	427.65  
807.358	411.35  
807.748	413.68  
808.139	416.01  
808.529	325.21  
808.919	341.51  
809.309	399.71  
809.699	399.71  
810.089	504.48  
810.479	402.04  
810.869	453.26  
811.259	453.26  
811.649	402.04  
812.039	436.96  
812.428	362.46  
812.818	388.07  
813.207	429.98  
813.597	450.93  
813.986	355.48  
814.376	429.98  
814.765	453.26  
815.154	362.46  
815.543	446.28  
815.932	390.4   
816.321	432.31  
816.71	392.73   
817.099	369.45  
817.488	360.14  
817.877	346.17  
818.265	367.12  
818.654	418.34  
819.043	443.95  
819.431	374.1   
819.819	520.78  
820.208	413.68  
820.596	485.86  
820.984	392.73  
821.372	390.4   
821.761	369.45  
822.149	390.4   
822.537	399.71  
822.924	450.93  
823.312	406.7   
823.7	499.82    
824.088	378.76  
824.475	448.6   
824.863	390.4   
825.251	369.45  
825.638	374.1   
826.025	434.64  
826.413	413.68  
826.8	425.32    
827.187	457.92  
827.574	427.65  
827.961	467.23  
828.348	423     
828.735	434.64  
829.122	404.37  
829.509	388.07  
829.896	446.28  
830.282	399.71  
830.669	388.07  
831.055	357.81  
831.442	462.57  
831.828	392.73  
832.215	411.35  
832.601	360.14  
832.987	381.09  
833.373	374.1   
833.759	441.62  
834.145	376.43  
834.531	467.23  
834.917	425.32  
835.303	371.78  
835.689	390.4   
836.074	446.28  
836.46	446.28   
836.846	392.73  
837.231	402.04  
837.617	495.17  
838.002	416.01  
838.387	420.67  
838.772	418.34  
839.158	376.43  
839.543	371.78  
839.928	439.29  
840.313	427.65  
840.698	411.35  
841.082	376.43  
841.467	388.07  
841.852	385.74  
842.237	397.39  
842.621	381.09  
843.006	385.74  
843.39	350.82   
843.774	427.65  
844.159	406.7   
844.543	392.73  
844.927	385.74  
845.311	369.45  
845.695	397.39  
846.079	481.2   
846.463	427.65  
846.847	432.31  
847.231	434.64  
847.615	416.01  
847.998	443.95  
848.382	453.26  
848.765	418.34  
849.149	369.45  
849.532	420.67  
849.916	429.98  
850.299	392.73  
850.682	378.76  
851.065	383.42  
851.448	367.12  
851.831	413.68  
852.214	395.06  
852.597	462.57  
852.98	390.4    
