463.897	466.07  
464.335	452.1   
464.774	445.11  
465.212	459.08  
465.65	428.82   
466.088	433.47  
466.527	477.71  
466.965	414.85  
467.403	426.49  
467.841	438.13  
468.279	440.46  
468.716	445.11  
469.154	435.8   
469.592	414.85  
470.03	433.47   
470.467	556.86  
470.905	456.75  
471.343	396.22  
471.78	440.46   
472.218	421.83  
472.655	433.47  
473.092	419.5   
473.53	403.21   
473.967	454.43  
474.404	454.43  
474.841	431.14  
475.278	461.41  
475.716	431.14  
476.153	419.5   
476.589	442.78  
477.026	449.77  
477.463	449.77  
477.9	435.8     
478.337	475.38  
478.773	519.61  
479.21	519.61   
479.647	487.02  
480.083	400.88  
480.52	507.97   
480.956	475.38  
481.392	442.78  
481.829	421.83  
482.265	484.69  
482.701	440.46  
483.137	466.07  
483.574	505.64  
484.01	454.43   
484.446	400.88  
484.882	421.83  
485.317	386.91  
485.753	375.27  
486.189	521.94  
486.625	400.88  
487.061	440.46  
487.496	505.64  
487.932	440.46  
488.367	452.1   
488.803	456.75  
489.238	468.39  
489.674	379.92  
490.109	477.71  
490.544	505.64  
490.979	517.29  
491.415	417.17  
491.85	475.38   
492.285	435.8   
492.72	477.71   
493.155	449.77  
493.59	405.53   
494.024	466.07  
494.459	391.57  
494.894	468.39  
495.329	440.46  
495.763	487.02  
496.198	470.72  
496.632	419.5   
497.067	440.46  
497.501	477.71  
497.936	445.11  
498.37	459.08   
498.804	466.07  
499.238	449.77  
499.673	487.02  
500.107	410.19  
500.541	496.33  
500.975	480.03  
501.409	487.02  
501.843	459.08  
502.277	442.78  
502.71	459.08   
503.144	440.46  
503.578	440.46  
504.011	403.21  
504.445	445.11  
504.878	431.14  
505.312	468.39  
505.745	482.36  
506.179	477.71  
506.612	512.63  
507.045	426.49  
507.479	370.61  
507.912	466.07  
508.345	449.77  
508.778	452.1   
509.211	438.13  
509.644	466.07  
510.077	466.07  
510.509	417.17  
510.942	403.21  
511.375	410.19  
511.808	466.07  
512.24	456.75   
512.673	466.07  
513.105	463.74  
513.538	438.13  
513.97	507.97   
514.403	456.75  
514.835	410.19  
515.267	419.5   
515.699	391.57  
516.131	421.83  
516.564	410.19  
516.996	424.16  
517.428	540.57  
517.859	424.16  
518.291	468.39  
518.723	484.69  
519.155	403.21  
519.587	433.47  
520.018	463.74  
520.45	449.77   
520.881	382.25  
521.313	473.05  
521.744	468.39  
522.176	419.5   
522.607	491.68  
523.038	447.44  
523.47	424.16   
523.901	417.17  
524.332	503.32  
524.763	461.41  
525.194	447.44  
525.625	449.77  
526.056	503.32  
526.487	442.78  
526.917	459.08  
527.348	424.16  
527.779	445.11  
528.21	410.19   
528.64	407.86   
529.071	463.74  
529.501	482.36  
529.932	410.19  
530.362	452.1   
530.792	475.38  
531.222	345     
531.653	466.07  
532.083	456.75  
532.513	449.77  
532.943	442.78  
533.373	438.13  
533.803	447.44  
534.233	447.44  
534.663	426.49  
535.092	421.83  
535.522	470.72  
535.952	452.1   
536.381	419.5   
536.811	340.35  
537.24	375.27   
537.67	412.52   
538.099	496.33  
538.529	447.44  
538.958	417.17  
539.387	454.43  
539.816	365.96  
540.245	473.05  
540.674	438.13  
541.103	386.91  
541.532	475.38  
541.961	440.46  
542.39	414.85   
542.819	531.25  
543.248	477.71  
543.676	489.35  
544.105	435.8   
544.534	431.14  
544.962	414.85  
545.391	412.52  
545.819	459.08  
546.247	447.44  
546.676	426.49  
547.104	449.77  
547.532	398.55  
547.96	459.08   
548.388	480.03  
548.816	414.85  
549.244	403.21  
549.672	447.44  
550.1	445.11    
550.528	435.8   
550.956	379.92  
551.383	393.89  
551.811	419.5   
552.238	391.57  
552.666	382.25  
553.094	447.44  
553.521	407.86  
553.948	466.07  
554.376	466.07  
554.803	461.41  
555.23	494      
555.657	386.91  
556.084	442.78  
556.511	447.44  
556.938	445.11  
557.365	414.85  
557.792	407.86  
558.219	393.89  
558.646	447.44  
559.072	489.35  
559.499	487.02  
559.926	433.47  
560.352	417.17  
560.779	414.85  
561.205	389.24  
561.632	407.86  
562.058	440.46  
562.484	400.88  
562.91	482.36   
563.337	447.44  
563.763	419.5   
564.189	468.39  
564.615	466.07  
565.041	405.53  
565.466	438.13  
565.892	410.19  
566.318	477.71  
566.744	456.75  
567.169	426.49  
567.595	442.78  
568.021	414.85  
568.446	449.77  
568.872	354.31  
569.297	396.22  
569.722	375.27  
570.148	407.86  
570.573	403.21  
570.998	466.07  
571.423	445.11  
571.848	426.49  
572.273	438.13  
572.698	440.46  
573.123	438.13  
573.548	377.6   
573.973	438.13  
574.397	358.97  
574.822	384.58  
575.247	438.13  
575.671	491.68  
576.096	456.75  
576.52	463.74   
576.944	379.92  
577.369	433.47  
577.793	433.47  
578.217	563.85  
578.641	475.38  
579.065	466.07  
579.49	379.92   
579.914	519.61  
580.337	393.89  
580.761	577.82  
581.185	480.03  
581.609	391.57  
582.033	507.97  
582.456	370.61  
582.88	554.54   
583.303	403.21  
583.727	414.85  
584.15	445.11   
584.574	494     
584.997	477.71  
585.42	459.08   
585.844	398.55  
586.267	438.13  
586.69	498.66   
587.113	449.77  
587.536	384.58  
587.959	414.85  
588.382	414.85  
588.804	477.71  
589.227	473.05  
589.65	477.71   
590.073	426.49  
590.495	403.21  
590.918	375.27  
591.34	433.47   
591.763	459.08  
592.185	424.16  
592.607	473.05  
593.03	459.08   
593.452	431.14  
593.874	533.58  
594.296	426.49  
594.718	414.85  
595.14	482.36   
595.562	440.46  
595.984	417.17  
596.406	414.85  
596.827	459.08  
597.249	438.13  
597.671	426.49  
598.092	466.07  
598.514	384.58  
598.935	454.43  
599.357	452.1   
599.778	470.72  
600.199	419.5   
600.621	421.83  
601.042	400.88  
601.463	379.92  
601.884	477.71  
602.305	475.38  
602.726	482.36  
603.147	461.41  
603.568	386.91  
603.988	491.68  
604.409	424.16  
604.83	424.16   
605.25	514.96   
605.671	375.27  
606.092	475.38  
606.512	407.86  
606.932	356.64  
607.353	412.52  
607.773	384.58  
608.193	400.88  
608.613	442.78  
609.034	407.86  
609.454	407.86  
609.874	389.24  
610.293	433.47  
610.713	417.17  
611.133	456.75  
611.553	549.88  
611.973	428.82  
612.392	445.11  
612.812	424.16  
613.231	475.38  
613.651	438.13  
614.07	372.94   
614.49	433.47   
614.909	417.17  
615.328	396.22  
615.747	489.35  
616.167	475.38  
616.586	403.21  
617.005	377.6   
617.424	477.71  
617.843	417.17  
618.261	414.85  
618.68	454.43   
619.099	440.46  
619.518	421.83  
619.936	475.38  
620.355	435.8   
620.773	358.97  
621.192	482.36  
621.61	454.43   
622.029	414.85  
622.447	410.19  
622.865	426.49  
623.283	433.47  
623.701	377.6   
624.119	463.74  
624.537	396.22  
624.955	447.44  
625.373	398.55  
625.791	361.3   
626.209	456.75  
626.627	421.83  
627.044	433.47  
627.462	438.13  
627.879	442.78  
628.297	377.6   
628.714	435.8   
629.132	370.61  
629.549	442.78  
629.966	426.49  
630.383	426.49  
630.8	382.25    
631.217	475.38  
631.634	417.17  
632.051	438.13  
632.468	345     
632.885	368.28  
633.302	466.07  
633.719	438.13  
634.135	368.28  
634.552	428.82  
634.969	375.27  
635.385	410.19  
635.801	405.53  
636.218	431.14  
636.634	456.75  
637.05	398.55   
637.467	326.38  
637.883	361.3   
638.299	403.21  
638.715	400.88  
639.131	456.75  
639.547	438.13  
639.963	433.47  
640.378	435.8   
640.794	438.13  
641.21	428.82   
641.626	428.82  
642.041	449.77  
642.457	438.13  
642.872	419.5   
643.287	363.63  
643.703	372.94  
644.118	440.46  
644.533	461.41  
644.948	480.03  
645.364	391.57  
645.779	400.88  
646.194	412.52  
646.609	421.83  
647.023	333.36  
647.438	414.85  
647.853	419.5   
648.268	500.99  
648.682	440.46  
649.097	452.1   
649.511	379.92  
649.926	428.82  
650.34	386.91   
650.755	482.36  
651.169	449.77  
651.583	345     
651.997	447.44  
652.411	412.52  
652.825	447.44  
653.239	412.52  
653.653	405.53  
654.067	405.53  
654.481	431.14  
654.895	414.85  
655.309	389.24  
655.722	412.52  
656.136	445.11  
656.549	435.8   
656.963	440.46  
657.376	428.82  
657.79	417.17   
658.203	331.03  
658.616	400.88  
659.029	477.71  
659.442	475.38  
659.855	410.19  
660.268	431.14  
660.681	498.66  
661.094	473.05  
661.507	400.88  
661.92	512.63   
662.333	393.89  
662.745	435.8   
663.158	386.91  
663.57	456.75   
663.983	419.5   
664.395	421.83  
664.808	410.19  
665.22	468.39   
665.632	438.13  
666.044	382.25  
666.456	417.17  
666.868	447.44  
667.28	417.17   
667.692	419.5   
668.104	442.78  
668.516	489.35  
668.928	372.94  
669.34	466.07   
669.751	433.47  
670.163	454.43  
670.574	375.27  
670.986	405.53  
671.397	377.6   
671.809	435.8   
672.22	405.53   
672.631	459.08  
673.042	407.86  
673.453	454.43  
673.864	456.75  
674.275	421.83  
674.686	459.08  
675.097	372.94  
675.508	414.85  
675.919	391.57  
676.33	482.36   
676.74	435.8    
677.151	414.85  
677.561	347.33  
677.972	391.57  
678.382	470.72  
678.792	382.25  
679.203	417.17  
679.613	440.46  
680.023	447.44  
680.433	403.21  
680.843	452.1   
681.253	419.5   
681.663	435.8   
682.073	447.44  
682.483	431.14  
682.893	440.46  
683.302	442.78  
683.712	461.41  
684.122	400.88  
684.531	333.36  
684.94	459.08   
685.35	426.49   
685.759	403.21  
686.168	358.97  
686.578	489.35  
686.987	473.05  
687.396	419.5   
687.805	459.08  
688.214	426.49  
688.623	417.17  
689.032	419.5   
689.44	405.53   
689.849	426.49  
690.258	494     
690.666	386.91  
691.075	470.72  
691.484	459.08  
691.892	405.53  
692.3	284.47    
692.709	454.43  
693.117	412.52  
693.525	393.89  
693.933	445.11  
694.341	426.49  
694.749	452.1   
695.157	407.86  
695.565	496.33  
695.973	470.72  
696.381	433.47  
696.788	435.8   
697.196	438.13  
697.604	361.3   
698.011	393.89  
698.419	421.83  
698.826	410.19  
699.234	400.88  
699.641	428.82  
700.048	431.14  
700.455	403.21  
700.862	428.82  
701.269	419.5   
701.676	414.85  
702.083	417.17  
702.49	445.11   
702.897	410.19  
703.304	433.47  
703.71	463.74   
704.117	456.75  
704.524	405.53  
704.93	400.88   
705.337	468.39  
705.743	424.16  
706.149	405.53  
706.556	393.89  
706.962	442.78  
707.368	421.83  
707.774	445.11  
708.18	449.77   
708.586	431.14  
708.992	393.89  
709.398	431.14  
709.804	447.44  
710.209	412.52  
710.615	435.8   
711.021	473.05  
711.426	351.99  
711.832	461.41  
712.237	412.52  
712.642	419.5   
713.048	438.13  
713.453	419.5   
713.858	398.55  
714.263	393.89  
714.668	503.32  
715.073	405.53  
715.478	447.44  
715.883	419.5   
716.288	482.36  
716.693	414.85  
717.097	426.49  
717.502	410.19  
717.906	414.85  
718.311	494     
718.715	356.64  
719.12	382.25   
719.524	340.35  
719.928	417.17  
720.333	405.53  
720.737	421.83  
721.141	358.97  
721.545	417.17  
721.949	461.41  
722.353	412.52  
722.757	435.8   
723.16	487.02   
723.564	456.75  
723.968	468.39  
724.371	440.46  
724.775	447.44  
725.178	449.77  
725.582	414.85  
725.985	407.86  
726.388	445.11  
726.792	400.88  
727.195	398.55  
727.598	421.83  
728.001	396.22  
728.404	442.78  
728.807	405.53  
729.21	405.53   
729.612	351.99  
730.015	449.77  
730.418	403.21  
730.82	445.11   
731.223	398.55  
731.625	382.25  
732.028	435.8   
732.43	421.83   
732.833	405.53  
733.235	428.82  
733.637	428.82  
734.039	410.19  
734.441	454.43  
734.843	398.55  
735.245	433.47  
735.647	442.78  
736.049	419.5   
736.451	442.78  
736.852	452.1   
737.254	365.96  
737.655	417.17  
738.057	484.69  
738.458	421.83  
738.86	417.17   
739.261	351.99  
739.662	363.63  
740.064	358.97  
740.465	459.08  
740.866	456.75  
741.267	442.78  
741.668	442.78  
742.069	417.17  
742.469	412.52  
742.87	433.47   
743.271	417.17  
743.672	417.17  
744.072	405.53  
744.473	431.14  
744.873	417.17  
745.274	428.82  
745.674	410.19  
746.074	393.89  
746.474	403.21  
746.875	358.97  
747.275	456.75  
747.675	419.5   
748.075	389.24  
748.474	375.27  
748.874	449.77  
749.274	424.16  
749.674	419.5   
750.073	447.44  
750.473	398.55  
750.873	417.17  
751.272	361.3   
751.671	410.19  
752.071	345     
752.47	442.78   
752.869	400.88  
753.268	405.53  
753.668	438.13  
754.067	442.78  
754.466	393.89  
754.864	442.78  
755.263	375.27  
755.662	480.03  
756.061	403.21  
756.459	375.27  
756.858	365.96  
757.257	403.21  
757.655	403.21  
758.053	431.14  
758.452	412.52  
758.85	403.21   
759.248	440.46  
759.646	426.49  
760.045	426.49  
760.443	361.3   
760.841	417.17  
761.238	440.46  
761.636	475.38  
762.034	433.47  
762.432	461.41  
762.829	386.91  
763.227	342.67  
763.625	386.91  
764.022	435.8   
764.419	491.68  
764.817	417.17  
765.214	410.19  
765.611	389.24  
766.008	391.57  
766.406	419.5   
766.803	400.88  
767.199	326.38  
767.596	428.82  
767.993	419.5   
768.39	424.16   
768.787	452.1   
769.183	386.91  
769.58	382.25   
769.977	442.78  
770.373	426.49  
770.769	487.02  
771.166	342.67  
771.562	424.16  
771.958	393.89  
772.354	391.57  
772.75	365.96   
773.146	391.57  
773.542	365.96  
773.938	463.74  
774.334	447.44  
774.73	398.55   
775.126	475.38  
775.521	407.86  
775.917	447.44  
776.312	438.13  
776.708	382.25  
777.103	405.53  
777.499	424.16  
777.894	442.78  
778.289	470.72  
778.684	391.57  
779.079	412.52  
779.474	440.46  
779.869	356.64  
780.264	412.52  
780.659	372.94  
781.054	379.92  
781.448	351.99  
781.843	431.14  
782.238	375.27  
782.632	377.6   
783.027	428.82  
783.421	470.72  
783.815	435.8   
784.21	398.55   
784.604	463.74  
784.998	410.19  
785.392	407.86  
785.786	405.53  
786.18	405.53   
786.574	414.85  
786.968	428.82  
787.361	414.85  
787.755	351.99  
788.149	435.8   
788.542	431.14  
788.936	410.19  
789.329	328.71  
789.722	480.03  
790.116	433.47  
790.509	431.14  
790.902	368.28  
791.295	384.58  
791.688	459.08  
792.081	407.86  
792.474	431.14  
792.867	463.74  
793.26	449.77   
793.653	435.8   
794.045	410.19  
794.438	412.52  
794.83	480.03   
795.223	487.02  
795.615	424.16  
796.008	400.88  
796.4	431.14    
796.792	426.49  
797.184	417.17  
797.576	445.11  
797.968	424.16  
798.36	500.99   
798.752	386.91  
799.144	372.94  
799.536	419.5   
799.928	407.86  
800.319	382.25  
800.711	421.83  
801.102	391.57  
801.494	433.47  
801.885	442.78  
802.276	433.47  
802.668	379.92  
803.059	428.82  
803.45	403.21   
803.841	338.02  
804.232	417.17  
804.623	386.91  
805.014	447.44  
805.405	431.14  
805.795	463.74  
806.186	386.91  
806.577	375.27  
806.967	419.5   
807.358	431.14  
807.748	358.97  
808.139	435.8   
808.529	365.96  
808.919	428.82  
809.309	356.64  
809.699	398.55  
810.089	396.22  
810.479	389.24  
810.869	405.53  
811.259	384.58  
811.649	414.85  
812.039	361.3   
812.428	368.28  
812.818	463.74  
813.207	463.74  
813.597	431.14  
813.986	396.22  
814.376	431.14  
814.765	377.6   
815.154	372.94  
815.543	473.05  
815.932	417.17  
816.321	435.8   
816.71	426.49   
817.099	400.88  
817.488	461.41  
817.877	442.78  
818.265	386.91  
818.654	396.22  
819.043	470.72  
819.431	421.83  
819.819	342.67  
820.208	421.83  
820.596	421.83  
820.984	398.55  
821.372	375.27  
821.761	400.88  
822.149	407.86  
822.537	431.14  
822.924	480.03  
823.312	398.55  
823.7	396.22    
824.088	452.1   
824.475	468.39  
824.863	398.55  
825.251	419.5   
825.638	426.49  
826.025	412.52  
826.413	449.77  
826.8	358.97    
827.187	400.88  
827.574	363.63  
827.961	379.92  
828.348	468.39  
828.735	379.92  
829.122	354.31  
829.509	363.63  
829.896	494     
830.282	347.33  
830.669	400.88  
831.055	419.5   
831.442	405.53  
831.828	382.25  
832.215	473.05  
832.601	428.82  
832.987	424.16  
833.373	393.89  
833.759	386.91  
834.145	396.22  
834.531	386.91  
834.917	384.58  
835.303	421.83  
835.689	403.21  
836.074	449.77  
836.46	375.27   
836.846	365.96  
837.231	473.05  
837.617	361.3   
838.002	338.02  
838.387	445.11  
838.772	421.83  
839.158	382.25  
839.543	466.07  
839.928	435.8   
840.313	428.82  
840.698	407.86  
841.082	414.85  
841.467	452.1   
841.852	489.35  
842.237	414.85  
842.621	372.94  
843.006	389.24  
843.39	454.43   
843.774	463.74  
844.159	435.8   
844.543	410.19  
844.927	438.13  
845.311	419.5   
845.695	424.16  
846.079	377.6   
846.463	363.63  
846.847	400.88  
847.231	461.41  
847.615	496.33  
847.998	426.49  
848.382	424.16  
848.765	363.63  
849.149	407.86  
849.532	487.02  
849.916	433.47  
850.299	412.52  
