243.158	427.51  
243.62	439.15   
244.082	385.6   
244.544	415.87  
245.006	357.66  
245.468	450.79  
245.929	427.51  
246.391	397.24  
246.852	397.24  
247.314	387.93  
247.776	341.36  
248.237	390.26  
248.698	420.52  
249.16	369.3    
249.621	443.8   
250.082	341.36  
250.544	357.66  
251.005	422.85  
251.466	443.8   
251.927	346.02  
252.388	495.02  
252.849	346.02  
253.31	350.68   
253.771	448.46  
254.232	297.13  
254.693	399.57  
255.154	418.19  
255.615	406.55  
256.075	399.57  
256.536	366.97  
256.997	385.6   
257.457	362.32  
257.918	359.99  
258.378	334.38  
258.839	373.96  
259.299	415.87  
259.759	343.69  
260.22	392.58   
260.68	450.79   
261.14	394.91   
261.6	415.87    
262.06	343.69   
262.521	390.26  
262.981	364.65  
263.441	383.27  
263.901	397.24  
264.36	413.54   
264.82	455.44   
265.28	366.97   
265.74	390.26   
266.2	397.24    
266.659	439.15  
267.119	450.79  
267.579	415.87  
268.038	422.85  
268.498	439.15  
268.957	413.54  
269.416	434.49  
269.876	471.74  
270.335	425.18  
270.794	422.85  
271.254	383.27  
271.713	448.46  
272.172	373.96  
272.631	373.96  
273.09	373.96   
273.549	376.29  
274.008	446.13  
274.467	436.82  
274.926	413.54  
275.385	404.22  
275.843	383.27  
276.302	455.44  
276.761	362.32  
277.22	401.9    
277.678	434.49  
278.137	418.19  
278.595	334.38  
279.054	366.97  
279.512	404.22  
279.97	439.15   
280.429	422.85  
280.887	488.04  
281.345	504.33  
281.803	373.96  
282.262	436.82  
282.72	350.68   
283.178	434.49  
283.636	390.26  
284.094	348.35  
284.552	469.41  
285.01	341.36   
285.467	448.46  
285.925	413.54  
286.383	346.02  
286.841	392.58  
287.298	481.05  
287.756	362.32  
288.213	359.99  
288.671	460.1   
289.128	450.79  
289.586	457.77  
290.043	478.73  
290.5	434.49    
290.958	434.49  
291.415	443.8   
291.872	362.32  
292.329	439.15  
292.786	448.46  
293.243	420.52  
293.7	406.55    
294.157	432.16  
294.614	460.1   
295.071	446.13  
295.528	408.88  
295.985	471.74  
296.441	364.65  
296.898	443.8   
297.355	404.22  
297.811	404.22  
298.268	467.08  
298.724	413.54  
299.181	383.27  
299.637	467.08  
300.094	425.18  
300.55	366.97   
301.006	532.27  
301.462	422.85  
301.919	362.32  
302.375	411.21  
302.831	448.46  
303.287	394.91  
303.743	401.9   
304.199	399.57  
304.655	436.82  
305.11	418.19   
305.566	336.71  
306.022	366.97  
306.478	422.85  
306.933	408.88  
307.389	385.6   
307.845	427.51  
308.3	457.77    
308.756	415.87  
309.211	446.13  
309.666	406.55  
310.122	394.91  
310.577	399.57  
311.032	462.43  
311.487	376.29  
311.943	439.15  
312.398	369.3   
312.853	502.01  
313.308	429.83  
313.763	434.49  
314.218	385.6   
314.672	392.58  
315.127	404.22  
315.582	376.29  
316.037	355.33  
316.492	439.15  
316.946	478.73  
317.401	387.93  
317.855	411.21  
318.31	432.16   
318.764	450.79  
319.219	462.43  
319.673	373.96  
320.127	394.91  
320.582	443.8   
321.036	499.68  
321.49	397.24   
321.944	534.6   
322.398	425.18  
322.852	429.83  
323.306	397.24  
323.76	397.24   
324.214	411.21  
324.668	369.3   
325.122	357.66  
325.575	434.49  
326.029	350.68  
326.483	436.82  
326.936	481.05  
327.39	392.58   
327.843	406.55  
328.297	471.74  
328.75	413.54   
329.204	411.21  
329.657	362.32  
330.11	341.36   
330.564	434.49  
331.017	392.58  
331.47	450.79   
331.923	460.1   
332.376	481.05  
332.829	364.65  
333.282	488.04  
333.735	397.24  
334.188	518.3   
334.641	415.87  
335.093	422.85  
335.546	420.52  
335.999	359.99  
336.451	448.46  
336.904	481.05  
337.356	420.52  
337.809	474.07  
338.261	453.12  
338.714	436.82  
339.166	429.83  
339.618	492.69  
340.07	450.79   
340.523	457.77  
340.975	478.73  
341.427	450.79  
341.879	441.47  
342.331	383.27  
342.783	399.57  
343.235	359.99  
343.687	425.18  
344.138	439.15  
344.59	432.16   
345.042	432.16  
345.494	448.46  
345.945	406.55  
346.397	427.51  
346.848	401.9   
347.3	401.9     
347.751	488.04  
348.203	406.55  
348.654	441.47  
349.105	432.16  
349.556	474.07  
350.008	476.4   
350.459	499.68  
350.91	476.4    
351.361	490.37  
351.812	436.82  
352.263	436.82  
352.714	420.52  
353.165	329.72  
353.615	485.71  
354.066	469.41  
354.517	422.85  
354.968	404.22  
355.418	434.49  
355.869	413.54  
356.319	457.77  
356.77	453.12   
357.22	429.83   
357.671	504.33  
358.121	401.9   
358.571	427.51  
359.021	443.8   
359.472	464.76  
359.922	492.69  
360.372	469.41  
360.822	478.73  
361.272	485.71  
361.722	380.94  
362.172	460.1   
362.622	429.83  
363.071	504.33  
363.521	460.1   
363.971	483.38  
364.42	508.99   
364.87	390.26   
365.32	450.79   
365.769	499.68  
366.219	446.13  
366.668	471.74  
367.117	455.44  
367.567	425.18  
368.016	467.08  
368.465	432.16  
368.914	504.33  
369.363	441.47  
369.812	406.55  
370.261	478.73  
370.71	532.27   
371.159	488.04  
371.608	550.9   
372.057	583.49  
372.506	527.62  
372.955	637.04  
373.403	490.37  
373.852	674.29  
374.301	662.65  
374.749	644.02  
375.198	774.4   
375.646	769.74  
376.094	816.31  
376.543	860.54  
376.991	846.57  
377.439	921.07  
377.887	1035.15 
378.336	1221.4  
378.784	1230.72 
379.232	1302.89 
379.68	1484.48  
380.128	1675.39 
380.576	1824.39 
381.023	1950.11 
381.471	2150.33 
381.919	2469.29 
382.367	2769.62 
382.814	2969.84 
383.262	3293.45 
383.71	3663.63  
384.157	4161.85 
384.605	4546    
385.052	5018.61 
385.499	5821.82 
385.947	6417.83 
386.394	7039.44 
386.841	7793.76 
387.288	8752.96 
387.735	9702.84 
388.182	10741.2 
388.63	12333.65 
389.076	13348.72
389.523	15178.64
389.97	16533.62 
390.417	18137.72
390.864	20214.42
391.311	22412.19
391.757	24765.95
392.204	27394.43
392.651	29527.01
393.097	32250.94
393.544	35040.06
393.99	37694.15 
394.436	39738.26
394.883	42653.1 
395.329	44471.38
395.775	46354.85
396.221	47230.24
396.668	47954.29
397.114	47730.79
397.56	47090.55 
398.006	46489.89
398.452	44478.37
398.897	42885.92
399.343	40101.45
399.789	37554.46
400.235	34907.36
400.681	32425.55
401.126	29189.43
401.572	27289.66
402.017	25131.47
402.463	23380.7 
402.908	21362.2 
403.354	19832.61
403.799	18631.28
404.244	17923.53
404.689	16689.61
405.135	15797.93
405.58	15488.29 
406.025	14976.09
406.47	14496.5  
406.915	13823.66
407.36	13220.67 
407.805	12841.18
408.25	12664.24 
408.694	11688.75
409.139	11171.9 
409.584	10664.37
410.029	10056.72
410.473	9074.24 
410.918	8673.8  
411.362	8014.94 
411.807	7439.88 
412.251	7062.72 
412.695	6483.02 
413.14	5938.23  
413.584	5444.66 
414.028	5214.18 
414.472	4722.94 
414.916	4501.76 
415.36	4080.37  
415.804	4001.21 
416.248	3663.63 
416.692	3472.72 
417.136	3326.05 
417.58	3165.41  
418.024	3111.86 
418.467	3009.42 
418.911	2858.09 
419.355	2648.56 
419.798	2620.62 
420.242	2499.56 
420.685	2448.34 
421.128	2290.02 
421.572	2171.29 
422.015	2185.26 
422.458	2022.29 
422.902	1926.83 
423.345	1717.3  
423.788	1614.86 
424.231	1556.66 
424.674	1596.24 
425.117	1465.86 
425.56	1426.28  
426.003	1365.75 
426.445	1195.79 
426.888	1165.53 
427.331	1165.53 
427.773	1121.29 
428.216	1077.06 
428.659	974.62  
429.101	949.01  
429.543	939.7   
429.986	876.84  
430.428	904.78  
430.87	858.21   
431.313	725.51  
431.755	790.7   
432.197	739.48  
432.639	739.48  
433.081	795.35  
433.523	678.95  
433.965	702.23  
434.407	704.56  
434.849	630.05  
435.291	695.24  
435.732	664.98  
436.174	657.99  
436.616	574.18  
437.057	644.02  
437.499	574.18  
437.94	578.84   
438.382	606.77  
438.823	616.09  
439.264	585.82  
439.706	578.84  
440.147	627.73  
440.588	534.6   
441.029	506.66  
441.47	515.98   
441.911	557.88  
442.352	616.09  
442.793	495.02  
443.234	476.4   
443.675	462.43  
444.116	525.29  
444.556	520.63  
444.997	506.66  
445.438	478.73  
445.878	471.74  
446.319	499.68  
446.759	511.32  
447.199	453.12  
447.64	504.33   
448.08	453.12   
448.52	457.77   
448.961	450.79  
449.401	499.68  
449.841	520.63  
450.281	429.83  
450.721	446.13  
451.161	471.74  
451.601	467.08  
452.041	502.01  
452.48	511.32   
452.92	543.91   
453.36	439.15   
453.799	483.38  
454.239	460.1   
454.679	506.66  
455.118	481.05  
455.557	464.76  
455.997	525.29  
456.436	411.21  
456.875	443.8   
457.315	429.83  
457.754	455.44  
458.193	541.59  
458.632	436.82  
459.071	397.24  
459.51	413.54   
459.949	418.19  
460.388	446.13  
460.827	446.13  
461.265	425.18  
461.704	471.74  
462.143	418.19  
462.581	455.44  
463.02	506.66   
463.458	462.43  
463.897	359.99  
464.335	455.44  
464.774	455.44  
465.212	439.15  
465.65	508.99   
466.088	485.71  
466.527	446.13  
466.965	427.51  
467.403	432.16  
467.841	429.83  
468.279	394.91  
468.716	408.88  
469.154	474.07  
469.592	378.61  
470.03	427.51   
470.467	504.33  
470.905	492.69  
471.343	446.13  
471.78	397.24   
472.218	427.51  
472.655	404.22  
473.092	380.94  
473.53	427.51   
473.967	476.4   
474.404	464.76  
474.841	429.83  
475.278	418.19  
475.716	460.1   
476.153	385.6   
476.589	418.19  
477.026	408.88  
477.463	460.1   
477.9	383.27    
478.337	420.52  
478.773	422.85  
479.21	469.41   
479.647	443.8   
480.083	469.41  
480.52	492.69   
480.956	462.43  
481.392	476.4   
481.829	359.99  
482.265	420.52  
482.701	446.13  
483.137	369.3   
483.574	436.82  
484.01	369.3    
484.446	385.6   
484.882	478.73  
485.317	420.52  
485.753	492.69  
486.189	406.55  
486.625	401.9   
487.061	397.24  
487.496	460.1   
487.932	404.22  
488.367	369.3   
488.803	380.94  
489.238	485.71  
489.674	378.61  
490.109	439.15  
490.544	406.55  
490.979	474.07  
491.415	418.19  
491.85	392.58   
492.285	404.22  
492.72	462.43   
493.155	506.66  
493.59	492.69   
494.024	432.16  
494.459	411.21  
494.894	504.33  
495.329	476.4   
495.763	469.41  
496.198	443.8   
496.632	436.82  
497.067	478.73  
497.501	399.57  
497.936	415.87  
498.37	411.21   
498.804	474.07  
499.238	387.93  
499.673	450.79  
500.107	411.21  
500.541	474.07  
500.975	432.16  
501.409	439.15  
501.843	439.15  
502.277	399.57  
502.71	455.44   
503.144	448.46  
503.578	404.22  
504.011	427.51  
504.445	525.29  
504.878	408.88  
505.312	418.19  
505.745	448.46  
506.179	450.79  
506.612	453.12  
507.045	418.19  
507.479	436.82  
507.912	418.19  
508.345	434.49  
508.778	443.8   
509.211	427.51  
509.644	441.47  
510.077	492.69  
510.509	387.93  
510.942	443.8   
511.375	450.79  
511.808	504.33  
512.24	460.1    
512.673	378.61  
513.105	495.02  
513.538	443.8   
513.97	464.76   
514.403	392.58  
514.835	499.68  
515.267	464.76  
515.699	513.65  
516.131	371.63  
516.564	394.91  
516.996	392.58  
517.428	446.13  
517.859	474.07  
518.291	483.38  
518.723	406.55  
519.155	497.35  
519.587	464.76  
520.018	483.38  
520.45	422.85   
520.881	476.4   
521.313	448.46  
521.744	441.47  
522.176	469.41  
522.607	471.74  
523.038	404.22  
523.47	408.88   
523.901	443.8   
524.332	425.18  
524.763	415.87  
525.194	443.8   
525.625	446.13  
526.056	401.9   
526.487	359.99  
526.917	481.05  
527.348	495.02  
527.779	404.22  
528.21	390.26   
528.64	476.4    
529.071	350.68  
529.501	418.19  
529.932	434.49  
530.362	385.6   
530.792	348.35  
531.222	471.74  
531.653	399.57  
532.083	485.71  
532.513	415.87  
532.943	439.15  
533.373	481.05  
533.803	394.91  
534.233	464.76  
534.663	471.74  
535.092	418.19  
535.522	476.4   
535.952	443.8   
536.381	436.82  
536.811	369.3   
537.24	366.97   
537.67	418.19   
538.099	499.68  
538.529	394.91  
538.958	453.12  
539.387	383.27  
539.816	394.91  
540.245	476.4   
540.674	499.68  
541.103	401.9   
541.532	436.82  
541.961	397.24  
542.39	432.16   
542.819	411.21  
543.248	441.47  
543.676	450.79  
544.105	369.3   
544.534	420.52  
544.962	488.04  
545.391	425.18  
545.819	387.93  
546.247	401.9   
546.676	497.35  
547.104	471.74  
547.532	490.37  
547.96	415.87   
548.388	474.07  
548.816	373.96  
549.244	369.3   
549.672	336.71  
550.1	392.58    
550.528	418.19  
550.956	441.47  
551.383	434.49  
551.811	464.76  
552.238	450.79  
552.666	488.04  
553.094	397.24  
553.521	467.08  
553.948	455.44  
554.376	453.12  
554.803	425.18  
555.23	364.65   
555.657	427.51  
556.084	488.04  
556.511	397.24  
556.938	513.65  
557.365	460.1   
557.792	455.44  
558.219	429.83  
558.646	471.74  
559.072	413.54  
559.499	322.74  
559.926	483.38  
560.352	474.07  
560.779	476.4   
561.205	369.3   
561.632	415.87  
562.058	460.1   
562.484	427.51  
562.91	474.07   
563.337	420.52  
563.763	481.05  
564.189	411.21  
564.615	394.91  
565.041	427.51  
565.466	450.79  
565.892	448.46  
566.318	441.47  
566.744	397.24  
567.169	380.94  
567.595	406.55  
568.021	506.66  
568.446	373.96  
568.872	364.65  
569.297	408.88  
569.722	467.08  
570.148	355.33  
570.573	408.88  
570.998	390.26  
571.423	455.44  
571.848	371.63  
572.273	446.13  
572.698	483.38  
573.123	427.51  
573.548	422.85  
573.973	418.19  
574.397	390.26  
574.822	436.82  
575.247	446.13  
575.671	420.52  
576.096	422.85  
576.52	460.1    
576.944	413.54  
577.369	422.85  
577.793	385.6   
578.217	448.46  
578.641	429.83  
579.065	453.12  
579.49	443.8    
579.914	397.24  
580.337	460.1   
580.761	450.79  
581.185	415.87  
581.609	453.12  
582.033	415.87  
582.456	453.12  
582.88	429.83   
583.303	397.24  
583.727	378.61  
584.15	318.08   
584.574	453.12  
584.997	441.47  
585.42	411.21   
585.844	439.15  
586.267	474.07  
586.69	378.61   
587.113	359.99  
587.536	390.26  
587.959	446.13  
588.382	394.91  
588.804	392.58  
589.227	401.9   
589.65	366.97   
590.073	432.16  
590.495	406.55  
590.918	441.47  
591.34	394.91   
591.763	406.55  
592.185	336.71  
592.607	378.61  
593.03	406.55   
593.452	397.24  
593.874	415.87  
594.296	506.66  
594.718	397.24  
595.14	467.08   
595.562	467.08  
595.984	392.58  
596.406	392.58  
596.827	443.8   
597.249	427.51  
597.671	441.47  
598.092	441.47  
598.514	450.79  
598.935	443.8   
599.357	446.13  
599.778	420.52  
600.199	453.12  
600.621	453.12  
601.042	387.93  
601.463	436.82  
601.884	497.35  
602.305	462.43  
602.726	457.77  
603.147	406.55  
603.568	311.1   
603.988	453.12  
604.409	392.58  
604.83	418.19   
605.25	467.08   
605.671	406.55  
606.092	392.58  
606.512	413.54  
606.932	408.88  
607.353	469.41  
607.773	420.52  
608.193	357.66  
608.613	476.4   
609.034	390.26  
609.454	471.74  
609.874	446.13  
610.293	439.15  
610.713	455.44  
611.133	450.79  
611.553	453.12  
611.973	366.97  
612.392	422.85  
612.812	469.41  
613.231	467.08  
613.651	448.46  
614.07	383.27   
614.49	485.71   
614.909	392.58  
615.328	422.85  
615.747	418.19  
616.167	371.63  
616.586	408.88  
617.005	446.13  
617.424	411.21  
617.843	427.51  
618.261	441.47  
618.68	404.22   
619.099	450.79  
619.518	488.04  
619.936	464.76  
620.355	439.15  
620.773	420.52  
621.192	448.46  
621.61	434.49   
622.029	348.35  
622.447	390.26  
622.865	548.57  
623.283	371.63  
623.701	415.87  
624.119	415.87  
624.537	436.82  
624.955	441.47  
625.373	506.66  
625.791	429.83  
626.209	462.43  
626.627	394.91  
627.044	415.87  
627.462	541.59  
627.879	380.94  
628.297	401.9   
628.714	387.93  
629.132	355.33  
629.549	399.57  
629.966	418.19  
630.383	478.73  
630.8	411.21    
631.217	427.51  
631.634	432.16  
632.051	427.51  
632.468	448.46  
632.885	362.32  
633.302	446.13  
633.719	443.8   
634.135	450.79  
634.552	385.6   
634.969	385.6   
635.385	432.16  
635.801	415.87  
636.218	420.52  
636.634	429.83  
637.05	355.33   
637.467	411.21  
637.883	439.15  
638.299	460.1   
638.715	441.47  
639.131	436.82  
639.547	455.44  
639.963	366.97  
640.378	462.43  
640.794	406.55  
641.21	478.73   
641.626	441.47  
642.041	429.83  
642.457	378.61  
642.872	467.08  
643.287	383.27  
643.703	383.27  
644.118	404.22  
644.533	387.93  
644.948	432.16  
645.364	427.51  
645.779	380.94  
646.194	467.08  
646.609	434.49  
647.023	453.12  
647.438	446.13  
647.853	502.01  
648.268	432.16  
648.682	457.77  
649.097	387.93  
649.511	455.44  
649.926	390.26  
650.34	453.12   
650.755	376.29  
651.169	467.08  
651.583	478.73  
651.997	446.13  
652.411	425.18  
652.825	355.33  
653.239	390.26  
653.653	420.52  
654.067	455.44  
654.481	401.9   
654.895	371.63  
655.309	436.82  
655.722	371.63  
656.136	436.82  
656.549	404.22  
656.963	436.82  
657.376	488.04  
657.79	394.91   
658.203	464.76  
658.616	383.27  
659.029	432.16  
659.442	378.61  
659.855	439.15  
660.268	441.47  
660.681	376.29  
661.094	383.27  
661.507	373.96  
661.92	427.51   
662.333	415.87  
662.745	439.15  
663.158	404.22  
663.57	450.79   
663.983	394.91  
664.395	462.43  
664.808	394.91  
665.22	406.55   
665.632	420.52  
666.044	378.61  
666.456	401.9   
666.868	397.24  
667.28	341.36   
667.692	408.88  
668.104	406.55  
668.516	418.19  
668.928	434.49  
669.34	406.55   
669.751	404.22  
670.163	462.43  
670.574	436.82  
670.986	327.4   
671.397	467.08  
671.809	443.8   
672.22	457.77   
672.631	376.29  
673.042	408.88  
673.453	422.85  
673.864	378.61  
674.275	404.22  
674.686	439.15  
675.097	460.1   
675.508	457.77  
675.919	336.71  
676.33	415.87   
676.74	385.6    
677.151	387.93  
677.561	427.51  
677.972	380.94  
678.382	406.55  
678.792	411.21  
679.203	453.12  
679.613	427.51  
680.023	353.01  
680.433	411.21  
680.843	380.94  
681.253	462.43  
681.663	464.76  
682.073	427.51  
682.483	371.63  
682.893	441.47  
683.302	439.15  
683.712	408.88  
684.122	394.91  
684.531	380.94  
684.94	397.24   
685.35	441.47   
685.759	427.51  
686.168	392.58  
686.578	343.69  
686.987	401.9   
687.396	434.49  
687.805	394.91  
688.214	371.63  
688.623	362.32  
689.032	422.85  
689.44	420.52   
689.849	406.55  
690.258	446.13  
690.666	376.29  
691.075	415.87  
691.484	446.13  
691.892	383.27  
692.3	460.1     
692.709	397.24  
693.117	332.05  
693.525	394.91  
693.933	418.19  
694.341	387.93  
694.749	499.68  
695.157	383.27  
695.565	411.21  
695.973	413.54  
696.381	364.65  
696.788	392.58  
697.196	432.16  
697.604	399.57  
698.011	378.61  
698.419	394.91  
698.826	418.19  
699.234	364.65  
699.641	353.01  
700.048	415.87  
700.455	378.61  
700.862	380.94  
701.269	404.22  
701.676	455.44  
702.083	411.21  
702.49	453.12   
702.897	371.63  
703.304	425.18  
703.71	394.91   
704.117	404.22  
704.524	448.46  
704.93	329.72   
705.337	434.49  
705.743	397.24  
706.149	425.18  
706.556	366.97  
706.962	346.02  
707.368	415.87  
707.774	425.18  
708.18	429.83   
708.586	308.77  
708.992	362.32  
709.398	504.33  
709.804	359.99  
710.209	460.1   
710.615	483.38  
711.021	404.22  
711.426	422.85  
711.832	434.49  
712.237	457.77  
712.642	450.79  
713.048	476.4   
713.453	383.27  
713.858	350.68  
714.263	376.29  
714.668	346.02  
715.073	422.85  
715.478	348.35  
715.883	373.96  
716.288	397.24  
716.693	413.54  
717.097	406.55  
717.502	392.58  
717.906	436.82  
718.311	397.24  
718.715	448.46  
719.12	467.08   
719.524	357.66  
719.928	422.85  
720.333	425.18  
720.737	399.57  
721.141	399.57  
721.545	322.74  
721.949	373.96  
722.353	378.61  
722.757	339.04  
723.16	446.13   
723.564	425.18  
723.968	460.1   
724.371	397.24  
724.775	369.3   
725.178	413.54  
725.582	425.18  
725.985	411.21  
726.388	401.9   
726.792	401.9   
727.195	406.55  
727.598	462.43  
728.001	385.6   
728.404	413.54  
728.807	362.32  
729.21	355.33   
729.612	420.52  
730.015	448.46  
730.418	387.93  
730.82	357.66   
731.223	380.94  
731.625	422.85  
732.028	488.04  
732.43	332.05   
732.833	425.18  
733.235	427.51  
733.637	425.18  
734.039	453.12  
734.441	425.18  
734.843	392.58  
735.245	399.57  
735.647	411.21  
736.049	448.46  
736.451	457.77  
736.852	343.69  
737.254	422.85  
737.655	455.44  
738.057	371.63  
738.458	446.13  
738.86	366.97   
739.261	411.21  
739.662	380.94  
740.064	413.54  
740.465	404.22  
740.866	415.87  
741.267	418.19  
741.668	432.16  
742.069	411.21  
742.469	462.43  
742.87	397.24   
743.271	362.32  
743.672	364.65  
744.072	427.51  
744.473	411.21  
744.873	471.74  
745.274	413.54  
745.674	478.73  
746.074	427.51  
746.474	394.91  
746.875	397.24  
747.275	411.21  
747.675	318.08  
748.075	432.16  
748.474	434.49  
748.874	453.12  
749.274	343.69  
749.674	436.82  
750.073	383.27  
750.473	434.49  
750.873	401.9   
751.272	446.13  
751.671	404.22  
752.071	497.35  
752.47	439.15   
752.869	399.57  
753.268	366.97  
753.668	420.52  
754.067	411.21  
754.466	446.13  
754.864	390.26  
755.263	341.36  
755.662	394.91  
756.061	348.35  
756.459	315.75  
756.858	394.91  
757.257	439.15  
757.655	411.21  
758.053	392.58  
758.452	390.26  
758.85	383.27   
759.248	455.44  
759.646	413.54  
760.045	413.54  
760.443	385.6   
760.841	371.63  
761.238	506.66  
761.636	448.46  
762.034	359.99  
762.432	397.24  
762.829	432.16  
763.227	383.27  
763.625	357.66  
764.022	364.65  
764.419	336.71  
764.817	439.15  
765.214	380.94  
765.611	425.18  
766.008	399.57  
766.406	413.54  
766.803	390.26  
767.199	404.22  
767.596	471.74  
767.993	348.35  
768.39	364.65   
768.787	408.88  
769.183	392.58  
769.58	355.33   
769.977	350.68  
770.373	418.19  
770.769	418.19  
771.166	366.97  
771.562	427.51  
771.958	392.58  
772.354	385.6   
772.75	371.63   
773.146	378.61  
773.542	343.69  
773.938	469.41  
774.334	429.83  
774.73	394.91   
775.126	439.15  
775.521	362.32  
775.917	429.83  
776.312	404.22  
776.708	439.15  
777.103	390.26  
777.499	390.26  
777.894	408.88  
778.289	359.99  
778.684	343.69  
779.079	394.91  
779.474	422.85  
779.869	422.85  
780.264	434.49  
780.659	376.29  
781.054	415.87  
781.448	397.24  
781.843	392.58  
782.238	383.27  
782.632	448.46  
783.027	420.52  
783.421	383.27  
783.815	436.82  
784.21	292.47   
784.604	474.07  
784.998	474.07  
785.392	404.22  
785.786	432.16  
786.18	439.15   
786.574	469.41  
786.968	427.51  
787.361	425.18  
787.755	401.9   
788.149	348.35  
788.542	392.58  
788.936	366.97  
789.329	378.61  
789.722	394.91  
790.116	369.3   
790.509	380.94  
790.902	439.15  
791.295	420.52  
791.688	425.18  
792.081	397.24  
792.474	460.1   
792.867	436.82  
793.26	404.22   
793.653	387.93  
794.045	387.93  
794.438	429.83  
794.83	422.85   
795.223	443.8   
795.615	467.08  
796.008	420.52  
796.4	418.19    
796.792	429.83  
797.184	420.52  
797.576	408.88  
797.968	422.85  
798.36	399.57   
798.752	385.6   
799.144	474.07  
799.536	427.51  
799.928	392.58  
800.319	464.76  
800.711	448.46  
801.102	399.57  
801.494	399.57  
801.885	413.54  
802.276	385.6   
802.668	399.57  
803.059	418.19  
803.45	394.91   
803.841	481.05  
804.232	425.18  
804.623	380.94  
805.014	390.26  
805.405	471.74  
805.795	378.61  
806.186	397.24  
806.577	427.51  
806.967	422.85  
807.358	318.08  
807.748	420.52  
808.139	350.68  
808.529	474.07  
808.919	453.12  
809.309	450.79  
809.699	394.91  
810.089	425.18  
810.479	390.26  
810.869	429.83  
811.259	425.18  
811.649	373.96  
812.039	313.43  
812.428	362.32  
812.818	390.26  
813.207	467.08  
813.597	371.63  
813.986	341.36  
814.376	343.69  
814.765	455.44  
815.154	353.01  
815.543	357.66  
815.932	411.21  
816.321	385.6   
816.71	432.16   
817.099	497.35  
817.488	392.58  
817.877	339.04  
818.265	392.58  
818.654	415.87  
819.043	420.52  
819.431	418.19  
819.819	425.18  
820.208	432.16  
820.596	373.96  
820.984	418.19  
821.372	450.79  
821.761	383.27  
822.149	415.87  
822.537	371.63  
822.924	478.73  
823.312	369.3   
823.7	408.88    
824.088	383.27  
824.475	469.41  
824.863	429.83  
825.251	462.43  
825.638	334.38  
826.025	446.13  
826.413	406.55  
826.8	371.63    
827.187	420.52  
827.574	380.94  
827.961	413.54  
828.348	387.93  
828.735	390.26  
829.122	469.41  
829.509	408.88  
829.896	453.12  
830.282	434.49  
830.669	427.51  
831.055	429.83  
831.442	474.07  
831.828	406.55  
832.215	369.3   
832.601	408.88  
832.987	432.16  
833.373	385.6   
833.759	439.15  
834.145	411.21  
834.531	404.22  
834.917	378.61  
835.303	350.68  
835.689	404.22  
836.074	390.26  
836.46	355.33   
836.846	439.15  
837.231	434.49  
837.617	332.05  
838.002	399.57  
838.387	399.57  
838.772	469.41  
839.158	397.24  
839.543	448.46  
839.928	353.01  
840.313	427.51  
840.698	420.52  
841.082	378.61  
841.467	357.66  
841.852	366.97  
842.237	422.85  
842.621	306.44  
843.006	406.55  
843.39	439.15   
843.774	392.58  
844.159	378.61  
844.543	297.13  
844.927	373.96  
845.311	399.57  
845.695	371.63  
846.079	411.21  
846.463	385.6   
846.847	399.57  
847.231	432.16  
847.615	390.26  
847.998	394.91  
848.382	373.96  
848.765	418.19  
849.149	369.3   
