349.105	508.85  
349.556	420.38  
350.008	455.3   
350.459	462.28  
350.91	432.02   
351.361	499.53  
351.812	450.64  
352.263	401.75  
352.714	485.56  
353.165	441.33  
353.615	490.22  
354.066	455.3   
354.517	427.36  
354.968	450.64  
355.418	459.95  
355.869	420.38  
356.319	425.03  
356.77	457.63   
357.22	511.17   
357.671	464.61  
358.121	515.83  
358.571	397.09  
359.021	418.05  
359.472	480.91  
359.922	443.66  
360.372	506.52  
360.822	448.31  
361.272	392.44  
361.722	443.66  
362.172	383.13  
362.622	362.17  
363.071	450.64  
363.521	492.55  
363.971	490.22  
364.42	483.24   
364.87	499.53   
365.32	455.3    
365.769	462.28  
366.219	555.41  
366.668	485.56  
367.117	452.97  
367.567	485.56  
368.016	560.06  
368.465	476.25  
368.914	562.39  
369.363	471.6   
369.812	562.39  
370.261	445.99  
370.71	520.49   
371.159	511.17  
371.608	629.91  
372.057	608.96  
372.506	564.72  
372.955	592.66  
373.403	657.85  
373.852	653.19  
374.301	678.8   
374.749	727.69  
375.198	699.75  
375.646	746.32  
376.094	748.64  
376.543	853.41  
376.991	953.52  
377.439	1041.99 
377.887	1028.02 
378.336	1135.12 
378.784	1221.26 
379.232	1349.31 
379.68	1537.89  
380.128	1554.18 
380.576	1761.39 
381.023	1991.87 
381.471	2227.02 
381.919	2504.07 
382.367	2562.27 
382.814	2974.35 
383.262	3265.37 
383.71	3649.52  
384.157	4070.91 
384.605	4608.71 
385.052	5237.31 
385.499	5751.83 
385.947	6305.93 
386.394	6946.17 
386.841	7898.38 
387.288	8976.31 
387.735	9709.68 
388.182	10773.64
388.63	12214.77 
389.076	13418.42
389.523	15157.54
389.97	16656.87 
390.417	18174.82
390.864	20260.84
391.311	22635.55
391.757	24730.88
392.204	27049.72
392.651	29568.77
393.097	32222.86
393.544	34686.04
393.99	37475.16 
394.436	39859.18
394.883	41989.43
395.329	44420.02
395.775	45721.45
396.221	46925.11
396.668	47483.86
397.114	48152.04
397.56	47225.44 
398.006	46317.46
398.452	44813.48
398.897	42597.08
399.343	40231.68
399.789	37151.55
400.235	35091.14
400.681	32346.25
401.126	29384.85
401.572	27345.39
402.017	25073.12
402.463	22982.45
402.908	21343.43
403.354	19737.01
403.799	18768.5 
404.244	17688.24
404.689	16847.78
405.135	16498.56
405.58	15625.5  
406.025	14773.4 
406.47	14615.09 
406.915	13888.7 
407.36	13201.9  
407.805	12992.37
408.25	12170.53 
408.694	11998.25
409.139	11285.84
409.584	10673.53
410.029	9884.29 
410.473	9304.58 
410.918	8804.03 
411.362	8131.2  
411.807	7509.58 
412.251	6955.48 
412.695	6443.29 
413.14	5954.38  
413.584	5661.03 
414.028	5195.4  
414.472	4722.79 
414.916	4485.32 
415.36	4236.21  
415.804	3996.41 
416.248	3768.25 
416.692	3537.76 
417.136	3433    
417.58	3297.97  
418.024	3137.32 
418.467	2958.06 
418.911	2883.56 
419.355	2660.05 
419.798	2704.29 
420.242	2566.93 
420.685	2413.27 
421.128	2376.02 
421.572	2199.08 
422.015	2112.94 
422.458	2036.11 
422.902	1931.34 
423.345	1810.28 
423.788	1782.34 
424.231	1668.26 
424.674	1584.45 
425.117	1484.34 
425.56	1381.9   
426.003	1344.65 
426.445	1251.52 
426.888	1274.81 
427.331	1060.62 
427.773	1111.84 
428.216	1102.52 
428.659	1032.68 
429.101	1035.01 
429.543	1039.66 
429.986	916.27  
430.428	874.36  
430.87	830.13   
431.313	799.86  
431.755	825.47  
432.197	771.93  
432.639	727.69  
433.081	781.24  
433.523	741.66  
433.965	764.94  
434.407	597.32  
434.849	674.14  
435.291	653.19  
435.732	653.19  
436.174	674.14  
436.616	613.61  
437.057	641.55  
437.499	683.46  
437.94	594.99   
438.382	608.96  
438.823	569.38  
439.264	527.47  
439.706	660.18  
440.147	629.91  
440.588	557.74  
441.029	548.42  
441.47	541.44   
441.911	499.53  
442.352	546.1   
442.793	513.5   
443.234	504.19  
443.675	581.02  
444.116	583.35  
444.556	462.28  
444.997	459.95  
445.438	543.77  
445.878	525.14  
446.319	462.28  
446.759	555.41  
447.199	432.02  
447.64	469.27   
448.08	492.55   
448.52	522.81   
448.961	466.94  
449.401	473.92  
449.841	511.17  
450.281	457.63  
450.721	441.33  
451.161	408.74  
451.601	466.94  
452.041	485.56  
452.48	487.89   
452.92	501.86   
453.36	527.47   
453.799	455.3   
454.239	483.24  
454.679	515.83  
455.118	462.28  
455.557	499.53  
455.997	480.91  
456.436	434.34  
456.875	515.83  
457.315	518.16  
457.754	411.06  
458.193	411.06  
458.632	485.56  
459.071	432.02  
459.51	490.22   
459.949	487.89  
460.388	418.05  
460.827	478.58  
461.265	441.33  
461.704	504.19  
462.143	464.61  
462.581	443.66  
463.02	418.05   
463.458	436.67  
463.897	497.2   
464.335	471.6   
464.774	401.75  
465.212	494.88  
465.65	397.09   
466.088	459.95  
466.527	378.47  
466.965	422.7   
467.403	464.61  
467.841	457.63  
468.279	445.99  
468.716	457.63  
469.154	473.92  
469.592	513.5   
470.03	501.86   
470.467	443.66  
470.905	515.83  
471.343	508.85  
471.78	436.67   
472.218	499.53  
472.655	434.34  
473.092	450.64  
473.53	434.34   
473.967	485.56  
474.404	527.47  
474.841	448.31  
475.278	478.58  
475.716	485.56  
476.153	492.55  
476.589	518.16  
477.026	520.49  
477.463	427.36  
477.9	408.74    
478.337	518.16  
478.773	499.53  
479.21	443.66   
479.647	452.97  
480.083	392.44  
480.52	476.25   
480.956	448.31  
481.392	476.25  
481.829	443.66  
482.265	478.58  
482.701	473.92  
483.137	459.95  
483.574	408.74  
484.01	397.09   
484.446	445.99  
484.882	392.44  
485.317	501.86  
485.753	452.97  
486.189	425.03  
486.625	452.97  
487.061	441.33  
487.496	448.31  
487.932	466.94  
488.367	392.44  
488.803	392.44  
489.238	441.33  
489.674	436.67  
490.109	483.24  
490.544	473.92  
490.979	459.95  
491.415	483.24  
491.85	448.31   
492.285	508.85  
492.72	452.97   
493.155	445.99  
493.59	485.56   
494.024	511.17  
494.459	425.03  
494.894	439     
495.329	429.69  
495.763	473.92  
496.198	439     
496.632	425.03  
497.067	399.42  
497.501	455.3   
497.936	476.25  
498.37	543.77   
498.804	401.75  
499.238	443.66  
499.673	471.6   
500.107	380.8   
500.541	445.99  
500.975	450.64  
501.409	471.6   
501.843	406.41  
502.277	411.06  
502.71	462.28   
503.144	436.67  
503.578	466.94  
504.011	494.88  
504.445	487.89  
504.878	434.34  
505.312	466.94  
505.745	469.27  
506.179	380.8   
506.612	422.7   
507.045	462.28  
507.479	473.92  
507.912	473.92  
508.345	415.72  
508.778	483.24  
509.211	490.22  
509.644	564.72  
510.077	476.25  
510.509	425.03  
510.942	439     
511.375	457.63  
511.808	513.5   
512.24	432.02   
512.673	439     
513.105	478.58  
513.538	455.3   
513.97	455.3    
514.403	427.36  
514.835	525.14  
515.267	450.64  
515.699	485.56  
516.131	401.75  
516.564	378.47  
516.996	459.95  
517.428	520.49  
517.859	432.02  
518.291	478.58  
518.723	476.25  
519.155	404.08  
519.587	425.03  
520.018	441.33  
520.45	483.24   
520.881	487.89  
521.313	483.24  
521.744	466.94  
522.176	487.89  
522.607	504.19  
523.038	483.24  
523.47	425.03   
523.901	390.11  
524.332	483.24  
524.763	473.92  
525.194	462.28  
525.625	494.88  
526.056	397.09  
526.487	457.63  
526.917	471.6   
527.348	452.97  
527.779	469.27  
528.21	434.34   
528.64	432.02   
529.071	415.72  
529.501	485.56  
529.932	399.42  
530.362	425.03  
530.792	418.05  
531.222	387.78  
531.653	422.7   
532.083	471.6   
532.513	499.53  
532.943	443.66  
533.373	518.16  
533.803	459.95  
534.233	429.69  
534.663	504.19  
535.092	434.34  
535.522	448.31  
535.952	464.61  
536.381	408.74  
536.811	515.83  
537.24	466.94   
537.67	459.95   
538.099	471.6   
538.529	480.91  
538.958	483.24  
539.387	427.36  
539.816	450.64  
540.245	369.16  
540.674	494.88  
541.103	443.66  
541.532	392.44  
541.961	450.64  
542.39	499.53   
542.819	441.33  
543.248	406.41  
543.676	399.42  
544.105	529.8   
544.534	434.34  
544.962	459.95  
545.391	378.47  
545.819	476.25  
546.247	401.75  
546.676	527.47  
547.104	427.36  
547.532	480.91  
547.96	464.61   
548.388	473.92  
548.816	476.25  
549.244	480.91  
549.672	466.94  
550.1	499.53    
550.528	480.91  
550.956	473.92  
551.383	411.06  
551.811	394.77  
552.238	439     
552.666	471.6   
553.094	466.94  
553.521	464.61  
553.948	432.02  
554.376	483.24  
554.803	476.25  
555.23	408.74   
555.657	439     
556.084	422.7   
556.511	462.28  
556.938	473.92  
557.365	494.88  
557.792	487.89  
558.219	473.92  
558.646	420.38  
559.072	415.72  
559.499	473.92  
559.926	422.7   
560.352	434.34  
560.779	501.86  
561.205	415.72  
561.632	415.72  
562.058	399.42  
562.484	494.88  
562.91	471.6    
563.337	415.72  
563.763	471.6   
564.189	406.41  
564.615	445.99  
565.041	425.03  
565.466	466.94  
565.892	439     
566.318	406.41  
566.744	457.63  
567.169	378.47  
567.595	478.58  
568.021	441.33  
568.446	508.85  
568.872	497.2   
569.297	420.38  
569.722	497.2   
570.148	413.39  
570.573	406.41  
570.998	413.39  
571.423	506.52  
571.848	483.24  
572.273	497.2   
572.698	448.31  
573.123	539.11  
573.548	394.77  
573.973	476.25  
574.397	385.45  
574.822	501.86  
575.247	425.03  
575.671	413.39  
576.096	432.02  
576.52	427.36   
576.944	462.28  
577.369	466.94  
577.793	432.02  
578.217	487.89  
578.641	420.38  
579.065	490.22  
579.49	469.27   
579.914	418.05  
580.337	432.02  
580.761	422.7   
581.185	466.94  
581.609	497.2   
582.033	448.31  
582.456	432.02  
582.88	413.39   
583.303	422.7   
583.727	473.92  
584.15	427.36   
584.574	418.05  
584.997	469.27  
585.42	464.61   
585.844	439     
586.267	378.47  
586.69	485.56   
587.113	455.3   
587.536	471.6   
587.959	432.02  
588.382	425.03  
588.804	459.95  
589.227	406.41  
589.65	452.97   
590.073	376.14  
590.495	397.09  
590.918	432.02  
591.34	439      
591.763	383.13  
592.185	469.27  
592.607	429.69  
593.03	501.86   
593.452	492.55  
593.874	529.8   
594.296	473.92  
594.718	422.7   
595.14	425.03   
595.562	425.03  
595.984	490.22  
596.406	480.91  
596.827	404.08  
597.249	392.44  
597.671	466.94  
598.092	490.22  
598.514	425.03  
598.935	432.02  
599.357	404.08  
599.778	432.02  
600.199	443.66  
600.621	485.56  
601.042	427.36  
601.463	450.64  
601.884	394.77  
602.305	425.03  
602.726	464.61  
603.147	499.53  
603.568	450.64  
603.988	436.67  
604.409	429.69  
604.83	429.69   
605.25	471.6    
605.671	450.64  
606.092	406.41  
606.512	436.67  
606.932	390.11  
607.353	425.03  
607.773	408.74  
608.193	383.13  
608.613	443.66  
609.034	462.28  
609.454	508.85  
609.874	383.13  
610.293	473.92  
610.713	415.72  
611.133	448.31  
611.553	457.63  
611.973	492.55  
612.392	518.16  
612.812	406.41  
613.231	404.08  
613.651	427.36  
614.07	448.31   
614.49	429.69   
614.909	429.69  
615.328	436.67  
615.747	457.63  
616.167	483.24  
616.586	469.27  
617.005	422.7   
617.424	434.34  
617.843	459.95  
618.261	439     
618.68	501.86   
619.099	436.67  
619.518	457.63  
619.936	450.64  
620.355	366.83  
620.773	471.6   
621.192	448.31  
621.61	436.67   
622.029	408.74  
622.447	567.05  
622.865	439     
623.283	418.05  
623.701	439     
624.119	387.78  
624.537	425.03  
624.955	469.27  
625.373	434.34  
625.791	445.99  
626.209	392.44  
626.627	411.06  
627.044	422.7   
627.462	448.31  
627.879	448.31  
628.297	436.67  
628.714	422.7   
629.132	390.11  
629.549	445.99  
629.966	399.42  
630.383	373.81  
630.8	455.3     
631.217	364.5   
631.634	508.85  
632.051	406.41  
632.468	422.7   
632.885	452.97  
633.302	473.92  
633.719	466.94  
634.135	522.81  
634.552	394.77  
634.969	457.63  
635.385	457.63  
635.801	418.05  
636.218	529.8   
636.634	450.64  
637.05	450.64   
637.467	436.67  
637.883	355.19  
638.299	490.22  
638.715	394.77  
639.131	464.61  
639.547	499.53  
639.963	450.64  
640.378	369.16  
640.794	455.3   
641.21	448.31   
641.626	476.25  
642.041	441.33  
642.457	466.94  
642.872	476.25  
643.287	436.67  
643.703	418.05  
644.118	441.33  
644.533	450.64  
644.948	418.05  
645.364	387.78  
645.779	466.94  
646.194	483.24  
646.609	450.64  
647.023	466.94  
647.438	490.22  
647.853	380.8   
648.268	425.03  
648.682	394.77  
649.097	441.33  
649.511	420.38  
649.926	364.5   
650.34	364.5    
650.755	418.05  
651.169	473.92  
651.583	432.02  
651.997	413.39  
652.411	427.36  
652.825	480.91  
653.239	401.75  
653.653	418.05  
654.067	413.39  
654.481	462.28  
654.895	439     
655.309	422.7   
655.722	406.41  
656.136	422.7   
656.549	448.31  
656.963	473.92  
657.376	352.86  
657.79	369.16   
658.203	399.42  
658.616	343.55  
659.029	420.38  
659.442	401.75  
659.855	462.28  
660.268	471.6   
660.681	401.75  
661.094	464.61  
661.507	432.02  
661.92	480.91   
662.333	429.69  
662.745	422.7   
663.158	415.72  
663.57	371.48   
663.983	443.66  
664.395	366.83  
664.808	422.7   
665.22	513.5    
665.632	448.31  
666.044	448.31  
666.456	436.67  
666.868	427.36  
667.28	441.33   
667.692	441.33  
668.104	408.74  
668.516	415.72  
668.928	411.06  
669.34	380.8    
669.751	432.02  
670.163	439     
670.574	452.97  
670.986	371.48  
671.397	425.03  
671.809	441.33  
672.22	385.45   
672.631	425.03  
673.042	490.22  
673.453	452.97  
673.864	427.36  
674.275	418.05  
674.686	439     
675.097	457.63  
675.508	434.34  
675.919	518.16  
676.33	439      
676.74	418.05   
677.151	404.08  
677.561	378.47  
677.972	373.81  
678.382	432.02  
678.792	499.53  
679.203	497.2   
679.613	439     
680.023	352.86  
680.433	436.67  
680.843	452.97  
681.253	399.42  
681.663	441.33  
682.073	406.41  
682.483	443.66  
682.893	457.63  
683.302	466.94  
683.712	455.3   
684.122	378.47  
684.531	401.75  
684.94	436.67   
685.35	432.02   
685.759	439     
686.168	397.09  
686.578	399.42  
686.987	443.66  
687.396	385.45  
687.805	394.77  
688.214	439     
688.623	420.38  
689.032	457.63  
689.44	436.67   
689.849	399.42  
690.258	459.95  
690.666	473.92  
691.075	441.33  
691.484	439     
691.892	429.69  
692.3	418.05    
692.709	364.5   
693.117	436.67  
693.525	441.33  
693.933	394.77  
694.341	443.66  
694.749	394.77  
695.157	448.31  
695.565	399.42  
695.973	418.05  
696.381	415.72  
696.788	390.11  
697.196	473.92  
697.604	485.56  
698.011	439     
698.419	387.78  
698.826	434.34  
699.234	373.81  
699.641	432.02  
700.048	362.17  
700.455	383.13  
700.862	480.91  
701.269	445.99  
701.676	394.77  
702.083	425.03  
702.49	371.48   
702.897	448.31  
703.304	364.5   
703.71	459.95   
704.117	448.31  
704.524	448.31  
704.93	408.74   
705.337	362.17  
705.743	432.02  
706.149	413.39  
706.556	427.36  
706.962	415.72  
707.368	392.44  
707.774	427.36  
708.18	450.64   
708.586	406.41  
708.992	504.19  
709.398	413.39  
709.804	452.97  
710.209	385.45  
710.615	466.94  
711.021	459.95  
711.426	469.27  
711.832	504.19  
712.237	427.36  
712.642	464.61  
713.048	478.58  
713.453	469.27  
713.858	380.8   
714.263	434.34  
714.668	420.38  
715.073	436.67  
715.478	432.02  
715.883	415.72  
716.288	429.69  
716.693	432.02  
717.097	415.72  
717.502	483.24  
717.906	471.6   
718.311	432.02  
718.715	404.08  
719.12	420.38   
719.524	373.81  
719.928	425.03  
720.333	441.33  
720.737	478.58  
721.141	427.36  
721.545	408.74  
721.949	392.44  
722.353	380.8   
722.757	469.27  
723.16	425.03   
723.564	411.06  
723.968	450.64  
724.371	397.09  
724.775	418.05  
725.178	359.84  
725.582	385.45  
725.985	404.08  
726.388	406.41  
726.792	406.41  
727.195	452.97  
727.598	464.61  
728.001	408.74  
728.404	373.81  
728.807	462.28  
729.21	392.44   
729.612	466.94  
730.015	411.06  
730.418	418.05  
730.82	411.06   
731.223	441.33  
731.625	362.17  
732.028	418.05  
732.43	462.28   
732.833	459.95  
733.235	469.27  
733.637	452.97  
734.039	490.22  
734.441	415.72  
734.843	408.74  
735.245	459.95  
735.647	425.03  
736.049	397.09  
736.451	485.56  
736.852	429.69  
737.254	427.36  
737.655	420.38  
738.057	397.09  
738.458	478.58  
738.86	380.8    
739.261	462.28  
739.662	338.89  
740.064	411.06  
740.465	422.7   
740.866	406.41  
741.267	406.41  
741.668	473.92  
742.069	436.67  
742.469	385.45  
742.87	471.6    
743.271	387.78  
743.672	373.81  
744.072	508.85  
744.473	376.14  
744.873	383.13  
745.274	392.44  
745.674	380.8   
746.074	429.69  
746.474	469.27  
746.875	427.36  
747.275	445.99  
747.675	397.09  
748.075	469.27  
748.474	469.27  
748.874	359.84  
749.274	415.72  
749.674	387.78  
750.073	455.3   
750.473	362.17  
750.873	466.94  
751.272	415.72  
751.671	411.06  
752.071	411.06  
752.47	439      
752.869	357.52  
753.268	369.16  
753.668	432.02  
754.067	399.42  
754.466	427.36  
754.864	413.39  
755.263	383.13  
755.662	413.39  
756.061	415.72  
756.459	378.47  
756.858	343.55  
757.257	390.11  
757.655	487.89  
758.053	471.6   
758.452	480.91  
758.85	429.69   
759.248	373.81  
759.646	464.61  
760.045	355.19  
760.443	425.03  
760.841	385.45  
761.238	343.55  
761.636	345.88  
762.034	445.99  
762.432	504.19  
762.829	343.55  
763.227	383.13  
763.625	422.7   
764.022	369.16  
764.419	408.74  
764.817	443.66  
765.214	352.86  
765.611	408.74  
766.008	476.25  
766.406	425.03  
766.803	345.88  
767.199	466.94  
767.596	383.13  
767.993	473.92  
768.39	383.13   
768.787	357.52  
769.183	380.8   
769.58	418.05   
769.977	462.28  
770.373	445.99  
770.769	436.67  
771.166	499.53  
771.562	397.09  
771.958	452.97  
772.354	476.25  
772.75	383.13   
773.146	397.09  
773.542	425.03  
773.938	439     
774.334	394.77  
774.73	473.92   
775.126	457.63  
775.521	415.72  
775.917	376.14  
776.312	371.48  
776.708	350.53  
777.103	422.7   
777.499	345.88  
777.894	394.77  
778.289	406.41  
778.684	471.6   
779.079	459.95  
779.474	469.27  
779.869	487.89  
780.264	411.06  
780.659	401.75  
781.054	380.8   
781.448	427.36  
781.843	394.77  
782.238	418.05  
782.632	422.7   
783.027	406.41  
783.421	383.13  
783.815	404.08  
784.21	415.72   
784.604	371.48  
784.998	443.66  
785.392	413.39  
785.786	376.14  
786.18	397.09   
786.574	452.97  
786.968	397.09  
787.361	445.99  
787.755	432.02  
788.149	434.34  
788.542	387.78  
788.936	420.38  
789.329	439     
789.722	362.17  
790.116	397.09  
790.509	429.69  
790.902	394.77  
791.295	418.05  
791.688	369.16  
792.081	462.28  
792.474	413.39  
792.867	376.14  
793.26	434.34   
793.653	425.03  
794.045	480.91  
794.438	427.36  
794.83	422.7    
795.223	490.22  
795.615	415.72  
796.008	420.38  
796.4	434.34    
796.792	459.95  
797.184	429.69  
797.576	439     
797.968	399.42  
798.36	420.38   
798.752	390.11  
799.144	469.27  
799.536	390.11  
799.928	411.06  
800.319	436.67  
800.711	425.03  
801.102	445.99  
801.494	462.28  
801.885	432.02  
802.276	387.78  
802.668	406.41  
803.059	327.25  
803.45	313.28   
803.841	385.45  
804.232	411.06  
804.623	420.38  
805.014	404.08  
805.405	387.78  
805.795	422.7   
806.186	408.74  
806.577	427.36  
806.967	487.89  
807.358	378.47  
807.748	464.61  
808.139	387.78  
808.529	415.72  
808.919	399.42  
809.309	373.81  
809.699	341.22  
810.089	392.44  
810.479	415.72  
810.869	392.44  
811.259	404.08  
811.649	364.5   
812.039	432.02  
812.428	406.41  
812.818	469.27  
813.207	371.48  
813.597	571.71  
813.986	473.92  
814.376	485.56  
814.765	492.55  
815.154	429.69  
815.543	432.02  
815.932	420.38  
816.321	404.08  
816.71	406.41   
817.099	404.08  
817.488	497.2   
817.877	492.55  
818.265	348.2   
818.654	425.03  
819.043	445.99  
819.431	371.48  
819.819	429.69  
820.208	455.3   
820.596	485.56  
820.984	452.97  
821.372	457.63  
821.761	362.17  
822.149	443.66  
822.537	418.05  
822.924	443.66  
823.312	529.8   
823.7	387.78    
824.088	411.06  
824.475	452.97  
824.863	439     
825.251	415.72  
825.638	383.13  
826.025	413.39  
826.413	401.75  
826.8	441.33    
827.187	462.28  
827.574	366.83  
827.961	483.24  
828.348	380.8   
828.735	394.77  
829.122	406.41  
829.509	408.74  
829.896	415.72  
830.282	443.66  
830.669	422.7   
831.055	434.34  
831.442	466.94  
831.828	448.31  
832.215	457.63  
832.601	371.48  
832.987	476.25  
833.373	464.61  
833.759	455.3   
834.145	455.3   
834.531	457.63  
834.917	390.11  
835.303	439     
835.689	397.09  
836.074	401.75  
836.46	455.3    
836.846	494.88  
837.231	413.39  
837.617	420.38  
838.002	441.33  
838.387	443.66  
838.772	413.39  
839.158	436.67  
839.543	394.77  
839.928	455.3   
840.313	466.94  
840.698	390.11  
841.082	369.16  
841.467	459.95  
841.852	350.53  
842.237	413.39  
842.621	303.97  
843.006	359.84  
843.39	385.45   
843.774	369.16  
844.159	455.3   
844.543	341.22  
844.927	359.84  
845.311	390.11  
845.695	373.81  
846.079	415.72  
846.463	336.56  
846.847	425.03  
847.231	504.19  
847.615	427.36  
847.998	369.16  
848.382	408.74  
848.765	452.97  
849.149	408.74  
849.532	448.31  
849.916	439     
850.299	373.81  
850.682	452.97  
851.065	369.16  
851.448	376.14  
851.831	320.27  
852.214	394.77  
