583.303	618.27  
583.727	608.96  
584.15	599.64   
584.574	695.1   
584.997	667.16  
585.42	695.1    
585.844	750.97  
586.267	778.91  
586.69	734.68   
587.113	739.33  
587.536	832.46  
587.959	781.24  
588.382	757.96  
588.804	837.11  
589.227	876.69  
589.65	904.63   
590.073	874.36  
590.495	886.01  
590.918	967.49  
591.34	960.51   
591.763	1062.94 
592.185	1018.71 
592.607	1062.94 
593.03	1069.93  
593.452	1104.85 
593.874	1118.82 
594.296	1193.32 
594.718	1230.57 
595.14	1302.74  
595.562	1284.12 
595.984	1319.04 
596.406	1407.51 
596.827	1435.45 
597.249	1507.62 
597.671	1498.31 
598.092	1530.9  
598.514	1547.2  
598.935	1644.98 
599.357	1684.56 
599.778	1777.69 
600.199	1826.58 
600.621	1910.39 
601.042	2103.63 
601.463	2108.28 
601.884	2122.25 
602.305	2245.64 
602.726	2292.21 
603.147	2215.38 
603.568	2376.02 
603.988	2434.22 
604.409	2469.15 
604.83	2506.4   
605.25	2722.91  
605.671	2906.84 
606.092	2999.96 
606.512	3181.56 
606.932	3335.22 
607.353	3377.12 
607.773	3446.97 
608.193	3516.81 
608.613	3495.86 
609.034	3568.03 
609.454	3654.17 
609.874	3577.34 
610.293	3854.39 
610.713	4122.13 
611.133	4452.73 
611.553	4825.23 
611.973	5109.26 
612.392	5400.28 
612.812	5623.78 
613.231	5779.77 
613.651	5840.3  
614.07	5847.29  
614.49	5884.54  
614.909	6061.48 
615.328	6163.91 
615.747	6445.62 
616.167	6787.86 
616.586	7500.27 
617.005	8161.46 
617.424	8515.34 
617.843	9304.58 
618.261	9656.13 
618.68	9993.71  
619.099	10482.63
619.518	10412.78
619.936	10589.72
620.355	10633.96
620.773	10785.28
621.192	11146.15
621.61	11502.35 
622.029	12256.67
622.447	13139.04
622.865	14044.69
623.283	14778.06
623.701	15800.11
624.119	16819.84
624.537	17245.89
624.955	17564.85
625.373	17432.14
625.791	17408.86
626.209	17131.81
626.627	17064.3 
627.044	17541.57
627.462	17818.62
627.879	18109.63
628.297	19019.94
628.714	20209.62
629.132	21818.37
629.549	22961.49
629.966	24062.71
630.383	24800.73
630.8	25517.8   
631.217	25264.03
631.634	24844.96
632.051	24072.02
632.468	23664.59
632.885	23026.68
633.302	22684.44
633.719	21892.87
634.135	22232.78
634.552	22016.26
634.969	22223.47
635.385	22782.22
635.801	22838.1 
636.218	22779.9 
636.634	22575.02
637.05	21718.26 
637.467	20852.19
637.883	19078.14
638.299	17541.57
638.715	16242.46
639.131	14845.57
639.547	13374.18
639.963	12510.44
640.378	11267.21
640.794	10328.97
641.21	9909.9   
641.626	9183.52 
642.041	8918.11 
642.457	8408.25 
642.872	7795.94 
643.287	7283.75 
643.703	6669.12 
644.118	6094.07 
644.533	5614.47 
644.948	5034.76 
645.364	4550.51 
645.779	4196.63 
646.194	3870.69 
646.609	3575.01 
647.023	3384.11 
647.438	3179.23 
647.853	2969.7  
648.268	2843.98 
648.682	2639.1  
649.097	2557.61 
649.511	2376.02 
649.926	2252.63 
650.34	2147.86  
650.755	1882.45 
651.169	1847.53 
651.583	1733.45 
651.997	1619.37 
652.411	1484.34 
652.825	1360.95 
653.239	1319.04 
653.653	1230.57 
654.067	1158.4  
654.481	1053.63 
654.895	1011.73 
655.309	1088.55 
655.722	983.79  
656.136	960.51  
656.549	913.94  
656.963	837.11  
657.376	865.05  
657.79	809.18   
658.203	750.97  
658.616	797.54  
659.029	674.14  
659.442	678.8   
659.855	641.55  
660.268	720.71  
660.681	674.14  
661.094	653.19  
661.507	529.8   
661.92	594.99   
662.333	583.35  
662.745	629.91  
663.158	518.16  
663.57	608.96   
663.983	525.14  
664.395	534.46  
664.808	543.77  
665.22	487.89   
665.632	578.69  
666.044	583.35  
666.456	466.94  
666.868	485.56  
667.28	471.6    
667.692	499.53  
668.104	497.2   
668.516	443.66  
668.928	471.6   
669.34	464.61   
669.751	534.46  
670.163	504.19  
670.574	543.77  
670.986	478.58  
671.397	450.64  
671.809	425.03  
672.22	480.91   
672.631	401.75  
673.042	504.19  
673.453	466.94  
673.864	492.55  
674.275	455.3   
674.686	480.91  
675.097	420.38  
675.508	425.03  
675.919	445.99  
676.33	445.99   
676.74	515.83   
677.151	480.91  
677.561	418.05  
677.972	520.49  
678.382	487.89  
678.792	420.38  
679.203	348.2   
679.613	497.2   
680.023	399.42  
680.433	462.28  
680.843	411.06  
681.253	439     
681.663	443.66  
682.073	376.14  
682.483	450.64  
682.893	429.69  
683.302	420.38  
683.712	404.08  
684.122	476.25  
684.531	434.34  
684.94	452.97   
685.35	383.13   
685.759	420.38  
686.168	387.78  
686.578	455.3   
686.987	422.7   
687.396	439     
687.805	411.06  
688.214	366.83  
688.623	427.36  
689.032	401.75  
689.44	336.56   
689.849	406.41  
690.258	429.69  
690.666	408.74  
691.075	425.03  
691.484	415.72  
691.892	422.7   
692.3	471.6     
692.709	352.86  
693.117	362.17  
693.525	459.95  
693.933	429.69  
694.341	418.05  
694.749	422.7   
695.157	380.8   
695.565	411.06  
695.973	406.41  
696.381	432.02  
696.788	466.94  
697.196	418.05  
697.604	448.31  
698.011	399.42  
698.419	397.09  
698.826	378.47  
699.234	418.05  
699.641	448.31  
700.048	427.36  
700.455	459.95  
700.862	469.27  
701.269	436.67  
701.676	406.41  
702.083	404.08  
702.49	411.06   
702.897	327.25  
703.304	390.11  
703.71	455.3    
704.117	429.69  
704.524	401.75  
704.93	411.06   
705.337	357.52  
705.743	371.48  
706.149	434.34  
706.556	452.97  
706.962	392.44  
707.368	443.66  
707.774	506.52  
708.18	464.61   
708.586	394.77  
708.992	369.16  
709.398	413.39  
709.804	462.28  
710.209	492.55  
710.615	513.5   
711.021	371.48  
711.426	411.06  
711.832	366.83  
712.237	478.58  
712.642	364.5   
713.048	418.05  
713.453	373.81  
713.858	429.69  
714.263	397.09  
714.668	420.38  
715.073	348.2   
715.478	420.38  
715.883	392.44  
716.288	408.74  
716.693	364.5   
717.097	420.38  
717.502	401.75  
717.906	429.69  
718.311	450.64  
718.715	401.75  
719.12	443.66   
719.524	462.28  
719.928	415.72  
720.333	401.75  
720.737	462.28  
721.141	385.45  
721.545	399.42  
721.949	366.83  
722.353	425.03  
722.757	399.42  
723.16	434.34   
723.564	445.99  
723.968	434.34  
724.371	329.58  
724.775	399.42  
725.178	422.7   
725.582	390.11  
725.985	408.74  
726.388	383.13  
726.792	362.17  
727.195	397.09  
727.598	473.92  
728.001	366.83  
728.404	364.5   
728.807	404.08  
729.21	432.02   
729.612	371.48  
730.015	392.44  
730.418	392.44  
730.82	411.06   
731.223	439     
731.625	436.67  
732.028	429.69  
732.43	434.34   
732.833	471.6   
733.235	401.75  
733.637	399.42  
734.039	420.38  
734.441	394.77  
734.843	427.36  
735.245	471.6   
735.647	418.05  
736.049	425.03  
736.451	494.88  
736.852	413.39  
737.254	441.33  
737.655	366.83  
738.057	408.74  
738.458	364.5   
738.86	397.09   
739.261	406.41  
739.662	383.13  
740.064	418.05  
740.465	373.81  
740.866	436.67  
741.267	376.14  
741.668	415.72  
742.069	371.48  
742.469	415.72  
742.87	338.89   
743.271	499.53  
743.672	436.67  
744.072	404.08  
744.473	394.77  
744.873	378.47  
745.274	478.58  
745.674	422.7   
746.074	420.38  
746.474	378.47  
746.875	404.08  
747.275	406.41  
747.675	448.31  
748.075	406.41  
748.474	399.42  
748.874	462.28  
749.274	422.7   
749.674	439     
750.073	385.45  
750.473	394.77  
750.873	371.48  
751.272	420.38  
751.671	392.44  
752.071	425.03  
752.47	322.59   
752.869	371.48  
753.268	401.75  
753.668	397.09  
754.067	399.42  
754.466	408.74  
754.864	413.39  
755.263	420.38  
755.662	418.05  
756.061	394.77  
756.459	441.33  
756.858	448.31  
757.257	415.72  
757.655	404.08  
758.053	336.56  
758.452	355.19  
758.85	383.13   
759.248	408.74  
759.646	429.69  
760.045	443.66  
760.443	452.97  
760.841	341.22  
761.238	459.95  
761.636	373.81  
762.034	404.08  
762.432	390.11  
762.829	418.05  
763.227	420.38  
763.625	457.63  
764.022	429.69  
764.419	427.36  
764.817	390.11  
765.214	490.22  
765.611	327.25  
766.008	364.5   
766.406	399.42  
766.803	362.17  
767.199	413.39  
767.596	350.53  
767.993	364.5   
768.39	418.05   
768.787	413.39  
769.183	425.03  
769.58	348.2    
769.977	457.63  
770.373	376.14  
770.769	476.25  
771.166	385.45  
771.562	383.13  
771.958	415.72  
772.354	373.81  
772.75	420.38   
773.146	392.44  
773.542	383.13  
773.938	394.77  
774.334	448.31  
774.73	439      
775.126	415.72  
775.521	457.63  
775.917	397.09  
776.312	397.09  
776.708	439     
777.103	450.64  
777.499	429.69  
777.894	459.95  
778.289	422.7   
778.684	406.41  
779.079	401.75  
779.474	425.03  
779.869	425.03  
780.264	452.97  
780.659	413.39  
781.054	443.66  
781.448	501.86  
781.843	385.45  
782.238	408.74  
782.632	397.09  
783.027	445.99  
783.421	427.36  
783.815	448.31  
784.21	427.36   
784.604	376.14  
784.998	343.55  
785.392	371.48  
785.786	439     
786.18	394.77   
786.574	378.47  
786.968	427.36  
787.361	394.77  
787.755	415.72  
788.149	392.44  
788.542	427.36  
788.936	413.39  
789.329	383.13  
789.722	436.67  
790.116	406.41  
790.509	445.99  
790.902	387.78  
791.295	359.84  
791.688	413.39  
792.081	455.3   
792.474	404.08  
792.867	380.8   
793.26	441.33   
793.653	504.19  
794.045	408.74  
794.438	397.09  
794.83	357.52   
795.223	406.41  
795.615	457.63  
796.008	408.74  
796.4	445.99    
796.792	373.81  
797.184	469.27  
797.576	336.56  
797.968	390.11  
798.36	492.55   
798.752	401.75  
799.144	466.94  
799.536	387.78  
799.928	418.05  
800.319	394.77  
800.711	443.66  
801.102	411.06  
801.494	432.02  
801.885	348.2   
802.276	387.78  
802.668	464.61  
803.059	466.94  
803.45	434.34   
803.841	443.66  
804.232	450.64  
804.623	450.64  
805.014	452.97  
805.405	436.67  
805.795	394.77  
806.186	401.75  
806.577	457.63  
806.967	441.33  
807.358	436.67  
807.748	448.31  
808.139	434.34  
808.529	401.75  
808.919	434.34  
809.309	380.8   
809.699	466.94  
810.089	399.42  
810.479	457.63  
810.869	432.02  
811.259	450.64  
811.649	341.22  
812.039	427.36  
812.428	443.66  
812.818	359.84  
813.207	448.31  
813.597	464.61  
813.986	487.89  
814.376	352.86  
814.765	441.33  
815.154	466.94  
815.543	455.3   
815.932	429.69  
816.321	296.98  
816.71	411.06   
817.099	355.19  
817.488	487.89  
817.877	415.72  
818.265	436.67  
818.654	443.66  
819.043	476.25  
819.431	378.47  
819.819	450.64  
820.208	422.7   
820.596	413.39  
820.984	466.94  
821.372	436.67  
821.761	448.31  
822.149	406.41  
822.537	420.38  
822.924	383.13  
823.312	441.33  
823.7	434.34    
824.088	408.74  
824.475	434.34  
824.863	420.38  
825.251	383.13  
825.638	362.17  
826.025	432.02  
826.413	394.77  
826.8	420.38    
827.187	355.19  
827.574	404.08  
827.961	462.28  
828.348	411.06  
828.735	471.6   
829.122	383.13  
829.509	462.28  
829.896	497.2   
830.282	415.72  
830.669	432.02  
831.055	494.88  
831.442	427.36  
831.828	485.56  
832.215	441.33  
832.601	401.75  
832.987	457.63  
833.373	357.52  
833.759	439     
834.145	415.72  
834.531	425.03  
834.917	480.91  
835.303	457.63  
835.689	480.91  
836.074	455.3   
836.46	422.7    
836.846	418.05  
837.231	466.94  
837.617	459.95  
838.002	413.39  
838.387	448.31  
838.772	432.02  
839.158	392.44  
839.543	425.03  
839.928	359.84  
840.313	452.97  
840.698	434.34  
841.082	439     
841.467	473.92  
841.852	455.3   
842.237	408.74  
842.621	385.45  
843.006	457.63  
843.39	385.45   
843.774	432.02  
844.159	390.11  
844.543	415.72  
844.927	350.53  
845.311	406.41  
845.695	457.63  
846.079	483.24  
846.463	404.08  
846.847	399.42  
847.231	455.3   
847.615	350.53  
847.998	366.83  
848.382	420.38  
848.765	432.02  
849.149	445.99  
849.532	413.39  
849.916	406.41  
