364.42	474.94  
364.87	528.49  
365.32	414.41  
365.769	428.38 
366.219	465.63 
366.668	423.72 
367.117	409.75 
367.567	463.3  
368.016	437.69 
368.465	414.41 
368.914	458.64 
369.363	433.04 
369.812	428.38 
370.261	465.63 
370.71	426.05  
371.159	374.83 
371.608	416.74 
372.057	391.13 
372.506	395.78 
372.955	405.1  
373.403	426.05 
373.852	470.29 
374.301	447    
374.749	426.05 
375.198	430.71 
375.646	391.13 
376.094	426.05 
376.543	409.75 
376.991	437.69 
377.439	463.3  
377.887	470.29 
378.336	470.29 
378.784	451.66 
379.232	460.97 
379.68	377.16  
380.128	421.39 
380.576	421.39 
381.023	477.27 
381.471	426.05 
381.919	491.24 
382.367	453.99 
382.814	440.02 
383.262	444.68 
383.71	447     
384.157	423.72 
384.605	484.25 
385.052	379.49 
385.499	428.38 
385.947	474.94 
386.394	440.02 
386.841	419.07 
387.288	437.69 
387.735	414.41 
388.182	423.72 
388.63	402.77  
389.076	391.13 
389.523	474.94 
389.97	463.3   
390.417	463.3  
390.864	453.99 
391.311	442.35 
391.757	470.29 
392.204	433.04 
392.651	526.16 
393.097	437.69 
393.544	444.68 
393.99	453.99  
394.436	453.99 
394.883	398.11 
395.329	414.41 
395.775	502.88 
396.221	470.29 
396.668	400.44 
397.114	735.69 
397.56	463.3   
398.006	451.66 
398.452	458.64 
398.897	442.35 
399.343	377.16 
399.789	433.04 
400.235	407.43 
400.681	332.92 
401.126	477.27 
401.572	458.64 
402.017	495.9  
402.463	456.32 
402.908	423.72 
403.354	430.71 
403.799	421.39 
404.244	463.3  
404.689	493.57 
405.135	430.71 
405.58	453.99  
406.025	467.96 
406.47	451.66  
406.915	512.19 
407.36	458.64  
407.805	442.35 
408.25	449.33  
408.694	440.02 
409.139	437.69 
409.584	370.18 
410.029	384.14 
410.473	458.64 
410.918	453.99 
411.362	423.72 
411.807	414.41 
412.251	440.02 
412.695	472.61 
413.14	465.63  
413.584	430.71 
414.028	477.27 
414.472	495.9  
414.916	465.63 
415.36	447     
415.804	440.02 
416.248	481.93 
416.692	426.05 
417.136	372.5  
417.58	474.94  
418.024	467.96 
418.467	456.32 
418.911	423.72 
419.355	488.91 
419.798	456.32 
420.242	542.46 
420.685	447    
421.128	528.49 
421.572	500.55 
422.015	470.29 
422.458	505.21 
422.902	526.16 
423.345	447    
423.788	442.35 
424.231	523.83 
424.674	430.71 
425.117	495.9  
425.56	540.13  
426.003	509.86 
426.445	537.8  
426.888	589.02 
427.331	565.74 
427.773	572.72 
428.216	558.76 
428.659	572.72 
429.101	602.99 
429.543	651.88 
429.986	677.49 
430.428	619.29 
430.87	696.12  
431.313	675.16 
431.755	656.54 
432.197	693.79 
432.639	793.9  
433.081	814.85 
433.523	873.05 
433.965	817.18 
434.407	887.02 
434.849	947.56 
435.291	933.59 
435.732	991.79 
436.174	1019.73
436.616	1063.96
437.057	1154.76
437.499	1138.46
437.94	1138.46 
438.382	1175.71
438.823	1212.96
439.264	1378.26
439.706	1408.53
440.147	1473.72
440.588	1422.5 
441.029	1473.72
441.47	1536.58 
441.911	1604.09
442.352	1664.62
442.793	1806.64
443.234	1930.03
443.675	1941.67
444.116	2055.75
444.556	2169.83
444.997	2193.11
445.438	2353.76
445.878	2423.6 
446.319	2421.27
446.759	2546.99
447.199	2772.82
447.64	2812.4  
448.08	3000.98 
448.52	3287.34 
448.961	3345.55
449.401	3445.66
449.841	3464.28
450.281	3815.83
450.721	3911.29
451.161	4109.18
451.601	4297.76
452.041	4465.39
452.48	4451.42 
452.92	4768.04 
453.36	4965.94 
453.799	5240.66
454.239	5208.06
454.679	5699.3 
455.118	5848.3 
455.557	5878.57
455.997	6039.21
456.436	6148.64
456.875	6197.53
457.315	6453.62
457.754	6739.98
458.193	6684.11
458.632	6912.27
459.071	7154.39
459.51	7133.44 
459.949	7054.28
460.388	7356.94
460.827	7284.77
461.265	7340.65
461.704	7100.85
462.143	7014.71
462.581	7091.53
463.02	7028.67 
463.458	6805.17
463.897	6567.7 
464.335	6604.95
464.774	6460.61
465.212	6202.18
465.65	6188.21 
466.088	6064.82
466.527	5985.67
466.965	5564.27
467.403	5378.02
467.841	5394.32
468.279	5180.13
468.716	5247.64
469.154	4924.03
469.592	4756.4 
470.03	4835.56 
470.467	4509.62
470.905	4598.09
471.343	4325.7 
471.78	4302.42 
472.218	4244.21
472.655	4202.3 
473.092	4148.76
473.53	3992.77 
473.967	3981.13
474.404	3976.47
474.841	3755.3 
475.278	3862.4 
475.716	3692.44
476.153	3666.83
476.589	3538.78
477.026	3797.21
477.463	3636.57
477.9	3545.77  
478.337	3566.72
478.773	3394.44
479.21	3329.25 
479.647	3434.02
480.083	3413.06
480.52	3166.28 
480.956	3257.08
481.392	3196.55
481.829	3082.47
482.265	3089.45
482.701	3115.06
483.137	3073.15
483.574	2949.76
484.01	2882.25 
484.446	2845   
484.882	2749.54
485.317	2807.74
485.753	2733.24
486.189	2661.07
486.625	2730.92
487.061	2544.66
487.496	2586.57
487.932	2595.88
488.367	2486.46
488.803	2404.98
489.238	2316.51
489.674	2337.46
490.109	2202.43
490.544	2235.02
490.979	2242.01
491.415	2151.21
491.85	2216.4  
492.285	2158.19
492.72	2141.89 
493.155	2151.21
493.59	2169.83 
494.024	2006.86
494.459	2016.17
494.894	1909.08
495.329	2048.77
495.763	1978.92
496.198	1971.94
496.632	1897.44
497.067	1899.77
497.501	2025.49
497.936	1995.22
498.37	1913.74 
498.804	1825.27
499.238	1853.2 
499.673	1841.56
500.107	1795   
500.541	1925.38
500.975	1848.55
501.409	1862.52
501.843	1843.89
502.277	1834.58
502.71	1825.27 
503.144	1785.69
503.578	1792.67
504.011	1736.8 
504.445	1843.89
504.878	1727.48
505.312	1946.33
505.745	1897.44
506.179	1832.25
506.612	1941.67
507.045	1874.16
507.479	1941.67
507.912	1867.17
508.345	1969.61
508.778	1874.16
509.211	1976.6 
509.644	1999.88
510.077	2037.13
510.509	2004.53
510.942	2074.38
511.375	2027.82
511.808	2053.43
512.24	2113.96 
512.673	2120.94
513.105	2165.18
513.538	2090.68
513.97	2111.63 
514.403	2225.71
514.835	2267.61
515.267	2353.76
515.699	2237.35
516.131	2370.05
516.564	2379.37
516.996	2367.73
517.428	2477.15
517.859	2363.07
518.291	2502.76
518.723	2530.7 
519.155	2507.41
519.587	2472.49
520.018	2663.4 
520.45	2663.4  
520.881	2635.46
521.313	2651.76
521.744	2735.57
522.176	2737.9 
522.607	2858.96
523.038	2695.99
523.47	2728.59 
523.901	2835.68
524.332	2784.46
524.763	2775.15
525.194	2991.67
525.625	2952.09
526.056	3019.61
526.487	2961.4 
526.917	3077.81
527.348	2963.73
527.779	3115.06
528.21	3108.08 
528.64	3003.31 
529.071	3094.11
529.501	3089.45
529.932	3177.92
530.362	3254.75
530.792	3126.7 
531.222	3285.01
531.653	3156.97
532.083	3331.58
532.513	3289.67
532.943	3399.09
533.373	3273.37
533.803	3450.31
534.233	3268.72
534.663	3173.26
535.092	3427.03
535.522	3382.8 
535.952	3392.11
536.381	3422.38
536.811	3296.66
537.24	3487.56 
537.67	3475.92 
538.099	3406.08
538.529	3517.83
538.958	3473.59
539.387	3480.58
539.816	3573.71
540.245	3603.97
540.674	3590   
541.103	3664.5 
541.532	3659.85
541.961	3459.63
542.39	3538.78 
542.819	3606.3 
543.248	3806.52
543.676	3622.6 
544.105	3634.24
544.534	3506.19
544.962	3522.49
545.391	3627.25
545.819	3534.13
546.247	3662.17
546.676	3694.77
547.104	3555.08
547.532	3648.21
547.96	3652.86 
548.388	3634.24
548.816	3585.35
549.244	3641.22
549.672	3641.22
550.1	3736.68  
550.528	3615.61
550.956	3725.03
551.383	3697.1 
551.811	3692.44
552.238	3578.36
552.666	3736.68
553.094	3659.85
553.521	3678.47
553.948	3764.61
554.376	3727.36
554.803	3881.02
555.23	3734.35 
555.657	3818.16
556.084	3699.43
556.511	3587.67
556.938	3590   
557.365	3748.32
557.792	3664.5 
558.219	3769.27
558.646	3671.49
559.072	3792.55
559.499	3718.05
559.926	3606.3 
560.352	3827.47
560.779	3699.43
561.205	3685.46
561.632	3773.93
562.058	3811.18
562.484	3860.07
562.91	3745.99 
563.337	3678.47
563.763	3615.61
564.189	3666.83
564.615	3792.55
565.041	3745.99
565.466	3655.19
565.892	3690.11
566.318	3757.63
566.744	3741.33
567.169	3927.58
567.595	3792.55
568.021	3881.02
568.446	3778.58
568.872	3860.07
569.297	3790.22
569.722	3820.49
570.148	3697.1 
570.573	3766.94
570.998	3662.17
571.423	3780.91
571.848	3615.61
572.273	3771.6 
572.698	3671.49
573.123	3666.83
573.548	3617.94
573.973	3420.05
574.397	3501.53
574.822	3475.92
575.247	3464.28
575.671	3489.89
576.096	3438.67
576.52	3468.94 
576.944	3396.77
577.369	3380.47
577.793	3445.66
578.217	3285.01
578.641	3285.01
579.065	3375.81
579.49	3329.25 
579.914	3394.44
580.337	3399.09
580.761	3408.41
581.185	3247.76
581.609	3243.11
582.033	3317.61
582.456	3282.69
582.88	3189.56 
583.303	3240.78
583.727	3266.39
584.15	3275.7  
584.574	3224.48
584.997	3145.33
585.42	3129.03 
585.844	3189.56
586.267	3175.59
586.69	3010.29 
587.113	3087.12
587.536	3119.72
587.959	3089.45
588.382	3180.25
588.804	2945.11
589.227	2926.48
589.65	2984.68 
590.073	3068.5 
590.495	3094.11
590.918	2973.04
591.34	2963.73 
591.763	3019.61
592.185	2940.45
592.607	2982.36
593.03	2982.36 
593.452	2935.79
593.874	2945.11
594.296	3045.22
594.718	2931.14
595.14	2931.14 
595.562	3014.95
595.984	2907.86
596.406	2905.53
596.827	2896.21
597.249	2928.81
597.671	2933.46
598.092	2889.23
598.514	3040.56
598.935	2849.65
599.357	2977.7 
599.778	2868.28
600.199	2931.14
600.621	2968.39
601.042	2924.15
601.463	2984.68
601.884	3026.59
602.305	2989.34
602.726	3096.44
603.147	3091.78
603.568	2879.92
603.988	3003.31
604.409	2928.81
604.83	2921.82 
605.25	2938.12 
605.671	2903.2 
606.092	2940.45
606.512	2884.57
606.932	2914.84
607.353	2805.42
607.773	2849.65
608.193	2914.84
608.613	2872.93
609.034	2770.49
609.454	2865.95
609.874	2737.9 
610.293	2765.84
610.713	2740.23
611.133	2633.13
611.553	2542.34
611.973	2579.59
612.392	2616.84
612.812	2591.23
613.231	2579.59
613.651	2435.24
614.07	2388.68 
614.49	2449.21 
614.909	2367.73
615.328	2393.33
615.747	2339.79
616.167	2391.01
616.586	2323.49
617.005	2325.82
617.424	2272.27
617.843	2297.88
618.261	2332.8 
618.68	2251.32 
619.099	2286.24
619.518	2202.43
619.936	2137.24
620.355	2148.88
620.773	2207.08
621.192	2134.91
621.61	2158.19 
622.029	2088.35
622.447	2141.89
622.865	2109.3 
623.283	2204.75
623.701	2169.83
624.119	2130.25
624.537	2072.05
624.955	2088.35
625.373	1997.55
625.791	2025.49
626.209	1960.3 
626.627	1962.63
627.044	2032.47
627.462	1948.66
627.879	1953.32
628.297	1892.78
628.714	1871.83
629.132	1799.66
629.549	1902.1 
629.966	1839.24
630.383	1776.38
630.8	1713.52  
631.217	1706.53
631.634	1827.6 
632.051	1892.78
632.468	1727.48
632.885	1750.77
633.302	1781.03
633.719	1790.34
634.135	1743.78
634.552	1669.28
634.969	1592.45
635.385	1599.44
635.801	1632.03
636.218	1608.75
636.634	1720.5 
637.05	1639.02 
637.467	1592.45
637.883	1613.41
638.299	1513.3 
638.715	1555.2 
639.131	1643.67
639.547	1569.17
639.963	1510.97
640.378	1590.12
640.794	1522.61
641.21	1538.9  
641.626	1394.56
642.041	1520.28
642.457	1564.51
642.872	1441.12
643.287	1520.28
643.703	1452.76
644.118	1501.65
644.533	1448.11
644.948	1452.76
645.364	1450.44
645.779	1490.01
646.194	1408.53
646.609	1366.62
647.023	1392.23
647.438	1392.23
647.853	1406.2 
648.268	1431.81
648.682	1387.58
649.097	1445.78
649.511	1306.09
649.926	1341.01
650.34	1359.64 
650.755	1378.26
651.169	1310.75
651.583	1380.59
651.997	1247.89
652.411	1303.76
652.825	1294.45
653.239	1308.42
653.653	1254.87
654.067	1322.39
654.481	1261.86
654.895	1261.86
655.309	1203.65
655.722	1257.2 
656.136	1187.35
656.549	1292.12
656.963	1245.56
657.376	1147.78
657.79	1168.73 
658.203	1147.78
658.616	1168.73
659.029	1173.39
659.442	1175.71
659.855	1138.46
660.268	1152.43
660.681	1101.21
661.094	1117.51
661.507	1124.49
661.92	1091.9  
662.333	1150.1 
662.745	1180.37
663.158	1061.63
663.57	1015.07 
663.983	1026.71
664.395	1054.65
664.808	1047.67
665.22	968.51  
665.632	1001.1 
666.044	1003.43
666.456	966.18 
666.868	998.77 
667.28	1001.1  
667.692	1031.37
668.104	1029.04
668.516	1033.7 
668.928	947.56 
669.34	984.81  
669.751	912.63 
670.163	952.21 
670.574	977.82 
670.986	931.26 
671.397	963.85 
671.809	921.95 
672.22	942.9   
672.631	991.79 
673.042	880.04 
673.453	989.46 
673.864	926.6  
674.275	924.27 
674.686	938.24 
675.097	821.84 
675.508	910.31 
675.919	910.31 
676.33	849.77  
676.74	875.38  
677.151	854.43 
677.561	842.79 
677.972	772.94 
678.382	831.15 
678.792	921.95 
679.203	758.98 
679.613	882.37 
680.023	894.01 
680.433	854.43 
680.843	828.82 
681.253	831.15 
681.663	735.69 
682.073	842.79 
682.483	847.45 
682.893	819.51 
683.302	854.43 
683.712	796.23 
684.122	863.74 
684.531	721.73 
684.94	689.13  
685.35	717.07  
685.759	696.12 
686.168	717.07 
686.578	770.62 
686.987	763.63 
687.396	786.91 
687.805	777.6  
688.214	740.35 
688.623	721.73 
689.032	726.38 
689.44	654.21  
689.849	733.37 
690.258	775.27 
690.666	742.68 
691.075	814.85 
691.484	700.77 
691.892	717.07 
692.3	700.77   
692.709	628.6  
693.117	751.99 
693.525	691.46 
693.933	740.35 
694.341	686.8  
694.749	728.71 
695.157	707.76 
695.565	696.12 
695.973	714.74 
696.381	647.22 
696.788	663.52 
697.196	656.54 
697.604	670.51 
698.011	675.16 
698.419	602.99 
698.826	672.83 
699.234	644.9  
699.641	637.91 
700.048	700.77 
700.455	642.57 
700.862	649.55 
701.269	630.93 
701.676	584.36 
702.083	649.55 
702.49	605.32  
702.897	633.26 
703.304	586.69 
703.71	549.44  
704.117	563.41 
704.524	670.51 
704.93	582.04  
705.337	544.79 
705.743	572.72 
706.149	616.96 
706.556	628.6  
706.962	584.36 
707.368	663.52 
707.774	607.65 
708.18	593.68  
708.586	533.15 
708.992	596.01 
709.398	579.71 
709.804	598.33 
710.209	544.79 
710.615	509.86 
711.021	577.38 
711.426	630.93 
711.832	584.36 
712.237	565.74 
712.642	558.76 
713.048	619.29 
713.453	465.63 
713.858	554.1  
714.263	540.13 
714.668	507.54 
715.073	640.24 
715.478	577.38 
715.883	616.96 
716.288	577.38 
716.693	565.74 
717.097	540.13 
717.502	549.44 
717.906	598.33 
718.311	498.22 
718.715	502.88 
719.12	470.29  
719.524	470.29 
719.928	551.77 
720.333	561.08 
720.737	521.5  
721.141	565.74 
721.545	528.49 
721.949	533.15 
722.353	547.11 
722.757	572.72 
723.16	619.29  
723.564	460.97 
723.968	505.21 
724.371	474.94 
724.775	528.49 
725.178	612.3  
725.582	528.49 
725.985	477.27 
726.388	484.25 
726.792	516.85 
727.195	498.22 
727.598	530.82 
728.001	547.11 
728.404	493.57 
728.807	467.96 
729.21	519.18  
729.612	591.35 
730.015	544.79 
730.418	498.22 
730.82	449.33  
731.223	484.25 
731.625	514.52 
732.028	500.55 
732.43	458.64  
732.833	528.49 
733.235	442.35 
733.637	523.83 
734.039	479.6  
734.441	509.86 
734.843	507.54 
735.245	481.93 
735.647	421.39 
736.049	556.43 
736.451	465.63 
736.852	467.96 
737.254	460.97 
737.655	523.83 
738.057	596.01 
738.458	451.66 
738.86	481.93  
739.261	467.96 
739.662	500.55 
740.064	451.66 
740.465	547.11 
740.866	470.29 
741.267	458.64 
741.668	554.1  
742.069	505.21 
742.469	474.94 
742.87	421.39  
743.271	449.33 
743.672	444.68 
744.072	393.46 
744.473	451.66 
744.873	402.77 
745.274	444.68 
745.674	521.5  
746.074	505.21 
746.474	430.71 
746.875	486.58 
747.275	502.88 
747.675	479.6  
748.075	458.64 
748.474	486.58 
748.874	486.58 
749.274	442.35 
749.674	514.52 
750.073	416.74 
750.473	486.58 
750.873	556.43 
751.272	495.9  
751.671	407.43 
752.071	437.69 
752.47	481.93  
752.869	447    
753.268	444.68 
753.668	470.29 
754.067	442.35 
754.466	423.72 
754.864	447    
755.263	516.85 
755.662	486.58 
756.061	523.83 
756.459	453.99 
756.858	391.13 
757.257	430.71 
757.655	444.68 
758.053	481.93 
758.452	391.13 
758.85	479.6   
759.248	435.36 
759.646	451.66 
760.045	498.22 
760.443	433.04 
760.841	491.24 
761.238	442.35 
761.636	463.3  
762.034	351.55 
762.432	421.39 
762.829	460.97 
763.227	477.27 
763.625	498.22 
764.022	409.75 
764.419	379.49 
764.817	412.08 
765.214	393.46 
765.611	421.39 
766.008	409.75 
766.406	363.19 
766.803	472.61 
767.199	467.96 
767.596	449.33 
767.993	493.57 
768.39	423.72  
768.787	381.82 
769.183	421.39 
769.58	458.64  
769.977	409.75 
770.373	533.15 
770.769	428.38 
771.166	435.36 
771.562	384.14 
771.958	470.29 
772.354	444.68 
772.75	433.04  
773.146	442.35 
773.542	444.68 
773.938	412.08 
774.334	488.91 
774.73	458.64  
775.126	402.77 
775.521	498.22 
775.917	384.14 
776.312	467.96 
776.708	463.3  
777.103	472.61 
777.499	412.08 
777.894	346.89 
778.289	426.05 
778.684	344.57 
779.079	409.75 
779.474	486.58 
779.869	509.86 
780.264	363.19 
780.659	423.72 
781.054	400.44 
781.448	463.3  
781.843	474.94 
782.238	409.75 
782.632	398.11 
783.027	400.44 
783.421	414.41 
783.815	484.25 
784.21	465.63  
784.604	372.5  
784.998	391.13 
785.392	384.14 
785.786	516.85 
786.18	381.82  
786.574	377.16 
786.968	344.57 
787.361	393.46 
787.755	449.33 
788.149	423.72 
788.542	416.74 
788.936	474.94 
789.329	500.55 
789.722	435.36 
790.116	453.99 
790.509	479.6  
790.902	437.69 
791.295	391.13 
791.688	419.07 
792.081	442.35 
792.474	379.49 
792.867	437.69 
793.26	386.47  
793.653	381.82 
794.045	384.14 
794.438	423.72 
794.83	428.38  
795.223	388.8  
795.615	423.72 
796.008	412.08 
796.4	398.11   
796.792	339.91 
797.184	321.28 
797.576	421.39 
797.968	374.83 
798.36	465.63  
798.752	444.68 
799.144	384.14 
799.536	416.74 
799.928	370.18 
800.319	451.66 
800.711	442.35 
801.102	360.86 
801.494	400.44 
801.885	372.5  
802.276	453.99 
802.668	356.21 
803.059	437.69 
803.45	428.38  
803.841	442.35 
804.232	437.69 
804.623	356.21 
805.014	419.07 
805.405	391.13 
805.795	379.49 
806.186	414.41 
806.577	416.74 
806.967	311.97 
807.358	405.1  
807.748	400.44 
808.139	435.36 
808.529	372.5  
808.919	407.43 
809.309	449.33 
809.699	447    
810.089	405.1  
810.479	405.1  
810.869	400.44 
811.259	402.77 
811.649	456.32 
812.039	463.3  
812.428	370.18 
812.818	372.5  
813.207	384.14 
813.597	405.1  
813.986	391.13 
814.376	386.47 
814.765	367.85 
815.154	370.18 
815.543	421.39 
815.932	363.19 
816.321	407.43 
816.71	477.27  
817.099	395.78 
817.488	481.93 
817.877	460.97 
818.265	419.07 
818.654	346.89 
819.043	416.74 
819.431	363.19 
819.819	416.74 
820.208	414.41 
820.596	435.36 
820.984	460.97 
821.372	372.5  
821.761	460.97 
822.149	365.52 
822.537	437.69 
822.924	416.74 
823.312	344.57 
823.7	398.11   
824.088	370.18 
824.475	395.78 
824.863	381.82 
825.251	391.13 
825.638	414.41 
826.025	437.69 
826.413	426.05 
826.8	433.04   
827.187	470.29 
827.574	421.39 
827.961	447    
828.348	442.35 
828.735	402.77 
829.122	370.18 
829.509	384.14 
829.896	433.04 
830.282	412.08 
830.669	388.8  
831.055	419.07 
831.442	458.64 
831.828	356.21 
832.215	426.05 
832.601	456.32 
832.987	395.78 
833.373	398.11 
833.759	407.43 
834.145	409.75 
834.531	391.13 
834.917	426.05 
835.303	381.82 
835.689	442.35 
836.074	460.97 
836.46	349.22  
836.846	419.07 
837.231	381.82 
837.617	416.74 
838.002	407.43 
838.387	388.8  
838.772	386.47 
839.158	451.66 
839.543	460.97 
839.928	409.75 
840.313	414.41 
840.698	472.61 
841.082	430.71 
841.467	435.36 
841.852	409.75 
842.237	351.55 
842.621	498.22 
843.006	435.36 
843.39	409.75  
843.774	419.07 
844.159	386.47 
844.543	458.64 
844.927	460.97 
845.311	395.78 
845.695	395.78 
846.079	346.89 
846.463	416.74 
846.847	351.55 
847.231	467.96 
847.615	356.21 
847.998	337.58 
848.382	414.41 
848.765	353.88 
849.149	430.71 
849.532	300.33 
