319.219	460.68  
319.673	472.32  
320.127	416.45  
320.582	407.13  
321.036	483.96  
321.49	437.4    
321.944	397.82  
322.398	393.17  
322.852	490.95  
323.306	407.13  
323.76	421.1    
324.214	402.48  
324.668	414.12  
325.122	476.98  
325.575	425.76  
326.029	414.12  
326.483	348.93  
326.936	386.18  
327.39	381.53   
327.843	397.82  
328.297	437.4   
328.75	483.96   
329.204	465.34  
329.657	411.79  
330.11	453.7    
330.564	416.45  
331.017	504.92  
331.47	458.35   
331.923	432.74  
332.376	407.13  
332.829	476.98  
333.282	404.81  
333.735	386.18  
334.188	428.09  
334.641	453.7   
335.093	479.31  
335.546	446.71  
335.999	432.74  
336.451	402.48  
336.904	360.57  
337.356	381.53  
337.809	435.07  
338.261	456.03  
338.714	460.68  
339.166	458.35  
339.618	509.57  
340.07	421.1    
340.523	430.42  
340.975	414.12  
341.427	502.59  
341.879	444.38  
342.331	474.65  
342.783	367.56  
343.235	423.43  
343.687	369.88  
344.138	528.2   
344.59	463.01   
345.042	479.31  
345.494	451.37  
345.945	490.95  
346.397	458.35  
346.848	402.48  
347.3	372.21    
347.751	483.96  
348.203	458.35  
348.654	390.84  
349.105	483.96  
349.556	467.67  
350.008	374.54  
350.459	404.81  
350.91	388.51   
351.361	425.76  
351.812	400.15  
352.263	381.53  
352.714	456.03  
353.165	397.82  
353.615	411.79  
354.066	463.01  
354.517	369.88  
354.968	453.7   
355.418	435.07  
355.869	442.06  
356.319	421.1   
356.77	439.73   
357.22	439.73   
357.671	453.7   
358.121	432.74  
358.571	395.49  
359.021	367.56  
359.472	442.06  
359.922	425.76  
360.372	428.09  
360.822	437.4   
361.272	483.96  
361.722	428.09  
362.172	365.23  
362.622	476.98  
363.071	458.35  
363.521	453.7   
363.971	439.73  
364.42	404.81   
364.87	418.78   
365.32	404.81   
365.769	425.76  
366.219	456.03  
366.668	493.28  
367.117	449.04  
367.567	409.46  
368.016	421.1   
368.465	430.42  
368.914	435.07  
369.363	395.49  
369.812	407.13  
370.261	418.78  
370.71	390.84   
371.159	393.17  
371.608	432.74  
372.057	481.64  
372.506	500.26  
372.955	416.45  
373.403	456.03  
373.852	386.18  
374.301	374.54  
374.749	421.1   
375.198	514.23  
375.646	435.07  
376.094	395.49  
376.543	353.59  
376.991	465.34  
377.439	451.37  
377.887	388.51  
378.336	395.49  
378.784	486.29  
379.232	402.48  
379.68	390.84   
380.128	458.35  
380.576	428.09  
381.023	409.46  
381.471	418.78  
381.919	467.67  
382.367	418.78  
382.814	369.88  
383.262	421.1   
383.71	425.76   
384.157	437.4   
384.605	425.76  
385.052	411.79  
385.499	390.84  
385.947	383.85  
386.394	444.38  
386.841	476.98  
387.288	451.37  
387.735	476.98  
388.182	409.46  
388.63	486.29   
389.076	428.09  
389.523	483.96  
389.97	404.81   
390.417	379.2   
390.864	460.68  
391.311	388.51  
391.757	490.95  
392.204	525.87  
392.651	402.48  
393.097	414.12  
393.544	411.79  
393.99	449.04   
394.436	483.96  
394.883	428.09  
395.329	432.74  
395.775	362.9   
396.221	409.46  
396.668	472.32  
397.114	709.79  
397.56	474.65   
398.006	425.76  
398.452	439.73  
398.897	444.38  
399.343	469.99  
399.789	439.73  
400.235	495.6   
400.681	362.9   
401.126	407.13  
401.572	395.49  
402.017	442.06  
402.463	418.78  
402.908	453.7   
403.354	439.73  
403.799	423.43  
404.244	437.4   
404.689	416.45  
405.135	393.17  
405.58	376.87   
406.025	432.74  
406.47	425.76   
406.915	444.38  
407.36	404.81   
407.805	469.99  
408.25	451.37   
408.694	504.92  
409.139	425.76  
409.584	442.06  
410.029	446.71  
410.473	465.34  
410.918	409.46  
411.362	449.04  
411.807	465.34  
412.251	402.48  
412.695	481.64  
413.14	495.6    
413.584	409.46  
414.028	449.04  
414.472	390.84  
414.916	439.73  
415.36	511.9    
415.804	388.51  
416.248	511.9   
416.692	463.01  
417.136	507.24  
417.58	556.14   
418.024	463.01  
418.467	486.29  
418.911	509.57  
419.355	479.31  
419.798	444.38  
420.242	467.67  
420.685	530.53  
421.128	490.95  
421.572	553.81  
422.015	584.07  
422.458	605.03  
422.902	518.89  
423.345	574.76  
423.788	623.65  
424.231	565.45  
424.674	584.07  
425.117	658.57  
425.56	672.54   
426.003	733.08  
426.445	681.86  
426.888	723.76  
427.331	737.73  
427.773	823.87  
428.216	802.92  
428.659	814.56  
429.101	835.51  
429.543	958.91  
429.986	921.66  
430.428	1024.09 
430.87	982.19   
431.313	1072.98 
431.755	1035.73 
432.197	1100.92 
432.639	1208.02 
433.081	1261.56 
433.523	1242.94 
433.965	1419.88 
434.407	1429.19 
434.849	1557.24 
435.291	1824.98 
435.732	1801.69 
436.174	2076.42 
436.616	2085.73 
437.057	2188.17 
437.499	2302.25 
437.94	2365.11  
438.382	2544.37 
438.823	2670.09 
439.264	2753.91 
439.706	2886.61 
440.147	3019.32 
440.588	3231.18 
441.029	3340.6  
441.47	3601.35  
441.911	3876.07 
442.352	4060    
442.793	4527.95 
443.234	5012.21 
443.675	5221.74 
444.116	5740.92 
444.556	5878.28 
444.997	6173.95 
445.438	6495.24 
445.878	6888.69 
446.319	6932.93 
446.759	7375.28 
447.199	7512.64 
447.64	7845.56  
448.08	8117.96  
448.52	8613.85  
448.961	9156.31 
449.401	9859.41 
449.841	10439.12
450.281	11195.77
450.721	12201.53
451.161	12925.58
451.601	14003.51
452.041	15293.3 
452.48	16166.36 
452.92	16729.77 
453.36	17202.38 
453.799	17491.07
454.239	18266.35
454.679	18506.15
455.118	18843.73
455.557	18829.76
455.997	19230.2 
456.436	19509.58
456.875	19681.86
457.315	19756.36
457.754	20610.79
458.193	20424.54
458.632	21420.99
459.071	22354.57
459.51	21991.38 
459.949	22131.07
460.388	23094.92
460.827	23257.89
461.265	23467.43
461.704	22792.26
462.143	22512.89
462.581	21472.21
463.02	21590.94 
463.458	20028.75
463.897	19430.42
464.335	18694.73
464.774	17640.08
465.212	16883.43
465.65	16136.09 
466.088	15598.29
466.527	15179.23
466.965	14182.78
467.403	14059.39
467.841	13356.29
468.279	13095.53
468.716	13132.78
469.154	12592.65
469.592	12480.9 
470.03	12310.95 
470.467	11784.79
470.905	11724.26
471.343	11333.13
471.78	11142.22 
472.218	10907.08
472.655	10387.9 
473.092	10194.66
473.53	9803.53  
473.967	9447.33 
474.404	9396.11 
474.841	9070.17 
475.278	8760.52 
475.716	8574.27 
476.153	8320.51 
476.589	8243.68 
477.026	8085.36 
477.463	7987.58 
477.9	7503.33   
478.337	7580.15 
478.773	7528.94 
479.21	7324.06  
479.647	7205.32 
480.083	6958.54 
480.52	7028.38  
480.956	6849.12 
481.392	6672.18 
481.829	6497.57 
482.265	6108.77 
482.701	5761.87 
483.137	5568.64 
483.574	5461.54 
484.01	5217.09  
484.446	4891.15 
484.882	5026.18 
485.317	4658.33 
485.753	4367.31 
486.189	4320.75 
486.625	4078.62 
487.061	4011.11 
487.496	3920.31 
487.932	3778.29 
488.367	3759.67 
488.803	3694.48 
489.238	3522.19 
489.674	3494.26 
490.109	3349.91 
490.544	3294.04 
490.979	3289.38 
491.415	3105.46 
491.85	2979.74  
492.285	2856.34 
492.72	2916.88  
493.155	2691.05 
493.59	2616.55  
494.024	2567.65 
494.459	2521.09 
494.894	2434.95 
495.329	2400.03 
495.763	2265    
496.198	2185.84 
496.632	2013.56 
497.067	2006.57 
497.501	2013.56 
497.936	1913.45 
498.37	1808.68  
498.804	1806.35 
499.238	1722.54 
499.673	1634.07 
500.107	1601.47 
500.541	1578.19 
500.975	1580.52 
501.409	1566.55 
501.843	1526.97 
502.277	1566.55 
502.71	1429.19  
503.144	1352.36 
503.578	1331.41 
504.011	1343.05 
504.445	1256.91 
504.878	1215    
505.312	1238.28 
505.745	1170.77 
506.179	1219.66 
506.612	1156.8  
507.045	1117.22 
507.479	1128.86 
507.912	1063.67 
508.345	993.83  
508.778	1052.03 
509.211	1007.8  
509.644	982.19  
510.077	1033.41 
510.509	937.95  
510.942	928.64  
511.375	875.09  
511.808	875.09  
512.24	849.48   
512.673	854.14  
513.105	788.95  
513.538	784.29  
513.97	826.2    
514.403	735.4   
514.835	677.2   
515.267	774.98  
515.699	660.9   
516.131	779.64  
516.564	756.36  
516.996	723.76  
517.428	702.81  
517.859	756.36  
518.291	770.33  
518.723	777.31  
519.155	686.51  
519.587	712.12  
520.018	577.09  
520.45	602.7    
520.881	684.18  
521.313	598.04  
521.744	660.9   
522.176	663.23  
522.607	598.04  
523.038	628.31  
523.47	609.68   
523.901	635.29  
524.332	632.96  
524.763	605.03  
525.194	619     
525.625	609.68  
526.056	637.62  
526.487	625.98  
526.917	574.76  
527.348	628.31  
527.779	581.75  
528.21	525.87   
528.64	567.78   
529.071	537.51  
529.501	623.65  
529.932	553.81  
530.362	507.24  
530.792	546.82  
531.222	514.23  
531.653	551.48  
532.083	507.24  
532.513	632.96  
532.943	570.1   
533.373	535.18  
533.803	511.9   
534.233	483.96  
534.663	523.54  
535.092	577.09  
535.522	549.15  
535.952	560.79  
536.381	518.89  
536.811	469.99  
537.24	486.29   
537.67	490.95   
538.099	511.9   
538.529	500.26  
538.958	483.96  
539.387	521.21  
539.816	509.57  
540.245	523.54  
540.674	560.79  
541.103	430.42  
541.532	546.82  
541.961	435.07  
542.39	451.37   
542.819	525.87  
543.248	581.75  
543.676	472.32  
544.105	476.98  
544.534	469.99  
544.962	404.81  
545.391	488.62  
545.819	514.23  
546.247	446.71  
546.676	479.31  
547.104	451.37  
547.532	465.34  
547.96	474.65   
548.388	467.67  
548.816	572.43  
549.244	460.68  
549.672	388.51  
550.1	435.07    
550.528	567.78  
550.956	502.59  
551.383	465.34  
551.811	467.67  
552.238	490.95  
552.666	472.32  
553.094	435.07  
553.521	439.73  
553.948	479.31  
554.376	584.07  
554.803	467.67  
555.23	542.17   
555.657	521.21  
556.084	432.74  
556.511	458.35  
556.938	488.62  
557.365	456.03  
557.792	486.29  
558.219	493.28  
558.646	474.65  
559.072	465.34  
559.499	416.45  
559.926	530.53  
560.352	458.35  
560.779	476.98  
561.205	407.13  
561.632	449.04  
562.058	476.98  
562.484	539.84  
562.91	428.09   
563.337	481.64  
563.763	423.43  
564.189	442.06  
564.615	523.54  
565.041	542.17  
565.466	476.98  
565.892	572.43  
566.318	437.4   
566.744	418.78  
567.169	395.49  
567.595	390.84  
568.021	497.93  
568.446	490.95  
568.872	504.92  
569.297	497.93  
569.722	379.2   
570.148	483.96  
570.573	439.73  
570.998	469.99  
571.423	488.62  
571.848	514.23  
572.273	435.07  
572.698	502.59  
573.123	456.03  
573.548	400.15  
573.973	372.21  
574.397	383.85  
574.822	411.79  
575.247	504.92  
575.671	481.64  
576.096	453.7   
576.52	442.06   
576.944	479.31  
577.369	446.71  
577.793	472.32  
578.217	444.38  
578.641	432.74  
579.065	442.06  
579.49	397.82   
579.914	495.6   
580.337	472.32  
580.761	437.4   
581.185	423.43  
581.609	463.01  
582.033	502.59  
582.456	453.7   
582.88	476.98   
583.303	451.37  
583.727	435.07  
584.15	509.57   
584.574	435.07  
584.997	465.34  
585.42	483.96   
585.844	486.29  
586.267	556.14  
586.69	374.54   
587.113	490.95  
587.536	388.51  
587.959	409.46  
588.382	397.82  
588.804	367.56  
589.227	430.42  
589.65	463.01   
590.073	439.73  
590.495	486.29  
590.918	488.62  
591.34	488.62   
591.763	528.2   
592.185	437.4   
592.607	418.78  
593.03	442.06   
593.452	418.78  
593.874	416.45  
594.296	458.35  
594.718	476.98  
595.14	456.03   
595.562	402.48  
595.984	425.76  
596.406	465.34  
596.827	451.37  
597.249	463.01  
597.671	442.06  
598.092	435.07  
598.514	444.38  
598.935	404.81  
599.357	411.79  
599.778	376.87  
600.199	463.01  
600.621	411.79  
601.042	381.53  
601.463	456.03  
601.884	428.09  
602.305	425.76  
602.726	386.18  
603.147	430.42  
603.568	458.35  
603.988	509.57  
604.409	486.29  
604.83	395.49   
605.25	483.96   
605.671	488.62  
606.092	458.35  
606.512	423.43  
606.932	428.09  
607.353	425.76  
607.773	432.74  
608.193	423.43  
608.613	483.96  
609.034	453.7   
609.454	472.32  
609.874	414.12  
610.293	362.9   
610.713	430.42  
611.133	407.13  
611.553	430.42  
611.973	483.96  
612.392	425.76  
612.812	409.46  
613.231	360.57  
613.651	423.43  
614.07	449.04   
614.49	449.04   
614.909	439.73  
615.328	430.42  
615.747	418.78  
616.167	465.34  
616.586	428.09  
617.005	442.06  
617.424	446.71  
617.843	393.17  
618.261	425.76  
618.68	425.76   
619.099	474.65  
619.518	439.73  
619.936	390.84  
620.355	425.76  
620.773	416.45  
621.192	435.07  
621.61	358.24   
622.029	425.76  
622.447	421.1   
622.865	388.51  
623.283	453.7   
623.701	409.46  
624.119	402.48  
624.537	488.62  
624.955	425.76  
625.373	425.76  
625.791	444.38  
626.209	437.4   
626.627	432.74  
627.044	472.32  
627.462	397.82  
627.879	421.1   
628.297	379.2   
628.714	456.03  
629.132	411.79  
629.549	374.54  
629.966	409.46  
630.383	467.67  
630.8	425.76    
631.217	497.93  
631.634	418.78  
632.051	425.76  
632.468	423.43  
632.885	407.13  
633.302	390.84  
633.719	425.76  
634.135	393.17  
634.552	334.96  
634.969	444.38  
635.385	402.48  
635.801	435.07  
636.218	404.81  
636.634	467.67  
637.05	449.04   
637.467	488.62  
637.883	411.79  
638.299	423.43  
638.715	428.09  
639.131	386.18  
639.547	376.87  
639.963	409.46  
640.378	390.84  
640.794	369.88  
641.21	451.37   
641.626	451.37  
642.041	374.54  
642.457	346.6   
642.872	463.01  
643.287	409.46  
643.703	414.12  
644.118	386.18  
644.533	386.18  
644.948	458.35  
645.364	407.13  
645.779	479.31  
646.194	465.34  
646.609	395.49  
647.023	395.49  
647.438	439.73  
647.853	362.9   
648.268	383.85  
648.682	432.74  
649.097	376.87  
649.511	446.71  
649.926	369.88  
650.34	418.78   
650.755	409.46  
651.169	465.34  
651.583	327.98  
651.997	500.26  
652.411	407.13  
652.825	411.79  
653.239	416.45  
653.653	456.03  
654.067	365.23  
654.481	453.7   
654.895	423.43  
655.309	453.7   
655.722	425.76  
656.136	404.81  
656.549	453.7   
656.963	428.09  
657.376	411.79  
657.79	402.48   
658.203	446.71  
658.616	453.7   
659.029	425.76  
659.442	428.09  
659.855	376.87  
660.268	411.79  
660.681	416.45  
661.094	318.67  
661.507	430.42  
661.92	432.74   
662.333	479.31  
662.745	383.85  
663.158	404.81  
663.57	404.81   
663.983	381.53  
664.395	428.09  
664.808	386.18  
665.22	376.87   
665.632	367.56  
666.044	486.29  
666.456	402.48  
666.868	400.15  
667.28	460.68   
667.692	390.84  
668.104	381.53  
668.516	423.43  
668.928	388.51  
669.34	409.46   
669.751	365.23  
670.163	421.1   
670.574	497.93  
670.986	416.45  
671.397	421.1   
671.809	460.68  
672.22	414.12   
672.631	404.81  
673.042	369.88  
673.453	390.84  
673.864	414.12  
674.275	418.78  
674.686	465.34  
675.097	421.1   
675.508	439.73  
675.919	456.03  
676.33	411.79   
676.74	425.76   
677.151	404.81  
677.561	386.18  
677.972	458.35  
678.382	367.56  
678.792	411.79  
679.203	437.4   
679.613	418.78  
680.023	409.46  
680.433	367.56  
680.843	423.43  
681.253	416.45  
681.663	449.04  
682.073	360.57  
682.483	409.46  
682.893	423.43  
683.302	458.35  
683.712	469.99  
684.122	393.17  
684.531	397.82  
684.94	479.31   
685.35	395.49   
685.759	428.09  
686.168	446.71  
686.578	393.17  
686.987	428.09  
687.396	432.74  
687.805	439.73  
688.214	481.64  
688.623	418.78  
689.032	369.88  
689.44	437.4    
689.849	390.84  
690.258	430.42  
690.666	393.17  
691.075	453.7   
691.484	421.1   
691.892	458.35  
692.3	437.4     
692.709	437.4   
693.117	411.79  
693.525	381.53  
693.933	460.68  
694.341	365.23  
694.749	430.42  
695.157	400.15  
695.565	495.6   
695.973	451.37  
696.381	418.78  
696.788	358.24  
697.196	449.04  
697.604	400.15  
698.011	390.84  
698.419	560.79  
698.826	479.31  
699.234	400.15  
699.641	379.2   
700.048	449.04  
700.455	414.12  
700.862	451.37  
701.269	467.67  
701.676	425.76  
702.083	460.68  
702.49	386.18   
702.897	428.09  
703.304	395.49  
703.71	416.45   
704.117	456.03  
704.524	432.74  
704.93	393.17   
705.337	423.43  
705.743	421.1   
706.149	402.48  
706.556	469.99  
706.962	372.21  
707.368	451.37  
707.774	418.78  
708.18	442.06   
708.586	390.84  
708.992	383.85  
709.398	418.78  
709.804	351.26  
710.209	414.12  
710.615	425.76  
711.021	423.43  
711.426	476.98  
711.832	449.04  
712.237	469.99  
712.642	435.07  
713.048	404.81  
713.453	479.31  
713.858	390.84  
714.263	390.84  
714.668	449.04  
715.073	442.06  
715.478	386.18  
715.883	425.76  
716.288	402.48  
716.693	372.21  
717.097	344.27  
717.502	446.71  
717.906	407.13  
718.311	390.84  
718.715	365.23  
719.12	458.35   
719.524	411.79  
719.928	463.01  
720.333	421.1   
720.737	437.4   
721.141	507.24  
721.545	446.71  
721.949	365.23  
722.353	376.87  
722.757	393.17  
723.16	400.15   
723.564	393.17  
723.968	344.27  
724.371	465.34  
724.775	437.4   
725.178	402.48  
725.582	372.21  
725.985	393.17  
726.388	425.76  
726.792	430.42  
727.195	386.18  
727.598	425.76  
728.001	418.78  
728.404	407.13  
728.807	437.4   
729.21	376.87   
729.612	397.82  
730.015	323.32  
730.418	397.82  
730.82	407.13   
731.223	404.81  
731.625	397.82  
732.028	444.38  
732.43	430.42   
732.833	425.76  
733.235	423.43  
733.637	351.26  
734.039	435.07  
734.441	386.18  
734.843	369.88  
735.245	372.21  
735.647	425.76  
736.049	439.73  
736.451	376.87  
736.852	360.57  
737.254	379.2   
737.655	383.85  
738.057	502.59  
738.458	367.56  
738.86	430.42   
739.261	369.88  
739.662	460.68  
740.064	472.32  
740.465	479.31  
740.866	451.37  
741.267	393.17  
741.668	404.81  
742.069	453.7   
742.469	456.03  
742.87	460.68   
743.271	395.49  
743.672	404.81  
744.072	458.35  
744.473	369.88  
744.873	418.78  
745.274	400.15  
745.674	432.74  
746.074	409.46  
746.474	449.04  
746.875	383.85  
747.275	416.45  
747.675	414.12  
748.075	449.04  
748.474	451.37  
748.874	390.84  
749.274	444.38  
749.674	404.81  
750.073	437.4   
750.473	414.12  
750.873	416.45  
751.272	463.01  
751.671	386.18  
752.071	416.45  
752.47	428.09   
752.869	383.85  
753.268	407.13  
753.668	390.84  
754.067	453.7   
754.466	435.07  
754.864	442.06  
755.263	397.82  
755.662	532.85  
756.061	402.48  
756.459	365.23  
756.858	432.74  
757.257	518.89  
757.655	456.03  
758.053	418.78  
758.452	442.06  
758.85	432.74   
759.248	453.7   
759.646	435.07  
760.045	383.85  
760.443	414.12  
760.841	395.49  
761.238	449.04  
761.636	355.92  
762.034	423.43  
762.432	386.18  
762.829	400.15  
763.227	460.68  
763.625	474.65  
764.022	423.43  
764.419	446.71  
764.817	467.67  
765.214	437.4   
765.611	421.1   
766.008	334.96  
766.406	463.01  
766.803	418.78  
767.199	341.95  
767.596	474.65  
767.993	421.1   
768.39	397.82   
768.787	439.73  
769.183	388.51  
769.58	379.2    
769.977	395.49  
770.373	449.04  
770.769	451.37  
771.166	365.23  
771.562	407.13  
771.958	395.49  
772.354	381.53  
772.75	446.71   
773.146	390.84  
773.542	444.38  
773.938	465.34  
774.334	397.82  
774.73	388.51   
775.126	374.54  
775.521	397.82  
775.917	439.73  
776.312	393.17  
776.708	490.95  
777.103	432.74  
777.499	388.51  
777.894	390.84  
778.289	469.99  
778.684	365.23  
779.079	446.71  
779.474	407.13  
779.869	365.23  
780.264	539.84  
780.659	432.74  
781.054	416.45  
781.448	439.73  
781.843	353.59  
782.238	355.92  
782.632	404.81  
783.027	421.1   
783.421	395.49  
783.815	425.76  
784.21	423.43   
784.604	418.78  
784.998	358.24  
785.392	376.87  
785.786	495.6   
786.18	381.53   
786.574	383.85  
786.968	507.24  
787.361	437.4   
787.755	423.43  
788.149	407.13  
788.542	423.43  
788.936	469.99  
789.329	397.82  
789.722	418.78  
790.116	425.76  
790.509	418.78  
790.902	428.09  
791.295	476.98  
791.688	490.95  
792.081	365.23  
792.474	444.38  
792.867	393.17  
793.26	428.09   
793.653	416.45  
794.045	339.62  
794.438	472.32  
794.83	428.09   
795.223	449.04  
795.615	411.79  
796.008	414.12  
796.4	355.92    
796.792	472.32  
797.184	456.03  
797.576	442.06  
797.968	339.62  
798.36	409.46   
798.752	407.13  
799.144	393.17  
799.536	376.87  
799.928	381.53  
800.319	393.17  
800.711	360.57  
801.102	400.15  
801.494	456.03  
801.885	444.38  
802.276	460.68  
802.668	393.17  
803.059	421.1   
803.45	393.17   
803.841	476.98  
804.232	418.78  
804.623	353.59  
805.014	451.37  
805.405	353.59  
805.795	456.03  
806.186	411.79  
806.577	407.13  
806.967	423.43  
807.358	397.82  
807.748	383.85  
808.139	446.71  
808.529	421.1   
808.919	358.24  
809.309	379.2   
809.699	442.06  
810.089	369.88  
810.479	330.31  
810.869	409.46  
811.259	379.2   
811.649	409.46  
812.039	421.1   
812.428	423.43  
812.818	425.76  
813.207	416.45  
813.597	355.92  
813.986	497.93  
814.376	358.24  
814.765	402.48  
815.154	393.17  
815.543	362.9   
815.932	418.78  
816.321	418.78  
816.71	437.4    
817.099	418.78  
817.488	393.17  
817.877	411.79  
818.265	411.79  
818.654	481.64  
819.043	453.7   
819.431	390.84  
819.819	442.06  
820.208	362.9   
820.596	379.2   
820.984	416.45  
821.372	486.29  
821.761	428.09  
822.149	393.17  
822.537	388.51  
822.924	416.45  
823.312	404.81  
823.7	337.29    
824.088	446.71  
824.475	379.2   
824.863	323.32  
825.251	367.56  
825.638	414.12  
826.025	425.76  
826.413	351.26  
826.8	463.01    
827.187	409.46  
827.574	390.84  
827.961	435.07  
828.348	407.13  
828.735	476.98  
829.122	383.85  
829.509	379.2   
829.896	407.13  
830.282	421.1   
830.669	390.84  
831.055	390.84  
831.442	421.1   
831.828	439.73  
832.215	428.09  
832.601	439.73  
832.987	397.82  
833.373	437.4   
833.759	474.65  
834.145	435.07  
834.531	460.68  
834.917	351.26  
835.303	360.57  
835.689	467.67  
836.074	430.42  
836.46	404.81   
836.846	476.98  
837.231	453.7   
837.617	390.84  
838.002	432.74  
838.387	381.53  
838.772	395.49  
839.158	439.73  
839.543	411.79  
839.928	432.74  
840.313	379.2   
840.698	395.49  
841.082	367.56  
841.467	418.78  
841.852	386.18  
842.237	500.26  
842.621	348.93  
843.006	381.53  
843.39	411.79   
843.774	423.43  
844.159	411.79  
844.543	334.96  
844.927	388.51  
845.311	404.81  
845.695	428.09  
846.079	381.53  
846.463	486.29  
846.847	430.42  
