525.194	447.88  
525.625	336.13  
526.056	433.91  
526.487	350.1   
526.917	375.7   
527.348	385.02  
527.779	380.36  
528.21	382.69   
528.64	499.1    
529.071	394.33  
529.501	473.49  
529.932	438.56  
530.362	431.58  
530.792	419.94  
531.222	496.77  
531.653	461.85  
532.083	385.02  
532.513	492.11  
532.943	468.83  
533.373	408.3   
533.803	364.06  
534.233	426.92  
534.663	359.41  
535.092	343.11  
535.522	396.66  
535.952	426.92  
536.381	438.56  
536.811	378.03  
537.24	429.25   
537.67	447.88   
538.099	396.66  
538.529	426.92  
538.958	452.53  
539.387	426.92  
539.816	450.21  
540.245	471.16  
540.674	447.88  
541.103	452.53  
541.532	485.13  
541.961	473.49  
542.39	405.97   
542.819	492.11  
543.248	378.03  
543.676	501.42  
544.105	345.44  
544.534	433.91  
544.962	410.63  
545.391	438.56  
545.819	415.28  
546.247	375.7   
546.676	415.28  
547.104	394.33  
547.532	385.02  
547.96	424.6    
548.388	464.17  
548.816	345.44  
549.244	408.3   
549.672	412.96  
550.1	396.66    
550.528	405.97  
550.956	436.24  
551.383	415.28  
551.811	450.21  
552.238	405.97  
552.666	466.5   
553.094	410.63  
553.521	424.6   
553.948	440.89  
554.376	368.72  
554.803	459.52  
555.23	431.58   
555.657	419.94  
556.084	445.55  
556.511	452.53  
556.938	496.77  
557.365	375.7   
557.792	426.92  
558.219	401.31  
558.646	401.31  
559.072	408.3   
559.499	436.24  
559.926	392     
560.352	389.67  
560.779	496.77  
561.205	452.53  
561.632	419.94  
562.058	408.3   
562.484	475.81  
562.91	394.33   
563.337	438.56  
563.763	445.55  
564.189	405.97  
564.615	431.58  
565.041	389.67  
565.466	454.86  
565.892	405.97  
566.318	410.63  
566.744	371.05  
567.169	447.88  
567.595	457.19  
568.021	485.13  
568.446	412.96  
568.872	554.97  
569.297	459.52  
569.722	394.33  
570.148	510.74  
570.573	408.3   
570.998	536.35  
571.423	482.8   
571.848	445.55  
572.273	457.19  
572.698	452.53  
573.123	471.16  
573.548	471.16  
573.973	466.5   
574.397	496.77  
574.822	513.07  
575.247	452.53  
575.671	536.35  
576.096	506.08  
576.52	510.74   
576.944	589.89  
577.369	517.72  
577.793	568.94  
578.217	547.99  
578.641	503.75  
579.065	534.02  
579.49	531.69   
579.914	566.61  
580.337	629.47  
580.761	608.52  
581.185	561.96  
581.609	706.3   
582.033	606.19  
582.456	596.88  
582.88	613.18   
583.303	641.11  
583.727	601.53  
584.15	622.49   
584.574	650.43  
584.997	666.72  
585.42	690      
585.844	671.38  
586.267	685.35  
586.69	769.16   
587.113	750.54  
587.536	799.43  
587.959	696.99  
588.382	662.07  
588.804	778.47  
589.227	815.72  
589.65	871.6    
590.073	885.57  
590.495	994.99  
590.918	978.69  
591.34	1006.63  
591.763	988.01  
592.185	1074.15 
592.607	1048.54 
593.03	1078.8   
593.452	1083.46 
593.874	1120.71 
594.296	1130.02 
594.718	1234.79 
595.14	1225.48  
595.562	1325.59 
595.984	1320.93 
596.406	1414.06 
596.827	1369.82 
597.249	1341.89 
597.671	1404.75 
598.092	1565.39 
598.514	1509.51 
598.935	1497.87 
599.357	1730.69 
599.778	1788.89 
600.199	1805.19 
600.621	1940.22 
601.042	2072.92 
601.463	2124.14 
601.884	2187    
602.305	2259.18 
602.726	2275.47 
603.147	2324.36 
603.568	2345.32 
603.988	2352.3  
604.409	2529.24 
604.83	2489.66  
605.25	2831.9   
605.671	2878.46 
606.092	3185.78 
606.512	3181.12 
606.932	3281.23 
607.353	3383.67 
607.773	3458.17 
608.193	3392.98 
608.613	3367.37 
609.034	3448.86 
609.454	3616.48 
609.874	3714.27 
610.293	3807.39 
610.713	4177.57 
611.133	4384.77 
611.553	4873.68 
611.973	5122.8  
612.392	5402.17 
612.812	5504.61 
613.231	5732.77 
613.651	5814.26 
614.07	5772.35  
614.49	5707.16  
614.909	5949.29 
615.328	5998.18 
615.747	6461.48 
616.167	6705.94 
616.586	7637.19 
617.005	7930.54 
617.424	8673.22 
617.843	9346.05 
618.261	9511.35 
618.68	10042.17 
619.099	10468.22
619.518	10465.89
619.936	10491.5 
620.355	10535.74
620.773	10614.89
621.192	11108.46
621.61	11515.89 
622.029	12097.92
622.447	13054.79
622.865	13960.44
623.283	15166.42
623.701	16065.08
624.119	16565.64
624.537	17084.81
624.955	17492.24
625.373	17457.32
625.791	17184.92
626.209	17033.59
626.627	17210.53
627.044	17366.52
627.462	17243.13
627.879	18404.87
628.297	19033.47
628.714	20262.73
629.132	21638.67
629.549	22975.02
629.966	24150.74
630.383	25061.04
630.8	25522.02  
631.217	25177.45
631.634	24718.81
632.051	24155.39
632.468	23363.82
632.885	22737.55
633.302	22365.05
633.719	21943.66
634.135	21792.33
634.552	21913.39
634.969	21908.73
635.385	22583.9 
635.801	22926.13
636.218	22730.57
636.634	22833.01
637.05	21848.2  
637.467	20807.52
637.883	19240.68
638.299	17597.01
638.715	16311.87
639.131	14591.37
639.547	13278.29
639.963	12216.66
640.378	11283.07
640.794	10598.6 
641.21	9713.9   
641.626	9145.83 
642.041	8703.49 
642.457	8289.08 
642.872	7970.12 
643.287	7131.99 
643.703	6703.61 
644.118	6151.84 
644.533	5506.94 
644.948	4848.07 
645.364	4675.79 
645.779	4112.38 
646.194	3833    
646.609	3565.27 
647.023	3339.44 
647.438	3062.39 
647.853	3050.75 
648.268	2762.05 
648.682	2654.96 
649.097	2552.52 
649.511	2356.96 
649.926	2110.17 
650.34	2054.3   
650.755	1926.25 
651.169	1777.25 
651.583	1688.78 
651.997	1588.67 
652.411	1500.2  
652.825	1365.17 
653.239	1369.82 
653.653	1274.37 
654.067	1146.32 
654.481	1106.74 
654.895	1011.29 
655.309	1018.27 
655.722	918.16  
656.136	906.52  
656.549	894.88  
656.963	941.44  
657.376	850.65  
657.79	880.91   
658.203	687.68  
658.616	780.8   
659.029	715.61  
659.442	659.74  
659.855	769.16  
660.268	643.44  
660.681	676.04  
661.094	615.5   
661.507	601.53  
661.92	582.91   
662.333	613.18  
662.745	666.72  
663.158	594.55  
663.57	629.47   
663.983	578.25  
664.395	559.63  
664.808	522.38  
665.22	499.1    
665.632	568.94  
666.044	594.55  
666.456	487.46  
666.868	473.49  
667.28	527.03   
667.692	492.11  
668.104	429.25  
668.516	468.83  
668.928	429.25  
669.34	489.78   
669.751	457.19  
670.163	426.92  
670.574	473.49  
670.986	440.89  
671.397	489.78  
671.809	440.89  
672.22	475.81   
672.631	429.25  
673.042	501.42  
673.453	452.53  
673.864	482.8   
674.275	408.3   
674.686	394.33  
675.097	378.03  
675.508	424.6   
675.919	480.47  
676.33	392      
676.74	464.17   
677.151	433.91  
677.561	405.97  
677.972	396.66  
678.382	389.67  
678.792	419.94  
679.203	396.66  
679.613	429.25  
680.023	364.06  
680.433	447.88  
680.843	380.36  
681.253	522.38  
681.663	371.05  
682.073	436.24  
682.483	389.67  
682.893	433.91  
683.302	440.89  
683.712	359.41  
684.122	475.81  
684.531	364.06  
684.94	461.85   
685.35	417.61   
685.759	457.19  
686.168	394.33  
686.578	445.55  
686.987	392     
687.396	419.94  
687.805	398.99  
688.214	431.58  
688.623	415.28  
689.032	385.02  
689.44	445.55   
689.849	415.28  
690.258	403.64  
690.666	396.66  
691.075	385.02  
691.484	368.72  
691.892	382.69  
692.3	343.11    
692.709	392     
693.117	380.36  
693.525	401.31  
693.933	412.96  
694.341	424.6   
694.749	375.7   
695.157	499.1   
695.565	412.96  
695.973	412.96  
696.381	438.56  
696.788	385.02  
697.196	429.25  
697.604	454.86  
698.011	436.24  
698.419	380.36  
698.826	412.96  
699.234	422.27  
699.641	429.25  
700.048	378.03  
700.455	396.66  
700.862	352.42  
701.269	436.24  
701.676	352.42  
702.083	433.91  
702.49	415.28   
702.897	392     
703.304	419.94  
703.71	410.63   
704.117	499.1   
704.524	340.78  
704.93	329.14   
705.337	371.05  
705.743	319.83  
706.149	457.19  
706.556	452.53  
706.962	352.42  
707.368	359.41  
707.774	436.24  
708.18	473.49   
708.586	359.41  
708.992	433.91  
709.398	396.66  
709.804	433.91  
710.209	392     
710.615	419.94  
711.021	410.63  
711.426	392     
711.832	405.97  
712.237	417.61  
712.642	408.3   
713.048	343.11  
713.453	417.61  
713.858	475.81  
714.263	336.13  
714.668	340.78  
715.073	466.5   
715.478	438.56  
715.883	436.24  
716.288	333.8   
716.693	419.94  
717.097	422.27  
717.502	403.64  
717.906	419.94  
718.311	419.94  
718.715	412.96  
719.12	454.86   
719.524	333.8   
719.928	361.74  
720.333	385.02  
720.737	445.55  
721.141	461.85  
721.545	433.91  
721.949	410.63  
722.353	440.89  
722.757	452.53  
723.16	433.91   
723.564	373.38  
723.968	403.64  
724.371	394.33  
724.775	429.25  
725.178	387.35  
725.582	385.02  
725.985	426.92  
726.388	361.74  
726.792	412.96  
727.195	447.88  
727.598	412.96  
728.001	452.53  
728.404	359.41  
728.807	371.05  
729.21	380.36   
729.612	450.21  
730.015	382.69  
730.418	443.22  
730.82	396.66   
731.223	424.6   
731.625	347.77  
732.028	380.36  
732.43	429.25   
732.833	387.35  
733.235	396.66  
733.637	403.64  
734.039	452.53  
734.441	431.58  
734.843	359.41  
735.245	438.56  
735.647	329.14  
736.049	378.03  
736.451	408.3   
736.852	415.28  
737.254	408.3   
737.655	408.3   
738.057	401.31  
738.458	405.97  
738.86	387.35   
739.261	410.63  
739.662	405.97  
740.064	352.42  
740.465	424.6   
740.866	382.69  
741.267	352.42  
741.668	405.97  
742.069	401.31  
742.469	419.94  
742.87	375.7    
743.271	461.85  
743.672	368.72  
744.072	398.99  
744.473	412.96  
744.873	422.27  
745.274	340.78  
745.674	443.22  
746.074	364.06  
746.474	412.96  
746.875	361.74  
747.275	419.94  
747.675	401.31  
748.075	468.83  
748.474	412.96  
748.874	438.56  
749.274	445.55  
749.674	352.42  
750.073	422.27  
750.473	347.77  
750.873	394.33  
751.272	396.66  
751.671	322.16  
752.071	343.11  
752.47	296.55   
752.869	473.49  
753.268	424.6   
753.668	368.72  
754.067	466.5   
754.466	405.97  
754.864	429.25  
755.263	424.6   
755.662	438.56  
756.061	329.14  
756.459	354.75  
756.858	417.61  
757.257	382.69  
757.655	412.96  
758.053	436.24  
758.452	380.36  
758.85	392      
759.248	389.67  
759.646	389.67  
760.045	424.6   
760.443	368.72  
760.841	315.17  
761.238	401.31  
761.636	401.31  
762.034	419.94  
762.432	364.06  
762.829	378.03  
763.227	403.64  
763.625	389.67  
764.022	408.3   
764.419	398.99  
764.817	401.31  
765.214	380.36  
765.611	368.72  
766.008	382.69  
766.406	382.69  
766.803	431.58  
767.199	387.35  
767.596	354.75  
767.993	403.64  
768.39	394.33   
768.787	417.61  
769.183	382.69  
769.58	440.89   
769.977	371.05  
770.373	371.05  
770.769	499.1   
771.166	357.08  
771.562	380.36  
771.958	373.38  
772.354	396.66  
772.75	466.5    
773.146	408.3   
773.542	378.03  
773.938	375.7   
774.334	429.25  
774.73	496.77   
775.126	405.97  
775.521	461.85  
775.917	473.49  
776.312	375.7   
776.708	394.33  
777.103	378.03  
777.499	424.6   
777.894	382.69  
778.289	338.45  
778.684	366.39  
779.079	396.66  
779.474	368.72  
779.869	343.11  
780.264	338.45  
780.659	408.3   
781.054	378.03  
781.448	443.22  
781.843	424.6   
782.238	412.96  
782.632	382.69  
783.027	424.6   
783.421	405.97  
783.815	461.85  
784.21	380.36   
784.604	352.42  
784.998	415.28  
785.392	443.22  
785.786	401.31  
786.18	387.35   
786.574	438.56  
786.968	387.35  
787.361	387.35  
787.755	361.74  
788.149	415.28  
788.542	361.74  
788.936	452.53  
789.329	354.75  
789.722	364.06  
790.116	424.6   
790.509	354.75  
790.902	387.35  
791.295	408.3   
791.688	385.02  
792.081	322.16  
792.474	417.61  
792.867	419.94  
793.26	345.44   
793.653	394.33  
794.045	419.94  
794.438	387.35  
794.83	394.33   
795.223	380.36  
795.615	408.3   
796.008	403.64  
796.4	378.03    
796.792	412.96  
797.184	447.88  
797.576	373.38  
797.968	436.24  
798.36	443.22   
798.752	338.45  
799.144	431.58  
799.536	398.99  
799.928	401.31  
800.319	373.38  
800.711	366.39  
801.102	422.27  
801.494	429.25  
801.885	510.74  
802.276	445.55  
802.668	412.96  
803.059	454.86  
803.45	431.58   
803.841	359.41  
804.232	401.31  
804.623	357.08  
805.014	382.69  
805.405	398.99  
805.795	466.5   
806.186	426.92  
806.577	352.42  
806.967	389.67  
807.358	392     
807.748	408.3   
808.139	410.63  
808.529	447.88  
808.919	345.44  
809.309	408.3   
809.699	419.94  
810.089	431.58  
810.479	380.36  
810.869	343.11  
811.259	503.75  
811.649	431.58  
812.039	408.3   
812.428	433.91  
812.818	471.16  
813.207	338.45  
813.597	389.67  
813.986	405.97  
814.376	392     
814.765	405.97  
815.154	403.64  
815.543	471.16  
815.932	424.6   
816.321	459.52  
816.71	471.16   
817.099	412.96  
817.488	443.22  
817.877	461.85  
818.265	394.33  
818.654	382.69  
819.043	412.96  
819.431	359.41  
819.819	382.69  
820.208	408.3   
820.596	366.39  
820.984	408.3   
821.372	350.1   
821.761	408.3   
822.149	503.75  
822.537	357.08  
822.924	410.63  
823.312	382.69  
823.7	368.72    
824.088	454.86  
824.475	412.96  
824.863	450.21  
825.251	394.33  
825.638	368.72  
826.025	350.1   
826.413	366.39  
826.8	422.27    
827.187	408.3   
827.574	378.03  
827.961	405.97  
828.348	440.89  
828.735	445.55  
829.122	359.41  
829.509	405.97  
829.896	466.5   
830.282	492.11  
830.669	359.41  
831.055	350.1   
831.442	322.16  
831.828	496.77  
832.215	322.16  
832.601	461.85  
832.987	364.06  
833.373	396.66  
833.759	417.61  
834.145	378.03  
834.531	415.28  
834.917	375.7   
835.303	452.53  
835.689	401.31  
836.074	415.28  
836.46	433.91   
836.846	417.61  
837.231	410.63  
837.617	385.02  
838.002	350.1   
838.387	424.6   
838.772	429.25  
839.158	385.02  
839.543	454.86  
839.928	373.38  
840.313	331.47  
840.698	394.33  
841.082	394.33  
841.467	494.44  
841.852	403.64  
842.237	447.88  
842.621	417.61  
843.006	412.96  
843.39	454.86   
843.774	459.52  
844.159	501.42  
844.543	443.22  
844.927	431.58  
845.311	443.22  
845.695	417.61  
846.079	433.91  
846.463	410.63  
846.847	343.11  
847.231	410.63  
847.615	443.22  
847.998	373.38  
848.382	366.39  
848.765	443.22  
849.149	380.36  
849.532	438.56  
849.916	352.42  
850.299	347.77  
