272.172	394.77  
272.631	327.25  
273.09	415.72   
273.549	380.8   
274.008	420.38  
274.467	394.77  
274.926	380.8   
275.385	345.88  
275.843	406.41  
276.302	427.36  
276.761	413.39  
277.22	425.03   
277.678	348.2   
278.137	439     
278.595	387.78  
279.054	390.11  
279.512	429.69  
279.97	408.74   
280.429	390.11  
280.887	457.63  
281.345	401.75  
281.803	422.7   
282.262	508.85  
282.72	327.25   
283.178	450.64  
283.636	408.74  
284.094	432.02  
284.552	378.47  
285.01	469.27   
285.467	422.7   
285.925	406.41  
286.383	506.52  
286.841	401.75  
287.298	413.39  
287.756	390.11  
288.213	345.88  
288.671	432.02  
289.128	464.61  
289.586	357.52  
290.043	429.69  
290.5	422.7     
290.958	422.7   
291.415	378.47  
291.872	483.24  
292.329	343.55  
292.786	357.52  
293.243	376.14  
293.7	373.81    
294.157	439     
294.614	480.91  
295.071	371.48  
295.528	394.77  
295.985	385.45  
296.441	394.77  
296.898	448.31  
297.355	425.03  
297.811	380.8   
298.268	413.39  
298.724	394.77  
299.181	497.2   
299.637	411.06  
300.094	420.38  
300.55	483.24   
301.006	422.7   
301.462	380.8   
301.919	380.8   
302.375	362.17  
302.831	350.53  
303.287	445.99  
303.743	406.41  
304.199	457.63  
304.655	350.53  
305.11	434.34   
305.566	411.06  
306.022	425.03  
306.478	390.11  
306.933	476.25  
307.389	378.47  
307.845	436.67  
308.3	457.63    
308.756	462.28  
309.211	427.36  
309.666	420.38  
310.122	466.94  
310.577	399.42  
311.032	448.31  
311.487	452.97  
311.943	366.83  
312.398	418.05  
312.853	457.63  
313.308	385.45  
313.763	392.44  
314.218	399.42  
314.672	401.75  
315.127	394.77  
315.582	394.77  
316.037	376.14  
316.492	364.5   
316.946	441.33  
317.401	506.52  
317.855	422.7   
318.31	394.77   
318.764	450.64  
319.219	404.08  
319.673	394.77  
320.127	483.24  
320.582	450.64  
321.036	450.64  
321.49	399.42   
321.944	492.55  
322.398	406.41  
322.852	492.55  
323.306	413.39  
323.76	415.72   
324.214	434.34  
324.668	448.31  
325.122	308.62  
325.575	418.05  
326.029	485.56  
326.483	466.94  
326.936	422.7   
327.39	432.02   
327.843	429.69  
328.297	394.77  
328.75	469.27   
329.204	394.77  
329.657	404.08  
330.11	380.8    
330.564	478.58  
331.017	450.64  
331.47	422.7    
331.923	464.61  
332.376	434.34  
332.829	497.2   
333.282	427.36  
333.735	432.02  
334.188	373.81  
334.641	429.69  
335.093	464.61  
335.546	448.31  
335.999	394.77  
336.451	394.77  
336.904	427.36  
337.356	420.38  
337.809	422.7   
338.261	487.89  
338.714	404.08  
339.166	448.31  
339.618	385.45  
340.07	445.99   
340.523	450.64  
340.975	459.95  
341.427	390.11  
341.879	436.67  
342.331	443.66  
342.783	422.7   
343.235	469.27  
343.687	462.28  
344.138	411.06  
344.59	378.47   
345.042	473.92  
345.494	366.83  
345.945	476.25  
346.397	511.17  
346.848	378.47  
347.3	439       
347.751	422.7   
348.203	380.8   
348.654	476.25  
349.105	420.38  
349.556	422.7   
350.008	445.99  
350.459	401.75  
350.91	459.95   
351.361	366.83  
351.812	399.42  
352.263	397.09  
352.714	445.99  
353.165	408.74  
353.615	394.77  
354.066	485.56  
354.517	425.03  
354.968	532.13  
355.418	392.44  
355.869	399.42  
356.319	450.64  
356.77	397.09   
357.22	487.89   
357.671	427.36  
358.121	494.88  
358.571	413.39  
359.021	373.81  
359.472	464.61  
359.922	425.03  
360.372	497.2   
360.822	404.08  
361.272	399.42  
361.722	462.28  
362.172	425.03  
362.622	455.3   
363.071	497.2   
363.521	508.85  
363.971	462.28  
364.42	429.69   
364.87	476.25   
365.32	459.95   
365.769	401.75  
366.219	522.81  
366.668	408.74  
367.117	445.99  
367.567	511.17  
368.016	362.17  
368.465	469.27  
368.914	555.41  
369.363	434.34  
369.812	462.28  
370.261	494.88  
370.71	492.55   
371.159	550.75  
371.608	518.16  
372.057	555.41  
372.506	534.46  
372.955	583.35  
373.403	571.71  
373.852	671.82  
374.301	625.25  
374.749	706.74  
375.198	657.85  
375.646	795.21  
376.094	739.33  
376.543	827.8   
376.991	890.66  
377.439	983.79  
377.887	925.58  
378.336	1153.74 
378.784	1193.32 
379.232	1351.63 
379.68	1477.35  
380.128	1628.68 
380.576	1835.89 
381.023	1973.25 
381.471	2234    
381.919	2441.21 
382.367	2674.02 
382.814	2983.67 
383.262	3256.06 
383.71	3754.28  
384.157	4189.65 
384.605	4552.84 
385.052	5055.72 
385.499	5588.86 
385.947	6359.48 
386.394	7060.25 
386.841	7698.16 
387.288	8713.23 
387.735	9795.82 
388.182	10757.35
388.63	12524.41 
389.076	13206.56
389.523	14994.57
389.97	16619.62 
390.417	18172.49
390.864	20451.75
391.311	21934.78
391.757	24570.24
392.204	27170.78
392.651	29538.51
393.097	32267.09
393.544	34730.27
393.99	37472.83 
394.436	39812.62
394.883	42313.05
395.329	44846.07
395.775	45775   
396.221	46857.59
396.668	47651.49
397.114	48203.26
397.56	47602.6  
398.006	46319.79
398.452	44627.22
398.897	42778.68
399.343	39982.57
399.789	37680.03
400.235	34644.13
400.681	32243.81
401.126	29573.43
401.572	27131.2 
402.017	25170.9 
402.463	23261.82
402.908	21408.62
403.354	19804.52
403.799	18731.25
404.244	17727.82
404.689	16805.87
405.135	16242.46
405.58	15450.89 
406.025	14913.09
406.47	14482.38 
406.915	13979.5 
407.36	13134.38 
407.805	12659.44
408.25	12687.38 
408.694	11970.31
409.139	11080.96
409.584	10592.05
410.029	9935.51 
410.473	9288.29 
410.918	8752.81 
411.362	8093.95 
411.807	7504.93 
412.251	6836.75 
412.695	6387.42 
413.14	6091.74  
413.584	5502.72 
414.028	5030.11 
414.472	4706.49 
414.916	4471.35 
415.36	4077.89  
415.804	3898.63 
416.248	3756.61 
416.692	3644.86 
417.136	3300.29 
417.58	3223.46  
418.024	3065.15 
418.467	2965.04 
418.911	2885.88 
419.355	2788.1  
419.798	2671.69 
420.242	2448.19 
420.685	2522.69 
421.128	2222.36 
421.572	2243.31 
422.015	2101.3  
422.458	1924.36 
422.902	1933.67 
423.345	1840.55 
423.788	1728.79 
424.231	1677.58 
424.674	1533.23 
425.117	1449.42 
425.56	1374.92  
426.003	1351.63 
426.445	1274.81 
426.888	1207.29 
427.331	1146.76 
427.773	1025.69 
428.216	981.46  
428.659	993.1   
429.101	1025.69 
429.543	939.55  
429.986	851.08  
430.428	855.74  
430.87	886.01   
431.313	813.83  
431.755	764.94  
432.197	692.77  
432.639	746.32  
433.081	860.4   
433.523	757.96  
433.965	734.68  
434.407	757.96  
434.849	720.71  
435.291	641.55  
435.732	650.86  
436.174	718.38  
436.616	674.14  
437.057	599.64  
437.499	676.47  
437.94	601.97   
438.382	576.36  
438.823	571.71  
439.264	604.3   
439.706	620.6   
440.147	564.72  
440.588	471.6   
441.029	571.71  
441.47	480.91   
441.911	532.13  
442.352	522.81  
442.793	429.69  
443.234	478.58  
443.675	555.41  
444.116	432.02  
444.556	534.46  
444.997	459.95  
445.438	492.55  
445.878	466.94  
446.319	548.42  
446.759	483.24  
447.199	557.74  
447.64	490.22   
448.08	464.61   
448.52	508.85   
448.961	532.13  
449.401	532.13  
449.841	490.22  
450.281	457.63  
450.721	443.66  
451.161	534.46  
451.601	473.92  
452.041	429.69  
452.48	445.99   
452.92	429.69   
453.36	483.24   
453.799	420.38  
454.239	432.02  
454.679	462.28  
455.118	455.3   
455.557	485.56  
455.997	473.92  
456.436	469.27  
456.875	462.28  
457.315	466.94  
457.754	394.77  
458.193	466.94  
458.632	436.67  
459.071	471.6   
459.51	404.08   
459.949	487.89  
460.388	483.24  
460.827	452.97  
461.265	397.09  
461.704	501.86  
462.143	343.55  
462.581	369.16  
463.02	425.03   
463.458	378.47  
463.897	466.94  
464.335	411.06  
464.774	434.34  
465.212	373.81  
465.65	392.44   
466.088	436.67  
466.527	455.3   
466.965	322.59  
467.403	422.7   
467.841	399.42  
468.279	387.78  
468.716	462.28  
469.154	392.44  
469.592	427.36  
470.03	355.19   
470.467	415.72  
470.905	462.28  
471.343	394.77  
471.78	494.88   
472.218	469.27  
472.655	411.06  
473.092	448.31  
473.53	445.99   
473.967	445.99  
474.404	506.52  
474.841	413.39  
475.278	469.27  
475.716	457.63  
476.153	434.34  
476.589	455.3   
477.026	464.61  
477.463	441.33  
477.9	338.89    
478.337	406.41  
478.773	434.34  
479.21	439      
479.647	408.74  
480.083	473.92  
480.52	466.94   
480.956	439     
481.392	501.86  
481.829	425.03  
482.265	401.75  
482.701	459.95  
483.137	436.67  
483.574	452.97  
484.01	541.44   
484.446	473.92  
484.882	390.11  
485.317	457.63  
485.753	471.6   
486.189	408.74  
486.625	425.03  
487.061	425.03  
487.496	390.11  
487.932	439     
488.367	443.66  
488.803	457.63  
489.238	392.44  
489.674	457.63  
490.109	432.02  
490.544	415.72  
490.979	459.95  
491.415	436.67  
491.85	432.02   
492.285	371.48  
492.72	411.06   
493.155	362.17  
493.59	373.81   
494.024	450.64  
494.459	364.5   
494.894	404.08  
495.329	429.69  
495.763	357.52  
496.198	445.99  
496.632	459.95  
497.067	376.14  
497.501	418.05  
497.936	422.7   
498.37	443.66   
498.804	441.33  
499.238	399.42  
499.673	401.75  
500.107	408.74  
500.541	392.44  
500.975	436.67  
501.409	452.97  
501.843	529.8   
502.277	415.72  
502.71	501.86   
503.144	425.03  
503.578	429.69  
504.011	443.66  
504.445	476.25  
504.878	476.25  
505.312	355.19  
505.745	436.67  
506.179	345.88  
506.612	366.83  
507.045	422.7   
507.479	422.7   
507.912	406.41  
508.345	473.92  
508.778	390.11  
509.211	436.67  
509.644	418.05  
510.077	434.34  
510.509	397.09  
510.942	383.13  
511.375	387.78  
511.808	411.06  
512.24	494.88   
512.673	411.06  
513.105	445.99  
513.538	457.63  
513.97	464.61   
514.403	459.95  
514.835	464.61  
515.267	452.97  
515.699	441.33  
516.131	448.31  
516.564	483.24  
516.996	401.75  
517.428	378.47  
517.859	445.99  
518.291	371.48  
518.723	420.38  
519.155	441.33  
519.587	457.63  
520.018	411.06  
520.45	378.47   
520.881	432.02  
521.313	408.74  
521.744	376.14  
522.176	362.17  
522.607	518.16  
523.038	478.58  
523.47	425.03   
523.901	464.61  
524.332	480.91  
524.763	457.63  
525.194	459.95  
525.625	341.22  
526.056	383.13  
526.487	439     
526.917	390.11  
527.348	450.64  
527.779	415.72  
528.21	427.36   
528.64	455.3    
529.071	425.03  
529.501	432.02  
529.932	434.34  
530.362	439     
530.792	350.53  
531.222	462.28  
531.653	362.17  
532.083	411.06  
532.513	394.77  
532.943	457.63  
533.373	485.56  
533.803	471.6   
534.233	473.92  
534.663	418.05  
535.092	404.08  
535.522	366.83  
535.952	466.94  
536.381	336.56  
536.811	466.94  
537.24	427.36   
537.67	376.14   
538.099	427.36  
538.529	441.33  
538.958	362.17  
539.387	466.94  
539.816	427.36  
540.245	452.97  
540.674	450.64  
541.103	471.6   
541.532	464.61  
541.961	480.91  
542.39	452.97   
542.819	459.95  
543.248	378.47  
543.676	415.72  
544.105	425.03  
544.534	397.09  
544.962	436.67  
545.391	406.41  
545.819	373.81  
546.247	411.06  
546.676	406.41  
547.104	476.25  
547.532	425.03  
547.96	399.42   
548.388	445.99  
548.816	415.72  
549.244	418.05  
549.672	420.38  
550.1	476.25    
550.528	476.25  
550.956	476.25  
551.383	434.34  
551.811	357.52  
552.238	371.48  
552.666	441.33  
553.094	404.08  
553.521	397.09  
553.948	404.08  
554.376	466.94  
554.803	422.7   
555.23	418.05   
555.657	387.78  
556.084	422.7   
556.511	487.89  
556.938	352.86  
557.365	420.38  
557.792	387.78  
558.219	432.02  
558.646	404.08  
559.072	462.28  
559.499	390.11  
559.926	359.84  
560.352	459.95  
560.779	464.61  
561.205	411.06  
561.632	443.66  
562.058	480.91  
562.484	413.39  
562.91	429.69   
563.337	413.39  
563.763	439     
564.189	434.34  
564.615	371.48  
565.041	436.67  
565.466	413.39  
565.892	418.05  
566.318	448.31  
566.744	466.94  
567.169	387.78  
567.595	445.99  
568.021	420.38  
568.446	450.64  
568.872	399.42  
569.297	406.41  
569.722	406.41  
570.148	413.39  
570.573	390.11  
570.998	443.66  
571.423	401.75  
571.848	448.31  
572.273	380.8   
572.698	480.91  
573.123	401.75  
573.548	483.24  
573.973	427.36  
574.397	425.03  
574.822	452.97  
575.247	394.77  
575.671	415.72  
576.096	345.88  
576.52	448.31   
576.944	425.03  
577.369	422.7   
577.793	443.66  
578.217	413.39  
578.641	399.42  
579.065	425.03  
579.49	427.36   
579.914	466.94  
580.337	441.33  
580.761	373.81  
581.185	452.97  
581.609	457.63  
582.033	427.36  
582.456	441.33  
582.88	404.08   
583.303	448.31  
583.727	418.05  
584.15	355.19   
584.574	455.3   
584.997	525.14  
585.42	445.99   
585.844	439     
586.267	432.02  
586.69	494.88   
587.113	380.8   
587.536	425.03  
587.959	445.99  
588.382	469.27  
588.804	418.05  
589.227	387.78  
589.65	434.34   
590.073	387.78  
590.495	408.74  
590.918	383.13  
591.34	406.41   
591.763	387.78  
592.185	476.25  
592.607	490.22  
593.03	427.36   
593.452	429.69  
593.874	490.22  
594.296	427.36  
594.718	369.16  
595.14	406.41   
595.562	394.77  
595.984	350.53  
596.406	397.09  
596.827	415.72  
597.249	471.6   
597.671	418.05  
598.092	439     
598.514	448.31  
598.935	508.85  
599.357	457.63  
599.778	439     
600.199	390.11  
600.621	441.33  
601.042	439     
601.463	450.64  
601.884	459.95  
602.305	411.06  
602.726	413.39  
603.147	357.52  
603.568	441.33  
603.988	418.05  
604.409	441.33  
604.83	408.74   
605.25	432.02   
605.671	394.77  
606.092	359.84  
606.512	432.02  
606.932	439     
607.353	436.67  
607.773	371.48  
608.193	439     
608.613	348.2   
609.034	413.39  
609.454	457.63  
609.874	383.13  
610.293	450.64  
610.713	408.74  
611.133	450.64  
611.553	366.83  
611.973	376.14  
612.392	478.58  
612.812	448.31  
613.231	455.3   
613.651	413.39  
614.07	473.92   
614.49	390.11   
614.909	506.52  
615.328	448.31  
615.747	376.14  
616.167	383.13  
616.586	429.69  
617.005	483.24  
617.424	432.02  
617.843	380.8   
618.261	380.8   
618.68	422.7    
619.099	439     
619.518	469.27  
619.936	452.97  
620.355	383.13  
620.773	394.77  
621.192	418.05  
621.61	348.2    
622.029	392.44  
622.447	427.36  
622.865	404.08  
623.283	331.91  
623.701	459.95  
624.119	385.45  
624.537	452.97  
624.955	464.61  
625.373	411.06  
625.791	413.39  
626.209	436.67  
626.627	345.88  
627.044	443.66  
627.462	413.39  
627.879	404.08  
628.297	452.97  
628.714	427.36  
629.132	415.72  
629.549	404.08  
629.966	441.33  
630.383	466.94  
630.8	476.25    
631.217	429.69  
631.634	413.39  
632.051	413.39  
632.468	371.48  
632.885	362.17  
633.302	376.14  
633.719	525.14  
634.135	483.24  
634.552	420.38  
634.969	415.72  
635.385	376.14  
635.801	487.89  
636.218	378.47  
636.634	371.48  
637.05	429.69   
637.467	413.39  
637.883	380.8   
638.299	378.47  
638.715	425.03  
639.131	492.55  
639.547	436.67  
639.963	392.44  
640.378	383.13  
640.794	355.19  
641.21	429.69   
641.626	434.34  
642.041	371.48  
642.457	450.64  
642.872	455.3   
643.287	459.95  
643.703	411.06  
644.118	406.41  
644.533	436.67  
644.948	355.19  
645.364	478.58  
645.779	483.24  
646.194	355.19  
646.609	406.41  
647.023	394.77  
647.438	436.67  
647.853	406.41  
648.268	404.08  
648.682	383.13  
649.097	334.23  
649.511	518.16  
649.926	415.72  
650.34	385.45   
650.755	436.67  
651.169	434.34  
651.583	401.75  
651.997	392.44  
652.411	399.42  
652.825	466.94  
653.239	429.69  
653.653	418.05  
654.067	422.7   
654.481	499.53  
654.895	376.14  
655.309	450.64  
655.722	387.78  
656.136	427.36  
656.549	499.53  
656.963	394.77  
657.376	459.95  
657.79	434.34   
658.203	439     
658.616	415.72  
659.029	380.8   
659.442	408.74  
659.855	327.25  
660.268	413.39  
660.681	383.13  
661.094	378.47  
661.507	383.13  
661.92	376.14   
662.333	394.77  
662.745	394.77  
663.158	411.06  
663.57	390.11   
663.983	399.42  
664.395	366.83  
664.808	422.7   
665.22	408.74   
665.632	387.78  
666.044	387.78  
666.456	399.42  
666.868	366.83  
667.28	476.25   
667.692	471.6   
668.104	439     
668.516	415.72  
668.928	380.8   
669.34	390.11   
669.751	341.22  
670.163	390.11  
670.574	411.06  
670.986	466.94  
671.397	387.78  
671.809	420.38  
672.22	457.63   
672.631	408.74  
673.042	408.74  
673.453	364.5   
673.864	445.99  
674.275	394.77  
674.686	387.78  
675.097	415.72  
675.508	376.14  
675.919	341.22  
676.33	343.55   
676.74	373.81   
677.151	336.56  
677.561	408.74  
677.972	411.06  
678.382	443.66  
678.792	422.7   
679.203	469.27  
679.613	378.47  
680.023	436.67  
680.433	364.5   
680.843	459.95  
681.253	404.08  
681.663	420.38  
682.073	425.03  
682.483	469.27  
682.893	404.08  
683.302	380.8   
683.712	427.36  
684.122	466.94  
684.531	348.2   
684.94	376.14   
685.35	373.81   
685.759	504.19  
686.168	408.74  
686.578	432.02  
686.987	413.39  
687.396	436.67  
687.805	408.74  
688.214	411.06  
688.623	422.7   
689.032	418.05  
689.44	429.69   
689.849	369.16  
690.258	436.67  
690.666	394.77  
691.075	378.47  
691.484	376.14  
691.892	383.13  
692.3	364.5     
692.709	455.3   
693.117	429.69  
693.525	371.48  
693.933	362.17  
694.341	459.95  
694.749	420.38  
695.157	371.48  
695.565	411.06  
695.973	401.75  
696.381	376.14  
696.788	418.05  
697.196	373.81  
697.604	418.05  
698.011	394.77  
698.419	432.02  
698.826	359.84  
699.234	459.95  
699.641	364.5   
700.048	385.45  
700.455	399.42  
700.862	448.31  
701.269	408.74  
701.676	436.67  
702.083	450.64  
702.49	434.34   
702.897	459.95  
703.304	494.88  
703.71	452.97   
704.117	432.02  
704.524	355.19  
704.93	357.52   
705.337	464.61  
705.743	425.03  
706.149	422.7   
706.556	399.42  
706.962	436.67  
707.368	355.19  
707.774	494.88  
708.18	357.52   
708.586	392.44  
708.992	359.84  
709.398	399.42  
709.804	478.58  
710.209	418.05  
710.615	320.27  
711.021	429.69  
711.426	457.63  
711.832	362.17  
712.237	411.06  
712.642	422.7   
713.048	497.2   
713.453	357.52  
713.858	350.53  
714.263	418.05  
714.668	352.86  
715.073	404.08  
715.478	450.64  
715.883	420.38  
716.288	429.69  
716.693	415.72  
717.097	380.8   
717.502	404.08  
717.906	455.3   
718.311	343.55  
718.715	429.69  
719.12	364.5    
719.524	455.3   
719.928	392.44  
720.333	452.97  
720.737	371.48  
721.141	404.08  
721.545	345.88  
721.949	390.11  
722.353	466.94  
722.757	397.09  
723.16	399.42   
723.564	380.8   
723.968	378.47  
724.371	352.86  
724.775	452.97  
725.178	448.31  
725.582	397.09  
725.985	471.6   
726.388	401.75  
726.792	401.75  
727.195	385.45  
727.598	401.75  
728.001	443.66  
728.404	357.52  
728.807	422.7   
729.21	371.48   
729.612	404.08  
730.015	383.13  
730.418	501.86  
730.82	366.83   
731.223	392.44  
731.625	362.17  
732.028	487.89  
732.43	397.09   
732.833	432.02  
733.235	357.52  
733.637	420.38  
734.039	352.86  
734.441	336.56  
734.843	357.52  
735.245	366.83  
735.647	455.3   
736.049	452.97  
736.451	404.08  
736.852	390.11  
737.254	376.14  
737.655	392.44  
738.057	401.75  
738.458	394.77  
738.86	392.44   
739.261	432.02  
739.662	394.77  
740.064	366.83  
740.465	394.77  
740.866	376.14  
741.267	408.74  
741.668	380.8   
742.069	432.02  
742.469	464.61  
742.87	436.67   
743.271	401.75  
743.672	448.31  
744.072	352.86  
744.473	462.28  
744.873	471.6   
745.274	366.83  
745.674	450.64  
746.074	406.41  
746.474	327.25  
746.875	387.78  
747.275	357.52  
747.675	404.08  
748.075	429.69  
748.474	478.58  
748.874	411.06  
749.274	497.2   
749.674	376.14  
750.073	380.8   
750.473	390.11  
750.873	432.02  
751.272	357.52  
751.671	394.77  
752.071	355.19  
752.47	397.09   
752.869	459.95  
753.268	399.42  
753.668	408.74  
754.067	362.17  
754.466	369.16  
754.864	432.02  
755.263	411.06  
755.662	434.34  
756.061	434.34  
756.459	392.44  
756.858	334.23  
757.257	450.64  
757.655	392.44  
758.053	383.13  
758.452	413.39  
758.85	341.22   
759.248	418.05  
759.646	394.77  
760.045	380.8   
760.443	343.55  
760.841	420.38  
761.238	434.34  
761.636	459.95  
762.034	406.41  
762.432	429.69  
762.829	483.24  
763.227	373.81  
763.625	408.74  
764.022	359.84  
764.419	432.02  
764.817	415.72  
765.214	404.08  
765.611	429.69  
766.008	350.53  
766.406	385.45  
766.803	397.09  
767.199	478.58  
767.596	380.8   
767.993	452.97  
768.39	441.33   
768.787	429.69  
769.183	338.89  
769.58	476.25   
769.977	504.19  
770.373	362.17  
770.769	418.05  
771.166	371.48  
771.562	362.17  
771.958	408.74  
772.354	359.84  
772.75	401.75   
773.146	373.81  
773.542	429.69  
773.938	452.97  
774.334	299.31  
774.73	357.52   
775.126	366.83  
775.521	436.67  
775.917	425.03  
776.312	380.8   
776.708	422.7   
777.103	394.77  
777.499	425.03  
777.894	462.28  
778.289	429.69  
778.684	394.77  
779.079	492.55  
779.474	434.34  
779.869	359.84  
780.264	404.08  
780.659	338.89  
781.054	411.06  
781.448	434.34  
781.843	387.78  
782.238	408.74  
782.632	445.99  
783.027	404.08  
783.421	429.69  
783.815	452.97  
784.21	378.47   
784.604	508.85  
784.998	343.55  
785.392	418.05  
785.786	341.22  
786.18	448.31   
786.574	397.09  
786.968	355.19  
787.361	397.09  
787.755	439     
788.149	371.48  
788.542	425.03  
788.936	445.99  
789.329	397.09  
789.722	390.11  
790.116	341.22  
790.509	434.34  
790.902	387.78  
791.295	392.44  
791.688	443.66  
792.081	378.47  
792.474	420.38  
792.867	452.97  
793.26	399.42   
793.653	411.06  
794.045	420.38  
794.438	487.89  
794.83	397.09   
795.223	411.06  
795.615	380.8   
796.008	380.8   
796.4	445.99    
796.792	415.72  
797.184	432.02  
797.576	415.72  
797.968	448.31  
798.36	439      
798.752	429.69  
799.144	450.64  
799.536	383.13  
799.928	445.99  
800.319	459.95  
800.711	394.77  
801.102	376.14  
801.494	385.45  
801.885	439     
802.276	366.83  
802.668	418.05  
803.059	418.05  
803.45	464.61   
803.841	357.52  
804.232	473.92  
804.623	327.25  
805.014	415.72  
805.405	485.56  
805.795	418.05  
806.186	373.81  
806.577	408.74  
806.967	373.81  
807.358	418.05  
807.748	439     
808.139	432.02  
808.529	303.97  
808.919	376.14  
809.309	373.81  
809.699	483.24  
810.089	413.39  
810.479	476.25  
810.869	432.02  
811.259	427.36  
811.649	452.97  
812.039	408.74  
812.428	427.36  
812.818	394.77  
813.207	369.16  
813.597	415.72  
813.986	397.09  
814.376	462.28  
814.765	427.36  
815.154	369.16  
815.543	434.34  
815.932	378.47  
816.321	397.09  
816.71	448.31   
817.099	504.19  
817.488	448.31  
817.877	392.44  
818.265	364.5   
818.654	376.14  
819.043	348.2   
819.431	390.11  
819.819	380.8   
820.208	427.36  
820.596	380.8   
820.984	338.89  
821.372	387.78  
821.761	383.13  
822.149	448.31  
822.537	397.09  
822.924	441.33  
823.312	466.94  
823.7	404.08    
824.088	385.45  
824.475	411.06  
824.863	366.83  
825.251	362.17  
825.638	390.11  
826.025	362.17  
826.413	404.08  
826.8	478.58    
827.187	411.06  
827.574	345.88  
827.961	471.6   
828.348	380.8   
828.735	445.99  
829.122	459.95  
829.509	352.86  
829.896	364.5   
830.282	387.78  
830.669	476.25  
831.055	385.45  
831.442	345.88  
831.828	413.39  
832.215	378.47  
832.601	320.27  
832.987	441.33  
833.373	450.64  
833.759	473.92  
834.145	462.28  
834.531	371.48  
834.917	362.17  
835.303	399.42  
835.689	452.97  
836.074	401.75  
836.46	443.66   
836.846	452.97  
837.231	331.91  
837.617	462.28  
838.002	413.39  
838.387	415.72  
838.772	425.03  
839.158	452.97  
839.543	439     
839.928	445.99  
840.313	429.69  
840.698	462.28  
841.082	420.38  
841.467	348.2   
841.852	397.09  
842.237	352.86  
842.621	359.84  
843.006	520.49  
843.39	478.58   
843.774	345.88  
844.159	392.44  
844.543	434.34  
844.927	308.62  
845.311	432.02  
845.695	427.36  
846.079	329.58  
846.463	425.03  
846.847	422.7   
847.231	348.2   
847.615	415.72  
847.998	380.8   
848.382	457.63  
848.765	408.74  
849.149	418.05  
849.532	369.16  
849.916	411.06  
850.299	459.95  
850.682	406.41  
851.065	341.22  
851.448	383.13  
851.831	436.67  
