429.543	676.62  
429.986	760.43  
430.428	713.87  
430.87	869.85   
431.313	839.59  
431.755	813.98  
432.197	869.85  
432.639	953.67  
433.081	969.96  
433.523	969.96  
433.965	1072.4  
434.407	1077.06 
434.849	1188.81 
435.291	1221.4  
435.732	1281.94 
436.174	1361.09 
436.616	1447.23 
437.057	1545.02 
437.499	1500.78 
437.94	1670.74  
438.382	1696.35 
438.823	1896.57 
439.264	2043.24 
439.706	2120.07 
440.147	2124.72 
440.588	2376.16 
441.029	2546.12 
441.47	2748.67  
441.911	2895.34 
442.352	3060.64 
442.793	3321.39 
443.234	3451.77 
443.675	3777.71 
444.116	3952.32 
444.556	4064.07 
444.997	4329.48 
445.438	4832.36 
445.878	4902.2  
446.319	5202.53 
446.759	5491.22 
447.199	5921.93 
447.64	6350.31  
448.08	6818.27  
448.52	7360.73  
448.961	7942.76 
449.401	8487.55 
449.841	9055.62 
450.281	9868.14 
450.721	10403.61
451.161	11118.36
451.601	11390.75
452.041	12424.45
452.48	12957.59 
452.92	13593.18 
453.36	14377.76 
453.799	15199.6 
454.239	16047.04
454.679	16833.96
455.118	18023.64
455.557	18140.05
455.997	19553.23
456.436	20326.18
456.875	21590.36
457.315	22570.51
457.754	24291.01
458.193	23955.76
458.632	25562.18
459.071	26165.17
459.51	25664.62 
459.949	26239.67
460.388	26602.86
460.827	26190.78
461.265	26144.21
461.704	25105.86
462.143	24738.01
462.581	24235.13
463.02	24381.81 
463.458	23641.46
463.897	23117.62
464.335	22347.01
464.774	22021.07
465.212	21718.41
465.65	20952.45 
466.088	20740.59
466.527	20249.35
466.965	18996.8 
467.403	18747.69
467.841	17646.48
468.279	16899.14
468.716	16643.05
469.154	15555.8 
469.592	14515.12
470.03	14079.76 
470.467	13441.85
470.905	13299.83
471.343	12447.73
471.78	12356.93 
472.218	11863.36
472.655	11791.19
473.092	11688.75
473.53	11379.11 
473.967	11337.2 
474.404	11397.73
474.841	11320.9 
475.278	10939.09
475.716	10974.01
476.153	10939.09
476.589	10382.66
477.026	10261.6 
477.463	10042.75
477.9	9598.08   
478.337	9470.03 
478.773	9111.49 
479.21	8771.58  
479.647	8280.34 
480.083	8129.02 
480.52	7900.86  
480.956	7661.06 
481.392	7444.54 
481.829	7274.59 
482.265	6950.97 
482.701	6855.52 
483.137	6685.56 
483.574	6459.73 
484.01	6343.33  
484.446	6077.92 
484.882	5859.07 
485.317	5805.52 
485.753	5428.36 
486.189	5258.41 
486.625	5013.95 
487.061	4797.44 
487.496	4653.09 
487.932	4441.23 
488.367	4254.98 
488.803	4010.52 
489.238	3922.05 
489.674	3831.26 
490.109	3691.57 
490.544	3542.57 
490.979	3449.44 
491.415	3293.45 
491.85	3335.36  
492.285	3200.33 
492.72	3242.24  
493.155	3111.86 
493.59	2997.78  
494.024	2986.14 
494.459	2806.87 
494.894	2762.64 
495.329	2585.7  
495.763	2564.74 
496.198	2513.53 
496.632	2301.66 
497.067	2252.77 
497.501	2248.12 
497.936	2134.04 
498.37	2075.83  
498.804	1947.79 
499.238	1940.8  
499.673	1882.6  
500.107	1775.5  
500.541	1694.02 
500.975	1742.91 
501.409	1598.56 
501.843	1584.59 
502.277	1512.42 
502.71	1489.14  
503.144	1421.62 
503.578	1447.23 
504.011	1403    
504.445	1365.75 
504.878	1321.51 
505.312	1330.83 
505.745	1207.44 
506.179	1279.61 
506.612	1195.79 
507.045	1102.67 
507.479	1163.2  
507.912	1107.32 
508.345	1002.56 
508.778	983.93  
509.211	1025.84 
509.644	1009.54 
510.077	953.67  
510.509	967.64  
510.942	893.14  
511.375	895.46  
511.808	881.49  
512.24	881.49   
512.673	907.1   
513.105	827.95  
513.538	834.93  
513.97	855.88   
514.403	832.6   
514.835	788.37  
515.267	716.2   
515.699	804.67  
516.131	711.54  
516.564	681.27  
516.996	702.23  
517.428	711.54  
517.859	746.46  
518.291	732.49  
518.723	737.15  
519.155	690.59  
519.587	737.15  
520.018	653.34  
520.45	646.35   
520.881	639.37  
521.313	685.93  
521.744	583.49  
522.176	695.24  
522.607	657.99  
523.038	595.13  
523.47	543.91   
523.901	609.1   
524.332	660.32  
524.763	557.88  
525.194	613.76  
525.625	653.34  
526.056	625.4   
526.487	613.76  
526.917	585.82  
527.348	595.13  
527.779	504.33  
528.21	574.18   
528.64	557.88   
529.071	543.91  
529.501	511.32  
529.932	574.18  
530.362	599.79  
530.792	515.98  
531.222	578.84  
531.653	520.63  
532.083	455.44  
532.513	471.74  
532.943	541.59  
533.373	532.27  
533.803	483.38  
534.233	525.29  
534.663	525.29  
535.092	522.96  
535.522	513.65  
535.952	529.94  
536.381	522.96  
536.811	569.52  
537.24	532.27   
537.67	508.99   
538.099	483.38  
538.529	425.18  
538.958	481.05  
539.387	490.37  
539.816	502.01  
540.245	571.85  
540.674	599.79  
541.103	525.29  
541.532	497.35  
541.961	506.66  
542.39	448.46   
542.819	513.65  
543.248	471.74  
543.676	481.05  
544.105	443.8   
544.534	448.46  
544.962	490.37  
545.391	534.6   
545.819	502.01  
546.247	511.32  
546.676	476.4   
547.104	515.98  
547.532	541.59  
547.96	506.66   
548.388	483.38  
548.816	471.74  
549.244	434.49  
549.672	420.52  
550.1	476.4     
550.528	525.29  
550.956	464.76  
551.383	529.94  
551.811	490.37  
552.238	471.74  
552.666	439.15  
553.094	488.04  
553.521	469.41  
553.948	432.16  
554.376	474.07  
554.803	457.77  
555.23	327.4    
555.657	434.49  
556.084	490.37  
556.511	497.35  
556.938	495.02  
557.365	453.12  
557.792	515.98  
558.219	422.85  
558.646	457.77  
559.072	467.08  
559.499	404.22  
559.926	439.15  
560.352	457.77  
560.779	476.4   
561.205	513.65  
561.632	508.99  
562.058	392.58  
562.484	485.71  
562.91	476.4    
563.337	527.62  
563.763	488.04  
564.189	481.05  
564.615	359.99  
565.041	462.43  
565.466	478.73  
565.892	443.8   
566.318	432.16  
566.744	446.13  
567.169	408.88  
567.595	406.55  
568.021	469.41  
568.446	453.12  
568.872	511.32  
569.297	455.44  
569.722	418.19  
570.148	499.68  
570.573	408.88  
570.998	478.73  
571.423	464.76  
571.848	436.82  
572.273	413.54  
572.698	432.16  
573.123	453.12  
573.548	432.16  
573.973	464.76  
574.397	467.08  
574.822	457.77  
575.247	436.82  
575.671	429.83  
576.096	441.47  
576.52	499.68   
576.944	495.02  
577.369	469.41  
577.793	378.61  
578.217	490.37  
578.641	432.16  
579.065	508.99  
579.49	341.36   
579.914	427.51  
580.337	450.79  
580.761	462.43  
581.185	455.44  
581.609	464.76  
582.033	441.47  
582.456	434.49  
582.88	474.07   
583.303	441.47  
583.727	478.73  
584.15	453.12   
584.574	483.38  
584.997	492.69  
585.42	490.37   
585.844	378.61  
586.267	353.01  
586.69	464.76   
587.113	343.69  
587.536	441.47  
587.959	455.44  
588.382	464.76  
588.804	436.82  
589.227	432.16  
589.65	504.33   
590.073	483.38  
590.495	390.26  
590.918	497.35  
591.34	476.4    
591.763	490.37  
592.185	427.51  
592.607	427.51  
593.03	467.08   
593.452	508.99  
593.874	488.04  
594.296	376.29  
594.718	455.44  
595.14	387.93   
595.562	427.51  
595.984	425.18  
596.406	471.74  
596.827	469.41  
597.249	455.44  
597.671	446.13  
598.092	469.41  
598.514	506.66  
598.935	504.33  
599.357	362.32  
599.778	469.41  
600.199	425.18  
600.621	485.71  
601.042	415.87  
601.463	515.98  
601.884	513.65  
602.305	441.47  
602.726	434.49  
603.147	478.73  
603.568	425.18  
603.988	425.18  
604.409	429.83  
604.83	413.54   
605.25	415.87   
605.671	464.76  
606.092	441.47  
606.512	406.55  
606.932	434.49  
607.353	399.57  
607.773	460.1   
608.193	411.21  
608.613	432.16  
609.034	380.94  
609.454	469.41  
609.874	392.58  
610.293	457.77  
610.713	429.83  
611.133	418.19  
611.553	439.15  
611.973	448.46  
612.392	425.18  
612.812	420.52  
613.231	408.88  
613.651	415.87  
614.07	401.9    
614.49	446.13   
614.909	429.83  
615.328	408.88  
615.747	408.88  
616.167	415.87  
616.586	469.41  
617.005	420.52  
617.424	422.85  
617.843	478.73  
618.261	460.1   
618.68	425.18   
619.099	471.74  
619.518	457.77  
619.936	406.55  
620.355	420.52  
620.773	446.13  
621.192	446.13  
621.61	406.55   
622.029	390.26  
622.447	401.9   
622.865	455.44  
623.283	474.07  
623.701	436.82  
624.119	441.47  
624.537	364.65  
624.955	483.38  
625.373	460.1   
625.791	357.66  
626.209	504.33  
626.627	457.77  
627.044	455.44  
627.462	425.18  
627.879	439.15  
628.297	401.9   
628.714	443.8   
629.132	446.13  
629.549	422.85  
629.966	420.52  
630.383	406.55  
630.8	348.35    
631.217	446.13  
631.634	420.52  
632.051	406.55  
632.468	371.63  
632.885	401.9   
633.302	432.16  
633.719	392.58  
634.135	464.76  
634.552	474.07  
634.969	434.49  
635.385	429.83  
635.801	350.68  
636.218	394.91  
636.634	450.79  
637.05	408.88   
637.467	373.96  
637.883	399.57  
638.299	401.9   
638.715	471.74  
639.131	348.35  
639.547	443.8   
639.963	418.19  
640.378	429.83  
640.794	366.97  
641.21	429.83   
641.626	427.51  
642.041	353.01  
642.457	401.9   
642.872	401.9   
643.287	522.96  
643.703	441.47  
644.118	413.54  
644.533	429.83  
644.948	443.8   
645.364	383.27  
645.779	462.43  
646.194	406.55  
646.609	369.3   
647.023	385.6   
647.438	420.52  
647.853	394.91  
648.268	450.79  
648.682	469.41  
649.097	415.87  
649.511	406.55  
649.926	336.71  
650.34	420.52   
650.755	383.27  
651.169	413.54  
651.583	418.19  
651.997	355.33  
652.411	448.46  
652.825	443.8   
653.239	471.74  
653.653	399.57  
654.067	476.4   
654.481	406.55  
654.895	357.66  
655.309	380.94  
655.722	376.29  
656.136	411.21  
656.549	432.16  
656.963	420.52  
657.376	399.57  
657.79	406.55   
658.203	457.77  
658.616	439.15  
659.029	434.49  
659.442	441.47  
659.855	432.16  
660.268	425.18  
660.681	429.83  
661.094	483.38  
661.507	453.12  
661.92	369.3    
662.333	385.6   
662.745	476.4   
663.158	422.85  
663.57	483.38   
663.983	432.16  
664.395	411.21  
664.808	439.15  
665.22	425.18   
665.632	339.04  
666.044	453.12  
666.456	327.4   
666.868	336.71  
667.28	455.44   
667.692	401.9   
668.104	353.01  
668.516	359.99  
668.928	425.18  
669.34	492.69   
669.751	341.36  
670.163	460.1   
670.574	371.63  
670.986	413.54  
671.397	404.22  
671.809	422.85  
672.22	401.9    
672.631	376.29  
673.042	490.37  
673.453	462.43  
673.864	383.27  
674.275	392.58  
674.686	443.8   
675.097	394.91  
675.508	460.1   
675.919	406.55  
676.33	425.18   
676.74	418.19   
677.151	383.27  
677.561	378.61  
677.972	357.66  
678.382	436.82  
678.792	371.63  
679.203	373.96  
679.613	390.26  
680.023	364.65  
680.433	446.13  
680.843	413.54  
681.253	425.18  
681.663	408.88  
682.073	392.58  
682.483	413.54  
682.893	443.8   
683.302	394.91  
683.712	474.07  
684.122	481.05  
684.531	471.74  
684.94	520.63   
685.35	411.21   
685.759	441.47  
686.168	366.97  
686.578	362.32  
686.987	404.22  
687.396	392.58  
687.805	434.49  
688.214	387.93  
688.623	446.13  
689.032	401.9   
689.44	411.21   
689.849	469.41  
690.258	450.79  
690.666	399.57  
691.075	397.24  
691.484	457.77  
691.892	481.05  
692.3	443.8     
692.709	460.1   
693.117	464.76  
693.525	429.83  
693.933	483.38  
694.341	441.47  
694.749	401.9   
695.157	376.29  
695.565	355.33  
695.973	446.13  
696.381	387.93  
696.788	434.49  
697.196	392.58  
697.604	439.15  
698.011	404.22  
698.419	432.16  
698.826	413.54  
699.234	369.3   
699.641	420.52  
700.048	392.58  
700.455	350.68  
700.862	425.18  
701.269	474.07  
701.676	397.24  
702.083	397.24  
702.49	385.6    
702.897	385.6   
703.304	441.47  
703.71	436.82   
704.117	413.54  
704.524	415.87  
704.93	439.15   
705.337	457.77  
705.743	422.85  
706.149	383.27  
706.556	450.79  
706.962	420.52  
707.368	378.61  
707.774	434.49  
708.18	439.15   
708.586	369.3   
708.992	387.93  
709.398	362.32  
709.804	422.85  
710.209	467.08  
710.615	399.57  
711.021	390.26  
711.426	432.16  
711.832	457.77  
712.237	429.83  
712.642	441.47  
713.048	399.57  
713.453	439.15  
713.858	346.02  
714.263	294.8   
714.668	392.58  
715.073	418.19  
715.478	434.49  
715.883	425.18  
716.288	413.54  
716.693	476.4   
717.097	474.07  
717.502	427.51  
717.906	511.32  
718.311	420.52  
718.715	383.27  
719.12	422.85   
719.524	436.82  
719.928	404.22  
720.333	434.49  
720.737	373.96  
721.141	346.02  
721.545	436.82  
721.949	411.21  
722.353	399.57  
722.757	387.93  
723.16	406.55   
723.564	436.82  
723.968	401.9   
724.371	371.63  
724.775	460.1   
725.178	432.16  
725.582	422.85  
725.985	322.74  
726.388	422.85  
726.792	392.58  
727.195	429.83  
727.598	401.9   
728.001	441.47  
728.404	383.27  
728.807	397.24  
729.21	420.52   
729.612	411.21  
730.015	434.49  
730.418	425.18  
730.82	390.26   
731.223	420.52  
731.625	425.18  
732.028	432.16  
732.43	427.51   
732.833	432.16  
733.235	387.93  
733.637	534.6   
734.039	359.99  
734.441	422.85  
734.843	401.9   
735.245	325.07  
735.647	425.18  
736.049	394.91  
736.451	359.99  
736.852	443.8   
737.254	427.51  
737.655	422.85  
738.057	397.24  
738.458	362.32  
738.86	408.88   
739.261	404.22  
739.662	429.83  
740.064	404.22  
740.465	436.82  
740.866	357.66  
741.267	429.83  
741.668	373.96  
742.069	401.9   
742.469	432.16  
742.87	504.33   
743.271	401.9   
743.672	462.43  
744.072	462.43  
744.473	355.33  
744.873	434.49  
745.274	443.8   
745.674	464.76  
746.074	413.54  
746.474	448.46  
746.875	455.44  
747.275	474.07  
747.675	450.79  
748.075	411.21  
748.474	448.46  
748.874	413.54  
749.274	460.1   
749.674	406.55  
750.073	415.87  
750.473	411.21  
750.873	434.49  
751.272	434.49  
751.671	380.94  
752.071	511.32  
752.47	420.52   
752.869	460.1   
753.268	418.19  
753.668	446.13  
754.067	390.26  
754.466	364.65  
754.864	392.58  
755.263	385.6   
755.662	408.88  
756.061	450.79  
756.459	425.18  
756.858	373.96  
757.257	383.27  
757.655	483.38  
758.053	397.24  
758.452	385.6   
758.85	476.4    
759.248	406.55  
759.646	436.82  
760.045	408.88  
760.443	346.02  
760.841	369.3   
761.238	469.41  
761.636	441.47  
762.034	436.82  
762.432	429.83  
762.829	432.16  
763.227	383.27  
763.625	420.52  
764.022	366.97  
764.419	411.21  
764.817	332.05  
765.214	411.21  
765.611	411.21  
766.008	443.8   
766.406	387.93  
766.803	497.35  
767.199	425.18  
767.596	457.77  
767.993	436.82  
768.39	357.66   
768.787	429.83  
769.183	460.1   
769.58	415.87   
769.977	394.91  
770.373	350.68  
770.769	387.93  
771.166	387.93  
771.562	418.19  
771.958	392.58  
772.354	408.88  
772.75	362.32   
773.146	408.88  
773.542	385.6   
773.938	415.87  
774.334	353.01  
774.73	334.38   
775.126	450.79  
775.521	434.49  
775.917	380.94  
776.312	292.47  
776.708	413.54  
777.103	420.52  
777.499	380.94  
777.894	441.47  
778.289	383.27  
778.684	378.61  
779.079	401.9   
779.474	380.94  
779.869	383.27  
780.264	406.55  
780.659	422.85  
781.054	369.3   
781.448	446.13  
781.843	429.83  
782.238	432.16  
782.632	378.61  
783.027	380.94  
783.421	432.16  
783.815	429.83  
784.21	481.05   
784.604	390.26  
784.998	315.75  
785.392	373.96  
785.786	346.02  
786.18	366.97   
786.574	353.01  
786.968	483.38  
787.361	425.18  
787.755	406.55  
788.149	327.4   
788.542	404.22  
788.936	441.47  
789.329	339.04  
789.722	357.66  
790.116	397.24  
790.509	406.55  
790.902	411.21  
791.295	462.43  
791.688	485.71  
792.081	399.57  
792.474	422.85  
792.867	453.12  
793.26	432.16   
793.653	439.15  
794.045	348.35  
794.438	476.4   
794.83	515.98   
795.223	318.08  
795.615	439.15  
796.008	411.21  
796.4	425.18    
796.792	448.46  
797.184	457.77  
797.576	448.46  
797.968	425.18  
798.36	418.19   
798.752	439.15  
799.144	373.96  
799.536	415.87  
799.928	436.82  
800.319	422.85  
800.711	429.83  
801.102	346.02  
801.494	460.1   
801.885	404.22  
802.276	425.18  
802.668	308.77  
803.059	415.87  
803.45	434.49   
803.841	387.93  
804.232	455.44  
804.623	378.61  
805.014	422.85  
805.405	446.13  
805.795	418.19  
806.186	376.29  
806.577	469.41  
806.967	448.46  
807.358	408.88  
807.748	432.16  
808.139	378.61  
808.529	439.15  
808.919	359.99  
809.309	404.22  
809.699	429.83  
810.089	408.88  
810.479	397.24  
810.869	450.79  
811.259	387.93  
811.649	401.9   
812.039	371.63  
812.428	348.35  
812.818	341.36  
813.207	408.88  
813.597	355.33  
813.986	418.19  
814.376	434.49  
814.765	343.69  
815.154	357.66  
815.543	290.15  
815.932	376.29  
816.321	371.63  
816.71	441.47   
817.099	364.65  
817.488	346.02  
817.877	429.83  
818.265	446.13  
818.654	415.87  
819.043	411.21  
819.431	341.36  
819.819	425.18  
820.208	413.54  
820.596	432.16  
820.984	429.83  
821.372	478.73  
821.761	334.38  
822.149	415.87  
822.537	397.24  
822.924	378.61  
823.312	373.96  
823.7	394.91    
824.088	441.47  
824.475	441.47  
824.863	348.35  
825.251	350.68  
825.638	397.24  
826.025	420.52  
826.413	406.55  
826.8	411.21    
827.187	422.85  
827.574	436.82  
827.961	397.24  
828.348	399.57  
828.735	415.87  
829.122	420.52  
829.509	394.91  
829.896	371.63  
830.282	348.35  
830.669	478.73  
831.055	383.27  
831.442	397.24  
831.828	441.47  
832.215	429.83  
832.601	364.65  
832.987	434.49  
833.373	427.51  
833.759	439.15  
834.145	373.96  
834.531	387.93  
834.917	390.26  
835.303	394.91  
835.689	434.49  
836.074	406.55  
836.46	432.16   
836.846	376.29  
837.231	425.18  
837.617	385.6   
838.002	497.35  
838.387	434.49  
838.772	397.24  
839.158	371.63  
839.543	373.96  
839.928	439.15  
840.313	371.63  
840.698	380.94  
841.082	404.22  
841.467	448.46  
841.852	318.08  
842.237	408.88  
842.621	460.1   
843.006	369.3   
843.39	401.9    
843.774	397.24  
844.159	474.07  
844.543	387.93  
844.927	418.19  
845.311	439.15  
845.695	436.82  
846.079	399.57  
846.463	390.26  
846.847	418.19  
847.231	485.71  
