381.471	462.43  
381.919	376.29  
382.367	369.3   
382.814	415.87  
383.262	420.52  
383.71	502.01   
384.157	469.41  
384.605	441.47  
385.052	474.07  
385.499	471.74  
385.947	443.8   
386.394	418.19  
386.841	418.19  
387.288	383.27  
387.735	413.54  
388.182	385.6   
388.63	383.27   
389.076	513.65  
389.523	457.77  
389.97	464.76   
390.417	399.57  
390.864	462.43  
391.311	415.87  
391.757	415.87  
392.204	425.18  
392.651	448.46  
393.097	432.16  
393.544	422.85  
393.99	492.69   
394.436	413.54  
394.883	485.71  
395.329	483.38  
395.775	390.26  
396.221	448.46  
396.668	422.85  
397.114	648.68  
397.56	397.24   
398.006	415.87  
398.452	401.9   
398.897	422.85  
399.343	450.79  
399.789	371.63  
400.235	483.38  
400.681	462.43  
401.126	460.1   
401.572	488.04  
402.017	401.9   
402.463	425.18  
402.908	362.32  
403.354	418.19  
403.799	408.88  
404.244	448.46  
404.689	450.79  
405.135	411.21  
405.58	434.49   
406.025	429.83  
406.47	387.93   
406.915	432.16  
407.36	471.74   
407.805	427.51  
408.25	443.8    
408.694	502.01  
409.139	399.57  
409.584	483.38  
410.029	406.55  
410.473	418.19  
410.918	434.49  
411.362	453.12  
411.807	397.24  
412.251	418.19  
412.695	434.49  
413.14	464.76   
413.584	385.6   
414.028	446.13  
414.472	434.49  
414.916	436.82  
415.36	425.18   
415.804	497.35  
416.248	434.49  
416.692	474.07  
417.136	443.8   
417.58	525.29   
418.024	474.07  
418.467	515.98  
418.911	429.83  
419.355	469.41  
419.798	460.1   
420.242	485.71  
420.685	506.66  
421.128	495.02  
421.572	460.1   
422.015	497.35  
422.458	550.9   
422.902	571.85  
423.345	490.37  
423.788	571.85  
424.231	562.54  
424.674	527.62  
425.117	562.54  
425.56	446.13   
426.003	581.16  
426.445	599.79  
426.888	688.26  
427.331	613.76  
427.773	606.77  
428.216	734.82  
428.659	702.23  
429.101	648.68  
429.543	765.09  
429.986	746.46  
430.428	783.71  
430.87	832.6    
431.313	758.1   
431.755	914.09  
432.197	886.15  
432.639	895.46  
433.081	949.01  
433.523	962.98  
433.965	1091.03 
434.407	1072.4  
434.849	1146.9  
435.291	1170.18 
435.732	1349.45 
436.174	1389.03 
436.616	1426.28 
437.057	1524.06 
437.499	1531.05 
437.94	1770.85  
438.382	1617.19 
438.823	1943.13 
439.264	2029.27 
439.706	2154.99 
440.147	2175.94 
440.588	2303.99 
441.029	2508.87 
441.47	2692.79  
441.911	2788.25 
442.352	3086.25 
442.793	3258.53 
443.234	3402.88 
443.675	3717.18 
444.116	3910.41 
444.556	4203.76 
444.997	4327.15 
445.438	4674.05 
445.878	4890.56 
446.319	5286.35 
446.759	5442.33 
447.199	5805.52 
447.64	6343.33  
448.08	6743.77  
448.52	7346.76  
448.961	7849.64 
449.401	8613.27 
449.841	8960.16 
450.281	9728.45 
450.721	10468.8 
451.161	11041.53
451.601	11726   
452.041	12480.32
452.48	13083.31 
452.92	13895.83 
453.36	14428.98 
453.799	14882.97
454.239	15851.48
454.679	16666.33
455.118	17797.81
455.557	18619.64
455.997	19474.07
456.436	20586.93
456.875	21338.92
457.315	22598.45
457.754	24104.76
458.193	24079.15
458.632	24910.3 
459.071	26428.25
459.51	25590.11 
459.949	26451.53
460.388	26493.44
460.827	26221.04
461.265	25774.04
461.704	25378.25
462.143	24682.14
462.581	24121.05
463.02	24616.95 
463.458	23243.34
463.897	23338.8 
464.335	22628.71
464.774	21802.22
465.212	21571.73
465.65	21033.93 
466.088	20912.87
466.527	20358.77
466.965	19581.17
467.403	18540.49
467.841	17897.92
468.279	17101.69
468.716	16629.08
469.154	15537.18
469.592	14515.12
470.03	14240.4  
470.467	13544.28
470.905	13213.69
471.343	12654.93
471.78	12431.43 
472.218	12149.72
472.655	11765.58
473.092	11535.09
473.53	11185.87 
473.967	11404.72
474.404	11202.17
474.841	11476.89
475.278	10880.88
475.716	10948.4 
476.153	10769.13
476.589	10384.99
477.026	10191.75
477.463	9954.28 
477.9	9665.59   
478.337	9409.5  
478.773	9057.95 
479.21	8613.27  
479.647	8340.88 
480.083	7991.65 
480.52	7826.36  
480.956	7635.45 
481.392	7521.37 
481.829	7332.79 
482.265	7148.87 
482.701	6671.6  
483.137	6841.55 
483.574	6443.44 
484.01	6215.28  
484.446	6047.65 
484.882	5800.87 
485.317	5647.21 
485.753	5421.38 
486.189	5349.21 
486.625	5083.8  
487.061	4736.91 
487.496	4487.79 
487.932	4499.43 
488.367	4138.57 
488.803	4071.06 
489.238	3938.35 
489.674	3740.46 
490.109	3824.27 
490.544	3486.69 
490.979	3489.02 
491.415	3344.67 
491.85	3347     
492.285	3295.78 
492.72	3128.16  
493.155	3207.31 
493.59	2962.86  
494.024	2923.28 
494.459	2841.79 
494.894	2655.54 
495.329	2676.5  
495.763	2473.95 
496.198	2390.13 
496.632	2278.38 
497.067	2334.26 
497.501	2113.08 
497.936	2141.02 
498.37	1992.02  
498.804	1926.83 
499.238	1917.52 
499.673	1887.25 
500.107	1896.57 
500.541	1696.35 
500.975	1738.25 
501.409	1584.59 
501.843	1633.49 
502.277	1563.64 
502.71	1612.53  
503.144	1451.89 
503.578	1444.91 
504.011	1400.67 
504.445	1314.53 
504.878	1356.44 
505.312	1179.5  
505.745	1170.18 
506.179	1181.83 
506.612	1174.84 
507.045	1130.61 
507.479	1074.73 
507.912	1000.23 
508.345	1109.65 
508.778	1016.53 
509.211	907.1   
509.644	925.73  
510.077	930.39  
510.509	876.84  
510.942	956     
511.375	897.79  
511.808	841.92  
512.24	932.71   
512.673	918.74  
513.105	883.82  
513.538	795.35  
513.97	855.88   
514.403	834.93  
514.835	818.63  
515.267	825.62  
515.699	832.6   
516.131	760.43  
516.564	725.51  
516.996	779.06  
517.428	786.04  
517.859	758.1   
518.291	702.23  
518.723	737.15  
519.155	655.66  
519.587	660.32  
520.018	664.98  
520.45	548.57   
520.881	648.68  
521.313	637.04  
521.744	676.62  
522.176	651.01  
522.607	704.56  
523.038	702.23  
523.47	590.48   
523.901	534.6   
524.332	620.74  
524.763	599.79  
525.194	595.13  
525.625	534.6   
526.056	497.35  
526.487	576.51  
526.917	557.88  
527.348	630.05  
527.779	576.51  
528.21	599.79   
528.64	569.52   
529.071	508.99  
529.501	599.79  
529.932	564.87  
530.362	497.35  
530.792	495.02  
531.222	506.66  
531.653	562.54  
532.083	567.19  
532.513	520.63  
532.943	471.74  
533.373	595.13  
533.803	520.63  
534.233	495.02  
534.663	453.12  
535.092	436.82  
535.522	550.9   
535.952	578.84  
536.381	564.87  
536.811	502.01  
537.24	495.02   
537.67	508.99   
538.099	471.74  
538.529	543.91  
538.958	476.4   
539.387	490.37  
539.816	502.01  
540.245	515.98  
540.674	483.38  
541.103	495.02  
541.532	483.38  
541.961	508.99  
542.39	408.88   
542.819	467.08  
543.248	476.4   
543.676	546.24  
544.105	450.79  
544.534	457.77  
544.962	541.59  
545.391	536.93  
545.819	488.04  
546.247	464.76  
546.676	448.46  
547.104	504.33  
547.532	506.66  
547.96	469.41   
548.388	443.8   
548.816	485.71  
549.244	499.68  
549.672	450.79  
550.1	515.98    
550.528	418.19  
550.956	527.62  
551.383	441.47  
551.811	455.44  
552.238	446.13  
552.666	536.93  
553.094	469.41  
553.521	488.04  
553.948	457.77  
554.376	518.3   
554.803	548.57  
555.23	432.16   
555.657	511.32  
556.084	443.8   
556.511	450.79  
556.938	574.18  
557.365	460.1   
557.792	481.05  
558.219	488.04  
558.646	446.13  
559.072	464.76  
559.499	432.16  
559.926	515.98  
560.352	492.69  
560.779	439.15  
561.205	495.02  
561.632	478.73  
562.058	520.63  
562.484	434.49  
562.91	490.37   
563.337	397.24  
563.763	529.94  
564.189	481.05  
564.615	469.41  
565.041	450.79  
565.466	469.41  
565.892	420.52  
566.318	460.1   
566.744	446.13  
567.169	427.51  
567.595	436.82  
568.021	453.12  
568.446	413.54  
568.872	467.08  
569.297	415.87  
569.722	485.71  
570.148	376.29  
570.573	478.73  
570.998	527.62  
571.423	529.94  
571.848	369.3   
572.273	455.44  
572.698	478.73  
573.123	404.22  
573.548	411.21  
573.973	455.44  
574.397	453.12  
574.822	362.32  
575.247	515.98  
575.671	476.4   
576.096	425.18  
576.52	502.01   
576.944	443.8   
577.369	432.16  
577.793	434.49  
578.217	418.19  
578.641	485.71  
579.065	497.35  
579.49	422.85   
579.914	436.82  
580.337	490.37  
580.761	453.12  
581.185	464.76  
581.609	422.85  
582.033	462.43  
582.456	483.38  
582.88	455.44   
583.303	481.05  
583.727	483.38  
584.15	474.07   
584.574	406.55  
584.997	406.55  
585.42	376.29   
585.844	443.8   
586.267	453.12  
586.69	455.44   
587.113	506.66  
587.536	432.16  
587.959	432.16  
588.382	399.57  
588.804	434.49  
589.227	399.57  
589.65	418.19   
590.073	427.51  
590.495	383.27  
590.918	474.07  
591.34	429.83   
591.763	457.77  
592.185	434.49  
592.607	401.9   
593.03	448.46   
593.452	429.83  
593.874	383.27  
594.296	422.85  
594.718	369.3   
595.14	476.4    
595.562	429.83  
595.984	490.37  
596.406	436.82  
596.827	474.07  
597.249	415.87  
597.671	462.43  
598.092	418.19  
598.514	490.37  
598.935	401.9   
599.357	450.79  
599.778	529.94  
600.199	401.9   
600.621	455.44  
601.042	448.46  
601.463	394.91  
601.884	476.4   
602.305	495.02  
602.726	425.18  
603.147	504.33  
603.568	488.04  
603.988	471.74  
604.409	373.96  
604.83	348.35   
605.25	429.83   
605.671	455.44  
606.092	492.69  
606.512	457.77  
606.932	394.91  
607.353	429.83  
607.773	373.96  
608.193	490.37  
608.613	443.8   
609.034	450.79  
609.454	439.15  
609.874	453.12  
610.293	436.82  
610.713	460.1   
611.133	455.44  
611.553	439.15  
611.973	371.63  
612.392	420.52  
612.812	478.73  
613.231	373.96  
613.651	448.46  
614.07	401.9    
614.49	425.18   
614.909	455.44  
615.328	434.49  
615.747	439.15  
616.167	397.24  
616.586	446.13  
617.005	541.59  
617.424	408.88  
617.843	397.24  
618.261	478.73  
618.68	406.55   
619.099	392.58  
619.518	425.18  
619.936	404.22  
620.355	450.79  
620.773	390.26  
621.192	434.49  
621.61	446.13   
622.029	413.54  
622.447	427.51  
622.865	439.15  
623.283	488.04  
623.701	471.74  
624.119	362.32  
624.537	369.3   
624.955	443.8   
625.373	404.22  
625.791	441.47  
626.209	420.52  
626.627	450.79  
627.044	422.85  
627.462	441.47  
627.879	460.1   
628.297	481.05  
628.714	455.44  
629.132	474.07  
629.549	432.16  
629.966	413.54  
630.383	474.07  
630.8	415.87    
631.217	425.18  
631.634	413.54  
632.051	464.76  
632.468	476.4   
632.885	422.85  
633.302	408.88  
633.719	418.19  
634.135	420.52  
634.552	425.18  
634.969	464.76  
635.385	387.93  
635.801	429.83  
636.218	457.77  
636.634	357.66  
637.05	336.71   
637.467	427.51  
637.883	443.8   
638.299	378.61  
638.715	455.44  
639.131	443.8   
639.547	411.21  
639.963	492.69  
640.378	483.38  
640.794	453.12  
641.21	441.47   
641.626	518.3   
642.041	485.71  
642.457	420.52  
642.872	371.63  
643.287	413.54  
643.703	376.29  
644.118	373.96  
644.533	453.12  
644.948	425.18  
645.364	390.26  
645.779	399.57  
646.194	392.58  
646.609	390.26  
647.023	399.57  
647.438	508.99  
647.853	485.71  
648.268	467.08  
648.682	434.49  
649.097	439.15  
649.511	441.47  
649.926	499.68  
650.34	443.8    
650.755	450.79  
651.169	425.18  
651.583	460.1   
651.997	432.16  
652.411	478.73  
652.825	404.22  
653.239	399.57  
653.653	539.26  
654.067	418.19  
654.481	427.51  
654.895	450.79  
655.309	425.18  
655.722	420.52  
656.136	448.46  
656.549	453.12  
656.963	427.51  
657.376	446.13  
657.79	346.02   
658.203	383.27  
658.616	450.79  
659.029	457.77  
659.442	378.61  
659.855	411.21  
660.268	392.58  
660.681	427.51  
661.094	467.08  
661.507	399.57  
661.92	411.21   
662.333	397.24  
662.745	490.37  
663.158	453.12  
663.57	495.02   
663.983	369.3   
664.395	469.41  
664.808	390.26  
665.22	497.35   
665.632	513.65  
666.044	483.38  
666.456	325.07  
666.868	369.3   
667.28	399.57   
667.692	481.05  
668.104	420.52  
668.516	369.3   
668.928	413.54  
669.34	420.52   
669.751	432.16  
670.163	383.27  
670.574	399.57  
670.986	371.63  
671.397	359.99  
671.809	404.22  
672.22	369.3    
672.631	341.36  
673.042	448.46  
673.453	427.51  
673.864	418.19  
674.275	399.57  
674.686	357.66  
675.097	299.46  
675.508	369.3   
675.919	471.74  
676.33	373.96   
676.74	432.16   
677.151	434.49  
677.561	404.22  
677.972	380.94  
678.382	401.9   
678.792	446.13  
679.203	413.54  
679.613	399.57  
680.023	415.87  
680.433	462.43  
680.843	415.87  
681.253	404.22  
681.663	411.21  
682.073	441.47  
682.483	348.35  
682.893	469.41  
683.302	455.44  
683.712	508.99  
684.122	371.63  
684.531	432.16  
684.94	390.26   
685.35	411.21   
685.759	446.13  
686.168	448.46  
686.578	320.41  
686.987	369.3   
687.396	471.74  
687.805	397.24  
688.214	434.49  
688.623	343.69  
689.032	339.04  
689.44	390.26   
689.849	404.22  
690.258	446.13  
690.666	332.05  
691.075	399.57  
691.484	448.46  
691.892	469.41  
692.3	434.49    
692.709	408.88  
693.117	415.87  
693.525	387.93  
693.933	404.22  
694.341	362.32  
694.749	369.3   
695.157	362.32  
695.565	394.91  
695.973	329.72  
696.381	471.74  
696.788	390.26  
697.196	411.21  
697.604	413.54  
698.011	418.19  
698.419	441.47  
698.826	359.99  
699.234	443.8   
699.641	413.54  
700.048	397.24  
700.455	427.51  
700.862	436.82  
701.269	432.16  
701.676	371.63  
702.083	399.57  
702.49	476.4    
702.897	453.12  
703.304	422.85  
703.71	476.4    
704.117	443.8   
704.524	434.49  
704.93	371.63   
705.337	348.35  
705.743	406.55  
706.149	413.54  
706.556	474.07  
706.962	420.52  
707.368	460.1   
707.774	446.13  
708.18	432.16   
708.586	457.77  
708.992	420.52  
709.398	385.6   
709.804	387.93  
710.209	436.82  
710.615	532.27  
711.021	495.02  
711.426	320.41  
711.832	432.16  
712.237	397.24  
712.642	485.71  
713.048	383.27  
713.453	492.69  
713.858	455.44  
714.263	427.51  
714.668	411.21  
715.073	434.49  
715.478	415.87  
715.883	415.87  
716.288	401.9   
716.693	429.83  
717.097	432.16  
717.502	366.97  
717.906	399.57  
718.311	401.9   
718.715	378.61  
719.12	427.51   
719.524	460.1   
719.928	359.99  
720.333	471.74  
720.737	385.6   
721.141	415.87  
721.545	450.79  
721.949	394.91  
722.353	469.41  
722.757	436.82  
723.16	483.38   
723.564	380.94  
723.968	366.97  
724.371	422.85  
724.775	499.68  
725.178	443.8   
725.582	406.55  
725.985	418.19  
726.388	394.91  
726.792	399.57  
727.195	450.79  
727.598	446.13  
728.001	420.52  
728.404	422.85  
728.807	411.21  
729.21	413.54   
729.612	355.33  
730.015	467.08  
730.418	455.44  
730.82	383.27   
731.223	464.76  
731.625	397.24  
732.028	462.43  
732.43	462.43   
732.833	434.49  
733.235	434.49  
733.637	366.97  
734.039	455.44  
734.441	446.13  
734.843	329.72  
735.245	390.26  
735.647	394.91  
736.049	378.61  
736.451	453.12  
736.852	399.57  
737.254	467.08  
737.655	380.94  
738.057	422.85  
738.458	422.85  
738.86	364.65   
739.261	369.3   
739.662	485.71  
740.064	408.88  
740.465	413.54  
740.866	481.05  
741.267	432.16  
741.668	485.71  
742.069	420.52  
742.469	353.01  
742.87	385.6    
743.271	385.6   
743.672	401.9   
744.072	336.71  
744.473	387.93  
744.873	427.51  
745.274	404.22  
745.674	369.3   
746.074	434.49  
746.474	460.1   
746.875	378.61  
747.275	394.91  
747.675	306.44  
748.075	380.94  
748.474	422.85  
748.874	436.82  
749.274	483.38  
749.674	359.99  
750.073	359.99  
750.473	441.47  
750.873	387.93  
751.272	406.55  
751.671	432.16  
752.071	385.6   
752.47	418.19   
752.869	432.16  
753.268	399.57  
753.668	334.38  
754.067	450.79  
754.466	401.9   
754.864	441.47  
755.263	383.27  
755.662	392.58  
756.061	343.69  
756.459	453.12  
756.858	376.29  
757.257	429.83  
757.655	420.52  
758.053	383.27  
758.452	371.63  
758.85	376.29   
759.248	415.87  
759.646	411.21  
760.045	401.9   
760.443	448.46  
760.841	464.76  
761.238	404.22  
761.636	401.9   
762.034	350.68  
762.432	383.27  
762.829	401.9   
763.227	455.44  
763.625	434.49  
764.022	357.66  
764.419	467.08  
764.817	453.12  
765.214	406.55  
765.611	441.47  
766.008	427.51  
766.406	378.61  
766.803	348.35  
767.199	446.13  
767.596	422.85  
767.993	406.55  
768.39	418.19   
768.787	385.6   
769.183	434.49  
769.58	399.57   
769.977	432.16  
770.373	392.58  
770.769	348.35  
771.166	441.47  
771.562	364.65  
771.958	413.54  
772.354	443.8   
772.75	385.6    
773.146	427.51  
773.542	346.02  
773.938	436.82  
774.334	432.16  
774.73	460.1    
775.126	411.21  
775.521	392.58  
775.917	457.77  
776.312	464.76  
776.708	408.88  
777.103	383.27  
777.499	429.83  
777.894	429.83  
778.289	411.21  
778.684	392.58  
779.079	443.8   
779.474	481.05  
779.869	373.96  
780.264	392.58  
780.659	401.9   
781.054	362.32  
781.448	432.16  
781.843	471.74  
782.238	378.61  
782.632	359.99  
783.027	434.49  
783.421	432.16  
783.815	446.13  
784.21	422.85   
784.604	460.1   
784.998	399.57  
785.392	408.88  
785.786	439.15  
786.18	353.01   
786.574	371.63  
786.968	420.52  
787.361	401.9   
787.755	425.18  
788.149	425.18  
788.542	429.83  
788.936	359.99  
789.329	350.68  
789.722	399.57  
790.116	385.6   
790.509	462.43  
790.902	413.54  
791.295	436.82  
791.688	401.9   
792.081	418.19  
792.474	394.91  
792.867	399.57  
793.26	439.15   
793.653	476.4   
794.045	369.3   
794.438	404.22  
794.83	420.52   
795.223	457.77  
795.615	373.96  
796.008	362.32  
796.4	422.85    
796.792	397.24  
797.184	429.83  
797.576	355.33  
797.968	411.21  
798.36	418.19   
798.752	315.75  
799.144	392.58  
799.536	415.87  
799.928	387.93  
800.319	406.55  
800.711	415.87  
801.102	425.18  
801.494	399.57  
801.885	371.63  
802.276	413.54  
802.668	469.41  
803.059	366.97  
803.45	373.96   
803.841	397.24  
804.232	385.6   
804.623	408.88  
805.014	385.6   
805.405	359.99  
805.795	418.19  
806.186	394.91  
806.577	406.55  
806.967	408.88  
807.358	362.32  
807.748	411.21  
808.139	450.79  
808.529	366.97  
808.919	397.24  
809.309	401.9   
809.699	429.83  
810.089	432.16  
810.479	460.1   
810.869	418.19  
811.259	425.18  
811.649	425.18  
812.039	422.85  
812.428	408.88  
812.818	392.58  
813.207	399.57  
813.597	325.07  
813.986	418.19  
814.376	392.58  
814.765	439.15  
815.154	346.02  
815.543	392.58  
815.932	378.61  
816.321	406.55  
816.71	434.49   
817.099	369.3   
817.488	387.93  
817.877	478.73  
818.265	413.54  
818.654	408.88  
819.043	404.22  
819.431	399.57  
819.819	390.26  
820.208	418.19  
820.596	499.68  
820.984	339.04  
821.372	443.8   
821.761	434.49  
822.149	448.46  
822.537	446.13  
822.924	464.76  
823.312	362.32  
823.7	353.01    
824.088	346.02  
824.475	369.3   
824.863	443.8   
825.251	387.93  
825.638	401.9   
826.025	346.02  
826.413	371.63  
826.8	390.26    
827.187	478.73  
827.574	411.21  
827.961	434.49  
828.348	392.58  
828.735	434.49  
829.122	404.22  
829.509	332.05  
829.896	404.22  
830.282	429.83  
830.669	441.47  
831.055	413.54  
831.442	432.16  
831.828	427.51  
832.215	429.83  
832.601	418.19  
832.987	404.22  
833.373	413.54  
833.759	462.43  
834.145	406.55  
834.531	406.55  
834.917	394.91  
835.303	399.57  
835.689	376.29  
836.074	380.94  
836.46	404.22   
836.846	422.85  
837.231	425.18  
837.617	380.94  
838.002	406.55  
838.387	371.63  
838.772	413.54  
839.158	362.32  
839.543	346.02  
839.928	385.6   
840.313	387.93  
840.698	469.41  
841.082	397.24  
841.467	415.87  
841.852	478.73  
842.237	376.29  
842.621	390.26  
843.006	390.26  
843.39	371.63   
843.774	413.54  
844.159	464.76  
844.543	332.05  
844.927	406.55  
845.311	411.21  
845.695	450.79  
846.079	415.87  
846.463	446.13  
846.847	385.6   
847.231	453.12  
847.615	385.6   
