570.998	1041.55 
571.423	1020.6  
571.848	922.82  
572.273	971.71  
572.698	999.65  
573.123	869.27  
573.548	899.54  
573.973	948.43  
574.397	880.91  
574.822	773.82  
575.247	866.94  
575.671	801.76  
576.096	827.37  
576.52	829.69   
576.944	738.9   
577.369	729.58  
577.793	734.24  
578.217	650.43  
578.641	701.65  
579.065	676.04  
579.49	713.29   
579.914	752.86  
580.337	706.3   
580.761	578.25  
581.185	713.29  
581.609	662.07  
582.033	683.02  
582.456	715.61  
582.88	664.39   
583.303	634.13  
583.727	617.83  
584.15	615.5    
584.574	571.27  
584.997	578.25  
585.42	645.77   
585.844	592.22  
586.267	547.99  
586.69	596.88   
587.113	580.58  
587.536	634.13  
587.959	573.6   
588.382	631.8   
588.804	557.3   
589.227	568.94  
589.65	538.67   
590.073	578.25  
590.495	520.05  
590.918	515.39  
591.34	520.05   
591.763	473.49  
592.185	529.36  
592.607	482.8   
593.03	559.63   
593.452	557.3   
593.874	520.05  
594.296	520.05  
594.718	566.61  
595.14	506.08   
595.562	599.21  
595.984	482.8   
596.406	450.21  
596.827	515.39  
597.249	475.81  
597.671	485.13  
598.092	524.71  
598.514	466.5   
598.935	471.16  
599.357	440.89  
599.778	431.58  
600.199	541     
600.621	496.77  
601.042	461.85  
601.463	485.13  
601.884	461.85  
602.305	459.52  
602.726	443.22  
603.147	489.78  
603.568	506.08  
603.988	536.35  
604.409	410.63  
604.83	438.56   
605.25	489.78   
605.671	452.53  
606.092	527.03  
606.512	468.83  
606.932	408.3   
607.353	415.28  
607.773	433.91  
608.193	447.88  
608.613	489.78  
609.034	436.24  
609.454	531.69  
609.874	508.41  
610.293	515.39  
610.713	480.47  
611.133	478.14  
611.553	450.21  
611.973	494.44  
612.392	461.85  
612.812	443.22  
613.231	471.16  
613.651	401.31  
614.07	510.74   
614.49	499.1    
614.909	410.63  
615.328	354.75  
615.747	412.96  
616.167	436.24  
616.586	461.85  
617.005	468.83  
617.424	468.83  
617.843	452.53  
618.261	464.17  
618.68	499.1    
619.099	480.47  
619.518	447.88  
619.936	466.5   
620.355	375.7   
620.773	471.16  
621.192	429.25  
621.61	422.27   
622.029	487.46  
622.447	419.94  
622.865	466.5   
623.283	445.55  
623.701	415.28  
624.119	424.6   
624.537	422.27  
624.955	496.77  
625.373	422.27  
625.791	466.5   
626.209	415.28  
626.627	550.32  
627.044	378.03  
627.462	485.13  
627.879	478.14  
628.297	433.91  
628.714	422.27  
629.132	457.19  
629.549	412.96  
629.966	410.63  
630.383	471.16  
630.8	443.22    
631.217	450.21  
631.634	415.28  
632.051	426.92  
632.468	457.19  
632.885	429.25  
633.302	354.75  
633.719	447.88  
634.135	440.89  
634.552	478.14  
634.969	398.99  
635.385	468.83  
635.801	417.61  
636.218	401.31  
636.634	373.38  
637.05	473.49   
637.467	443.22  
637.883	501.42  
638.299	464.17  
638.715	440.89  
639.131	408.3   
639.547	429.25  
639.963	440.89  
640.378	454.86  
640.794	415.28  
641.21	408.3    
641.626	389.67  
642.041	494.44  
642.457	422.27  
642.872	452.53  
643.287	380.36  
643.703	436.24  
644.118	385.02  
644.533	368.72  
644.948	475.81  
645.364	394.33  
645.779	426.92  
646.194	452.53  
646.609	419.94  
647.023	394.33  
647.438	359.41  
647.853	412.96  
648.268	508.41  
648.682	459.52  
649.097	471.16  
649.511	387.35  
649.926	438.56  
650.34	475.81   
650.755	499.1   
651.169	392     
651.583	457.19  
651.997	408.3   
652.411	450.21  
652.825	429.25  
653.239	422.27  
653.653	417.61  
654.067	422.27  
654.481	387.35  
654.895	492.11  
655.309	429.25  
655.722	408.3   
656.136	354.75  
656.549	443.22  
656.963	398.99  
657.376	450.21  
657.79	468.83   
658.203	440.89  
658.616	480.47  
659.029	482.8   
659.442	457.19  
659.855	452.53  
660.268	517.72  
660.681	471.16  
661.094	426.92  
661.507	482.8   
661.92	452.53   
662.333	392     
662.745	392     
663.158	445.55  
663.57	412.96   
663.983	378.03  
664.395	473.49  
664.808	436.24  
665.22	487.46   
665.632	466.5   
666.044	452.53  
666.456	482.8   
666.868	459.52  
667.28	419.94   
667.692	385.02  
668.104	438.56  
668.516	398.99  
668.928	443.22  
669.34	492.11   
669.751	447.88  
670.163	464.17  
670.574	454.86  
670.986	415.28  
671.397	385.02  
671.809	338.45  
672.22	380.36   
672.631	389.67  
673.042	410.63  
673.453	405.97  
673.864	494.44  
674.275	440.89  
674.686	412.96  
675.097	473.49  
675.508	485.13  
675.919	371.05  
676.33	382.69   
676.74	382.69   
677.151	408.3   
677.561	422.27  
677.972	366.39  
678.382	422.27  
678.792	403.64  
679.203	389.67  
679.613	536.35  
680.023	382.69  
680.433	382.69  
680.843	457.19  
681.253	473.49  
681.663	485.13  
682.073	436.24  
682.483	417.61  
682.893	431.58  
683.302	408.3   
683.712	440.89  
684.122	357.08  
684.531	380.36  
684.94	429.25   
685.35	422.27   
685.759	424.6   
686.168	405.97  
686.578	417.61  
686.987	408.3   
687.396	447.88  
687.805	378.03  
688.214	410.63  
688.623	394.33  
689.032	426.92  
689.44	440.89   
689.849	447.88  
690.258	440.89  
690.666	471.16  
691.075	375.7   
691.484	489.78  
691.892	445.55  
692.3	378.03    
692.709	447.88  
693.117	396.66  
693.525	433.91  
693.933	426.92  
694.341	443.22  
694.749	445.55  
695.157	392     
695.565	382.69  
695.973	501.42  
696.381	438.56  
696.788	445.55  
697.196	468.83  
697.604	445.55  
698.011	389.67  
698.419	454.86  
698.826	464.17  
699.234	475.81  
699.641	468.83  
700.048	371.05  
700.455	468.83  
700.862	426.92  
701.269	431.58  
701.676	429.25  
702.083	445.55  
702.49	387.35   
702.897	478.14  
703.304	433.91  
703.71	380.36   
704.117	366.39  
704.524	438.56  
704.93	452.53   
705.337	461.85  
705.743	412.96  
706.149	429.25  
706.556	496.77  
706.962	433.91  
707.368	345.44  
707.774	387.35  
708.18	375.7    
708.586	429.25  
708.992	415.28  
709.398	408.3   
709.804	457.19  
710.209	392     
710.615	426.92  
711.021	396.66  
711.426	319.83  
711.832	408.3   
712.237	371.05  
712.642	343.11  
713.048	415.28  
713.453	364.06  
713.858	398.99  
714.263	431.58  
714.668	454.86  
715.073	410.63  
715.478	394.33  
715.883	422.27  
716.288	443.22  
716.693	468.83  
717.097	422.27  
717.502	433.91  
717.906	415.28  
718.311	438.56  
718.715	480.47  
719.12	475.81   
719.524	405.97  
719.928	401.31  
720.333	408.3   
720.737	378.03  
721.141	492.11  
721.545	354.75  
721.949	343.11  
722.353	440.89  
722.757	443.22  
723.16	412.96   
723.564	412.96  
723.968	459.52  
724.371	424.6   
724.775	475.81  
725.178	401.31  
725.582	415.28  
725.985	443.22  
726.388	443.22  
726.792	412.96  
727.195	445.55  
727.598	433.91  
728.001	392     
728.404	410.63  
728.807	382.69  
729.21	440.89   
729.612	350.1   
730.015	403.64  
730.418	440.89  
730.82	454.86   
731.223	392     
731.625	429.25  
732.028	457.19  
732.43	387.35   
732.833	496.77  
733.235	385.02  
733.637	371.05  
734.039	408.3   
734.441	368.72  
734.843	410.63  
735.245	392     
735.647	478.14  
736.049	482.8   
736.451	461.85  
736.852	426.92  
737.254	357.08  
737.655	382.69  
738.057	398.99  
738.458	485.13  
738.86	417.61   
739.261	461.85  
739.662	492.11  
740.064	464.17  
740.465	436.24  
740.866	385.02  
741.267	447.88  
741.668	454.86  
742.069	436.24  
742.469	426.92  
742.87	410.63   
743.271	431.58  
743.672	431.58  
744.072	394.33  
744.473	440.89  
744.873	431.58  
745.274	429.25  
745.674	401.31  
746.074	401.31  
746.474	438.56  
746.875	387.35  
747.275	426.92  
747.675	459.52  
748.075	417.61  
748.474	487.46  
748.874	350.1   
749.274	417.61  
749.674	410.63  
750.073	403.64  
750.473	433.91  
750.873	419.94  
751.272	431.58  
751.671	450.21  
752.071	382.69  
752.47	438.56   
752.869	501.42  
753.268	480.47  
753.668	433.91  
754.067	380.36  
754.466	426.92  
754.864	398.99  
755.263	424.6   
755.662	410.63  
756.061	366.39  
756.459	389.67  
756.858	343.11  
757.257	401.31  
757.655	422.27  
758.053	527.03  
758.452	445.55  
758.85	366.39   
759.248	464.17  
759.646	489.78  
760.045	471.16  
760.443	422.27  
760.841	471.16  
761.238	417.61  
761.636	410.63  
762.034	429.25  
762.432	438.56  
762.829	433.91  
763.227	408.3   
763.625	398.99  
764.022	352.42  
764.419	412.96  
764.817	466.5   
765.214	454.86  
765.611	403.64  
766.008	408.3   
766.406	392     
766.803	398.99  
767.199	450.21  
767.596	443.22  
767.993	436.24  
768.39	426.92   
768.787	422.27  
769.183	392     
769.58	340.78   
769.977	426.92  
770.373	408.3   
770.769	447.88  
771.166	412.96  
771.562	513.07  
771.958	385.02  
772.354	394.33  
772.75	520.05   
773.146	466.5   
773.542	440.89  
773.938	461.85  
774.334	480.47  
774.73	431.58   
775.126	385.02  
775.521	364.06  
775.917	447.88  
776.312	475.81  
776.708	405.97  
777.103	466.5   
777.499	440.89  
777.894	412.96  
778.289	361.74  
778.684	438.56  
779.079	412.96  
779.474	382.69  
779.869	392     
780.264	440.89  
780.659	380.36  
781.054	396.66  
781.448	440.89  
781.843	445.55  
782.238	387.35  
782.632	398.99  
783.027	447.88  
783.421	433.91  
783.815	412.96  
784.21	438.56   
784.604	473.49  
784.998	454.86  
785.392	354.75  
785.786	508.41  
786.18	426.92   
786.574	459.52  
786.968	459.52  
787.361	398.99  
787.755	433.91  
788.149	487.46  
788.542	396.66  
788.936	387.35  
789.329	431.58  
789.722	429.25  
790.116	471.16  
790.509	424.6   
790.902	471.16  
791.295	382.69  
791.688	375.7   
792.081	405.97  
792.474	466.5   
792.867	350.1   
793.26	408.3    
793.653	429.25  
794.045	405.97  
794.438	445.55  
794.83	424.6    
795.223	426.92  
795.615	403.64  
796.008	368.72  
796.4	422.27    
796.792	461.85  
797.184	426.92  
797.576	424.6   
797.968	443.22  
798.36	475.81   
798.752	331.47  
799.144	431.58  
799.536	392     
799.928	438.56  
800.319	403.64  
800.711	471.16  
801.102	443.22  
801.494	487.46  
801.885	417.61  
802.276	424.6   
802.668	499.1   
803.059	508.41  
803.45	466.5    
803.841	426.92  
804.232	419.94  
804.623	433.91  
805.014	401.31  
805.405	496.77  
805.795	380.36  
806.186	403.64  
806.577	387.35  
806.967	403.64  
807.358	480.47  
807.748	412.96  
808.139	452.53  
808.529	419.94  
808.919	452.53  
809.309	447.88  
809.699	392     
810.089	405.97  
810.479	436.24  
810.869	424.6   
811.259	422.27  
811.649	426.92  
812.039	438.56  
812.428	445.55  
812.818	419.94  
813.207	438.56  
813.597	412.96  
813.986	352.42  
814.376	492.11  
814.765	408.3   
815.154	459.52  
815.543	392     
815.932	375.7   
816.321	440.89  
816.71	385.02   
817.099	401.31  
817.488	440.89  
817.877	354.75  
818.265	424.6   
818.654	443.22  
819.043	506.08  
819.431	429.25  
819.819	440.89  
820.208	424.6   
820.596	392     
820.984	429.25  
821.372	422.27  
821.761	471.16  
822.149	429.25  
822.537	440.89  
822.924	487.46  
823.312	457.19  
823.7	457.19    
824.088	422.27  
824.475	457.19  
824.863	480.47  
825.251	482.8   
825.638	380.36  
826.025	368.72  
826.413	398.99  
826.8	392       
827.187	450.21  
827.574	482.8   
827.961	429.25  
828.348	412.96  
828.735	431.58  
829.122	452.53  
829.509	398.99  
829.896	375.7   
830.282	401.31  
830.669	452.53  
831.055	405.97  
831.442	487.46  
831.828	424.6   
832.215	436.24  
832.601	368.72  
832.987	424.6   
833.373	494.44  
833.759	392     
834.145	412.96  
834.531	387.35  
834.917	405.97  
835.303	422.27  
835.689	468.83  
836.074	536.35  
836.46	396.66   
836.846	461.85  
837.231	466.5   
837.617	373.38  
838.002	447.88  
838.387	396.66  
838.772	354.75  
839.158	426.92  
839.543	385.02  
839.928	398.99  
840.313	387.35  
840.698	398.99  
841.082	468.83  
841.467	452.53  
841.852	440.89  
842.237	447.88  
842.621	412.96  
843.006	447.88  
843.39	503.75   
843.774	480.47  
844.159	440.89  
844.543	405.97  
844.927	412.96  
845.311	450.21  
845.695	419.94  
846.079	401.31  
846.463	392     
846.847	457.19  
847.231	480.47  
847.615	403.64  
847.998	431.58  
848.382	394.33  
848.765	445.55  
