329.657	455.3  
330.11	455.3   
330.564	478.58 
331.017	411.06 
331.47	459.95  
331.923	490.22 
332.376	448.31 
332.829	436.67 
333.282	359.84 
333.735	450.64 
334.188	459.95 
334.641	457.63 
335.093	406.41 
335.546	390.11 
335.999	455.3  
336.451	427.36 
336.904	513.5  
337.356	525.14 
337.809	420.38 
338.261	383.13 
338.714	434.34 
339.166	494.88 
339.618	478.58 
340.07	401.75  
340.523	494.88 
340.975	455.3  
341.427	471.6  
341.879	380.8  
342.331	466.94 
342.783	527.47 
343.235	476.25 
343.687	487.89 
344.138	415.72 
344.59	471.6   
345.042	455.3  
345.494	443.66 
345.945	501.86 
346.397	450.64 
346.848	427.36 
347.3	425.03   
347.751	399.42 
348.203	392.44 
348.654	473.92 
349.105	466.94 
349.556	506.52 
350.008	434.34 
350.459	513.5  
350.91	452.97  
351.361	490.22 
351.812	380.8  
352.263	399.42 
352.714	345.88 
353.165	492.55 
353.615	469.27 
354.066	522.81 
354.517	406.41 
354.968	490.22 
355.418	411.06 
355.869	366.83 
356.319	415.72 
356.77	422.7   
357.22	469.27  
357.671	434.34 
358.121	464.61 
358.571	320.27 
359.021	418.05 
359.472	525.14 
359.922	450.64 
360.372	476.25 
360.822	427.36 
361.272	439    
361.722	483.24 
362.172	469.27 
362.622	480.91 
363.071	466.94 
363.521	434.34 
363.971	439    
364.42	450.64  
364.87	445.99  
365.32	504.19  
365.769	427.36 
366.219	383.13 
366.668	404.08 
367.117	448.31 
367.567	392.44 
368.016	508.85 
368.465	494.88 
368.914	459.95 
369.363	443.66 
369.812	420.38 
370.261	529.8  
370.71	480.91  
371.159	432.02 
371.608	399.42 
372.057	490.22 
372.506	471.6  
372.955	343.55 
373.403	445.99 
373.852	415.72 
374.301	459.95 
374.749	413.39 
375.198	439    
375.646	415.72 
376.094	473.92 
376.543	394.77 
376.991	418.05 
377.439	448.31 
377.887	418.05 
378.336	513.5  
378.784	450.64 
379.232	485.56 
379.68	494.88  
380.128	452.97 
380.576	420.38 
381.023	394.77 
381.471	429.69 
381.919	494.88 
382.367	473.92 
382.814	457.63 
383.262	441.33 
383.71	429.69  
384.157	415.72 
384.605	480.91 
385.052	406.41 
385.499	418.05 
385.947	480.91 
386.394	469.27 
386.841	459.95 
387.288	427.36 
387.735	499.53 
388.182	399.42 
388.63	450.64  
389.076	473.92 
389.523	485.56 
389.97	445.99  
390.417	401.75 
390.864	432.02 
391.311	406.41 
391.757	439    
392.204	462.28 
392.651	448.31 
393.097	487.89 
393.544	445.99 
393.99	518.16  
394.436	436.67 
394.883	518.16 
395.329	441.33 
395.775	383.13 
396.221	436.67 
396.668	546.1  
397.114	646.21 
397.56	557.74  
398.006	508.85 
398.452	425.03 
398.897	469.27 
399.343	436.67 
399.789	471.6  
400.235	427.36 
400.681	459.95 
401.126	413.39 
401.572	429.69 
402.017	483.24 
402.463	443.66 
402.908	422.7  
403.354	487.89 
403.799	452.97 
404.244	490.22 
404.689	413.39 
405.135	464.61 
405.58	464.61  
406.025	487.89 
406.47	408.74  
406.915	478.58 
407.36	448.31  
407.805	411.06 
408.25	436.67  
408.694	415.72 
409.139	404.08 
409.584	466.94 
410.029	490.22 
410.473	397.09 
410.918	473.92 
411.362	464.61 
411.807	471.6  
412.251	455.3  
412.695	506.52 
413.14	425.03  
413.584	457.63 
414.028	436.67 
414.472	448.31 
414.916	450.64 
415.36	487.89  
415.804	457.63 
416.248	476.25 
416.692	471.6  
417.136	404.08 
417.58	418.05  
418.024	443.66 
418.467	443.66 
418.911	553.08 
419.355	418.05 
419.798	429.69 
420.242	445.99 
420.685	464.61 
421.128	469.27 
421.572	550.75 
422.015	466.94 
422.458	518.16 
422.902	439    
423.345	520.49 
423.788	452.97 
424.231	499.53 
424.674	459.95 
425.117	490.22 
425.56	569.38  
426.003	553.08 
426.445	473.92 
426.888	506.52 
427.331	539.11 
427.773	541.44 
428.216	539.11 
428.659	648.53 
429.101	599.64 
429.543	629.91 
429.986	657.85 
430.428	597.32 
430.87	599.64  
431.313	641.55 
431.755	716.05 
432.197	660.18 
432.639	737    
433.081	771.93 
433.523	699.75 
433.965	676.47 
434.407	816.16 
434.849	811.5  
435.291	853.41 
435.732	886.01 
436.174	897.65 
436.616	990.77 
437.057	937.22 
437.499	1088.55
437.94	1104.85 
438.382	1037.33
438.823	1130.46
439.264	1177.02
439.706	1267.82
440.147	1204.96
440.588	1246.87
441.029	1326.03
441.47	1451.74 
441.911	1421.48
442.352	1470.37
442.793	1584.45
443.234	1684.56
443.675	1766.04
444.116	1791.65
444.556	1854.51
444.997	1863.83
445.438	1952.3 
445.878	2052.41
446.319	2122.25
446.759	2222.36
447.199	2399.3 
447.64	2541.32 
448.08	2615.82 
448.52	2734.55 
448.961	2783.44
449.401	2899.85
449.841	3074.46
450.281	3200.18
450.721	3300.29
451.161	3526.12
451.601	3561.05
452.041	3824.13
452.48	3910.27 
452.92	4091.86 
453.36	4175.68 
453.799	4520.24
454.239	4655.27
454.679	4634.32
455.118	4981.22
455.557	5023.12
455.997	5335.09
456.436	5458.49
456.875	5539.97
457.315	5886.86
457.754	5982.32
458.193	6026.55
458.632	6240.74
459.071	6413.03
459.51	6468.9  
459.949	6447.95
460.388	6725   
460.827	6934.53
461.265	6722.67
461.704	6722.67
462.143	6606.26
462.581	6566.68
463.02	6713.36 
463.458	6711.03
463.897	6757.59
464.335	6396.73
464.774	6273.34
465.212	6394.4 
465.65	5954.38 
466.088	6061.48
466.527	6003.27
466.965	5530.66
467.403	5591.19
467.841	5502.72
468.279	5374.67
468.716	5139.53
469.154	5006.82
469.592	4734.43
470.03	4904.39 
470.467	4722.79
470.905	4662.26
471.343	4459.71
471.78	4422.46 
472.218	4422.46
472.655	4378.23
473.092	4208.27
473.53	4010.38 
473.967	4098.85
474.404	4126.79
474.841	4070.91
475.278	3824.13
475.716	3942.86
476.153	3707.72
476.589	3852.06
477.026	3665.81
477.463	3747.3 
477.9	3658.83  
478.337	3554.06
478.773	3700.73
479.21	3579.67 
479.647	3337.54
480.083	3377.12
480.52	3463.26 
480.956	3207.17
481.392	3360.83
481.829	3216.48
482.265	3239.76
482.701	3242.09
483.137	2992.98
483.574	3111.71
484.01	3053.51 
484.446	3097.74
484.882	2948.74
485.317	2853.29
485.753	2813.71
486.189	2850.96
486.625	2764.82
487.061	2769.48
487.496	2676.35
487.932	2590.21
488.367	2562.27
488.803	2538.99
489.238	2494.75
489.674	2485.44
490.109	2417.93
490.544	2348.08
490.979	2387.66
491.415	2324.8 
491.85	2250.3  
492.285	2345.75
492.72	2385.33 
493.155	2159.5 
493.59	2252.63 
494.024	2224.69
494.459	2213.05
494.894	2101.3 
495.329	2119.92
495.763	2036.11
496.198	1970.92
496.632	1949.97
497.067	1912.72
497.501	2001.19
497.936	1977.91
498.37	1898.75 
498.804	1936   
499.238	1917.37
499.673	1919.7 
500.107	1870.81
500.541	1877.8 
500.975	1910.39
501.409	1831.23
501.843	1849.86
502.277	1989.55
502.71	1884.78 
503.144	1826.58
503.578	1824.25
504.011	1903.41
504.445	1838.22
504.878	1866.16
505.312	1929.02
505.745	1910.39
506.179	1852.19
506.612	1973.25
507.045	2033.78
507.479	1938.33
507.912	1933.67
508.345	1938.33
508.778	1924.36
509.211	1982.56
509.644	1891.76
510.077	2033.78
510.509	2050.08
510.942	2108.28
511.375	2068.7 
511.808	2110.61
512.24	2159.5  
512.673	2073.36
513.105	2182.78
513.538	2171.14
513.97	2275.91 
514.403	2147.86
514.835	2182.78
515.267	2238.66
515.699	2250.3 
516.131	2252.63
516.564	2322.47
516.996	2299.19
517.428	2508.72
517.859	2443.54
518.291	2511.05
518.723	2462.16
519.155	2450.52
519.587	2541.32
520.018	2513.38
520.45	2555.29 
520.881	2583.22
521.313	2660.05
521.744	2734.55
522.176	2734.55
522.607	2755.51
523.038	2699.63
523.47	2774.13 
523.901	2718.26
524.332	2778.79
524.763	2813.71
525.194	2813.71
525.625	2790.43
526.056	2906.84
526.487	2890.54
526.917	3041.87
527.348	2916.15
527.779	3039.54
528.21	2944.09 
528.64	3067.48 
529.071	3086.1 
529.501	3134.99
529.932	3067.48
530.362	3172.25
530.792	3179.23
531.222	3090.76
531.653	3267.7 
532.083	3169.92
532.513	3216.48
532.943	3114.04
533.373	3083.78
533.803	3209.5 
534.233	3155.95
534.663	3249.07
535.092	3230.45
535.522	3232.78
535.952	3337.54
536.381	3260.71
536.811	3232.78
537.24	3372.47 
537.67	3330.56 
538.099	3467.92
538.529	3288.65
538.958	3284   
539.387	3409.72
539.816	3398.08
540.245	3509.83
540.674	3526.12
541.103	3374.79
541.532	3502.84
541.961	3451.62
542.39	3433    
542.819	3588.98
543.248	3509.83
543.676	3535.44
544.105	3565.7 
544.534	3533.11
544.962	3593.64
545.391	3535.44
545.819	3509.83
546.247	3437.65
546.676	3551.73
547.104	3609.94
547.532	3514.48
547.96	3558.72 
548.388	3586.66
548.816	3682.11
549.244	3696.08
549.672	3570.36
550.1	3582     
550.528	3554.06
550.956	3640.2 
551.383	3651.84
551.811	3481.89
552.238	3523.8 
552.666	3551.73
553.094	3689.09
553.521	3572.69
553.948	3498.19
554.376	3505.17
554.803	3616.92
555.23	3600.62 
555.657	3602.95
556.084	3649.52
556.511	3588.98
556.938	3682.11
557.365	3700.73
557.792	3563.37
558.219	3521.47
558.646	3556.39
559.072	3616.92
559.499	3584.33
559.926	3533.11
560.352	3637.87
560.779	3609.94
561.205	3551.73
561.632	3684.44
562.058	3672.8 
562.484	3686.77
562.91	3621.58 
563.337	3472.58
563.763	3710.05
564.189	3696.08
564.615	3810.16
565.041	3582   
565.466	3647.19
565.892	3705.39
566.318	3703.06
566.744	3600.62
567.169	3602.95
567.595	3719.36
568.021	3637.87
568.446	3630.89
568.872	3668.14
569.297	3637.87
569.722	3612.27
570.148	3663.48
570.573	3595.97
570.998	3512.15
571.423	3453.95
571.848	3479.56
572.273	3486.55
572.698	3451.62
573.123	3414.37
573.548	3381.78
573.973	3453.95
574.397	3407.39
574.822	3439.98
575.247	3360.83
575.671	3446.97
576.096	3344.53
576.52	3335.22 
576.944	3398.08
577.369	3307.28
577.793	3474.9 
578.217	3218.81
578.641	3195.53
579.065	3232.78
579.49	3330.56 
579.914	3200.18
580.337	3221.14
580.761	3190.87
581.185	3209.5 
581.609	3114.04
582.033	3225.79
582.456	3204.84
582.88	3179.23 
583.303	2992.98
583.727	3076.79
584.15	3048.85 
584.574	3018.59
584.997	3062.82
585.42	3086.1  
585.844	2913.82
586.267	3053.51
586.69	3111.71 
587.113	3083.78
587.536	3020.92
587.959	2906.84
588.382	3055.84
588.804	3037.21
589.227	2883.56
589.65	2923.13 
590.073	2999.96
590.495	2878.9 
590.918	2967.37
591.34	3118.7  
591.763	2920.81
592.185	2850.96
592.607	2757.84
593.03	2927.79 
593.452	2860.27
593.874	2778.79
594.296	2911.49
594.718	2878.9 
595.14	2848.63 
595.562	2832.34
595.984	2816.04
596.406	2867.26
596.827	2892.87
597.249	2860.27
597.671	2795.09
598.092	2890.54
598.514	2911.49
598.935	2727.57
599.357	2785.77
599.778	2771.8 
600.199	2825.35
600.621	2857.95
601.042	2883.56
601.463	2958.06
601.884	2867.26
602.305	2969.7 
602.726	2832.34
603.147	2965.04
603.568	2867.26
603.988	2999.96
604.409	2864.93
604.83	2799.74 
605.25	2825.35 
605.671	2850.96
606.092	2781.12
606.512	2788.1 
606.932	2867.26
607.353	2811.38
607.773	2883.56
608.193	2653.07
608.613	2657.72
609.034	2674.02
609.454	2697.3 
609.874	2625.13
610.293	2674.02
610.713	2569.26
611.133	2478.46
611.553	2536.66
611.973	2408.61
612.392	2576.24
612.812	2515.71
613.231	2413.27
613.651	2401.63
614.07	2387.66 
614.49	2192.1  
614.909	2445.86
615.328	2357.39
615.747	2292.21
616.167	2327.13
616.586	2313.16
617.005	2299.19
617.424	2199.08
617.843	2175.8 
618.261	2222.36
618.68	2220.03 
619.099	2147.86
619.518	2124.58
619.936	2071.03
620.355	2140.88
620.773	2080.34
621.192	2117.59
621.61	2045.42 
622.029	2145.53
622.447	2064.05
622.865	2024.47
623.283	2015.16
623.701	2052.41
624.119	2015.16
624.537	1931.34
624.955	1949.97
625.373	1903.41
625.791	1977.91
626.209	1842.87
626.627	1842.87
627.044	1796.31
627.462	1949.97
627.879	1838.22
628.297	1789.33
628.714	1803.3 
629.132	1826.58
629.549	1875.47
629.966	1828.9 
630.383	1686.89
630.8	1763.72  
631.217	1752.08
631.634	1693.87
632.051	1777.69
632.468	1705.51
632.885	1740.44
633.302	1584.45
633.719	1733.45
634.135	1705.51
634.552	1621.7 
634.969	1649.64
635.385	1700.86
635.801	1533.23
636.218	1551.86
636.634	1635.67
637.05	1654.29 
637.467	1572.81
637.883	1507.62
638.299	1651.97
638.715	1521.59
639.131	1451.74
639.547	1575.14
639.963	1482.01
640.378	1558.84
640.794	1507.62
641.21	1486.67 
641.626	1435.45
642.041	1491.32
642.457	1489   
642.872	1556.51
643.287	1433.12
643.703	1482.01
644.118	1370.26
644.533	1365.6 
644.948	1328.35
645.364	1430.79
645.779	1388.88
646.194	1333.01
646.609	1484.34
647.023	1335.34
647.438	1414.49
647.853	1291.1 
648.268	1286.45
648.682	1372.59
649.097	1326.03
649.511	1300.42
649.926	1284.12
650.34	1244.54 
650.755	1288.77
651.169	1163.05
651.583	1260.84
651.997	1239.88
652.411	1144.43
652.825	1274.81
653.239	1249.2 
653.653	1204.96
654.067	1300.42
654.481	1170.04
654.895	1142.1 
655.309	1244.54
655.722	1172.37
656.136	1288.77
656.549	1172.37
656.963	1144.43
657.376	1242.21
657.79	1197.98 
658.203	1200.31
658.616	1244.54
659.029	1142.1 
659.442	1088.55
659.855	1023.37
660.268	1072.26
660.681	1079.24
661.094	1111.84
661.507	1090.88
661.92	1123.48 
662.333	1137.45
662.745	1170.04
663.158	1074.59
663.57	1048.98 
663.983	1153.74
664.395	1016.38
664.808	1000.08
665.22	930.24  
665.632	1018.71
666.044	1035.01
666.456	1016.38
666.868	990.77 
667.28	960.51  
667.692	939.55 
668.104	951.19 
668.516	1072.26
668.928	1000.08
669.34	983.79  
669.751	1035.01
670.163	983.79 
670.574	988.44 
670.986	953.52 
671.397	1009.4 
671.809	918.6  
672.22	920.93  
672.631	909.29 
673.042	906.96 
673.453	879.02 
673.864	930.24 
674.275	923.26 
674.686	851.08 
675.097	832.46 
675.508	930.24 
675.919	923.26 
676.33	932.57  
676.74	837.11  
677.151	916.27 
677.561	876.69 
677.972	881.35 
678.382	778.91 
678.792	858.07 
679.203	781.24 
679.613	853.41 
680.023	841.77 
680.433	846.43 
680.843	788.22 
681.253	862.72 
681.663	762.61 
682.073	790.55 
682.483	788.22 
682.893	664.83 
683.302	776.58 
683.712	802.19 
684.122	723.04 
684.531	818.49 
684.94	748.64  
685.35	730.02  
685.759	755.63 
686.168	823.15 
686.578	783.57 
686.987	869.71 
687.396	781.24 
687.805	848.75 
688.214	683.46 
688.623	774.25 
689.032	823.15 
689.44	690.44  
689.849	718.38 
690.258	743.99 
690.666	662.5  
691.075	692.77 
691.484	718.38 
691.892	732.35 
692.3	713.72   
692.709	704.41 
693.117	688.11 
693.525	676.47 
693.933	757.96 
694.341	641.55 
694.749	641.55 
695.157	662.5  
695.565	636.89 
695.973	674.14 
696.381	667.16 
696.788	755.63 
697.196	653.19 
697.604	669.49 
698.011	683.46 
698.419	702.08 
698.826	606.63 
699.234	620.6  
699.641	625.25 
700.048	692.77 
700.455	622.92 
700.862	592.66 
701.269	594.99 
701.676	611.28 
702.083	664.83 
702.49	578.69  
702.897	622.92 
703.304	569.38 
703.71	618.27  
704.117	655.52 
704.524	639.22 
704.93	611.28  
705.337	620.6  
705.743	683.46 
706.149	599.64 
706.556	618.27 
706.962	664.83 
707.368	618.27 
707.774	511.17 
708.18	613.61  
708.586	581.02 
708.992	636.89 
709.398	543.77 
709.804	574.03 
710.209	583.35 
710.615	562.39 
711.021	613.61 
711.426	641.55 
711.832	581.02 
712.237	534.46 
712.642	599.64 
713.048	583.35 
713.453	629.91 
713.858	557.74 
714.263	557.74 
714.668	613.61 
715.073	539.11 
715.478	520.49 
715.883	569.38 
716.288	569.38 
716.693	546.1  
717.097	536.78 
717.502	541.44 
717.906	518.16 
718.311	564.72 
718.715	576.36 
719.12	483.24  
719.524	550.75 
719.928	487.89 
720.333	543.77 
720.737	550.75 
721.141	499.53 
721.545	480.91 
721.949	511.17 
722.353	511.17 
722.757	574.03 
723.16	515.83  
723.564	487.89 
723.968	550.75 
724.371	494.88 
724.775	492.55 
725.178	567.05 
725.582	581.02 
725.985	536.78 
726.388	485.56 
726.792	550.75 
727.195	532.13 
727.598	455.3  
728.001	543.77 
728.404	480.91 
728.807	518.16 
729.21	555.41  
729.612	457.63 
730.015	520.49 
730.418	492.55 
730.82	539.11  
731.223	450.64 
731.625	504.19 
732.028	471.6  
732.43	480.91  
732.833	508.85 
733.235	478.58 
733.637	499.53 
734.039	436.67 
734.441	515.83 
734.843	543.77 
735.245	511.17 
735.647	469.27 
736.049	508.85 
736.451	492.55 
736.852	515.83 
737.254	462.28 
737.655	525.14 
738.057	418.05 
738.458	462.28 
738.86	487.89  
739.261	487.89 
739.662	539.11 
740.064	480.91 
740.465	520.49 
740.866	497.2  
741.267	473.92 
741.668	480.91 
742.069	445.99 
742.469	476.25 
742.87	469.27  
743.271	448.31 
743.672	529.8  
744.072	439    
744.473	513.5  
744.873	473.92 
745.274	476.25 
745.674	401.75 
746.074	420.38 
746.474	443.66 
746.875	452.97 
747.275	476.25 
747.675	504.19 
748.075	452.97 
748.474	534.46 
748.874	445.99 
749.274	471.6  
749.674	462.28 
750.073	469.27 
750.473	487.89 
750.873	452.97 
751.272	492.55 
751.671	483.24 
752.071	427.36 
752.47	483.24  
752.869	469.27 
753.268	560.06 
753.668	466.94 
754.067	504.19 
754.466	439    
754.864	408.74 
755.263	564.72 
755.662	555.41 
756.061	466.94 
756.459	490.22 
756.858	457.63 
757.257	422.7  
757.655	455.3  
758.053	476.25 
758.452	483.24 
758.85	536.78  
759.248	492.55 
759.646	476.25 
760.045	518.16 
760.443	406.41 
760.841	441.33 
761.238	522.81 
761.636	434.34 
762.034	539.11 
762.432	473.92 
762.829	478.58 
763.227	476.25 
763.625	473.92 
764.022	471.6  
764.419	434.34 
764.817	529.8  
765.214	392.44 
765.611	434.34 
766.008	432.02 
766.406	487.89 
766.803	476.25 
767.199	536.78 
767.596	478.58 
767.993	445.99 
768.39	445.99  
768.787	485.56 
769.183	515.83 
769.58	487.89  
769.977	387.78 
770.373	429.69 
770.769	434.34 
771.166	455.3  
771.562	464.61 
771.958	436.67 
772.354	439    
772.75	464.61  
773.146	397.09 
773.542	429.69 
773.938	425.03 
774.334	466.94 
774.73	480.91  
775.126	394.77 
775.521	480.91 
775.917	511.17 
776.312	504.19 
776.708	473.92 
777.103	506.52 
777.499	348.2  
777.894	434.34 
778.289	415.72 
778.684	434.34 
779.079	450.64 
779.474	390.11 
779.869	441.33 
780.264	436.67 
780.659	441.33 
781.054	473.92 
781.448	429.69 
781.843	450.64 
782.238	429.69 
782.632	432.02 
783.027	471.6  
783.421	471.6  
783.815	436.67 
784.21	499.53  
784.604	469.27 
784.998	404.08 
785.392	376.14 
785.786	415.72 
786.18	450.64  
786.574	413.39 
786.968	473.92 
787.361	427.36 
787.755	445.99 
788.149	422.7  
788.542	427.36 
788.936	434.34 
789.329	387.78 
789.722	452.97 
790.116	418.05 
790.509	401.75 
790.902	399.42 
791.295	422.7  
791.688	455.3  
792.081	434.34 
792.474	490.22 
792.867	457.63 
793.26	492.55  
793.653	406.41 
794.045	473.92 
794.438	399.42 
794.83	392.44  
795.223	401.75 
795.615	441.33 
796.008	378.47 
796.4	397.09   
796.792	434.34 
797.184	457.63 
797.576	394.77 
797.968	511.17 
798.36	385.45  
798.752	357.52 
799.144	415.72 
799.536	478.58 
799.928	480.91 
800.319	418.05 
800.711	478.58 
801.102	427.36 
801.494	501.86 
801.885	459.95 
802.276	429.69 
802.668	445.99 
803.059	448.31 
803.45	369.16  
803.841	464.61 
804.232	397.09 
804.623	425.03 
805.014	443.66 
805.405	427.36 
805.795	387.78 
806.186	455.3  
806.577	459.95 
806.967	394.77 
807.358	448.31 
807.748	487.89 
808.139	392.44 
808.529	371.48 
808.919	432.02 
809.309	485.56 
809.699	432.02 
810.089	411.06 
810.479	448.31 
810.869	483.24 
811.259	457.63 
811.649	432.02 
812.039	462.28 
812.428	476.25 
812.818	536.78 
813.207	457.63 
813.597	459.95 
813.986	469.27 
814.376	420.38 
814.765	422.7  
815.154	425.03 
815.543	436.67 
815.932	427.36 
816.321	457.63 
816.71	404.08  
817.099	483.24 
817.488	466.94 
817.877	420.38 
818.265	415.72 
818.654	441.33 
819.043	392.44 
819.431	397.09 
819.819	439    
820.208	469.27 
820.596	441.33 
820.984	476.25 
821.372	399.42 
821.761	397.09 
822.149	404.08 
822.537	445.99 
822.924	411.06 
823.312	494.88 
823.7	445.99   
824.088	362.17 
824.475	378.47 
824.863	443.66 
825.251	406.41 
825.638	466.94 
826.025	448.31 
826.413	469.27 
826.8	469.27   
827.187	404.08 
827.574	411.06 
827.961	392.44 
828.348	357.52 
828.735	413.39 
829.122	464.61 
829.509	392.44 
829.896	415.72 
830.282	399.42 
830.669	478.58 
831.055	448.31 
831.442	415.72 
831.828	497.2  
832.215	429.69 
832.601	473.92 
832.987	462.28 
833.373	450.64 
833.759	394.77 
834.145	406.41 
834.531	387.78 
834.917	436.67 
835.303	487.89 
835.689	469.27 
836.074	366.83 
836.46	357.52  
836.846	429.69 
837.231	413.39 
837.617	418.05 
838.002	413.39 
838.387	352.86 
838.772	448.31 
839.158	413.39 
839.543	452.97 
839.928	441.33 
840.313	466.94 
840.698	420.38 
841.082	413.39 
841.467	352.86 
841.852	404.08 
842.237	471.6  
842.621	439    
843.006	436.67 
843.39	415.72  
843.774	418.05 
844.159	483.24 
844.543	369.16 
844.927	429.69 
845.311	432.02 
845.695	522.81 
846.079	387.78 
846.463	394.77 
846.847	415.72 
847.231	362.17 
847.615	457.63 
847.998	413.39 
848.382	329.58 
848.765	478.58 
849.149	452.97 
849.532	485.56 
849.916	464.61 
850.299	422.7  
850.682	436.67 
