347.3	424.16   
347.751	414.85 
348.203	489.35 
348.654	428.82 
349.105	449.77 
349.556	445.11 
350.008	421.83 
350.459	449.77 
350.91	410.19  
351.361	375.27 
351.812	442.78 
352.263	459.08 
352.714	473.05 
353.165	424.16 
353.615	449.77 
354.066	463.74 
354.517	412.52 
354.968	433.47 
355.418	412.52 
355.869	389.24 
356.319	456.75 
356.77	393.89  
357.22	496.33  
357.671	403.21 
358.121	447.44 
358.571	452.1  
359.021	389.24 
359.472	496.33 
359.922	524.27 
360.372	438.13 
360.822	454.43 
361.272	494    
361.722	473.05 
362.172	412.52 
362.622	489.35 
363.071	410.19 
363.521	428.82 
363.971	438.13 
364.42	454.43  
364.87	370.61  
365.32	480.03  
365.769	470.72 
366.219	405.53 
366.668	372.94 
367.117	442.78 
367.567	459.08 
368.016	440.46 
368.465	510.3  
368.914	396.22 
369.363	421.83 
369.812	426.49 
370.261	482.36 
370.71	396.22  
371.159	431.14 
371.608	407.86 
372.057	442.78 
372.506	424.16 
372.955	407.86 
373.403	449.77 
373.852	442.78 
374.301	463.74 
374.749	473.05 
375.198	433.47 
375.646	365.96 
376.094	459.08 
376.543	461.41 
376.991	447.44 
377.439	500.99 
377.887	449.77 
378.336	412.52 
378.784	407.86 
379.232	410.19 
379.68	456.75  
380.128	459.08 
380.576	398.55 
381.023	424.16 
381.471	438.13 
381.919	410.19 
382.367	454.43 
382.814	484.69 
383.262	417.17 
383.71	391.57  
384.157	438.13 
384.605	396.22 
385.052	419.5  
385.499	340.35 
385.947	461.41 
386.394	438.13 
386.841	375.27 
387.288	452.1  
387.735	407.86 
388.182	421.83 
388.63	438.13  
389.076	375.27 
389.523	375.27 
389.97	452.1   
390.417	407.86 
390.864	489.35 
391.311	487.02 
391.757	398.55 
392.204	421.83 
392.651	521.94 
393.097	435.8  
393.544	482.36 
393.99	400.88  
394.436	440.46 
394.883	447.44 
395.329	489.35 
395.775	456.75 
396.221	484.69 
396.668	389.24 
397.114	754.76 
397.56	547.55  
398.006	447.44 
398.452	433.47 
398.897	461.41 
399.343	494    
399.789	442.78 
400.235	405.53 
400.681	519.61 
401.126	510.3  
401.572	475.38 
402.017	454.43 
402.463	477.71 
402.908	503.32 
403.354	461.41 
403.799	494    
404.244	535.91 
404.689	398.55 
405.135	405.53 
405.58	403.21  
406.025	466.07 
406.47	505.64  
406.915	382.25 
407.36	389.24  
407.805	389.24 
408.25	424.16  
408.694	431.14 
409.139	484.69 
409.584	466.07 
410.029	410.19 
410.473	445.11 
410.918	421.83 
411.362	424.16 
411.807	456.75 
412.251	517.29 
412.695	475.38 
413.14	393.89  
413.584	431.14 
414.028	433.47 
414.472	421.83 
414.916	480.03 
415.36	510.3   
415.804	482.36 
416.248	491.68 
416.692	505.64 
417.136	454.43 
417.58	470.72  
418.024	386.91 
418.467	480.03 
418.911	510.3  
419.355	405.53 
419.798	542.89 
420.242	398.55 
420.685	561.52 
421.128	470.72 
421.572	519.61 
422.015	482.36 
422.458	480.03 
422.902	477.71 
423.345	519.61 
423.788	489.35 
424.231	568.5  
424.674	519.61 
425.117	524.27 
425.56	461.41  
426.003	552.21 
426.445	610.41 
426.888	624.38 
427.331	459.08 
427.773	566.18 
428.216	654.65 
428.659	663.96 
429.101	670.94 
429.543	771.05 
429.986	773.38 
430.428	659.3  
430.87	696.55  
431.313	661.63 
431.755	703.54 
432.197	736.13 
432.639	740.79 
433.081	754.76 
433.523	819.94 
433.965	850.21 
434.407	913.07 
434.849	947.99 
435.291	973.6  
435.732	945.66 
436.174	1059.74
436.616	1029.48
437.057	1043.45
437.499	1138.9 
437.94	1176.15 
438.382	1145.88
438.823	1264.62
439.264	1355.42
439.706	1427.59
440.147	1413.62
440.588	1490.45
441.029	1592.89
441.47	1585.9  
441.911	1609.19
442.352	1802.42
442.793	1867.61
443.234	1853.64
443.675	1963.06
444.116	2077.14
444.556	2205.19
444.997	2140   
445.438	2277.36
445.878	2458.96
446.319	2570.71
446.759	2687.12
447.199	2687.12
447.64	2894.32 
448.08	3036.34 
448.52	3245.87 
448.961	3378.58
449.401	3439.11
449.841	3623.03
450.281	3841.88
450.721	3979.24
451.161	3981.57
451.601	4132.9 
452.041	4493.76
452.48	4673.03 
452.92	4840.65 
453.36	5171.25 
453.799	5052.51
454.239	5371.47
454.679	5383.11
455.118	5769.58
455.557	5948.85
455.997	6023.35
456.436	6267.81
456.875	6365.59
457.315	6516.92
457.754	6775.34
458.193	6603.06
458.632	6826.56
459.071	7108.27
459.51	6998.85 
459.949	6903.39
460.388	7376.01
460.827	7222.35
461.265	7266.58
461.704	7075.67
462.143	7098.96
462.581	7059.38
463.02	6935.99 
463.458	6949.95
463.897	6742.75
464.335	6530.89
464.774	6379.56
465.212	6295.75
465.65	6023.35 
466.088	6142.09
466.527	6074.57
466.965	5709.05
467.403	5620.58
467.841	5359.83
468.279	5194.53
468.716	5147.97
469.154	5015.26
469.592	4817.37
470.03	4575.24 
470.467	4656.73
470.905	4461.17
471.343	4356.4 
471.78	4207.4  
472.218	4249.3 
472.655	4107.29
473.092	3883.79
473.53	3948.97 
473.967	3972.25
474.404	3886.11
474.841	3837.22
475.278	3767.38
475.716	3767.38
476.153	3681.24
476.589	3713.83
477.026	3641.66
477.463	3546.2 
477.9	3583.45  
478.337	3532.23
478.773	3567.16
479.21	3543.88 
479.647	3385.56
480.083	3348.31
480.52	3345.98 
480.956	3152.75
481.392	3248.2 
481.829	3029.36
482.265	3127.14
482.701	2968.82
483.137	2992.1 
483.574	3013.06
484.01	2964.17 
484.446	2868.71
484.882	2803.53
485.317	2661.51
485.753	2666.16
486.189	2722.04
486.625	2556.74
487.061	2538.12
487.496	2533.46
487.932	2545.1 
488.367	2438.01
488.803	2396.1 
489.238	2344.88
489.674	2389.11
490.109	2307.63
490.544	2226.14
490.979	2247.1 
491.415	2207.52
491.85	2191.22 
492.285	2114.39
492.72	2067.83 
493.155	2172.6 
493.59	2091.11 
494.024	2088.78
494.459	1970.05
494.894	1997.99
495.329	2004.97
495.763	1967.72
496.198	1977.03
496.632	2000.31
497.067	1893.22
497.501	1916.5 
497.936	1893.22
498.37	1958.41 
498.804	1914.17
499.238	1958.41
499.673	1914.17
500.107	1879.25
500.541	1907.19
500.975	1888.56
501.409	1828.03
501.843	1818.72
502.277	1835.02
502.71	1872.27 
503.144	1867.61
503.578	1809.41
504.011	1916.5 
504.445	1881.58
504.878	1844.33
505.312	1860.63
505.745	1851.31
506.179	1970.05
506.612	1918.83
507.045	1932.8 
507.479	1979.36
507.912	2039.89
508.345	2023.6 
508.778	2002.64
509.211	2056.19
509.644	1921.16
510.077	2035.24
510.509	2032.91
510.942	2016.61
511.375	2109.74
511.808	2093.44
512.24	2042.22 
512.673	2056.19
513.105	2191.22
513.538	2167.94
513.97	2202.86 
514.403	2302.97
514.835	2291.33
515.267	2233.13
515.699	2240.11
516.131	2382.13
516.564	2330.91
516.996	2328.58
517.428	2440.33
517.859	2382.13
518.291	2510.18
518.723	2587.01
519.155	2542.77
519.587	2566.05
520.018	2417.05
520.45	2680.13 
520.881	2589.34
521.313	2677.81
521.744	2698.76
522.176	2619.6 
522.607	2724.37
523.038	2826.81
523.47	2740.67 
523.901	2933.9 
524.332	2903.64
524.763	2954.85
525.194	2810.51
525.625	2987.45
526.056	3031.68
526.487	2994.43
526.917	3061.95
527.348	3013.06
527.779	3096.87
528.21	3034.01 
528.64	2922.26 
529.071	3222.59
529.501	3075.92
529.932	3080.57
530.362	3199.31
530.792	3203.97
531.222	3148.09
531.653	3308.73
532.083	3278.47
532.513	3411.17
532.943	3278.47
533.373	3348.31
533.803	3327.36
534.233	3325.03
534.663	3285.45
535.092	3539.22
535.522	3350.64
535.952	3373.92
536.381	3436.78
536.811	3371.59
537.24	3483.34 
537.67	3427.47 
538.099	3429.8 
538.529	3525.25
538.958	3590.44
539.387	3529.91
539.816	3385.56
540.245	3494.98
540.674	3406.52
541.103	3583.45
541.532	3669.6 
541.961	3643.99
542.39	3522.92 
542.819	3525.25
543.248	3520.59
543.676	3520.59
544.105	3625.36
544.534	3662.61
544.962	3620.7 
545.391	3711.5 
545.819	3623.03
546.247	3620.7 
546.676	3783.67
547.104	3772.03
547.532	3643.99
547.96	3618.38 
548.388	3758.07
548.816	3727.8 
549.244	3697.53
549.672	3788.33
550.1	3769.71  
550.528	3690.55
550.956	3560.17
551.383	3711.5 
551.811	3916.38
552.238	3655.63
552.666	3783.67
553.094	3718.49
553.521	3657.95
553.948	3671.92
554.376	3825.58
554.803	3685.89
555.23	3699.86 
555.657	3827.91
556.084	3648.64
556.511	3706.85
556.938	3888.44
557.365	3704.52
557.792	3692.88
558.219	3697.53
558.646	3674.25
559.072	3792.99
559.499	3786   
559.926	3727.8 
560.352	3664.94
560.779	3699.86
561.205	3667.27
561.632	3751.08
562.058	3769.71
562.484	3723.14
562.91	3867.49 
563.337	3716.16
563.763	3748.75
564.189	3855.85
564.615	3660.28
565.041	3853.52
565.466	3753.41
565.892	3792.99
566.318	3925.69
566.744	3762.72
567.169	3795.32
567.595	3720.81
568.021	3709.17
568.446	3779.02
568.872	3720.81
569.297	3825.58
569.722	3797.64
570.148	3611.39
570.573	3748.75
570.998	3653.3 
571.423	3618.38
571.848	3660.28
572.273	3627.69
572.698	3713.83
573.123	3532.23
573.548	3541.55
573.973	3585.78
574.397	3411.17
574.822	3585.78
575.247	3550.86
575.671	3439.11
576.096	3390.22
576.52	3462.39 
576.944	3501.97
577.369	3606.74
577.793	3467.05
578.217	3483.34
578.641	3385.56
579.065	3380.91
579.49	3364.61 
579.914	3345.98
580.337	3376.25
580.761	3429.8 
581.185	3357.62
581.609	3387.89
582.033	3290.11
582.456	3206.29
582.88	3164.39 
583.303	3173.7 
583.727	3343.66
584.15	3150.42 
584.574	3215.61
584.997	3138.78
585.42	3138.78 
585.844	3050.31
586.267	3085.23
586.69	3159.73 
587.113	3059.62
587.536	3036.34
587.959	3210.95
588.382	3224.92
588.804	3066.61
589.227	3061.95
589.65	2966.5  
590.073	3110.84
590.495	2968.82
590.918	3010.73
591.34	2952.53 
591.763	2950.2 
592.185	3027.03
592.607	2975.81
593.03	3038.67 
593.452	2919.93
593.874	2975.81
594.296	2868.71
594.718	2908.29
595.14	2819.82 
595.562	2898.98
595.984	2954.85
596.406	2924.59
596.827	3010.73
597.249	2854.74
597.671	2912.95
598.092	3010.73
598.514	2980.46
598.935	2903.64
599.357	2954.85
599.778	2961.84
600.199	2950.2 
600.621	2850.09
601.042	2980.46
601.463	3001.42
601.884	3041   
602.305	3013.06
602.726	2919.93
603.147	2952.53
603.568	3038.67
603.988	2940.89
604.409	3057.29
604.83	3010.73 
605.25	3008.4  
605.671	2857.07
606.092	2943.21
606.512	2801.2 
606.932	2810.51
607.353	2868.71
607.773	2817.49
608.193	2868.71
608.613	2691.77
609.034	2775.59
609.454	2784.9 
609.874	2740.67
610.293	2542.77
610.713	2705.74
611.133	2603.3 
611.553	2593.99
611.973	2568.38
612.392	2519.49
612.812	2633.57
613.231	2517.16
613.651	2545.1 
614.07	2524.15 
614.49	2493.88 
614.909	2426.37
615.328	2433.35
615.747	2438.01
616.167	2188.89
616.586	2505.52
617.005	2489.23
617.424	2410.07
617.843	2356.52
618.261	2240.11
618.68	2282.02 
619.099	2228.47
619.518	2226.14
619.936	2193.55
620.355	2279.69
620.773	2212.18
621.192	2116.72
621.61	2244.77 
622.029	2219.16
622.447	2035.24
622.865	2046.88
623.283	2056.19
623.701	1942.11
624.119	2028.25
624.537	2042.22
624.955	2039.89
625.373	2016.61
625.791	1986.35
626.209	1942.11
626.627	2056.19
627.044	1937.45
627.462	2009.63
627.879	1907.19
628.297	1958.41
628.714	1960.74
629.132	1886.24
629.549	1839.67
629.966	1904.86
630.383	1860.63
630.8	1842     
631.217	1767.5 
631.634	1897.88
632.051	1814.06
632.468	1765.17
632.885	1704.64
633.302	1918.83
633.719	1783.8 
634.135	1690.67
634.552	1613.84
634.969	1639.45
635.385	1746.55
635.801	1623.15
636.218	1651.09
636.634	1604.53
637.05	1658.08 
637.467	1660.41
637.883	1595.22
638.299	1567.28
638.715	1590.56
639.131	1639.45
639.547	1539.34
639.963	1539.34
640.378	1502.09
640.794	1537.01
641.21	1537.01 
641.626	1418.28
642.041	1534.69
642.457	1413.62
642.872	1471.83
643.287	1467.17
643.703	1408.97
644.118	1550.98
644.533	1518.39
644.948	1490.45
645.364	1408.97
645.779	1376.37
646.194	1446.22
646.609	1397.32
647.023	1332.14
647.438	1334.46
647.853	1383.36
648.268	1427.59
648.682	1397.32
649.097	1318.17
649.511	1334.46
649.926	1381.03
650.34	1353.09 
650.755	1350.76
651.169	1376.37
651.583	1292.56
651.997	1334.46
652.411	1306.53
652.825	1290.23
653.239	1271.6 
653.653	1169.17
654.067	1250.65
654.481	1245.99
654.895	1273.93
655.309	1241.34
655.722	1241.34
656.136	1171.49
656.549	1285.57
656.963	1197.1 
657.376	1204.09
657.79	1148.21 
658.203	1229.7 
658.616	1117.95
659.029	1185.46
659.442	1162.18
659.855	1092.34
660.268	1159.85
660.681	1122.6 
661.094	1101.65
661.507	1057.42
661.92	1092.34 
662.333	1106.31
662.745	1115.62
663.158	1069.06
663.57	1092.34 
663.983	1008.52
664.395	1043.45
664.808	1187.79
665.22	1024.82 
665.632	1017.84
666.044	1041.12
666.456	1076.04
666.868	1036.46
667.28	1010.85 
667.692	1064.4 
668.104	968.95 
668.516	1069.06
668.928	971.27 
669.34	994.56  
669.751	1017.84
670.163	968.95 
670.574	913.07 
670.986	966.62 
671.397	945.66 
671.809	878.15 
672.22	964.29  
672.631	927.04 
673.042	908.41 
673.453	947.99 
673.864	975.93 
674.275	934.02 
674.686	868.84 
675.097	1027.15
675.508	927.04 
675.919	922.38 
676.33	915.4   
676.74	892.12  
677.151	878.15 
677.561	812.96 
677.972	847.88 
678.382	845.55 
678.792	750.1  
679.203	868.84 
679.613	910.74 
680.023	927.04 
680.433	871.16 
680.843	785.02 
681.253	906.09 
681.663	829.26 
682.073	817.62 
682.483	831.58 
682.893	831.58 
683.302	771.05 
683.712	871.16 
684.122	796.66 
684.531	761.74 
684.94	719.83  
685.35	819.94  
685.759	794.33 
686.168	673.27 
686.578	726.82 
686.987	771.05 
687.396	712.85 
687.805	752.43 
688.214	663.96 
688.623	726.82 
689.032	773.38 
689.44	724.49  
689.849	722.16 
690.258	771.05 
690.666	712.85 
691.075	722.16 
691.484	726.82 
691.892	738.46 
692.3	689.57   
692.709	677.93 
693.117	715.18 
693.525	754.76 
693.933	668.61 
694.341	675.6  
694.749	703.54 
695.157	633.69 
695.565	773.38 
695.973	656.97 
696.381	687.24 
696.788	659.3  
697.196	712.85 
697.604	703.54 
698.011	659.3  
698.419	712.85 
698.826	629.04 
699.234	631.36 
699.641	645.33 
700.048	587.13 
700.455	603.43 
700.862	649.99 
701.269	582.47 
701.676	622.05 
702.083	573.16 
702.49	643.01  
702.897	698.88 
703.304	608.08 
703.71	694.22  
704.117	715.18 
704.524	601.1  
704.93	615.07  
705.337	575.49 
705.743	649.99 
706.149	605.75 
706.556	710.52 
706.962	577.82 
707.368	596.44 
707.774	605.75 
708.18	643.01  
708.586	584.8  
708.992	656.97 
709.398	605.75 
709.804	517.29 
710.209	647.66 
710.615	512.63 
711.021	663.96 
711.426	629.04 
711.832	631.36 
712.237	594.11 
712.642	573.16 
713.048	556.86 
713.453	556.86 
713.858	545.22 
714.263	624.38 
714.668	552.21 
715.073	587.13 
715.478	554.54 
715.883	612.74 
716.288	643.01 
716.693	570.83 
717.097	549.88 
717.502	547.55 
717.906	591.79 
718.311	559.19 
718.715	487.02 
719.12	521.94  
719.524	540.57 
719.928	528.93 
720.333	521.94 
720.737	547.55 
721.141	526.6  
721.545	540.57 
721.949	503.32 
722.353	494    
722.757	559.19 
723.16	426.49  
723.564	442.78 
723.968	498.66 
724.371	480.03 
724.775	517.29 
725.178	494    
725.582	482.36 
725.985	473.05 
726.388	575.49 
726.792	435.8  
727.195	559.19 
727.598	554.54 
728.001	629.04 
728.404	568.5  
728.807	442.78 
729.21	633.69  
729.612	528.93 
730.015	496.33 
730.418	484.69 
730.82	528.93  
731.223	507.97 
731.625	559.19 
732.028	538.24 
732.43	498.66  
732.833	526.6  
733.235	487.02 
733.637	503.32 
734.039	480.03 
734.441	542.89 
734.843	514.96 
735.245	491.68 
735.647	549.88 
736.049	500.99 
736.451	514.96 
736.852	412.52 
737.254	466.07 
737.655	512.63 
738.057	526.6  
738.458	463.74 
738.86	538.24  
739.261	512.63 
739.662	466.07 
740.064	491.68 
740.465	438.13 
740.866	447.44 
741.267	484.69 
741.668	517.29 
742.069	517.29 
742.469	461.41 
742.87	466.07  
743.271	456.75 
743.672	496.33 
744.072	514.96 
744.473	431.14 
744.873	452.1  
745.274	452.1  
745.674	421.83 
746.074	445.11 
746.474	496.33 
746.875	463.74 
747.275	510.3  
747.675	463.74 
748.075	489.35 
748.474	445.11 
748.874	494    
749.274	503.32 
749.674	475.38 
750.073	473.05 
750.473	498.66 
750.873	489.35 
751.272	480.03 
751.671	424.16 
752.071	442.78 
752.47	491.68  
752.869	505.64 
753.268	449.77 
753.668	519.61 
754.067	473.05 
754.466	410.19 
754.864	570.83 
755.263	491.68 
755.662	461.41 
756.061	447.44 
756.459	442.78 
756.858	468.39 
757.257	419.5  
757.655	445.11 
758.053	489.35 
758.452	445.11 
758.85	454.43  
759.248	396.22 
759.646	480.03 
760.045	487.02 
760.443	410.19 
760.841	503.32 
761.238	459.08 
761.636	407.86 
762.034	454.43 
762.432	466.07 
762.829	545.22 
763.227	496.33 
763.625	526.6  
764.022	521.94 
764.419	535.91 
764.817	468.39 
765.214	393.89 
765.611	482.36 
766.008	391.57 
766.406	468.39 
766.803	407.86 
767.199	407.86 
767.596	466.07 
767.993	456.75 
768.39	449.77  
768.787	386.91 
769.183	424.16 
769.58	517.29  
769.977	484.69 
770.373	435.8  
770.769	491.68 
771.166	393.89 
771.562	393.89 
771.958	424.16 
772.354	442.78 
772.75	507.97  
773.146	482.36 
773.542	435.8  
773.938	421.83 
774.334	477.71 
774.73	440.46  
775.126	521.94 
775.521	419.5  
775.917	510.3  
776.312	421.83 
776.708	519.61 
777.103	433.47 
777.499	452.1  
777.894	405.53 
778.289	361.3  
778.684	386.91 
779.079	440.46 
779.474	431.14 
779.869	449.77 
780.264	424.16 
780.659	356.64 
781.054	435.8  
781.448	445.11 
781.843	440.46 
782.238	384.58 
782.632	463.74 
783.027	433.47 
783.421	461.41 
783.815	468.39 
784.21	440.46  
784.604	489.35 
784.998	459.08 
785.392	426.49 
785.786	440.46 
786.18	407.86  
786.574	403.21 
786.968	533.58 
787.361	466.07 
787.755	426.49 
788.149	452.1  
788.542	398.55 
788.936	463.74 
789.329	484.69 
789.722	424.16 
790.116	468.39 
790.509	428.82 
790.902	507.97 
791.295	428.82 
791.688	389.24 
792.081	445.11 
792.474	396.22 
792.867	510.3  
793.26	428.82  
793.653	512.63 
794.045	414.85 
794.438	370.61 
794.83	377.6   
795.223	498.66 
795.615	447.44 
796.008	463.74 
796.4	442.78   
796.792	435.8  
797.184	426.49 
797.576	400.88 
797.968	414.85 
798.36	449.77  
798.752	405.53 
799.144	400.88 
799.536	400.88 
799.928	403.21 
800.319	426.49 
800.711	393.89 
801.102	386.91 
801.494	456.75 
801.885	454.43 
802.276	517.29 
802.668	403.21 
803.059	445.11 
803.45	498.66  
803.841	400.88 
804.232	426.49 
804.623	403.21 
805.014	456.75 
805.405	417.17 
805.795	428.82 
806.186	424.16 
806.577	449.77 
806.967	396.22 
807.358	461.41 
807.748	461.41 
808.139	514.96 
808.529	426.49 
808.919	454.43 
809.309	440.46 
809.699	435.8  
810.089	435.8  
810.479	480.03 
810.869	428.82 
811.259	421.83 
811.649	410.19 
812.039	391.57 
812.428	356.64 
812.818	456.75 
813.207	379.92 
813.597	456.75 
813.986	419.5  
814.376	431.14 
814.765	414.85 
815.154	368.28 
815.543	452.1  
815.932	456.75 
816.321	389.24 
816.71	482.36  
817.099	477.71 
817.488	412.52 
817.877	391.57 
818.265	428.82 
818.654	419.5  
819.043	389.24 
819.431	426.49 
819.819	442.78 
820.208	442.78 
820.596	363.63 
820.984	466.07 
821.372	419.5  
821.761	445.11 
822.149	412.52 
822.537	419.5  
822.924	424.16 
823.312	470.72 
823.7	396.22   
824.088	407.86 
824.475	442.78 
824.863	431.14 
825.251	310.08 
825.638	338.02 
826.025	405.53 
826.413	463.74 
826.8	449.77   
827.187	347.33 
827.574	435.8  
827.961	398.55 
828.348	461.41 
828.735	421.83 
829.122	426.49 
829.509	424.16 
829.896	405.53 
830.282	435.8  
830.669	487.02 
831.055	410.19 
831.442	449.77 
831.828	445.11 
832.215	433.47 
832.601	412.52 
832.987	391.57 
833.373	463.74 
833.759	368.28 
834.145	333.36 
834.531	435.8  
834.917	414.85 
835.303	326.38 
835.689	426.49 
836.074	419.5  
836.46	507.97  
836.846	389.24 
837.231	442.78 
837.617	372.94 
838.002	419.5  
838.387	435.8  
838.772	410.19 
839.158	379.92 
839.543	386.91 
839.928	442.78 
840.313	405.53 
840.698	470.72 
841.082	400.88 
841.467	351.99 
841.852	440.46 
842.237	500.99 
842.621	351.99 
843.006	466.07 
843.39	400.88  
843.774	426.49 
844.159	400.88 
844.543	414.85 
844.927	424.16 
845.311	410.19 
845.695	396.22 
846.079	424.16 
846.463	398.55 
846.847	328.71 
847.231	521.94 
847.615	426.49 
847.998	421.83 
848.382	358.97 
848.765	459.08 
849.149	428.82 
