288.213	379.92  
288.671	410.19  
289.128	417.17  
289.586	456.75  
290.043	398.55  
290.5	480.03    
290.958	421.83  
291.415	391.57  
291.872	449.77  
292.329	438.13  
292.786	438.13  
293.243	445.11  
293.7	449.77    
294.157	431.14  
294.614	338.02  
295.071	514.96  
295.528	447.44  
295.985	417.17  
296.441	468.39  
296.898	398.55  
297.355	342.67  
297.811	463.74  
298.268	396.22  
298.724	528.93  
299.181	424.16  
299.637	498.66  
300.094	470.72  
300.55	428.82   
301.006	419.5   
301.462	414.85  
301.919	442.78  
302.375	428.82  
302.831	403.21  
303.287	426.49  
303.743	419.5   
304.199	410.19  
304.655	379.92  
305.11	449.77   
305.566	428.82  
306.022	435.8   
306.478	496.33  
306.933	442.78  
307.389	393.89  
307.845	379.92  
308.3	419.5     
308.756	421.83  
309.211	438.13  
309.666	440.46  
310.122	391.57  
310.577	445.11  
311.032	342.67  
311.487	449.77  
311.943	491.68  
312.398	421.83  
312.853	433.47  
313.308	438.13  
313.763	431.14  
314.218	419.5   
314.672	412.52  
315.127	438.13  
315.582	338.02  
316.037	403.21  
316.492	365.96  
316.946	445.11  
317.401	435.8   
317.855	398.55  
318.31	519.61   
318.764	403.21  
319.219	377.6   
319.673	475.38  
320.127	382.25  
320.582	480.03  
321.036	417.17  
321.49	466.07   
321.944	403.21  
322.398	398.55  
322.852	340.35  
323.306	442.78  
323.76	403.21   
324.214	519.61  
324.668	447.44  
325.122	438.13  
325.575	419.5   
326.029	477.71  
326.483	484.69  
326.936	407.86  
327.39	454.43   
327.843	445.11  
328.297	421.83  
328.75	426.49   
329.204	410.19  
329.657	442.78  
330.11	438.13   
330.564	440.46  
331.017	480.03  
331.47	365.96   
331.923	498.66  
332.376	459.08  
332.829	407.86  
333.282	442.78  
333.735	379.92  
334.188	438.13  
334.641	454.43  
335.093	400.88  
335.546	424.16  
335.999	428.82  
336.451	477.71  
336.904	405.53  
337.356	370.61  
337.809	433.47  
338.261	398.55  
338.714	496.33  
339.166	405.53  
339.618	368.28  
340.07	507.97   
340.523	447.44  
340.975	412.52  
341.427	466.07  
341.879	452.1   
342.331	452.1   
342.783	500.99  
343.235	421.83  
343.687	435.8   
344.138	480.03  
344.59	428.82   
345.042	489.35  
345.494	500.99  
345.945	461.41  
346.397	447.44  
346.848	412.52  
347.3	480.03    
347.751	498.66  
348.203	410.19  
348.654	379.92  
349.105	459.08  
349.556	438.13  
350.008	424.16  
350.459	417.17  
350.91	396.22   
351.361	454.43  
351.812	379.92  
352.263	433.47  
352.714	386.91  
353.165	414.85  
353.615	438.13  
354.066	419.5   
354.517	475.38  
354.968	410.19  
355.418	466.07  
355.869	445.11  
356.319	398.55  
356.77	370.61   
357.22	393.89   
357.671	454.43  
358.121	391.57  
358.571	447.44  
359.021	433.47  
359.472	421.83  
359.922	410.19  
360.372	510.3   
360.822	426.49  
361.272	382.25  
361.722	440.46  
362.172	477.71  
362.622	428.82  
363.071	438.13  
363.521	370.61  
363.971	417.17  
364.42	426.49   
364.87	487.02   
365.32	384.58   
365.769	442.78  
366.219	396.22  
366.668	470.72  
367.117	417.17  
367.567	440.46  
368.016	396.22  
368.465	438.13  
368.914	410.19  
369.363	419.5   
369.812	421.83  
370.261	354.31  
370.71	435.8    
371.159	412.52  
371.608	435.8   
372.057	454.43  
372.506	440.46  
372.955	428.82  
373.403	417.17  
373.852	433.47  
374.301	452.1   
374.749	473.05  
375.198	379.92  
375.646	456.75  
376.094	424.16  
376.543	442.78  
376.991	466.07  
377.439	433.47  
377.887	412.52  
378.336	414.85  
378.784	438.13  
379.232	463.74  
379.68	494      
380.128	421.83  
380.576	386.91  
381.023	449.77  
381.471	414.85  
381.919	393.89  
382.367	403.21  
382.814	452.1   
383.262	431.14  
383.71	414.85   
384.157	454.43  
384.605	403.21  
385.052	410.19  
385.499	426.49  
385.947	400.88  
386.394	494     
386.841	468.39  
387.288	384.58  
387.735	442.78  
388.182	510.3   
388.63	417.17   
389.076	417.17  
389.523	482.36  
389.97	419.5    
390.417	372.94  
390.864	531.25  
391.311	507.97  
391.757	452.1   
392.204	431.14  
392.651	552.21  
393.097	459.08  
393.544	452.1   
393.99	447.44   
394.436	393.89  
394.883	463.74  
395.329	459.08  
395.775	382.25  
396.221	514.96  
396.668	473.05  
397.114	745.44  
397.56	463.74   
398.006	407.86  
398.452	426.49  
398.897	419.5   
399.343	449.77  
399.789	452.1   
400.235	442.78  
400.681	433.47  
401.126	454.43  
401.572	426.49  
402.017	447.44  
402.463	414.85  
402.908	377.6   
403.354	424.16  
403.799	400.88  
404.244	505.64  
404.689	372.94  
405.135	466.07  
405.58	410.19   
406.025	491.68  
406.47	417.17   
406.915	449.77  
407.36	445.11   
407.805	505.64  
408.25	396.22   
408.694	414.85  
409.139	407.86  
409.584	503.32  
410.029	407.86  
410.473	442.78  
410.918	428.82  
411.362	484.69  
411.807	417.17  
412.251	484.69  
412.695	521.94  
413.14	510.3    
413.584	445.11  
414.028	461.41  
414.472	445.11  
414.916	393.89  
415.36	354.31   
415.804	405.53  
416.248	433.47  
416.692	428.82  
417.136	524.27  
417.58	435.8    
418.024	470.72  
418.467	540.57  
418.911	379.92  
419.355	379.92  
419.798	354.31  
420.242	456.75  
420.685	440.46  
421.128	396.22  
421.572	382.25  
422.015	468.39  
422.458	412.52  
422.902	412.52  
423.345	405.53  
423.788	445.11  
424.231	412.52  
424.674	379.92  
425.117	454.43  
425.56	512.63   
426.003	433.47  
426.445	403.21  
426.888	386.91  
427.331	466.07  
427.773	482.36  
428.216	466.07  
428.659	412.52  
429.101	447.44  
429.543	477.71  
429.986	396.22  
430.428	426.49  
430.87	417.17   
431.313	459.08  
431.755	449.77  
432.197	480.03  
432.639	410.19  
433.081	480.03  
433.523	463.74  
433.965	468.39  
434.407	466.07  
434.849	449.77  
435.291	428.82  
435.732	372.94  
436.174	473.05  
436.616	370.61  
437.057	407.86  
437.499	473.05  
437.94	463.74   
438.382	438.13  
438.823	424.16  
439.264	456.75  
439.706	433.47  
440.147	396.22  
440.588	417.17  
441.029	470.72  
441.47	426.49   
441.911	438.13  
442.352	475.38  
442.793	405.53  
443.234	410.19  
443.675	410.19  
444.116	435.8   
444.556	407.86  
444.997	466.07  
445.438	393.89  
445.878	435.8   
446.319	414.85  
446.759	498.66  
447.199	440.46  
447.64	440.46   
448.08	470.72   
448.52	438.13   
448.961	386.91  
449.401	463.74  
449.841	412.52  
450.281	424.16  
450.721	421.83  
451.161	438.13  
451.601	498.66  
452.041	445.11  
452.48	372.94   
452.92	477.71   
453.36	393.89   
453.799	372.94  
454.239	507.97  
454.679	421.83  
455.118	519.61  
455.557	487.02  
455.997	519.61  
456.436	452.1   
456.875	398.55  
457.315	442.78  
457.754	487.02  
458.193	447.44  
458.632	386.91  
459.071	419.5   
459.51	447.44   
459.949	393.89  
460.388	454.43  
460.827	428.82  
461.265	524.27  
461.704	528.93  
462.143	487.02  
462.581	470.72  
463.02	379.92   
463.458	477.71  
463.897	452.1   
464.335	505.64  
464.774	452.1   
465.212	535.91  
465.65	389.24   
466.088	456.75  
466.527	538.24  
466.965	512.63  
467.403	470.72  
467.841	507.97  
468.279	440.46  
468.716	447.44  
469.154	421.83  
469.592	470.72  
470.03	489.35   
470.467	496.33  
470.905	440.46  
471.343	487.02  
471.78	466.07   
472.218	517.29  
472.655	431.14  
473.092	524.27  
473.53	449.77   
473.967	510.3   
474.404	563.85  
474.841	533.58  
475.278	612.74  
475.716	575.49  
476.153	540.57  
476.589	535.91  
477.026	594.11  
477.463	596.44  
477.9	549.88    
478.337	566.18  
478.773	610.41  
479.21	647.66   
479.647	622.05  
480.083	654.65  
480.52	722.16   
480.956	712.85  
481.392	689.57  
481.829	768.72  
482.265	701.21  
482.701	764.07  
483.137	852.54  
483.574	910.74  
484.01	899.1    
484.446	896.77  
484.882	980.59  
485.317	968.95  
485.753	1043.45 
486.189	1117.95 
486.625	1166.84 
487.061	1157.53 
487.496	1143.56 
487.932	1185.46 
488.367	1320.5  
488.803	1329.81 
489.238	1446.22 
489.674	1560.29 
490.109	1632.47 
490.544	1667.39 
490.979	1695.33 
491.415	1790.78 
491.85	1951.42  
492.285	2004.97 
492.72	1995.66  
493.155	2270.38 
493.59	2233.13  
494.024	2286.68 
494.459	2382.13 
494.894	2596.32 
495.329	2775.59 
495.763	2831.46 
496.198	3092.22 
496.632	3120.15 
497.067	3227.25 
497.501	3401.86 
497.936	3769.71 
498.37	3802.3   
498.804	3876.8  
499.238	4256.29 
499.673	4384.34 
500.107	4693.98 
500.541	4673.03 
500.975	5087.44 
501.409	5203.84 
501.843	5494.86 
502.277	5813.82 
502.71	6221.24  
503.144	6330.67 
503.578	6579.78 
504.011	7126.89 
504.445	7396.96 
504.878	7802.06 
505.312	8125.67 
505.745	8526.11 
506.179	8859.03 
506.612	9310.69 
507.045	9527.21 
507.479	10193.06
507.912	10686.63
508.345	11131.31
508.778	11534.08
509.211	12067.22
509.644	12423.43
510.077	12986.84
510.509	13408.23
510.942	13964.66
511.375	14299.91
511.808	14716.65
512.24	15603.68 
512.673	16022.74
513.105	16274.18
513.538	16465.09
513.97	17645.46 
514.403	18029.6 
514.835	18220.51
515.267	18928.27
515.699	19023.72
516.131	19370.62
516.564	19433.48
516.996	19961.97
517.428	20059.75
517.859	20162.19
518.291	20527.71
518.723	20637.13
519.155	20665.07
519.587	20686.02
520.018	20890.9 
520.45	20662.74 
520.881	20583.58
521.313	20346.11
521.744	20388.02
522.176	20211.08
522.607	19989.9 
523.038	19768.73
523.47	19053.99 
523.901	18595.34
524.332	18297.34
524.763	17945.79
525.194	17335.82
525.625	17021.52
526.056	16781.72
526.487	16111.21
526.917	15694.47
527.348	15203.23
527.779	14840.04
528.21	14549.02 
528.64	14102.02 
529.071	13450.14
529.501	13093.93
529.932	12539.83
530.362	11997.38
530.792	11722.65
531.222	11424.65
531.653	11215.12
532.083	10654.04
532.513	10577.21
532.943	10067.34
533.373	9713.46 
533.803	9576.1  
534.233	9324.66 
534.663	9210.58 
535.092	9054.6  
535.522	8663.47 
535.952	8463.25 
536.381	8221.12 
536.811	7979    
537.24	7857.93  
537.67	7527.33  
538.099	7324.79 
538.529	7213.03 
538.958	7012.81 
539.387	6896.41 
539.816	6689.2  
540.245	6635.65 
540.674	6249.18 
541.103	6316.7  
541.532	6235.21 
541.961	6037.32 
542.39	5830.12  
542.819	5599.63 
543.248	5408.72 
543.676	5206.17 
544.105	5050.19 
544.534	4891.87 
544.962	4882.56 
545.391	4726.57 
545.819	4598.53 
546.247	4524.03 
546.676	4305.18 
547.104	4058.4  
547.532	3967.6  
547.96	3781.35  
548.388	3697.53 
548.816	3606.74 
549.244	3553.19 
549.672	3406.52 
550.1	3285.45   
550.528	3159.73 
550.956	3206.29 
551.383	2868.71 
551.811	2840.78 
552.238	2789.56 
552.666	2680.13 
553.094	2591.66 
553.521	2666.16 
553.948	2521.82 
554.376	2375.15 
554.803	2379.8  
555.23	2447.32  
555.657	2316.94 
556.084	2109.74 
556.511	2209.85 
556.938	2100.42 
557.365	2021.27 
557.792	1970.05 
558.219	1946.77 
558.646	1879.25 
559.072	1737.23 
559.499	1860.63 
559.926	1662.73 
560.352	1720.94 
560.779	1737.23 
561.205	1499.76 
561.632	1532.36 
562.058	1504.42 
562.484	1527.7  
562.91	1476.48  
563.337	1436.9  
563.763	1443.89 
564.189	1420.61 
564.615	1446.22 
565.041	1401.98 
565.466	1343.78 
565.892	1367.06 
566.318	1341.45 
566.744	1218.06 
567.169	1094.67 
567.595	1264.62 
568.021	1197.1  
568.446	1185.46 
568.872	1150.54 
569.297	1136.57 
569.722	1127.26 
570.148	1034.13 
570.573	1022.49 
570.998	1052.76 
571.423	989.9   
571.848	952.65  
572.273	971.27  
572.698	1020.16 
573.123	850.21  
573.548	859.52  
573.973	859.52  
574.397	882.8   
574.822	852.54  
575.247	826.93  
575.671	817.62  
576.096	901.43  
576.52	726.82   
576.944	824.6   
577.369	801.32  
577.793	703.54  
578.217	801.32  
578.641	761.74  
579.065	680.26  
579.49	696.55   
579.914	684.91  
580.337	691.9   
580.761	736.13  
581.185	649.99  
581.609	689.57  
582.033	666.29  
582.456	682.58  
582.88	617.4    
583.303	647.66  
583.727	584.8   
584.15	601.1    
584.574	640.68  
584.997	673.27  
585.42	615.07   
585.844	619.72  
586.267	615.07  
586.69	610.41   
587.113	696.55  
587.536	575.49  
587.959	601.1   
588.382	649.99  
588.804	601.1   
589.227	540.57  
589.65	512.63   
590.073	563.85  
590.495	503.32  
590.918	512.63  
591.34	612.74   
591.763	594.11  
592.185	512.63  
592.607	533.58  
593.03	575.49   
593.452	535.91  
593.874	587.13  
594.296	491.68  
594.718	556.86  
595.14	428.82   
595.562	521.94  
595.984	500.99  
596.406	503.32  
596.827	545.22  
597.249	552.21  
597.671	524.27  
598.092	503.32  
598.514	510.3   
598.935	489.35  
599.357	477.71  
599.778	505.64  
600.199	496.33  
600.621	540.57  
601.042	498.66  
601.463	533.58  
601.884	482.36  
602.305	440.46  
602.726	463.74  
603.147	456.75  
603.568	477.71  
603.988	475.38  
604.409	459.08  
604.83	480.03   
605.25	496.33   
605.671	496.33  
606.092	547.55  
606.512	454.43  
606.932	531.25  
607.353	435.8   
607.773	510.3   
608.193	433.47  
608.613	521.94  
609.034	454.43  
609.454	433.47  
609.874	400.88  
610.293	452.1   
610.713	412.52  
611.133	452.1   
611.553	480.03  
611.973	445.11  
612.392	405.53  
612.812	412.52  
613.231	489.35  
613.651	484.69  
614.07	461.41   
614.49	447.44   
614.909	440.46  
615.328	456.75  
615.747	454.43  
616.167	494     
616.586	459.08  
617.005	459.08  
617.424	445.11  
617.843	470.72  
618.261	449.77  
618.68	468.39   
619.099	393.89  
619.518	447.44  
619.936	470.72  
620.355	463.74  
620.773	449.77  
621.192	500.99  
621.61	449.77   
622.029	442.78  
622.447	382.25  
622.865	482.36  
623.283	377.6   
623.701	370.61  
624.119	456.75  
624.537	463.74  
624.955	442.78  
625.373	419.5   
625.791	512.63  
626.209	454.43  
626.627	414.85  
627.044	452.1   
627.462	496.33  
627.879	379.92  
628.297	396.22  
628.714	363.63  
629.132	498.66  
629.549	407.86  
629.966	438.13  
630.383	428.82  
630.8	473.05    
631.217	480.03  
631.634	424.16  
632.051	435.8   
632.468	440.46  
632.885	470.72  
633.302	433.47  
633.719	400.88  
634.135	447.44  
634.552	440.46  
634.969	461.41  
635.385	456.75  
635.801	389.24  
636.218	445.11  
636.634	500.99  
637.05	475.38   
637.467	459.08  
637.883	494     
638.299	382.25  
638.715	466.07  
639.131	403.21  
639.547	407.86  
639.963	356.64  
640.378	482.36  
640.794	417.17  
641.21	440.46   
641.626	377.6   
642.041	459.08  
642.457	419.5   
642.872	326.38  
643.287	417.17  
643.703	424.16  
644.118	417.17  
644.533	393.89  
644.948	435.8   
645.364	419.5   
645.779	470.72  
646.194	424.16  
646.609	361.3   
647.023	507.97  
647.438	412.52  
647.853	382.25  
648.268	438.13  
648.682	461.41  
649.097	410.19  
649.511	473.05  
649.926	403.21  
650.34	356.64   
650.755	466.07  
651.169	398.55  
651.583	400.88  
651.997	445.11  
652.411	482.36  
652.825	370.61  
653.239	396.22  
653.653	389.24  
654.067	419.5   
654.481	386.91  
654.895	480.03  
655.309	363.63  
655.722	405.53  
656.136	468.39  
656.549	461.41  
656.963	452.1   
657.376	426.49  
657.79	470.72   
658.203	421.83  
658.616	442.78  
659.029	498.66  
659.442	456.75  
659.855	517.29  
660.268	417.17  
660.681	428.82  
661.094	461.41  
661.507	449.77  
661.92	461.41   
662.333	447.44  
662.745	431.14  
663.158	424.16  
663.57	468.39   
663.983	419.5   
664.395	365.96  
664.808	468.39  
665.22	442.78   
665.632	407.86  
666.044	477.71  
666.456	426.49  
666.868	440.46  
667.28	433.47   
667.692	391.57  
668.104	431.14  
668.516	372.94  
668.928	384.58  
669.34	447.44   
669.751	449.77  
670.163	431.14  
670.574	463.74  
670.986	473.05  
671.397	389.24  
671.809	487.02  
672.22	403.21   
672.631	456.75  
673.042	447.44  
673.453	517.29  
673.864	421.83  
674.275	407.86  
674.686	407.86  
675.097	412.52  
675.508	372.94  
675.919	379.92  
676.33	452.1    
676.74	386.91   
677.151	449.77  
677.561	417.17  
677.972	494     
678.382	503.32  
678.792	438.13  
679.203	459.08  
679.613	480.03  
680.023	398.55  
680.433	435.8   
680.843	482.36  
681.253	454.43  
681.663	433.47  
682.073	447.44  
682.483	349.66  
682.893	456.75  
683.302	424.16  
683.712	391.57  
684.122	468.39  
684.531	405.53  
684.94	459.08   
685.35	442.78   
685.759	445.11  
686.168	351.99  
686.578	382.25  
686.987	454.43  
687.396	438.13  
687.805	405.53  
688.214	456.75  
688.623	370.61  
689.032	461.41  
689.44	333.36   
689.849	382.25  
690.258	356.64  
690.666	447.44  
691.075	433.47  
691.484	438.13  
691.892	351.99  
692.3	379.92    
692.709	426.49  
693.117	372.94  
693.525	347.33  
693.933	494     
694.341	433.47  
694.749	391.57  
695.157	426.49  
695.565	454.43  
695.973	468.39  
696.381	396.22  
696.788	389.24  
697.196	489.35  
697.604	461.41  
698.011	431.14  
698.419	414.85  
698.826	470.72  
699.234	414.85  
699.641	340.35  
700.048	398.55  
700.455	419.5   
700.862	386.91  
701.269	419.5   
701.676	507.97  
702.083	489.35  
702.49	417.17   
702.897	452.1   
703.304	417.17  
703.71	494      
704.117	442.78  
704.524	484.69  
704.93	363.63   
705.337	372.94  
705.743	505.64  
706.149	433.47  
706.556	403.21  
706.962	435.8   
707.368	449.77  
707.774	449.77  
708.18	358.97   
708.586	440.46  
708.992	447.44  
709.398	389.24  
709.804	431.14  
710.209	433.47  
710.615	370.61  
711.021	421.83  
711.426	424.16  
711.832	431.14  
712.237	400.88  
712.642	405.53  
713.048	440.46  
713.453	461.41  
713.858	468.39  
714.263	454.43  
714.668	419.5   
715.073	398.55  
715.478	400.88  
715.883	417.17  
716.288	442.78  
716.693	412.52  
717.097	438.13  
717.502	412.52  
717.906	419.5   
718.311	466.07  
718.715	393.89  
719.12	370.61   
719.524	431.14  
719.928	393.89  
720.333	431.14  
720.737	426.49  
721.141	391.57  
721.545	440.46  
721.949	365.96  
722.353	342.67  
722.757	414.85  
723.16	445.11   
723.564	426.49  
723.968	379.92  
724.371	405.53  
724.775	442.78  
725.178	410.19  
725.582	400.88  
725.985	470.72  
726.388	442.78  
726.792	438.13  
727.195	440.46  
727.598	431.14  
728.001	489.35  
728.404	382.25  
728.807	468.39  
729.21	482.36   
729.612	407.86  
730.015	456.75  
730.418	431.14  
730.82	491.68   
731.223	452.1   
731.625	396.22  
732.028	417.17  
732.43	384.58   
732.833	466.07  
733.235	475.38  
733.637	438.13  
734.039	424.16  
734.441	435.8   
734.843	421.83  
735.245	426.49  
735.647	403.21  
736.049	414.85  
736.451	386.91  
736.852	426.49  
737.254	372.94  
737.655	449.77  
738.057	372.94  
738.458	386.91  
738.86	447.44   
739.261	379.92  
739.662	356.64  
740.064	407.86  
740.465	470.72  
740.866	412.52  
741.267	489.35  
741.668	454.43  
742.069	461.41  
742.469	419.5   
742.87	445.11   
743.271	433.47  
743.672	447.44  
744.072	419.5   
744.473	407.86  
744.873	414.85  
745.274	438.13  
745.674	389.24  
746.074	463.74  
746.474	405.53  
746.875	405.53  
747.275	538.24  
747.675	428.82  
748.075	461.41  
748.474	414.85  
748.874	377.6   
749.274	447.44  
749.674	365.96  
750.073	382.25  
750.473	447.44  
750.873	424.16  
751.272	398.55  
751.671	375.27  
752.071	477.71  
752.47	421.83   
752.869	452.1   
753.268	400.88  
753.668	482.36  
754.067	468.39  
754.466	421.83  
754.864	438.13  
755.263	333.36  
755.662	354.31  
756.061	421.83  
756.459	389.24  
756.858	412.52  
757.257	391.57  
757.655	445.11  
758.053	445.11  
758.452	396.22  
758.85	435.8    
759.248	393.89  
759.646	433.47  
760.045	480.03  
760.443	428.82  
760.841	377.6   
761.238	389.24  
761.636	461.41  
762.034	466.07  
762.432	482.36  
762.829	396.22  
763.227	419.5   
763.625	424.16  
764.022	473.05  
764.419	512.63  
764.817	494     
765.214	431.14  
765.611	410.19  
766.008	438.13  
766.406	412.52  
766.803	407.86  
767.199	407.86  
767.596	431.14  
767.993	361.3   
768.39	459.08   
768.787	456.75  
769.183	400.88  
769.58	384.58   
769.977	382.25  
770.373	435.8   
770.769	454.43  
771.166	412.52  
771.562	487.02  
771.958	421.83  
772.354	494     
772.75	419.5    
773.146	496.33  
773.542	407.86  
773.938	417.17  
774.334	384.58  
774.73	412.52   
775.126	431.14  
775.521	433.47  
775.917	424.16  
776.312	477.71  
776.708	459.08  
777.103	398.55  
777.499	391.57  
777.894	433.47  
778.289	468.39  
778.684	412.52  
779.079	442.78  
779.474	351.99  
779.869	419.5   
780.264	407.86  
780.659	417.17  
781.054	428.82  
781.448	456.75  
781.843	449.77  
782.238	433.47  
782.632	442.78  
783.027	403.21  
783.421	435.8   
783.815	454.43  
784.21	424.16   
784.604	442.78  
784.998	384.58  
785.392	377.6   
785.786	410.19  
786.18	438.13   
786.574	424.16  
786.968	389.24  
787.361	382.25  
787.755	440.46  
788.149	454.43  
788.542	466.07  
788.936	484.69  
789.329	431.14  
789.722	459.08  
790.116	461.41  
790.509	435.8   
790.902	426.49  
791.295	370.61  
791.688	403.21  
792.081	400.88  
792.474	391.57  
792.867	368.28  
793.26	428.82   
793.653	482.36  
794.045	440.46  
794.438	379.92  
794.83	438.13   
795.223	338.02  
795.615	433.47  
796.008	459.08  
796.4	349.66    
796.792	403.21  
797.184	412.52  
797.576	512.63  
797.968	500.99  
798.36	475.38   
798.752	407.86  
799.144	361.3   
799.536	417.17  
799.928	456.75  
800.319	454.43  
800.711	433.47  
801.102	424.16  
801.494	480.03  
801.885	421.83  
802.276	424.16  
802.668	433.47  
803.059	414.85  
803.45	396.22   
803.841	319.39  
804.232	400.88  
804.623	410.19  
805.014	480.03  
805.405	368.28  
805.795	365.96  
806.186	417.17  
806.577	370.61  
806.967	484.69  
807.358	368.28  
807.748	431.14  
808.139	414.85  
808.529	405.53  
808.919	393.89  
809.309	372.94  
809.699	417.17  
810.089	447.44  
810.479	461.41  
810.869	449.77  
811.259	459.08  
811.649	452.1   
812.039	487.02  
812.428	424.16  
812.818	463.74  
813.207	445.11  
813.597	433.47  
813.986	417.17  
814.376	419.5   
814.765	400.88  
815.154	456.75  
815.543	531.25  
815.932	438.13  
816.321	407.86  
816.71	435.8    
817.099	356.64  
817.488	431.14  
817.877	435.8   
818.265	354.31  
818.654	382.25  
819.043	445.11  
819.431	398.55  
819.819	447.44  
820.208	412.52  
820.596	487.02  
820.984	377.6   
821.372	400.88  
821.761	389.24  
822.149	393.89  
822.537	421.83  
822.924	414.85  
823.312	454.43  
823.7	442.78    
824.088	365.96  
824.475	356.64  
824.863	396.22  
825.251	349.66  
825.638	428.82  
826.025	491.68  
826.413	459.08  
826.8	438.13    
827.187	382.25  
827.574	477.71  
827.961	470.72  
828.348	347.33  
828.735	426.49  
829.122	407.86  
829.509	407.86  
829.896	410.19  
830.282	407.86  
830.669	498.66  
831.055	447.44  
831.442	466.07  
831.828	417.17  
832.215	414.85  
832.601	386.91  
832.987	482.36  
833.373	393.89  
833.759	442.78  
834.145	438.13  
834.531	410.19  
834.917	433.47  
835.303	440.46  
835.689	442.78  
836.074	384.58  
836.46	463.74   
836.846	354.31  
837.231	407.86  
837.617	382.25  
838.002	407.86  
838.387	433.47  
838.772	431.14  
839.158	475.38  
839.543	421.83  
839.928	405.53  
840.313	428.82  
840.698	426.49  
841.082	435.8   
841.467	459.08  
841.852	517.29  
842.237	449.77  
842.621	396.22  
843.006	410.19  
843.39	431.14   
843.774	410.19  
844.159	407.86  
844.543	442.78  
844.927	435.8   
845.311	528.93  
845.695	445.11  
846.079	489.35  
846.463	517.29  
846.847	466.07  
