274.467	401.9   
274.926	413.54  
275.385	422.85  
275.843	434.49  
276.302	464.76  
276.761	418.19  
277.22	504.33   
277.678	378.61  
278.137	457.77  
278.595	408.88  
279.054	446.13  
279.512	432.16  
279.97	401.9    
280.429	399.57  
280.887	469.41  
281.345	427.51  
281.803	415.87  
282.262	385.6   
282.72	446.13   
283.178	383.27  
283.636	413.54  
284.094	443.8   
284.552	369.3   
285.01	329.72   
285.467	418.19  
285.925	411.21  
286.383	401.9   
286.841	420.52  
287.298	383.27  
287.756	353.01  
288.213	394.91  
288.671	404.22  
289.128	390.26  
289.586	418.19  
290.043	450.79  
290.5	359.99    
290.958	397.24  
291.415	422.85  
291.872	502.01  
292.329	443.8   
292.786	434.49  
293.243	476.4   
293.7	434.49    
294.157	418.19  
294.614	495.02  
295.071	462.43  
295.528	408.88  
295.985	420.52  
296.441	436.82  
296.898	385.6   
297.355	378.61  
297.811	469.41  
298.268	455.44  
298.724	418.19  
299.181	350.68  
299.637	448.46  
300.094	462.43  
300.55	436.82   
301.006	399.57  
301.462	462.43  
301.919	474.07  
302.375	415.87  
302.831	441.47  
303.287	385.6   
303.743	434.49  
304.199	408.88  
304.655	453.12  
305.11	443.8    
305.566	387.93  
306.022	481.05  
306.478	446.13  
306.933	457.77  
307.389	420.52  
307.845	504.33  
308.3	401.9     
308.756	446.13  
309.211	394.91  
309.666	376.29  
310.122	455.44  
310.577	427.51  
311.032	376.29  
311.487	415.87  
311.943	425.18  
312.398	427.51  
312.853	441.47  
313.308	495.02  
313.763	397.24  
314.218	383.27  
314.672	450.79  
315.127	387.93  
315.582	418.19  
316.037	453.12  
316.492	464.76  
316.946	448.46  
317.401	448.46  
317.855	357.66  
318.31	378.61   
318.764	422.85  
319.219	529.94  
319.673	371.63  
320.127	415.87  
320.582	392.58  
321.036	387.93  
321.49	436.82   
321.944	408.88  
322.398	448.46  
322.852	497.35  
323.306	383.27  
323.76	390.26   
324.214	464.76  
324.668	464.76  
325.122	471.74  
325.575	422.85  
326.029	339.04  
326.483	418.19  
326.936	404.22  
327.39	467.08   
327.843	439.15  
328.297	392.58  
328.75	427.51   
329.204	411.21  
329.657	390.26  
330.11	450.79   
330.564	506.66  
331.017	427.51  
331.47	418.19   
331.923	450.79  
332.376	420.52  
332.829	476.4   
333.282	413.54  
333.735	404.22  
334.188	439.15  
334.641	488.04  
335.093	390.26  
335.546	495.02  
335.999	513.65  
336.451	371.63  
336.904	406.55  
337.356	418.19  
337.809	422.85  
338.261	511.32  
338.714	339.04  
339.166	406.55  
339.618	488.04  
340.07	513.65   
340.523	464.76  
340.975	434.49  
341.427	439.15  
341.879	387.93  
342.331	404.22  
342.783	422.85  
343.235	471.74  
343.687	474.07  
344.138	434.49  
344.59	341.36   
345.042	373.96  
345.494	415.87  
345.945	446.13  
346.397	462.43  
346.848	495.02  
347.3	432.16    
347.751	420.52  
348.203	399.57  
348.654	448.46  
349.105	376.29  
349.556	411.21  
350.008	390.26  
350.459	455.44  
350.91	329.72   
351.361	443.8   
351.812	399.57  
352.263	441.47  
352.714	474.07  
353.165	443.8   
353.615	485.71  
354.066	460.1   
354.517	471.74  
354.968	413.54  
355.418	443.8   
355.869	446.13  
356.319	420.52  
356.77	448.46   
357.22	420.52   
357.671	429.83  
358.121	376.29  
358.571	408.88  
359.021	483.38  
359.472	413.54  
359.922	394.91  
360.372	485.71  
360.822	427.51  
361.272	455.44  
361.722	481.05  
362.172	378.61  
362.622	464.76  
363.071	464.76  
363.521	408.88  
363.971	485.71  
364.42	443.8    
364.87	464.76   
365.32	422.85   
365.769	446.13  
366.219	380.94  
366.668	392.58  
367.117	441.47  
367.567	415.87  
368.016	427.51  
368.465	432.16  
368.914	506.66  
369.363	481.05  
369.812	373.96  
370.261	506.66  
370.71	467.08   
371.159	457.77  
371.608	439.15  
372.057	464.76  
372.506	406.55  
372.955	408.88  
373.403	502.01  
373.852	404.22  
374.301	427.51  
374.749	453.12  
375.198	427.51  
375.646	315.75  
376.094	471.74  
376.543	455.44  
376.991	392.58  
377.439	455.44  
377.887	460.1   
378.336	453.12  
378.784	450.79  
379.232	399.57  
379.68	362.32   
380.128	415.87  
380.576	411.21  
381.023	443.8   
381.471	464.76  
381.919	506.66  
382.367	411.21  
382.814	432.16  
383.262	425.18  
383.71	404.22   
384.157	453.12  
384.605	399.57  
385.052	392.58  
385.499	443.8   
385.947	406.55  
386.394	434.49  
386.841	394.91  
387.288	436.82  
387.735	457.77  
388.182	439.15  
388.63	485.71   
389.076	439.15  
389.523	399.57  
389.97	413.54   
390.417	413.54  
390.864	399.57  
391.311	455.44  
391.757	474.07  
392.204	401.9   
392.651	457.77  
393.097	404.22  
393.544	436.82  
393.99	450.79   
394.436	492.69  
394.883	474.07  
395.329	471.74  
395.775	464.76  
396.221	401.9   
396.668	394.91  
397.114	697.57  
397.56	401.9    
398.006	455.44  
398.452	469.41  
398.897	434.49  
399.343	422.85  
399.789	483.38  
400.235	371.63  
400.681	434.49  
401.126	476.4   
401.572	476.4   
402.017	441.47  
402.463	441.47  
402.908	476.4   
403.354	413.54  
403.799	427.51  
404.244	457.77  
404.689	443.8   
405.135	497.35  
405.58	490.37   
406.025	469.41  
406.47	497.35   
406.915	443.8   
407.36	462.43   
407.805	457.77  
408.25	457.77   
408.694	401.9   
409.139	448.46  
409.584	467.08  
410.029	399.57  
410.473	441.47  
410.918	488.04  
411.362	404.22  
411.807	460.1   
412.251	474.07  
412.695	481.05  
413.14	481.05   
413.584	513.65  
414.028	536.93  
414.472	506.66  
414.916	467.08  
415.36	457.77   
415.804	469.41  
416.248	415.87  
416.692	443.8   
417.136	460.1   
417.58	427.51   
418.024	439.15  
418.467	476.4   
418.911	462.43  
419.355	471.74  
419.798	469.41  
420.242	464.76  
420.685	548.57  
421.128	513.65  
421.572	527.62  
422.015	504.33  
422.458	506.66  
422.902	571.85  
423.345	627.73  
423.788	630.05  
424.231	599.79  
424.674	602.12  
425.117	560.21  
425.56	685.93   
426.003	671.96  
426.445	671.96  
426.888	732.49  
427.331	762.76  
427.773	839.59  
428.216	818.63  
428.659	809.32  
429.101	895.46  
429.543	893.14  
429.986	902.45  
430.428	958.32  
430.87	1023.51  
431.313	1032.82 
431.755	1121.29 
432.197	1070.07 
432.639	1195.79 
433.081	1302.89 
433.523	1233.04 
433.965	1412.31 
434.407	1521.73 
434.849	1659.1  
435.291	1763.86 
435.732	1891.91 
436.174	1999    
436.616	2073.51 
437.057	2182.93 
437.499	2334.26 
437.94	2494.9   
438.382	2446.01 
438.823	2697.45 
439.264	2762.64 
439.706	2734.7  
440.147	2946.56 
440.588	3153.77 
441.029	3330.7  
441.47	3633.36  
441.911	3712.52 
442.352	4071.06 
442.793	4685.69 
443.234	4937.13 
443.675	5377.15 
444.116	5747.32 
444.556	5931.24 
444.997	6280.47 
445.438	6620.38 
445.878	7013.83 
446.319	6885.78 
446.759	7290.88 
447.199	7586.56 
447.64	7858.95  
448.08	8440.99  
448.52	8648.19  
448.961	8920.58 
449.401	9951.95 
449.841	10396.63
450.281	11479.22
450.721	12438.41
451.161	13101.94
451.601	14254.37
452.041	15041.28
452.48	15874.76 
452.92	16829.3  
453.36	17236.72 
453.799	17672.09
454.239	18461.33
454.679	18566.1 
455.118	18954.9 
455.557	19057.34
455.997	18938.6 
456.436	19292.48
456.875	19641.7 
457.315	19660.33
457.754	20759.21
458.193	20484.49
458.632	21080.49
459.071	22167.74
459.51	22223.61 
459.949	22433.15
460.388	23203.76
460.827	23497.11
461.265	23362.08
461.704	22761.42
462.143	22349.33
462.581	22025.72
463.02	21385.48 
463.458	20372.74
463.897	19872.19
464.335	18633.61
464.774	17399.69
465.212	17085.4 
465.65	15837.51 
466.088	15388.18
466.527	15290.39
466.965	14193.84
467.403	14119.34
467.841	13830.65
468.279	13383.64
468.716	12999.5 
469.154	12519.9 
469.592	12338.3 
470.03	12296.4  
470.467	11844.74
470.905	11993.74
471.343	10953.06
471.78	10787.76 
472.218	11148.62
472.655	10578.23
473.092	10131.22
473.53	9912.38  
473.967	9612.04 
474.404	9195.31 
474.841	9097.52 
475.278	8743.65 
475.716	8583    
476.153	8380.45 
476.589	8345.53 
477.026	8110.39 
477.463	8087.11 
477.9	7707.62   
478.337	7761.17 
478.773	7616.82 
479.21	7407.29  
479.647	7414.27 
480.083	7088.33 
480.52	6888.11  
480.956	6788    
481.392	6771.71 
481.829	6392.22 
482.265	6131.47 
482.701	5924.26 
483.137	5633.24 
483.574	5377.15 
484.01	5253.75  
484.446	5011.63 
484.882	4771.83 
485.317	4622.83 
485.753	4438.9  
486.189	4371.39 
486.625	4087.35 
487.061	4126.93 
487.496	4024.49 
487.932	3782.37 
488.367	3642.68 
488.803	3570.5  
489.238	3407.53 
489.674	3309.75 
490.109	3281.81 
490.544	3300.44 
490.979	3153.77 
491.415	3142.12 
491.85	2944.23  
492.285	2855.76 
492.72	2851.11  
493.155	2771.95 
493.59	2725.39  
494.024	2676.5  
494.459	2557.76 
494.894	2411.09 
495.329	2348.23 
495.763	2259.76 
496.198	2161.98 
496.632	2124.72 
497.067	2010.65 
497.501	2099.12 
497.936	1831.38 
498.37	1805.77  
498.804	1773.17 
499.238	1675.39 
499.673	1663.75 
500.107	1649.78 
500.541	1549.67 
500.975	1496.13 
501.409	1479.83 
501.843	1505.44 
502.277	1433.27 
502.71	1351.78  
503.144	1328.5  
503.578	1284.26 
504.011	1291.25 
504.445	1330.83 
504.878	1219.08 
505.312	1235.37 
505.745	1223.73 
506.179	1114.31 
506.612	1144.58 
507.045	1107.32 
507.479	1081.72 
507.912	993.25  
508.345	1067.75 
508.778	1051.45 
509.211	939.7   
509.644	902.45  
510.077	942.03  
510.509	956     
510.942	925.73  
511.375	860.54  
511.808	818.63  
512.24	851.23   
512.673	769.74  
513.105	900.12  
513.538	820.96  
513.97	837.26   
514.403	788.37  
514.835	834.93  
515.267	783.71  
515.699	697.57  
516.131	744.13  
516.564	709.21  
516.996	755.77  
517.428	706.88  
517.859	744.13  
518.291	702.23  
518.723	781.38  
519.155	678.95  
519.587	692.91  
520.018	623.07  
520.45	634.71   
520.881	651.01  
521.313	632.38  
521.744	667.31  
522.176	627.73  
522.607	595.13  
523.038	557.88  
523.47	576.51   
523.901	620.74  
524.332	578.84  
524.763	562.54  
525.194	539.26  
525.625	567.19  
526.056	536.93  
526.487	599.79  
526.917	611.43  
527.348	543.91  
527.779	604.45  
528.21	602.12   
528.64	648.68   
529.071	546.24  
529.501	546.24  
529.932	599.79  
530.362	569.52  
530.792	462.43  
531.222	560.21  
531.653	550.9   
532.083	536.93  
532.513	585.82  
532.943	504.33  
533.373	502.01  
533.803	618.41  
534.233	522.96  
534.663	511.32  
535.092	478.73  
535.522	515.98  
535.952	550.9   
536.381	502.01  
536.811	534.6   
537.24	522.96   
537.67	499.68   
538.099	534.6   
538.529	408.88  
538.958	481.05  
539.387	506.66  
539.816	495.02  
540.245	499.68  
540.674	548.57  
541.103	499.68  
541.532	508.99  
541.961	394.91  
542.39	453.12   
542.819	427.51  
543.248	560.21  
543.676	546.24  
544.105	518.3   
544.534	499.68  
544.962	474.07  
545.391	488.04  
545.819	439.15  
546.247	518.3   
546.676	481.05  
547.104	511.32  
547.532	490.37  
547.96	488.04   
548.388	462.43  
548.816	490.37  
549.244	469.41  
549.672	481.05  
550.1	476.4     
550.528	429.83  
550.956	443.8   
551.383	504.33  
551.811	462.43  
552.238	455.44  
552.666	464.76  
553.094	490.37  
553.521	483.38  
553.948	476.4   
554.376	502.01  
554.803	497.35  
555.23	457.77   
555.657	474.07  
556.084	488.04  
556.511	478.73  
556.938	490.37  
557.365	450.79  
557.792	436.82  
558.219	518.3   
558.646	453.12  
559.072	425.18  
559.499	467.08  
559.926	502.01  
560.352	490.37  
560.779	490.37  
561.205	485.71  
561.632	483.38  
562.058	515.98  
562.484	434.49  
562.91	369.3    
563.337	497.35  
563.763	548.57  
564.189	504.33  
564.615	453.12  
565.041	471.74  
565.466	453.12  
565.892	399.57  
566.318	436.82  
566.744	508.99  
567.169	495.02  
567.595	518.3   
568.021	441.47  
568.446	502.01  
568.872	457.77  
569.297	446.13  
569.722	462.43  
570.148	457.77  
570.573	422.85  
570.998	418.19  
571.423	422.85  
571.848	420.52  
572.273	446.13  
572.698	508.99  
573.123	464.76  
573.548	373.96  
573.973	404.22  
574.397	483.38  
574.822	467.08  
575.247	474.07  
575.671	464.76  
576.096	490.37  
576.52	460.1    
576.944	520.63  
577.369	404.22  
577.793	441.47  
578.217	448.46  
578.641	429.83  
579.065	408.88  
579.49	397.24   
579.914	476.4   
580.337	408.88  
580.761	502.01  
581.185	502.01  
581.609	508.99  
582.033	422.85  
582.456	478.73  
582.88	441.47   
583.303	450.79  
583.727	471.74  
584.15	415.87   
584.574	411.21  
584.997	490.37  
585.42	476.4    
585.844	383.27  
586.267	397.24  
586.69	469.41   
587.113	359.99  
587.536	376.29  
587.959	455.44  
588.382	448.46  
588.804	392.58  
589.227	434.49  
589.65	397.24   
590.073	483.38  
590.495	506.66  
590.918	464.76  
591.34	439.15   
591.763	485.71  
592.185	432.16  
592.607	462.43  
593.03	432.16   
593.452	422.85  
593.874	455.44  
594.296	490.37  
594.718	411.21  
595.14	518.3    
595.562	453.12  
595.984	408.88  
596.406	411.21  
596.827	441.47  
597.249	429.83  
597.671	420.52  
598.092	474.07  
598.514	455.44  
598.935	448.46  
599.357	385.6   
599.778	385.6   
600.199	474.07  
600.621	432.16  
601.042	399.57  
601.463	448.46  
601.884	420.52  
602.305	474.07  
602.726	434.49  
603.147	483.38  
603.568	478.73  
603.988	436.82  
604.409	446.13  
604.83	406.55   
605.25	432.16   
605.671	439.15  
606.092	478.73  
606.512	460.1   
606.932	387.93  
607.353	420.52  
607.773	469.41  
608.193	490.37  
608.613	439.15  
609.034	504.33  
609.454	450.79  
609.874	443.8   
610.293	467.08  
610.713	413.54  
611.133	399.57  
611.553	471.74  
611.973	429.83  
612.392	506.66  
612.812	522.96  
613.231	436.82  
613.651	425.18  
614.07	422.85   
614.49	429.83   
614.909	432.16  
615.328	422.85  
615.747	415.87  
616.167	373.96  
616.586	464.76  
617.005	453.12  
617.424	490.37  
617.843	443.8   
618.261	436.82  
618.68	488.04   
619.099	448.46  
619.518	434.49  
619.936	406.55  
620.355	446.13  
620.773	448.46  
621.192	455.44  
621.61	448.46   
622.029	439.15  
622.447	376.29  
622.865	450.79  
623.283	427.51  
623.701	488.04  
624.119	348.35  
624.537	359.99  
624.955	439.15  
625.373	436.82  
625.791	439.15  
626.209	369.3   
626.627	383.27  
627.044	446.13  
627.462	427.51  
627.879	460.1   
628.297	383.27  
628.714	520.63  
629.132	450.79  
629.549	422.85  
629.966	383.27  
630.383	418.19  
630.8	450.79    
631.217	434.49  
631.634	467.08  
632.051	390.26  
632.468	404.22  
632.885	406.55  
633.302	350.68  
633.719	362.32  
634.135	446.13  
634.552	420.52  
634.969	383.27  
635.385	467.08  
635.801	422.85  
636.218	422.85  
636.634	427.51  
637.05	464.76   
637.467	478.73  
637.883	425.18  
638.299	406.55  
638.715	483.38  
639.131	432.16  
639.547	411.21  
639.963	490.37  
640.378	429.83  
640.794	404.22  
641.21	457.77   
641.626	460.1   
642.041	383.27  
642.457	502.01  
642.872	457.77  
643.287	418.19  
643.703	448.46  
644.118	460.1   
644.533	488.04  
644.948	380.94  
645.364	436.82  
645.779	385.6   
646.194	392.58  
646.609	350.68  
647.023	436.82  
647.438	436.82  
647.853	439.15  
648.268	422.85  
648.682	429.83  
649.097	520.63  
649.511	446.13  
649.926	334.38  
650.34	401.9    
650.755	390.26  
651.169	408.88  
651.583	394.91  
651.997	446.13  
652.411	376.29  
652.825	478.73  
653.239	380.94  
653.653	373.96  
654.067	422.85  
654.481	383.27  
654.895	425.18  
655.309	376.29  
655.722	371.63  
656.136	439.15  
656.549	432.16  
656.963	420.52  
657.376	411.21  
657.79	385.6    
658.203	460.1   
658.616	429.83  
659.029	441.47  
659.442	404.22  
659.855	499.68  
660.268	397.24  
660.681	371.63  
661.094	471.74  
661.507	448.46  
661.92	434.49   
662.333	434.49  
662.745	474.07  
663.158	453.12  
663.57	488.04   
663.983	476.4   
664.395	369.3   
664.808	515.98  
665.22	457.77   
665.632	425.18  
666.044	422.85  
666.456	369.3   
666.868	415.87  
667.28	408.88   
667.692	462.43  
668.104	518.3   
668.516	481.05  
668.928	467.08  
669.34	441.47   
669.751	420.52  
670.163	462.43  
670.574	429.83  
670.986	371.63  
671.397	397.24  
671.809	394.91  
672.22	471.74   
672.631	413.54  
673.042	432.16  
673.453	453.12  
673.864	406.55  
674.275	434.49  
674.686	471.74  
675.097	453.12  
675.508	420.52  
675.919	443.8   
676.33	411.21   
676.74	397.24   
677.151	453.12  
677.561	380.94  
677.972	457.77  
678.382	376.29  
678.792	429.83  
679.203	392.58  
679.613	408.88  
680.023	432.16  
680.433	387.93  
680.843	474.07  
681.253	390.26  
681.663	441.47  
682.073	359.99  
682.483	397.24  
682.893	422.85  
683.302	422.85  
683.712	406.55  
684.122	415.87  
684.531	373.96  
684.94	481.05   
685.35	467.08   
685.759	429.83  
686.168	443.8   
686.578	413.54  
686.987	467.08  
687.396	450.79  
687.805	460.1   
688.214	415.87  
688.623	485.71  
689.032	474.07  
689.44	467.08   
689.849	425.18  
690.258	457.77  
690.666	441.47  
691.075	399.57  
691.484	474.07  
691.892	378.61  
692.3	404.22    
692.709	518.3   
693.117	478.73  
693.525	502.01  
693.933	443.8   
694.341	420.52  
694.749	387.93  
695.157	387.93  
695.565	353.01  
695.973	453.12  
696.381	488.04  
696.788	387.93  
697.196	392.58  
697.604	474.07  
698.011	467.08  
698.419	383.27  
698.826	420.52  
699.234	394.91  
699.641	464.76  
700.048	343.69  
700.455	450.79  
700.862	404.22  
701.269	392.58  
701.676	446.13  
702.083	385.6   
702.49	392.58   
702.897	499.68  
703.304	408.88  
703.71	436.82   
704.117	387.93  
704.524	441.47  
704.93	508.99   
705.337	348.35  
705.743	390.26  
706.149	439.15  
706.556	429.83  
706.962	420.52  
707.368	350.68  
707.774	469.41  
708.18	399.57   
708.586	497.35  
708.992	404.22  
709.398	434.49  
709.804	383.27  
710.209	441.47  
710.615	401.9   
711.021	434.49  
711.426	397.24  
711.832	455.44  
712.237	401.9   
712.642	422.85  
713.048	359.99  
713.453	420.52  
713.858	464.76  
714.263	413.54  
714.668	457.77  
715.073	411.21  
715.478	418.19  
715.883	404.22  
716.288	401.9   
716.693	418.19  
717.097	460.1   
717.502	404.22  
717.906	332.05  
718.311	399.57  
718.715	380.94  
719.12	322.74   
719.524	346.02  
719.928	411.21  
720.333	422.85  
720.737	450.79  
721.141	439.15  
721.545	329.72  
721.949	418.19  
722.353	378.61  
722.757	383.27  
723.16	404.22   
723.564	406.55  
723.968	441.47  
724.371	401.9   
724.775	455.44  
725.178	425.18  
725.582	425.18  
725.985	462.43  
726.388	334.38  
726.792	408.88  
727.195	429.83  
727.598	364.65  
728.001	443.8   
728.404	413.54  
728.807	422.85  
729.21	413.54   
729.612	399.57  
730.015	406.55  
730.418	415.87  
730.82	383.27   
731.223	429.83  
731.625	380.94  
732.028	448.46  
732.43	397.24   
732.833	446.13  
733.235	380.94  
733.637	399.57  
734.039	460.1   
734.441	392.58  
734.843	464.76  
735.245	474.07  
735.647	446.13  
736.049	401.9   
736.451	348.35  
736.852	380.94  
737.254	436.82  
737.655	464.76  
738.057	460.1   
738.458	476.4   
738.86	488.04   
739.261	450.79  
739.662	450.79  
740.064	392.58  
740.465	446.13  
740.866	369.3   
741.267	392.58  
741.668	462.43  
742.069	339.04  
742.469	418.19  
742.87	467.08   
743.271	422.85  
743.672	434.49  
744.072	411.21  
744.473	301.79  
744.873	357.66  
745.274	429.83  
745.674	415.87  
746.074	385.6   
746.474	476.4   
746.875	401.9   
747.275	413.54  
747.675	439.15  
748.075	369.3   
748.474	492.69  
748.874	399.57  
749.274	439.15  
749.674	366.97  
750.073	425.18  
750.473	492.69  
750.873	385.6   
751.272	348.35  
751.671	336.71  
752.071	453.12  
752.47	408.88   
752.869	387.93  
753.268	378.61  
753.668	394.91  
754.067	378.61  
754.466	432.16  
754.864	471.74  
755.263	378.61  
755.662	420.52  
756.061	443.8   
756.459	406.55  
756.858	383.27  
757.257	401.9   
757.655	394.91  
758.053	411.21  
758.452	420.52  
758.85	390.26   
759.248	469.41  
759.646	406.55  
760.045	450.79  
760.443	469.41  
760.841	478.73  
761.238	429.83  
761.636	420.52  
762.034	406.55  
762.432	411.21  
762.829	425.18  
763.227	413.54  
763.625	404.22  
764.022	453.12  
764.419	380.94  
764.817	471.74  
765.214	415.87  
765.611	378.61  
766.008	401.9   
766.406	366.97  
766.803	434.49  
767.199	378.61  
767.596	392.58  
767.993	408.88  
768.39	429.83   
768.787	373.96  
769.183	397.24  
769.58	348.35   
769.977	464.76  
770.373	408.88  
770.769	413.54  
771.166	397.24  
771.562	467.08  
771.958	432.16  
772.354	464.76  
772.75	387.93   
773.146	401.9   
773.542	394.91  
773.938	369.3   
774.334	408.88  
774.73	550.9    
775.126	404.22  
775.521	453.12  
775.917	373.96  
776.312	315.75  
776.708	427.51  
777.103	364.65  
777.499	434.49  
777.894	446.13  
778.289	464.76  
778.684	413.54  
779.079	427.51  
779.474	397.24  
779.869	474.07  
780.264	394.91  
780.659	425.18  
781.054	427.51  
781.448	457.77  
781.843	455.44  
782.238	401.9   
782.632	425.18  
783.027	413.54  
783.421	399.57  
783.815	413.54  
784.21	455.44   
784.604	434.49  
784.998	467.08  
785.392	418.19  
785.786	415.87  
786.18	464.76   
786.574	434.49  
786.968	404.22  
787.361	413.54  
787.755	387.93  
788.149	371.63  
788.542	411.21  
788.936	439.15  
789.329	434.49  
789.722	406.55  
790.116	436.82  
790.509	474.07  
790.902	422.85  
791.295	476.4   
791.688	383.27  
792.081	422.85  
792.474	366.97  
792.867	448.46  
793.26	371.63   
793.653	464.76  
794.045	415.87  
794.438	415.87  
794.83	413.54   
795.223	390.26  
795.615	404.22  
796.008	355.33  
796.4	378.61    
796.792	383.27  
797.184	362.32  
797.576	495.02  
797.968	474.07  
798.36	364.65   
798.752	357.66  
799.144	380.94  
799.536	357.66  
799.928	422.85  
800.319	413.54  
800.711	434.49  
801.102	390.26  
801.494	322.74  
801.885	429.83  
802.276	401.9   
802.668	364.65  
803.059	408.88  
803.45	401.9    
803.841	455.44  
804.232	385.6   
804.623	474.07  
805.014	371.63  
805.405	408.88  
805.795	413.54  
806.186	429.83  
806.577	376.29  
806.967	404.22  
807.358	371.63  
807.748	481.05  
808.139	474.07  
808.529	350.68  
808.919	420.52  
809.309	357.66  
809.699	383.27  
810.089	432.16  
810.479	401.9   
810.869	450.79  
811.259	411.21  
811.649	478.73  
812.039	406.55  
812.428	422.85  
812.818	485.71  
813.207	432.16  
813.597	490.37  
813.986	392.58  
814.376	411.21  
814.765	301.79  
815.154	401.9   
815.543	397.24  
815.932	394.91  
816.321	404.22  
816.71	401.9    
817.099	371.63  
817.488	457.77  
817.877	439.15  
818.265	429.83  
818.654	474.07  
819.043	418.19  
819.431	399.57  
819.819	427.51  
820.208	399.57  
820.596	339.04  
820.984	408.88  
821.372	455.44  
821.761	497.35  
822.149	422.85  
822.537	425.18  
822.924	418.19  
823.312	460.1   
823.7	378.61    
824.088	457.77  
824.475	387.93  
824.863	446.13  
825.251	401.9   
825.638	485.71  
826.025	380.94  
826.413	406.55  
826.8	385.6     
827.187	413.54  
827.574	488.04  
827.961	339.04  
828.348	378.61  
828.735	425.18  
829.122	383.27  
829.509	415.87  
829.896	425.18  
830.282	425.18  
830.669	327.4   
831.055	446.13  
831.442	401.9   
831.828	434.49  
832.215	359.99  
832.601	376.29  
832.987	376.29  
833.373	390.26  
833.759	434.49  
834.145	411.21  
834.531	406.55  
834.917	429.83  
835.303	371.63  
835.689	439.15  
836.074	422.85  
836.46	387.93   
836.846	404.22  
837.231	450.79  
837.617	371.63  
838.002	462.43  
838.387	443.8   
838.772	439.15  
839.158	364.65  
839.543	427.51  
839.928	392.58  
840.313	439.15  
840.698	371.63  
841.082	520.63  
841.467	422.85  
841.852	408.88  
842.237	441.47  
842.621	427.51  
843.006	436.82  
843.39	383.27   
843.774	422.85  
844.159	467.08  
844.543	418.19  
844.927	390.26  
845.311	418.19  
845.695	406.55  
846.079	362.32  
846.463	394.91  
846.847	413.54  
