287.298	405.39  
287.756	412.37  
288.213	335.54  
288.671	368.14  
289.128	414.7   
289.586	424.01  
290.043	419.36  
290.5	431       
290.958	405.39  
291.415	433.33  
291.872	414.7   
292.329	407.72  
292.786	382.11  
293.243	470.58  
293.7	428.67    
294.157	479.89  
294.614	449.62  
295.071	435.65  
295.528	451.95  
295.985	272.68  
296.441	498.51  
296.898	382.11  
297.355	477.56  
297.811	442.64  
298.268	456.61  
298.724	470.58  
299.181	412.37  
299.637	465.92  
300.094	363.48  
300.55	431      
301.006	386.76  
301.462	437.98  
301.919	403.06  
302.375	463.59  
302.831	456.61  
303.287	377.45  
303.743	421.69  
304.199	410.04  
304.655	431     
305.11	468.25   
305.566	470.58  
306.022	396.08  
306.478	454.28  
306.933	410.04  
307.389	442.64  
307.845	368.14  
308.3	405.39    
308.756	431     
309.211	486.87  
309.666	442.64  
310.122	465.92  
310.577	405.39  
311.032	493.86  
311.487	451.95  
311.943	489.2   
312.398	444.97  
312.853	451.95  
313.308	440.31  
313.763	354.17  
314.218	461.26  
314.672	384.44  
315.127	386.76  
315.582	391.42  
316.037	393.75  
316.492	391.42  
316.946	382.11  
317.401	386.76  
317.855	454.28  
318.31	382.11   
318.764	458.94  
319.219	449.62  
319.673	414.7   
320.127	417.03  
320.582	365.81  
321.036	465.92  
321.49	391.42   
321.944	470.58  
322.398	505.5   
322.852	377.45  
323.306	458.94  
323.76	449.62   
324.214	386.76  
324.668	526.45  
325.122	391.42  
325.575	475.23  
326.029	442.64  
326.483	410.04  
326.936	442.64  
327.39	421.69   
327.843	375.12  
328.297	424.01  
328.75	440.31   
329.204	493.86  
329.657	400.73  
330.11	410.04   
330.564	386.76  
331.017	447.3   
331.47	458.94   
331.923	477.56  
332.376	463.59  
332.829	372.79  
333.282	412.37  
333.735	470.58  
334.188	442.64  
334.641	347.18  
335.093	417.03  
335.546	447.3   
335.999	396.08  
336.451	470.58  
336.904	465.92  
337.356	524.12  
337.809	435.65  
338.261	442.64  
338.714	396.08  
339.166	444.97  
339.618	428.67  
340.07	463.59   
340.523	456.61  
340.975	498.51  
341.427	491.53  
341.879	440.31  
342.331	412.37  
342.783	389.09  
343.235	479.89  
343.687	379.78  
344.138	503.17  
344.59	405.39   
345.042	472.9   
345.494	400.73  
345.945	393.75  
346.397	398.4   
346.848	489.2   
347.3	421.69    
347.751	444.97  
348.203	465.92  
348.654	449.62  
349.105	489.2   
349.556	344.86  
350.008	500.84  
350.459	505.5   
350.91	382.11   
351.361	498.51  
351.812	398.4   
352.263	431     
352.714	461.26  
353.165	431     
353.615	456.61  
354.066	440.31  
354.517	442.64  
354.968	424.01  
355.418	461.26  
355.869	403.06  
356.319	414.7   
356.77	437.98   
357.22	545.08   
357.671	433.33  
358.121	447.3   
358.571	433.33  
359.021	510.16  
359.472	442.64  
359.922	512.48  
360.372	440.31  
360.822	461.26  
361.272	435.65  
361.722	456.61  
362.172	444.97  
362.622	424.01  
363.071	465.92  
363.521	500.84  
363.971	412.37  
364.42	468.25   
364.87	484.55   
365.32	514.81   
365.769	375.12  
366.219	498.51  
366.668	456.61  
367.117	458.94  
367.567	498.51  
368.016	498.51  
368.465	470.58  
368.914	500.84  
369.363	503.17  
369.812	577.67  
370.261	559.05  
370.71	535.76   
371.159	524.12  
371.608	603.28  
372.057	500.84  
372.506	556.72  
372.955	610.27  
373.403	694.08  
373.852	617.25  
374.301	640.53  
374.749	673.13  
375.198	666.14  
375.646	749.95  
376.094	763.92  
376.543	826.78  
376.991	1010.71 
377.439	1020.02 
377.887	1164.36 
378.336	1129.44 
378.784	1264.47 
379.232	1415.8  
379.68	1546.18  
380.128	1632.32 
380.576	1797.62 
381.023	1972.23 
381.471	2265.58 
381.919	2484.42 
382.367	2654.38 
382.814	2959.37 
383.262	3313.24 
383.71	3585.64  
384.157	4095.5  
384.605	4630.97 
385.052	5040.73 
385.499	5725.2  
385.947	6423.65 
386.394	6991.72 
386.841	7883.4  
387.288	8828.62 
387.735	9818.09 
388.182	10740.03
388.63	12057.76 
389.076	13266.07
389.523	15075.04
389.97	16586.01 
390.417	18276.24
390.864	20443.75
391.311	22327.22
391.757	24802.04
392.204	26934.62
392.651	29605   
393.097	32133.37
393.544	34806.08
393.99	37506.73 
394.436	39923.35
394.883	42090.85
395.329	44388.74
395.775	45967.22
396.221	47308.23
396.668	48125.41
397.114	48036.94
397.56	47140.6  
398.006	46537.61
398.452	44619.22
398.897	42421.45
399.343	40258.6 
399.789	37178.46
400.235	35271.71
400.681	32557.09
401.126	29465.31
401.572	27409.56
402.017	25120.99
402.463	23021.01
402.908	21300.5 
403.354	20276.12
403.799	18588.21
404.244	17675.58
404.689	17040   
405.135	16171.6 
405.58	15314.84 
406.025	15033.13
406.47	14441.78 
406.915	14004.09
407.36	13526.82 
407.805	12833.04
408.25	12353.44 
408.694	11899.45
409.139	11070.63
409.584	10593.36
410.029	10246.46
410.473	9485.16 
410.918	8742.48 
411.362	7983.51 
411.807	7468.99 
412.251	7119.76 
412.695	6421.32 
413.14	5832.3   
413.584	5518    
414.028	5091.95 
414.472	4889.4  
414.916	4461.02 
415.36	4256.14  
415.804	3976.77 
416.248	3778.87 
416.692	3536.75 
417.136	3327.21 
417.58	3215.46  
418.024	3015.24 
418.467	2912.8  
418.911	2880.21 
419.355	2724.22 
419.798	2617.13 
420.242	2484.42 
420.685	2344.73 
421.128	2295.84 
421.572	2179.44 
422.015	2130.55 
422.458	1939.64 
422.902	1953.61 
423.345	1904.71 
423.788	1720.79 
424.231	1683.54 
424.674	1602.06 
425.117	1474.01 
425.56	1411.15  
426.003	1390.19 
426.445	1213.26 
426.888	1162.04 
427.331	1099.18 
427.773	1131.77 
428.216	1033.99 
428.659	1001.39 
429.101	966.47  
429.543	952.5   
429.986	978.11  
430.428	808.16  
430.87	866.36   
431.313	766.25  
431.755	777.89  
432.197	794.19  
432.639	775.56  
433.081	817.47  
433.523	717.36  
433.965	777.89  
434.407	791.86  
434.849	605.61  
435.291	742.97  
435.732	687.09  
436.174	638.2   
436.616	603.28  
437.057	659.16  
437.499	589.31  
437.94	617.25   
438.382	577.67  
438.823	603.28  
439.264	631.22  
439.706	642.86  
440.147	591.64  
440.588	547.41  
441.029	584.66  
441.47	584.66   
441.911	519.47  
442.352	489.2   
442.793	519.47  
443.234	500.84  
443.675	561.37  
444.116	542.75  
444.556	461.26  
444.997	472.9   
445.438	477.56  
445.878	531.11  
446.319	554.39  
446.759	507.83  
447.199	458.94  
447.64	484.55   
448.08	421.69   
448.52	447.3    
448.961	521.8   
449.401	563.7   
449.841	435.65  
450.281	517.14  
450.721	505.5   
451.161	398.4   
451.601	489.2   
452.041	500.84  
452.48	535.76   
452.92	461.26   
453.36	468.25   
453.799	419.36  
454.239	435.65  
454.679	391.42  
455.118	396.08  
455.557	400.73  
455.997	444.97  
456.436	468.25  
456.875	482.22  
457.315	428.67  
457.754	533.44  
458.193	454.28  
458.632	479.89  
459.071	393.75  
459.51	393.75   
459.949	475.23  
460.388	440.31  
460.827	405.39  
461.265	396.08  
461.704	437.98  
462.143	500.84  
462.581	386.76  
463.02	428.67   
463.458	456.61  
463.897	417.03  
464.335	379.78  
464.774	400.73  
465.212	440.31  
465.65	440.31   
466.088	458.94  
466.527	440.31  
466.965	421.69  
467.403	396.08  
467.841	489.2   
468.279	484.55  
468.716	433.33  
469.154	428.67  
469.592	372.79  
470.03	451.95   
470.467	468.25  
470.905	456.61  
471.343	389.09  
471.78	435.65   
472.218	442.64  
472.655	433.33  
473.092	440.31  
473.53	454.28   
473.967	449.62  
474.404	442.64  
474.841	372.79  
475.278	410.04  
475.716	398.4   
476.153	358.83  
476.589	517.14  
477.026	486.87  
477.463	431     
477.9	472.9     
478.337	479.89  
478.773	493.86  
479.21	470.58   
479.647	414.7   
480.083	472.9   
480.52	414.7    
480.956	472.9   
481.392	475.23  
481.829	475.23  
482.265	444.97  
482.701	521.8   
483.137	463.59  
483.574	449.62  
484.01	384.44   
484.446	496.19  
484.882	482.22  
485.317	407.72  
485.753	419.36  
486.189	447.3   
486.625	503.17  
487.061	421.69  
487.496	361.15  
487.932	412.37  
488.367	491.53  
488.803	463.59  
489.238	433.33  
489.674	412.37  
490.109	424.01  
490.544	361.15  
490.979	449.62  
491.415	456.61  
491.85	451.95   
492.285	461.26  
492.72	421.69   
493.155	410.04  
493.59	435.65   
494.024	363.48  
494.459	419.36  
494.894	475.23  
495.329	444.97  
495.763	412.37  
496.198	496.19  
496.632	444.97  
497.067	514.81  
497.501	538.09  
497.936	503.17  
498.37	535.76   
498.804	458.94  
499.238	428.67  
499.673	463.59  
500.107	463.59  
500.541	396.08  
500.975	419.36  
501.409	500.84  
501.843	486.87  
502.277	426.34  
502.71	437.98   
503.144	500.84  
503.578	472.9   
504.011	396.08  
504.445	449.62  
504.878	412.37  
505.312	444.97  
505.745	482.22  
506.179	451.95  
506.612	358.83  
507.045	456.61  
507.479	421.69  
507.912	468.25  
508.345	400.73  
508.778	442.64  
509.211	417.03  
509.644	456.61  
510.077	363.48  
510.509	496.19  
510.942	461.26  
511.375	449.62  
511.808	440.31  
512.24	403.06   
512.673	447.3   
513.105	424.01  
513.538	484.55  
513.97	400.73   
514.403	447.3   
514.835	444.97  
515.267	447.3   
515.699	421.69  
516.131	417.03  
516.564	449.62  
516.996	375.12  
517.428	421.69  
517.859	396.08  
518.291	458.94  
518.723	419.36  
519.155	405.39  
519.587	391.42  
520.018	456.61  
520.45	428.67   
520.881	510.16  
521.313	479.89  
521.744	384.44  
522.176	379.78  
522.607	514.81  
523.038	398.4   
523.47	396.08   
523.901	437.98  
524.332	421.69  
524.763	461.26  
525.194	463.59  
525.625	442.64  
526.056	361.15  
526.487	461.26  
526.917	410.04  
527.348	421.69  
527.779	424.01  
528.21	398.4    
528.64	442.64   
529.071	482.22  
529.501	489.2   
529.932	484.55  
530.362	449.62  
530.792	382.11  
531.222	435.65  
531.653	424.01  
532.083	412.37  
532.513	437.98  
532.943	398.4   
533.373	398.4   
533.803	493.86  
534.233	433.33  
534.663	496.19  
535.092	533.44  
535.522	444.97  
535.952	500.84  
536.381	475.23  
536.811	475.23  
537.24	312.26   
537.67	393.75   
538.099	421.69  
538.529	472.9   
538.958	426.34  
539.387	465.92  
539.816	400.73  
540.245	400.73  
540.674	486.87  
541.103	449.62  
541.532	472.9   
541.961	468.25  
542.39	510.16   
542.819	428.67  
543.248	424.01  
543.676	426.34  
544.105	456.61  
544.534	426.34  
544.962	398.4   
545.391	437.98  
545.819	454.28  
546.247	468.25  
546.676	389.09  
547.104	417.03  
547.532	500.84  
547.96	407.72   
548.388	382.11  
548.816	454.28  
549.244	468.25  
549.672	486.87  
550.1	417.03    
550.528	472.9   
550.956	403.06  
551.383	433.33  
551.811	475.23  
552.238	524.12  
552.666	440.31  
553.094	424.01  
553.521	424.01  
553.948	444.97  
554.376	451.95  
554.803	377.45  
555.23	442.64   
555.657	512.48  
556.084	431     
556.511	470.58  
556.938	475.23  
557.365	442.64  
557.792	486.87  
558.219	489.2   
558.646	372.79  
559.072	370.47  
559.499	386.76  
559.926	437.98  
560.352	489.2   
560.779	472.9   
561.205	440.31  
561.632	442.64  
562.058	458.94  
562.484	428.67  
562.91	486.87   
563.337	437.98  
563.763	451.95  
564.189	433.33  
564.615	417.03  
565.041	456.61  
565.466	421.69  
565.892	377.45  
566.318	414.7   
566.744	477.56  
567.169	403.06  
567.595	400.73  
568.021	437.98  
568.446	428.67  
568.872	442.64  
569.297	433.33  
569.722	435.65  
570.148	398.4   
570.573	454.28  
570.998	526.45  
571.423	484.55  
571.848	426.34  
572.273	477.56  
572.698	444.97  
573.123	428.67  
573.548	468.25  
573.973	412.37  
574.397	428.67  
574.822	440.31  
575.247	342.53  
575.671	382.11  
576.096	377.45  
576.52	440.31   
576.944	456.61  
577.369	463.59  
577.793	454.28  
578.217	428.67  
578.641	437.98  
579.065	431     
579.49	491.53   
579.914	519.47  
580.337	389.09  
580.761	458.94  
581.185	414.7   
581.609	412.37  
582.033	365.81  
582.456	458.94  
582.88	498.51   
583.303	475.23  
583.727	405.39  
584.15	461.26   
584.574	465.92  
584.997	424.01  
585.42	393.75   
585.844	475.23  
586.267	489.2   
586.69	463.59   
587.113	465.92  
587.536	470.58  
587.959	393.75  
588.382	400.73  
588.804	431     
589.227	403.06  
589.65	419.36   
590.073	437.98  
590.495	454.28  
590.918	456.61  
591.34	507.83   
591.763	421.69  
592.185	421.69  
592.607	407.72  
593.03	431      
593.452	368.14  
593.874	405.39  
594.296	442.64  
594.718	440.31  
595.14	424.01   
595.562	396.08  
595.984	475.23  
596.406	461.26  
596.827	489.2   
597.249	428.67  
597.671	451.95  
598.092	440.31  
598.514	424.01  
598.935	386.76  
599.357	435.65  
599.778	391.42  
600.199	461.26  
600.621	391.42  
601.042	326.23  
601.463	454.28  
601.884	463.59  
602.305	433.33  
602.726	375.12  
603.147	444.97  
603.568	393.75  
603.988	449.62  
604.409	433.33  
604.83	470.58   
605.25	426.34   
605.671	424.01  
606.092	451.95  
606.512	442.64  
606.932	414.7   
607.353	421.69  
607.773	447.3   
608.193	433.33  
608.613	484.55  
609.034	400.73  
609.454	396.08  
609.874	375.12  
610.293	461.26  
610.713	417.03  
611.133	458.94  
611.553	391.42  
611.973	419.36  
612.392	498.51  
612.812	458.94  
613.231	424.01  
613.651	407.72  
614.07	347.18   
614.49	372.79   
614.909	396.08  
615.328	377.45  
615.747	482.22  
616.167	433.33  
616.586	477.56  
617.005	447.3   
617.424	405.39  
617.843	342.53  
618.261	414.7   
618.68	433.33   
619.099	351.84  
619.518	410.04  
619.936	398.4   
620.355	442.64  
620.773	428.67  
621.192	486.87  
621.61	431      
622.029	454.28  
622.447	400.73  
622.865	435.65  
623.283	442.64  
623.701	382.11  
624.119	370.47  
624.537	458.94  
624.955	440.31  
625.373	414.7   
625.791	431     
626.209	440.31  
626.627	461.26  
627.044	437.98  
627.462	419.36  
627.879	424.01  
628.297	386.76  
628.714	391.42  
629.132	361.15  
629.549	398.4   
629.966	442.64  
630.383	465.92  
630.8	431       
631.217	486.87  
631.634	379.78  
632.051	447.3   
632.468	510.16  
632.885	424.01  
633.302	368.14  
633.719	403.06  
634.135	435.65  
634.552	444.97  
634.969	368.14  
635.385	442.64  
635.801	470.58  
636.218	463.59  
636.634	454.28  
637.05	405.39   
637.467	363.48  
637.883	461.26  
638.299	342.53  
638.715	454.28  
639.131	493.86  
639.547	384.44  
639.963	363.48  
640.378	431     
640.794	458.94  
641.21	426.34   
641.626	391.42  
642.041	417.03  
642.457	428.67  
642.872	465.92  
643.287	398.4   
643.703	472.9   
644.118	393.75  
644.533	426.34  
644.948	370.47  
645.364	463.59  
645.779	426.34  
646.194	377.45  
646.609	412.37  
647.023	435.65  
647.438	351.84  
647.853	440.31  
648.268	410.04  
648.682	354.17  
649.097	421.69  
649.511	463.59  
649.926	424.01  
650.34	440.31   
650.755	500.84  
651.169	391.42  
651.583	384.44  
651.997	442.64  
652.411	414.7   
652.825	356.5   
653.239	407.72  
653.653	442.64  
654.067	414.7   
654.481	447.3   
654.895	451.95  
655.309	351.84  
655.722	410.04  
656.136	414.7   
656.549	370.47  
656.963	377.45  
657.376	431     
657.79	477.56   
658.203	442.64  
658.616	421.69  
659.029	419.36  
659.442	461.26  
659.855	414.7   
660.268	456.61  
660.681	414.7   
661.094	417.03  
661.507	437.98  
661.92	470.58   
662.333	389.09  
662.745	424.01  
663.158	440.31  
663.57	375.12   
663.983	451.95  
664.395	323.9   
664.808	405.39  
665.22	442.64   
665.632	377.45  
666.044	400.73  
666.456	337.87  
666.868	437.98  
667.28	405.39   
667.692	517.14  
668.104	482.22  
668.516	405.39  
668.928	356.5   
669.34	386.76   
669.751	414.7   
670.163	407.72  
670.574	498.51  
670.986	396.08  
671.397	377.45  
671.809	437.98  
672.22	365.81   
672.631	447.3   
673.042	424.01  
673.453	465.92  
673.864	449.62  
674.275	470.58  
674.686	426.34  
675.097	437.98  
675.508	458.94  
675.919	382.11  
676.33	456.61   
676.74	431      
677.151	403.06  
677.561	405.39  
677.972	449.62  
678.382	379.78  
678.792	293.64  
679.203	419.36  
679.613	349.51  
680.023	470.58  
680.433	407.72  
680.843	391.42  
681.253	393.75  
681.663	447.3   
682.073	456.61  
682.483	454.28  
682.893	379.78  
683.302	386.76  
683.712	393.75  
684.122	407.72  
684.531	384.44  
684.94	403.06   
685.35	451.95   
685.759	433.33  
686.168	491.53  
686.578	419.36  
686.987	377.45  
687.396	428.67  
687.805	414.7   
688.214	482.22  
688.623	435.65  
689.032	396.08  
689.44	421.69   
689.849	382.11  
690.258	440.31  
690.666	412.37  
691.075	414.7   
691.484	484.55  
691.892	421.69  
692.3	428.67    
692.709	428.67  
693.117	424.01  
693.525	477.56  
693.933	461.26  
694.341	407.72  
694.749	384.44  
695.157	475.23  
695.565	391.42  
695.973	377.45  
696.381	440.31  
696.788	484.55  
697.196	407.72  
697.604	458.94  
698.011	433.33  
698.419	465.92  
698.826	412.37  
699.234	403.06  
699.641	386.76  
700.048	456.61  
700.455	491.53  
700.862	386.76  
701.269	354.17  
701.676	424.01  
702.083	337.87  
702.49	314.59   
702.897	410.04  
703.304	361.15  
703.71	368.14   
704.117	363.48  
704.524	421.69  
704.93	412.37   
705.337	379.78  
705.743	498.51  
706.149	370.47  
706.556	479.89  
706.962	437.98  
707.368	347.18  
707.774	442.64  
708.18	356.5    
708.586	382.11  
708.992	389.09  
709.398	410.04  
709.804	386.76  
710.209	368.14  
710.615	435.65  
711.021	431     
711.426	356.5   
711.832	447.3   
712.237	372.79  
712.642	361.15  
713.048	405.39  
713.453	391.42  
713.858	458.94  
714.263	458.94  
714.668	449.62  
715.073	391.42  
715.478	417.03  
715.883	410.04  
716.288	465.92  
716.693	433.33  
717.097	407.72  
717.502	426.34  
717.906	407.72  
718.311	407.72  
718.715	400.73  
719.12	417.03   
719.524	468.25  
719.928	337.87  
720.333	421.69  
720.737	403.06  
721.141	426.34  
721.545	437.98  
721.949	437.98  
722.353	433.33  
722.757	410.04  
723.16	431      
723.564	398.4   
723.968	435.65  
724.371	428.67  
724.775	389.09  
725.178	470.58  
725.582	407.72  
725.985	449.62  
726.388	393.75  
726.792	389.09  
727.195	451.95  
727.598	412.37  
728.001	470.58  
728.404	372.79  
728.807	379.78  
729.21	391.42   
729.612	479.89  
730.015	428.67  
730.418	361.15  
730.82	417.03   
731.223	342.53  
731.625	377.45  
732.028	361.15  
732.43	407.72   
732.833	365.81  
733.235	435.65  
733.637	358.83  
734.039	417.03  
734.441	412.37  
734.843	316.92  
735.245	403.06  
735.647	451.95  
736.049	421.69  
736.451	386.76  
736.852	370.47  
737.254	475.23  
737.655	437.98  
738.057	391.42  
738.458	410.04  
738.86	468.25   
739.261	431     
739.662	370.47  
740.064	356.5   
740.465	398.4   
740.866	424.01  
741.267	433.33  
741.668	440.31  
742.069	396.08  
742.469	407.72  
742.87	382.11   
743.271	475.23  
743.672	372.79  
744.072	382.11  
744.473	403.06  
744.873	417.03  
745.274	505.5   
745.674	444.97  
746.074	435.65  
746.474	372.79  
746.875	412.37  
747.275	424.01  
747.675	407.72  
748.075	454.28  
748.474	375.12  
748.874	377.45  
749.274	410.04  
749.674	435.65  
750.073	403.06  
750.473	391.42  
750.873	396.08  
751.272	370.47  
751.671	417.03  
752.071	437.98  
752.47	403.06   
752.869	461.26  
753.268	398.4   
753.668	440.31  
754.067	361.15  
754.466	419.36  
754.864	526.45  
755.263	500.84  
755.662	428.67  
756.061	454.28  
756.459	403.06  
756.858	363.48  
757.257	421.69  
757.655	333.22  
758.053	412.37  
758.452	400.73  
758.85	375.12   
759.248	424.01  
759.646	398.4   
760.045	391.42  
760.443	375.12  
760.841	410.04  
761.238	419.36  
761.636	333.22  
762.034	393.75  
762.432	340.2   
762.829	398.4   
763.227	440.31  
763.625	421.69  
764.022	461.26  
764.419	377.45  
764.817	463.59  
765.214	428.67  
765.611	396.08  
766.008	419.36  
766.406	493.86  
766.803	426.34  
767.199	389.09  
767.596	391.42  
767.993	440.31  
768.39	403.06   
768.787	351.84  
769.183	458.94  
769.58	356.5    
769.977	414.7   
770.373	400.73  
770.769	463.59  
771.166	512.48  
771.562	451.95  
771.958	414.7   
772.354	393.75  
772.75	435.65   
773.146	458.94  
773.542	391.42  
773.938	316.92  
774.334	396.08  
774.73	468.25   
775.126	424.01  
775.521	435.65  
775.917	421.69  
776.312	396.08  
776.708	382.11  
777.103	400.73  
777.499	440.31  
777.894	396.08  
778.289	479.89  
778.684	444.97  
779.079	361.15  
779.474	400.73  
779.869	363.48  
780.264	363.48  
780.659	435.65  
781.054	444.97  
781.448	417.03  
781.843	347.18  
782.238	454.28  
782.632	421.69  
783.027	375.12  
783.421	398.4   
783.815	428.67  
784.21	463.59   
784.604	396.08  
784.998	442.64  
785.392	449.62  
785.786	444.97  
786.18	440.31   
786.574	400.73  
786.968	410.04  
787.361	419.36  
787.755	426.34  
788.149	447.3   
788.542	365.81  
788.936	449.62  
789.329	393.75  
789.722	403.06  
790.116	403.06  
790.509	344.86  
790.902	396.08  
791.295	382.11  
791.688	368.14  
792.081	386.76  
792.474	342.53  
792.867	391.42  
793.26	379.78   
793.653	391.42  
794.045	410.04  
794.438	407.72  
794.83	403.06   
795.223	417.03  
795.615	421.69  
796.008	370.47  
796.4	431       
796.792	368.14  
797.184	463.59  
797.576	400.73  
797.968	407.72  
798.36	414.7    
798.752	405.39  
799.144	444.97  
799.536	505.5   
799.928	463.59  
800.319	400.73  
800.711	414.7   
801.102	384.44  
801.494	372.79  
801.885	435.65  
802.276	468.25  
802.668	461.26  
803.059	470.58  
803.45	426.34   
803.841	421.69  
804.232	493.86  
804.623	372.79  
805.014	419.36  
805.405	421.69  
805.795	442.64  
806.186	426.34  
806.577	398.4   
806.967	351.84  
807.358	326.23  
807.748	414.7   
808.139	393.75  
808.529	398.4   
808.919	412.37  
809.309	403.06  
809.699	344.86  
810.089	349.51  
810.479	398.4   
810.869	461.26  
811.259	419.36  
811.649	370.47  
812.039	344.86  
812.428	421.69  
812.818	316.92  
813.207	384.44  
813.597	379.78  
813.986	379.78  
814.376	400.73  
814.765	384.44  
815.154	400.73  
815.543	389.09  
815.932	365.81  
816.321	370.47  
816.71	419.36   
817.099	384.44  
817.488	440.31  
817.877	396.08  
818.265	496.19  
818.654	440.31  
819.043	372.79  
819.431	391.42  
819.819	400.73  
820.208	424.01  
820.596	419.36  
820.984	389.09  
821.372	384.44  
821.761	435.65  
822.149	344.86  
822.537	328.56  
822.924	482.22  
823.312	447.3   
823.7	393.75    
824.088	393.75  
824.475	470.58  
824.863	384.44  
825.251	393.75  
825.638	442.64  
826.025	447.3   
826.413	447.3   
826.8	424.01    
827.187	424.01  
827.574	447.3   
827.961	370.47  
828.348	398.4   
828.735	400.73  
829.122	358.83  
829.509	440.31  
829.896	356.5   
830.282	365.81  
830.669	393.75  
831.055	405.39  
831.442	377.45  
831.828	405.39  
832.215	489.2   
832.601	410.04  
832.987	382.11  
833.373	414.7   
833.759	414.7   
834.145	433.33  
834.531	444.97  
834.917	389.09  
835.303	433.33  
835.689	372.79  
836.074	368.14  
836.46	444.97   
836.846	398.4   
837.231	414.7   
837.617	370.47  
838.002	419.36  
838.387	407.72  
838.772	328.56  
839.158	368.14  
839.543	375.12  
839.928	421.69  
840.313	375.12  
840.698	479.89  
841.082	363.48  
841.467	372.79  
841.852	414.7   
842.237	372.79  
842.621	456.61  
843.006	351.84  
843.39	389.09   
843.774	414.7   
844.159	412.37  
844.543	444.97  
844.927	407.72  
845.311	412.37  
845.695	396.08  
846.079	424.01  
846.463	403.06  
846.847	417.03  
847.231	400.73  
847.615	465.92  
847.998	391.42  
848.382	377.45  
848.765	431     
849.149	514.81  
849.532	398.4   
849.916	435.65  
850.299	386.76  
850.682	386.76  
851.065	433.33  
851.448	407.72  
