373.852	555.99  
374.301	639.8   
374.749	628.16  
375.198	691.02  
375.646	828.38  
376.094	812.09  
376.543	844.68  
376.991	853.99  
377.439	949.45  
377.887	1009.98 
378.336	1019.29 
378.784	1221.84 
379.232	1361.53 
379.68	1564.08  
380.128	1640.91 
380.576	1924.94 
381.023	1945.89 
381.471	2323.05 
381.919	2346.34 
382.367	2593.12 
382.814	3089.01 
383.262	3333.47 
383.71	3782.8   
384.157	4148.32 
384.605	4509.18 
385.052	5179.69 
385.499	5717.49 
385.947	6397.31 
386.394	7060.83 
386.841	7710.39 
387.288	8851.18 
387.735	9782.44 
388.182	10769.57
388.63	12324.77 
389.076	13605.25
389.523	15339.72
389.97	16787.83 
390.417	18999.57
390.864	21574.5 
391.311	24063.29
391.757	26819.81
392.204	29615.92
392.651	32505.15
393.097	35571.32
393.544	38199.79
393.99	40914.41 
394.436	42851.43
394.883	45023.59
395.329	46220.26
395.775	46986.22
396.221	47072.36
396.668	47063.05
397.114	45885.01
397.56	44457.85 
398.006	42690.79
398.452	40199.67
398.897	37680.62
399.343	35024.2 
399.789	31965.02
400.235	29851.06
400.681	27399.52
401.126	24389.23
401.572	23052.87
402.017	21495.34
402.463	20145.02
402.908	18680.61
403.354	17875.07
403.799	16983.39
404.244	16236.06
404.689	15598.15
405.135	15085.95
405.58	14562.12 
406.025	13966.12
406.47	13626.21 
406.915	12785.74
407.36	12385.3  
407.805	11633.31
408.25	11465.69 
408.694	10527.44
409.139	9940.75 
409.584	9316.81 
410.029	8781.33 
410.473	8050.29 
410.918	7628.9  
411.362	7046.86 
411.807	6581.23 
412.251	6038.78 
412.695	5384.57 
413.14	5186.67  
413.584	4742    
414.028	4518.5  
414.472	4164.62 
414.916	3966.73 
415.36	3794.44  
415.804	3612.85 
416.248	3487.13 
416.692	3231.03 
417.136	3091.34 
417.58	2958.64  
418.024	2760.75 
418.467	2730.48 
418.911	2579.15 
419.355	2597.78 
419.798	2451.1  
420.242	2334.69 
420.685	2281.15 
421.128	2076.27 
421.572	1950.55 
422.015	1955.21 
422.458	1845.78 
422.902	1713.08 
423.345	1610.64 
423.788	1552.44 
424.231	1447.67 
424.674	1410.42 
425.117	1228.82 
425.56	1280.04  
426.003	1175.28 
426.445	1100.78 
426.888	1096.12 
427.331	1084.48 
427.773	1007.65 
428.216	935.48  
428.659	884.26  
429.101	933.15  
429.543	919.18  
429.986	847.01  
430.428	798.12  
430.87	860.98   
431.313	767.85  
431.755	770.18  
432.197	702.66  
432.639	784.15  
433.081	695.68  
433.523	691.02  
433.965	756.21  
434.407	616.52  
434.849	632.82  
435.291	677.05  
435.732	567.63  
436.174	684.04  
436.616	553.66  
437.057	539.69  
437.499	537.37  
437.94	590.91   
438.382	588.58  
438.823	546.68  
439.264	479.16  
439.706	528.05  
440.147	514.08  
440.588	525.72  
441.029	476.83  
441.47	434.93   
441.911	602.55  
442.352	493.13  
442.793	518.74  
443.234	521.07  
443.675	537.37  
444.116	448.9   
444.556	460.54  
444.997	467.52  
445.438	479.16  
445.878	430.27  
446.319	404.66  
446.759	509.43  
447.199	479.16  
447.64	444.24   
448.08	460.54   
448.52	481.49   
448.961	518.74  
449.401	514.08  
449.841	504.77  
450.281	434.93  
450.721	430.27  
451.161	402.33  
451.601	432.6   
452.041	395.35  
452.48	509.43   
452.92	455.88   
453.36	483.82   
453.799	430.27  
454.239	402.33  
454.679	458.21  
455.118	400     
455.557	390.69  
455.997	465.19  
456.436	451.22  
456.875	455.88  
457.315	413.97  
457.754	386.04  
458.193	479.16  
458.632	453.55  
459.071	427.94  
459.51	411.65   
459.949	425.61  
460.388	406.99  
460.827	481.49  
461.265	441.91  
461.704	409.32  
462.143	411.65  
462.581	411.65  
463.02	420.96   
463.458	467.52  
463.897	395.35  
464.335	441.91  
464.774	441.91  
465.212	395.35  
465.65	395.35   
466.088	393.02  
466.527	472.18  
466.965	430.27  
467.403	425.61  
467.841	430.27  
468.279	460.54  
468.716	411.65  
469.154	418.63  
469.592	425.61  
470.03	427.94   
470.467	495.46  
470.905	386.04  
471.343	390.69  
471.78	420.96   
472.218	409.32  
472.655	488.47  
473.092	406.99  
473.53	409.32   
473.967	446.57  
474.404	437.26  
474.841	453.55  
475.278	406.99  
475.716	372.07  
476.153	413.97  
476.589	437.26  
477.026	476.83  
477.463	420.96  
477.9	474.51    
478.337	439.58  
478.773	395.35  
479.21	413.97   
479.647	460.54  
480.083	386.04  
480.52	386.04   
480.956	444.24  
481.392	416.3   
481.829	402.33  
482.265	374.4   
482.701	458.21  
483.137	434.93  
483.574	420.96  
484.01	437.26   
484.446	418.63  
484.882	400     
485.317	481.49  
485.753	404.66  
486.189	409.32  
486.625	404.66  
487.061	353.44  
487.496	425.61  
487.932	472.18  
488.367	427.94  
488.803	476.83  
489.238	400     
489.674	313.86  
490.109	462.86  
490.544	469.85  
490.979	451.22  
491.415	465.19  
491.85	393.02   
492.285	402.33  
492.72	402.33   
493.155	425.61  
493.59	460.54   
494.024	446.57  
494.459	367.41  
494.894	409.32  
495.329	495.46  
495.763	360.43  
496.198	451.22  
496.632	374.4   
497.067	409.32  
497.501	358.1   
497.936	444.24  
498.37	346.46   
498.804	493.13  
499.238	409.32  
499.673	420.96  
500.107	420.96  
500.541	469.85  
500.975	418.63  
501.409	455.88  
501.843	372.07  
502.277	469.85  
502.71	439.58   
503.144	493.13  
503.578	479.16  
504.011	358.1   
504.445	355.77  
504.878	413.97  
505.312	432.6   
505.745	420.96  
506.179	406.99  
506.612	437.26  
507.045	379.05  
507.479	374.4   
507.912	460.54  
508.345	393.02  
508.778	437.26  
509.211	369.74  
509.644	339.47  
510.077	476.83  
510.509	376.72  
510.942	413.97  
511.375	430.27  
511.808	467.52  
512.24	339.47   
512.673	397.68  
513.105	360.43  
513.538	465.19  
513.97	404.66   
514.403	416.3   
514.835	434.93  
515.267	397.68  
515.699	469.85  
516.131	458.21  
516.564	393.02  
516.996	402.33  
517.428	393.02  
517.859	448.9   
518.291	460.54  
518.723	432.6   
519.155	409.32  
519.587	386.04  
520.018	395.35  
520.45	434.93   
520.881	453.55  
521.313	446.57  
521.744	406.99  
522.176	383.71  
522.607	430.27  
523.038	411.65  
523.47	451.22   
523.901	379.05  
524.332	353.44  
524.763	432.6   
525.194	441.91  
525.625	458.21  
526.056	374.4   
526.487	353.44  
526.917	406.99  
527.348	444.24  
527.779	493.13  
528.21	409.32   
528.64	469.85   
529.071	444.24  
529.501	406.99  
529.932	400     
530.362	386.04  
530.792	430.27  
531.222	490.8   
531.653	439.58  
532.083	451.22  
532.513	402.33  
532.943	362.75  
533.373	393.02  
533.803	441.91  
534.233	444.24  
534.663	460.54  
535.092	404.66  
535.522	390.69  
535.952	439.58  
536.381	486.15  
536.811	337.14  
537.24	453.55   
537.67	400      
538.099	432.6   
538.529	409.32  
538.958	465.19  
539.387	495.46  
539.816	376.72  
540.245	439.58  
540.674	418.63  
541.103	446.57  
541.532	390.69  
541.961	439.58  
542.39	413.97   
542.819	400     
543.248	418.63  
543.676	400     
544.105	409.32  
544.534	434.93  
544.962	474.51  
545.391	418.63  
545.819	427.94  
546.247	386.04  
546.676	458.21  
547.104	413.97  
547.532	427.94  
547.96	427.94   
548.388	369.74  
548.816	409.32  
549.244	439.58  
549.672	395.35  
550.1	460.54    
550.528	430.27  
550.956	404.66  
551.383	339.47  
551.811	411.65  
552.238	490.8   
552.666	376.72  
553.094	402.33  
553.521	388.36  
553.948	455.88  
554.376	434.93  
554.803	425.61  
555.23	418.63   
555.657	458.21  
556.084	395.35  
556.511	448.9   
556.938	374.4   
557.365	386.04  
557.792	413.97  
558.219	416.3   
558.646	367.41  
559.072	376.72  
559.499	420.96  
559.926	444.24  
560.352	481.49  
560.779	388.36  
561.205	406.99  
561.632	367.41  
562.058	425.61  
562.484	444.24  
562.91	444.24   
563.337	411.65  
563.763	420.96  
564.189	351.11  
564.615	434.93  
565.041	448.9   
565.466	404.66  
565.892	469.85  
566.318	472.18  
566.744	453.55  
567.169	418.63  
567.595	411.65  
568.021	369.74  
568.446	397.68  
568.872	411.65  
569.297	413.97  
569.722	404.66  
570.148	402.33  
570.573	379.05  
570.998	479.16  
571.423	518.74  
571.848	453.55  
572.273	423.29  
572.698	402.33  
573.123	467.52  
573.548	416.3   
573.973	393.02  
574.397	369.74  
574.822	432.6   
575.247	488.47  
575.671	383.71  
576.096	423.29  
576.52	467.52   
576.944	374.4   
577.369	425.61  
577.793	465.19  
578.217	406.99  
578.641	441.91  
579.065	423.29  
579.49	444.24   
579.914	413.97  
580.337	360.43  
580.761	430.27  
581.185	416.3   
581.609	434.93  
582.033	411.65  
582.456	411.65  
582.88	376.72   
583.303	332.49  
583.727	402.33  
584.15	348.79   
584.574	446.57  
584.997	383.71  
585.42	434.93   
585.844	437.26  
586.267	425.61  
586.69	441.91   
587.113	404.66  
587.536	439.58  
587.959	367.41  
588.382	430.27  
588.804	472.18  
589.227	369.74  
589.65	395.35   
590.073	430.27  
590.495	432.6   
590.918	444.24  
591.34	406.99   
591.763	467.52  
592.185	451.22  
592.607	411.65  
593.03	453.55   
593.452	369.74  
593.874	390.69  
594.296	434.93  
594.718	386.04  
595.14	379.05   
595.562	439.58  
595.984	479.16  
596.406	439.58  
596.827	458.21  
597.249	462.86  
597.671	418.63  
598.092	383.71  
598.514	441.91  
598.935	362.75  
599.357	393.02  
599.778	395.35  
600.199	441.91  
600.621	439.58  
601.042	418.63  
601.463	404.66  
601.884	411.65  
602.305	439.58  
602.726	469.85  
603.147	432.6   
603.568	518.74  
603.988	432.6   
604.409	446.57  
604.83	402.33   
605.25	379.05   
605.671	365.08  
606.092	462.86  
606.512	413.97  
606.932	404.66  
607.353	406.99  
607.773	367.41  
608.193	379.05  
608.613	434.93  
609.034	462.86  
609.454	365.08  
609.874	388.36  
610.293	383.71  
610.713	416.3   
611.133	388.36  
611.553	469.85  
611.973	351.11  
612.392	381.38  
612.812	430.27  
613.231	360.43  
613.651	439.58  
614.07	476.83   
614.49	386.04   
614.909	441.91  
615.328	337.14  
615.747	451.22  
616.167	381.38  
616.586	444.24  
617.005	434.93  
617.424	423.29  
617.843	453.55  
618.261	376.72  
618.68	393.02   
619.099	472.18  
619.518	448.9   
619.936	430.27  
620.355	416.3   
620.773	390.69  
621.192	490.8   
621.61	437.26   
622.029	427.94  
622.447	369.74  
622.865	423.29  
623.283	444.24  
623.701	460.54  
624.119	418.63  
624.537	462.86  
624.955	332.49  
625.373	365.08  
625.791	476.83  
626.209	460.54  
626.627	448.9   
627.044	369.74  
627.462	404.66  
627.879	334.82  
628.297	406.99  
628.714	437.26  
629.132	416.3   
629.549	406.99  
629.966	469.85  
630.383	374.4   
630.8	446.57    
631.217	379.05  
631.634	332.49  
632.051	430.27  
632.468	409.32  
632.885	469.85  
633.302	383.71  
633.719	388.36  
634.135	460.54  
634.552	413.97  
634.969	476.83  
635.385	413.97  
635.801	434.93  
636.218	374.4   
636.634	369.74  
637.05	404.66   
637.467	406.99  
637.883	393.02  
638.299	362.75  
638.715	481.49  
639.131	337.14  
639.547	383.71  
639.963	353.44  
640.378	395.35  
640.794	365.08  
641.21	404.66   
641.626	409.32  
642.041	423.29  
642.457	332.49  
642.872	325.5   
643.287	304.55  
643.703	409.32  
644.118	318.52  
644.533	425.61  
644.948	441.91  
645.364	351.11  
645.779	404.66  
646.194	339.47  
646.609	420.96  
647.023	402.33  
647.438	430.27  
647.853	379.05  
648.268	397.68  
648.682	358.1   
649.097	390.69  
649.511	437.26  
649.926	341.8   
650.34	383.71   
650.755	467.52  
651.169	381.38  
651.583	376.72  
651.997	425.61  
652.411	395.35  
652.825	427.94  
653.239	413.97  
653.653	416.3   
654.067	420.96  
654.481	374.4   
654.895	367.41  
655.309	369.74  
655.722	365.08  
656.136	381.38  
656.549	437.26  
656.963	402.33  
657.376	355.77  
657.79	455.88   
658.203	465.19  
658.616	353.44  
659.029	451.22  
659.442	460.54  
659.855	441.91  
660.268	400     
660.681	409.32  
661.094	458.21  
661.507	346.46  
661.92	346.46   
662.333	469.85  
662.745	423.29  
663.158	395.35  
663.57	418.63   
663.983	413.97  
664.395	420.96  
664.808	406.99  
665.22	448.9    
665.632	427.94  
666.044	416.3   
666.456	451.22  
666.868	434.93  
667.28	376.72   
667.692	330.16  
668.104	486.15  
668.516	420.96  
668.928	383.71  
669.34	355.77   
669.751	411.65  
670.163	390.69  
670.574	413.97  
670.986	441.91  
671.397	344.13  
671.809	390.69  
672.22	381.38   
672.631	411.65  
673.042	332.49  
673.453	353.44  
673.864	381.38  
674.275	344.13  
674.686	311.54  
675.097	397.68  
675.508	381.38  
675.919	418.63  
676.33	460.54   
676.74	397.68   
677.151	337.14  
677.561	400     
677.972	465.19  
678.382	425.61  
678.792	434.93  
679.203	358.1   
679.613	362.75  
680.023	400     
680.433	416.3   
680.843	393.02  
681.253	430.27  
681.663	413.97  
682.073	418.63  
682.483	416.3   
682.893	423.29  
683.302	409.32  
683.712	393.02  
684.122	418.63  
684.531	379.05  
684.94	439.58   
685.35	376.72   
685.759	427.94  
686.168	404.66  
686.578	374.4   
686.987	427.94  
687.396	420.96  
687.805	427.94  
688.214	346.46  
688.623	316.19  
689.032	446.57  
689.44	423.29   
689.849	469.85  
690.258	348.79  
690.666	469.85  
691.075	386.04  
691.484	393.02  
691.892	360.43  
692.3	388.36    
692.709	402.33  
693.117	355.77  
693.525	409.32  
693.933	360.43  
694.341	420.96  
694.749	390.69  
695.157	400     
695.565	409.32  
695.973	434.93  
696.381	437.26  
696.788	441.91  
697.196	413.97  
697.604	423.29  
698.011	397.68  
698.419	418.63  
698.826	430.27  
699.234	393.02  
699.641	388.36  
700.048	416.3   
700.455	427.94  
700.862	386.04  
701.269	423.29  
701.676	304.55  
702.083	374.4   
702.49	353.44   
702.897	448.9   
703.304	397.68  
703.71	388.36   
704.117	427.94  
704.524	460.54  
704.93	400      
705.337	351.11  
705.743	374.4   
706.149	358.1   
706.556	383.71  
706.962	386.04  
707.368	402.33  
707.774	409.32  
708.18	420.96   
708.586	362.75  
708.992	402.33  
709.398	423.29  
709.804	367.41  
710.209	469.85  
710.615	446.57  
711.021	418.63  
711.426	393.02  
711.832	318.52  
712.237	439.58  
712.642	418.63  
713.048	348.79  
713.453	423.29  
713.858	372.07  
714.263	437.26  
714.668	390.69  
715.073	430.27  
715.478	402.33  
715.883	455.88  
716.288	362.75  
716.693	460.54  
717.097	400     
717.502	451.22  
717.906	404.66  
718.311	418.63  
718.715	337.14  
719.12	334.82   
719.524	374.4   
719.928	430.27  
720.333	427.94  
720.737	413.97  
721.141	432.6   
721.545	404.66  
721.949	409.32  
722.353	372.07  
722.757	453.55  
723.16	420.96   
723.564	420.96  
723.968	413.97  
724.371	413.97  
724.775	369.74  
725.178	413.97  
725.582	381.38  
725.985	360.43  
726.388	346.46  
726.792	406.99  
727.195	406.99  
727.598	437.26  
728.001	402.33  
728.404	404.66  
728.807	369.74  
729.21	425.61   
729.612	437.26  
730.015	427.94  
730.418	365.08  
730.82	411.65   
731.223	374.4   
731.625	386.04  
732.028	451.22  
732.43	376.72   
732.833	404.66  
733.235	372.07  
733.637	393.02  
734.039	472.18  
734.441	402.33  
734.843	388.36  
735.245	400     
735.647	381.38  
736.049	425.61  
736.451	413.97  
736.852	430.27  
737.254	432.6   
737.655	306.88  
738.057	365.08  
738.458	383.71  
738.86	427.94   
739.261	420.96  
739.662	395.35  
740.064	358.1   
740.465	381.38  
740.866	353.44  
741.267	390.69  
741.668	444.24  
742.069	420.96  
742.469	381.38  
742.87	404.66   
743.271	376.72  
743.672	327.83  
744.072	372.07  
744.473	395.35  
744.873	360.43  
745.274	430.27  
745.674	339.47  
746.074	358.1   
746.474	402.33  
746.875	397.68  
747.275	418.63  
747.675	379.05  
748.075	388.36  
748.474	427.94  
748.874	448.9   
749.274	358.1   
749.674	374.4   
750.073	374.4   
750.473	418.63  
750.873	404.66  
751.272	453.55  
751.671	376.72  
752.071	362.75  
752.47	339.47   
752.869	365.08  
753.268	332.49  
753.668	374.4   
754.067	358.1   
754.466	379.05  
754.864	395.35  
755.263	369.74  
755.662	395.35  
756.061	383.71  
756.459	355.77  
756.858	453.55  
757.257	388.36  
757.655	383.71  
758.053	469.85  
758.452	395.35  
758.85	360.43   
759.248	355.77  
759.646	353.44  
760.045	383.71  
760.443	439.58  
760.841	393.02  
761.238	441.91  
761.636	381.38  
762.034	455.88  
762.432	372.07  
762.829	400     
763.227	416.3   
763.625	400     
764.022	432.6   
764.419	395.35  
764.817	381.38  
765.214	374.4   
765.611	423.29  
766.008	355.77  
766.406	369.74  
766.803	348.79  
767.199	302.22  
767.596	411.65  
767.993	418.63  
768.39	374.4    
768.787	448.9   
769.183	369.74  
769.58	386.04   
769.977	353.44  
770.373	386.04  
770.769	376.72  
771.166	355.77  
771.562	397.68  
771.958	455.88  
772.354	313.86  
772.75	448.9    
773.146	339.47  
773.542	434.93  
773.938	372.07  
774.334	379.05  
774.73	404.66   
775.126	393.02  
775.521	388.36  
775.917	381.38  
776.312	430.27  
776.708	355.77  
777.103	455.88  
777.499	434.93  
777.894	437.26  
778.289	437.26  
778.684	386.04  
779.079	330.16  
779.474	341.8   
779.869	395.35  
780.264	441.91  
780.659	393.02  
781.054	411.65  
781.448	411.65  
781.843	411.65  
782.238	406.99  
782.632	441.91  
783.027	423.29  
783.421	441.91  
783.815	339.47  
784.21	444.24   
784.604	448.9   
784.998	434.93  
785.392	309.21  
785.786	397.68  
786.18	430.27   
786.574	339.47  
786.968	434.93  
787.361	404.66  
787.755	383.71  
788.149	344.13  
788.542	453.55  
788.936	388.36  
789.329	420.96  
789.722	400     
790.116	390.69  
790.509	416.3   
790.902	309.21  
791.295	353.44  
791.688	362.75  
792.081	395.35  
792.474	397.68  
792.867	358.1   
793.26	325.5    
793.653	358.1   
794.045	374.4   
794.438	383.71  
794.83	299.89   
795.223	409.32  
795.615	416.3   
796.008	381.38  
796.4	344.13    
796.792	446.57  
797.184	423.29  
797.576	402.33  
797.968	423.29  
798.36	400      
798.752	409.32  
799.144	383.71  
799.536	423.29  
799.928	397.68  
800.319	306.88  
800.711	409.32  
801.102	418.63  
801.494	393.02  
801.885	430.27  
802.276	404.66  
802.668	427.94  
803.059	395.35  
803.45	306.88   
803.841	404.66  
804.232	420.96  
804.623	367.41  
805.014	388.36  
805.405	409.32  
805.795	439.58  
806.186	395.35  
806.577	393.02  
806.967	402.33  
807.358	367.41  
807.748	400     
808.139	374.4   
808.529	446.57  
808.919	386.04  
809.309	318.52  
809.699	418.63  
810.089	404.66  
810.479	423.29  
810.869	383.71  
811.259	376.72  
811.649	418.63  
812.039	458.21  
812.428	467.52  
812.818	446.57  
813.207	393.02  
813.597	358.1   
813.986	413.97  
814.376	427.94  
814.765	376.72  
815.154	451.22  
815.543	425.61  
815.932	323.18  
816.321	432.6   
816.71	472.18   
817.099	309.21  
817.488	402.33  
817.877	369.74  
818.265	397.68  
818.654	341.8   
819.043	353.44  
819.431	376.72  
819.819	425.61  
820.208	393.02  
820.596	397.68  
820.984	437.26  
821.372	397.68  
821.761	397.68  
822.149	400     
822.537	420.96  
822.924	404.66  
823.312	379.05  
823.7	406.99    
824.088	493.13  
824.475	367.41  
824.863	425.61  
825.251	360.43  
825.638	355.77  
826.025	390.69  
826.413	360.43  
826.8	420.96    
827.187	420.96  
827.574	437.26  
827.961	395.35  
828.348	313.86  
828.735	423.29  
829.122	441.91  
829.509	381.38  
829.896	346.46  
830.282	388.36  
830.669	406.99  
831.055	318.52  
831.442	404.66  
831.828	427.94  
832.215	402.33  
832.601	402.33  
832.987	395.35  
833.373	388.36  
833.759	381.38  
834.145	372.07  
834.531	418.63  
834.917	388.36  
835.303	416.3   
835.689	423.29  
836.074	372.07  
836.46	400      
836.846	402.33  
837.231	402.33  
837.617	369.74  
838.002	362.75  
838.387	418.63  
838.772	395.35  
839.158	390.69  
839.543	481.49  
839.928	441.91  
840.313	409.32  
840.698	388.36  
841.082	362.75  
841.467	383.71  
841.852	346.46  
842.237	432.6   
842.621	374.4   
843.006	418.63  
843.39	409.32   
843.774	437.26  
844.159	420.96  
844.543	400     
844.927	372.07  
845.311	437.26  
845.695	376.72  
846.079	334.82  
846.463	432.6   
846.847	311.54  
847.231	404.66  
847.615	416.3   
847.998	390.69  
848.382	397.68  
848.765	406.99  
849.149	379.05  
849.532	393.02  
849.916	404.66  
850.299	393.02  
850.682	411.65  
851.065	406.99  
851.448	404.66  
