649.926	478.29  
650.34	445.69   
650.755	415.43  
651.169	422.41  
651.583	431.73  
651.997	445.69  
652.411	387.49  
652.825	480.62  
653.239	361.88  
653.653	385.16  
654.067	378.18  
654.481	364.21  
654.895	429.4   
655.309	448.02  
655.722	408.44  
656.136	401.46  
656.549	473.63  
656.963	436.38  
657.376	455.01  
657.79	350.24   
658.203	394.48  
658.616	466.65  
659.029	461.99  
659.442	415.43  
659.855	471.3   
660.268	375.85  
660.681	361.88  
661.094	410.77  
661.507	480.62  
661.92	415.43   
662.333	403.79  
662.745	387.49  
663.158	357.23  
663.57	424.74   
663.983	401.46  
664.395	371.19  
664.808	350.24  
665.22	403.79   
665.632	424.74  
666.044	385.16  
666.456	378.18  
666.868	457.34  
667.28	371.19   
667.692	424.74  
668.104	394.48  
668.516	443.37  
668.928	492.26  
669.34	415.43   
669.751	466.65  
670.163	482.94  
670.574	368.87  
670.986	448.02  
671.397	401.46  
671.809	431.73  
672.22	424.74   
672.631	406.12  
673.042	464.32  
673.453	501.57  
673.864	394.48  
674.275	438.71  
674.686	382.83  
675.097	452.68  
675.508	406.12  
675.919	455.01  
676.33	389.82   
676.74	459.66   
677.151	401.46  
677.561	401.46  
677.972	503.9   
678.382	461.99  
678.792	464.32  
679.203	450.35  
679.613	468.98  
680.023	403.79  
680.433	434.05  
680.843	387.49  
681.253	455.01  
681.663	427.07  
682.073	436.38  
682.483	438.71  
682.893	387.49  
683.302	443.37  
683.712	461.99  
684.122	499.24  
684.531	436.38  
684.94	415.43   
685.35	457.34   
685.759	396.8   
686.168	415.43  
686.578	424.74  
686.987	448.02  
687.396	510.88  
687.805	396.8   
688.214	345.58  
688.623	312.99  
689.032	455.01  
689.44	434.05   
689.849	434.05  
690.258	380.51  
690.666	308.33  
691.075	457.34  
691.484	452.68  
691.892	410.77  
692.3	364.21    
692.709	445.69  
693.117	413.1   
693.525	420.08  
693.933	422.41  
694.341	371.19  
694.749	457.34  
695.157	441.04  
695.565	333.94  
695.973	436.38  
696.381	420.08  
696.788	496.91  
697.196	496.91  
697.604	420.08  
698.011	392.15  
698.419	445.69  
698.826	394.48  
699.234	394.48  
699.641	399.13  
700.048	371.19  
700.455	420.08  
700.862	394.48  
701.269	385.16  
701.676	475.96  
702.083	410.77  
702.49	394.48   
702.897	455.01  
703.304	427.07  
703.71	422.41   
704.117	534.16  
704.524	450.35  
704.93	424.74   
705.337	494.59  
705.743	389.82  
706.149	427.07  
706.556	441.04  
706.962	382.83  
707.368	482.94  
707.774	401.46  
708.18	420.08   
708.586	431.73  
708.992	361.88  
709.398	410.77  
709.804	455.01  
710.209	380.51  
710.615	403.79  
711.021	373.52  
711.426	366.54  
711.832	443.37  
712.237	415.43  
712.642	506.23  
713.048	389.82  
713.453	371.19  
713.858	406.12  
714.263	475.96  
714.668	473.63  
715.073	457.34  
715.478	392.15  
715.883	387.49  
716.288	496.91  
716.693	354.9   
717.097	413.1   
717.502	399.13  
717.906	406.12  
718.311	441.04  
718.715	436.38  
719.12	422.41   
719.524	392.15  
719.928	443.37  
720.333	389.82  
720.737	415.43  
721.141	464.32  
721.545	422.41  
721.949	485.27  
722.353	429.4   
722.757	415.43  
723.16	480.62   
723.564	347.91  
723.968	399.13  
724.371	450.35  
724.775	457.34  
725.178	382.83  
725.582	403.79  
725.985	396.8   
726.388	436.38  
726.792	436.38  
727.195	394.48  
727.598	422.41  
728.001	415.43  
728.404	429.4   
728.807	410.77  
729.21	427.07   
729.612	399.13  
730.015	373.52  
730.418	380.51  
730.82	455.01   
731.223	471.3   
731.625	406.12  
732.028	408.44  
732.43	438.71   
732.833	513.21  
733.235	396.8   
733.637	494.59  
734.039	471.3   
734.441	347.91  
734.843	473.63  
735.245	406.12  
735.647	389.82  
736.049	415.43  
736.451	464.32  
736.852	354.9   
737.254	420.08  
737.655	401.46  
738.057	392.15  
738.458	406.12  
738.86	385.16   
739.261	468.98  
739.662	450.35  
740.064	408.44  
740.465	373.52  
740.866	441.04  
741.267	408.44  
741.668	445.69  
742.069	354.9   
742.469	478.29  
742.87	464.32   
743.271	406.12  
743.672	443.37  
744.072	459.66  
744.473	333.94  
744.873	364.21  
745.274	410.77  
745.674	434.05  
746.074	408.44  
746.474	396.8   
746.875	413.1   
747.275	417.76  
747.675	382.83  
748.075	457.34  
748.474	489.93  
748.874	436.38  
749.274	382.83  
749.674	394.48  
750.073	394.48  
750.473	424.74  
750.873	364.21  
751.272	436.38  
751.671	441.04  
752.071	482.94  
752.47	461.99   
752.869	464.32  
753.268	457.34  
753.668	445.69  
754.067	401.46  
754.466	448.02  
754.864	415.43  
755.263	417.76  
755.662	396.8   
756.061	496.91  
756.459	417.76  
756.858	410.77  
757.257	457.34  
757.655	322.3   
758.053	375.85  
758.452	471.3   
758.85	408.44   
759.248	361.88  
759.646	420.08  
760.045	455.01  
760.443	396.8   
760.841	350.24  
761.238	364.21  
761.636	408.44  
762.034	424.74  
762.432	438.71  
762.829	471.3   
763.227	375.85  
763.625	429.4   
764.022	434.05  
764.419	427.07  
764.817	424.74  
765.214	413.1   
765.611	361.88  
766.008	326.96  
766.406	466.65  
766.803	457.34  
767.199	371.19  
767.596	382.83  
767.993	399.13  
768.39	417.76   
768.787	413.1   
769.183	429.4   
769.58	445.69   
769.977	434.05  
770.373	438.71  
770.769	441.04  
771.166	450.35  
771.562	448.02  
771.958	396.8   
772.354	394.48  
772.75	403.79   
773.146	436.38  
773.542	399.13  
773.938	443.37  
774.334	394.48  
774.73	408.44   
775.126	420.08  
775.521	331.62  
775.917	415.43  
776.312	431.73  
776.708	340.93  
777.103	441.04  
777.499	457.34  
777.894	424.74  
778.289	375.85  
778.684	443.37  
779.079	431.73  
779.474	380.51  
779.869	406.12  
780.264	394.48  
780.659	415.43  
781.054	403.79  
781.448	392.15  
781.843	448.02  
782.238	482.94  
782.632	387.49  
783.027	399.13  
783.421	422.41  
783.815	389.82  
784.21	424.74   
784.604	457.34  
784.998	382.83  
785.392	422.41  
785.786	434.05  
786.18	364.21   
786.574	431.73  
786.968	422.41  
787.361	408.44  
787.755	489.93  
788.149	389.82  
788.542	366.54  
788.936	450.35  
789.329	326.96  
789.722	396.8   
790.116	410.77  
790.509	417.76  
790.902	380.51  
791.295	445.69  
791.688	471.3   
792.081	399.13  
792.474	457.34  
792.867	448.02  
793.26	438.71   
793.653	452.68  
794.045	434.05  
794.438	399.13  
794.83	450.35   
795.223	366.54  
795.615	424.74  
796.008	480.62  
796.4	406.12    
796.792	436.38  
797.184	427.07  
797.576	378.18  
797.968	396.8   
798.36	415.43   
798.752	420.08  
799.144	396.8   
799.536	364.21  
799.928	396.8   
800.319	475.96  
800.711	385.16  
801.102	424.74  
801.494	408.44  
801.885	396.8   
802.276	464.32  
802.668	399.13  
803.059	387.49  
803.45	387.49   
803.841	415.43  
804.232	438.71  
804.623	443.37  
805.014	452.68  
805.405	438.71  
805.795	382.83  
806.186	403.79  
806.577	503.9   
806.967	494.59  
807.358	399.13  
807.748	394.48  
808.139	455.01  
808.529	361.88  
808.919	380.51  
809.309	410.77  
809.699	413.1   
810.089	406.12  
810.479	443.37  
810.869	457.34  
811.259	403.79  
811.649	422.41  
812.039	466.65  
812.428	382.83  
812.818	445.69  
813.207	441.04  
813.597	338.6   
813.986	431.73  
814.376	399.13  
814.765	387.49  
815.154	366.54  
815.543	347.91  
815.932	436.38  
816.321	466.65  
816.71	406.12   
817.099	422.41  
817.488	389.82  
817.877	443.37  
818.265	408.44  
818.654	420.08  
819.043	389.82  
819.431	392.15  
819.819	415.43  
820.208	368.87  
820.596	403.79  
820.984	382.83  
821.372	399.13  
821.761	354.9   
822.149	410.77  
822.537	389.82  
822.924	417.76  
823.312	489.93  
823.7	347.91    
824.088	389.82  
824.475	429.4   
824.863	438.71  
825.251	406.12  
825.638	436.38  
826.025	480.62  
826.413	422.41  
826.8	417.76    
827.187	378.18  
827.574	392.15  
827.961	424.74  
828.348	464.32  
828.735	438.71  
829.122	420.08  
829.509	417.76  
829.896	410.77  
830.282	475.96  
830.669	459.66  
831.055	413.1   
831.442	331.62  
831.828	389.82  
832.215	399.13  
832.601	413.1   
832.987	501.57  
833.373	410.77  
833.759	420.08  
834.145	443.37  
834.531	492.26  
834.917	443.37  
835.303	413.1   
835.689	422.41  
836.074	410.77  
836.46	438.71   
836.846	410.77  
837.231	468.98  
837.617	436.38  
838.002	413.1   
838.387	413.1   
838.772	422.41  
839.158	427.07  
839.543	317.65  
839.928	399.13  
840.313	408.44  
840.698	436.38  
841.082	461.99  
841.467	413.1   
841.852	415.43  
842.237	448.02  
842.621	354.9   
843.006	406.12  
843.39	371.19   
843.774	406.12  
844.159	445.69  
844.543	361.88  
844.927	448.02  
845.311	457.34  
845.695	410.77  
846.079	350.24  
846.463	392.15  
846.847	422.41  
847.231	343.26  
