647.853	3143.58 
648.268	2787.37 
648.682	2657    
649.097	2426.51 
649.511	2414.87 
649.926	2277.51 
650.34	2179.73  
650.755	1923.63 
651.169	1769.97 
651.583	1625.63 
651.997	1471.97 
652.411	1446.36 
652.825	1420.75 
653.239	1329.95 
653.653	1215.87 
654.067	1153.01 
654.481	1173.97 
654.895	1160    
655.309	990.04  
655.722	1034.28 
656.136	980.73  
656.549	924.86  
656.963	969.09  
657.376	834.06  
657.79	799.14   
658.203	806.12  
658.616	740.93  
659.029	692.04  
659.442	754.9   
659.855	692.04  
660.268	699.03  
660.681	671.09  
661.094	671.09  
661.507	622.2   
661.92	638.49   
662.333	654.79  
662.745	617.54  
663.158	631.51  
663.57	533.73   
663.983	573.31  
664.395	512.77  
664.808	573.31  
665.22	552.35   
665.632	526.74  
666.044	517.43  
666.456	496.48  
666.868	503.46  
667.28	512.77   
667.692	470.87  
668.104	484.84  
668.516	522.09  
668.928	524.42  
669.34	501.13   
669.751	526.74  
670.163	463.88  
670.574	403.35  
670.986	456.9   
671.397	426.63  
671.809	484.84  
672.22	491.82   
672.631	489.49  
673.042	496.48  
673.453	375.41  
673.864	384.73  
674.275	487.16  
674.686	466.21  
675.097	470.87  
675.508	405.68  
675.919	391.71  
676.33	401.02   
676.74	496.48   
677.151	414.99  
677.561	442.93  
677.972	412.66  
678.382	431.29  
678.792	456.9   
679.203	382.4   
679.613	475.52  
680.023	447.59  
680.433	387.05  
680.843	435.95  
681.253	477.85  
681.663	454.57  
682.073	454.57  
682.483	447.59  
682.893	412.66  
683.302	461.56  
683.712	398.7   
684.122	515.1   
684.531	440.6   
684.94	424.3    
685.35	391.71   
685.759	394.04  
686.168	373.09  
686.578	373.09  
686.987	396.37  
687.396	394.04  
687.805	419.65  
688.214	426.63  
688.623	342.82  
689.032	368.43  
689.44	345.15   
689.849	421.98  
690.258	435.95  
690.666	361.44  
691.075	498.81  
691.484	389.38  
691.892	363.77  
692.3	380.07    
692.709	366.1   
693.117	442.93  
693.525	468.54  
693.933	454.57  
694.341	435.95  
694.749	433.62  
695.157	391.71  
695.565	405.68  
695.973	403.35  
696.381	361.44  
696.788	396.37  
697.196	389.38  
697.604	335.84  
698.011	419.65  
698.419	403.35  
698.826	428.96  
699.234	352.13  
699.641	394.04  
700.048	496.48  
700.455	480.18  
700.862	440.6   
701.269	491.82  
701.676	363.77  
702.083	410.34  
702.49	438.27   
702.897	391.71  
703.304	408.01  
703.71	384.73   
704.117	468.54  
704.524	408.01  
704.93	375.41   
705.337	431.29  
705.743	377.74  
706.149	307.9   
706.556	440.6   
706.962	438.27  
707.368	363.77  
707.774	377.74  
708.18	468.54   
708.586	312.55  
708.992	426.63  
709.398	445.26  
709.804	377.74  
710.209	401.02  
710.615	401.02  
711.021	389.38  
711.426	412.66  
711.832	405.68  
712.237	356.79  
712.642	408.01  
713.048	426.63  
713.453	359.12  
713.858	359.12  
714.263	433.62  
714.668	389.38  
715.073	445.26  
715.478	433.62  
715.883	373.09  
716.288	424.3   
716.693	440.6   
717.097	491.82  
717.502	401.02  
717.906	342.82  
718.311	456.9   
718.715	414.99  
719.12	356.79   
719.524	412.66  
719.928	445.26  
720.333	370.76  
720.737	391.71  
721.141	345.15  
721.545	428.96  
721.949	370.76  
722.353	384.73  
722.757	370.76  
723.16	408.01   
723.564	324.19  
723.968	473.2   
724.371	414.99  
724.775	421.98  
725.178	408.01  
725.582	431.29  
725.985	403.35  
726.388	410.34  
726.792	401.02  
727.195	356.79  
727.598	447.59  
728.001	382.4   
728.404	463.88  
728.807	389.38  
729.21	391.71   
729.612	417.32  
730.015	412.66  
730.418	366.1   
730.82	421.98   
731.223	333.51  
731.625	421.98  
732.028	387.05  
732.43	410.34   
732.833	433.62  
733.235	389.38  
733.637	382.4   
734.039	368.43  
734.441	440.6   
734.843	424.3   
735.245	440.6   
735.647	398.7   
736.049	377.74  
736.451	414.99  
736.852	396.37  
737.254	410.34  
737.655	403.35  
738.057	377.74  
738.458	396.37  
738.86	382.4    
739.261	408.01  
739.662	456.9   
740.064	391.71  
740.465	480.18  
740.866	431.29  
741.267	366.1   
741.668	394.04  
742.069	389.38  
742.469	349.8   
742.87	414.99   
743.271	373.09  
743.672	382.4   
744.072	319.54  
744.473	419.65  
744.873	387.05  
745.274	431.29  
745.674	380.07  
746.074	447.59  
746.474	431.29  
746.875	321.87  
747.275	410.34  
747.675	417.32  
748.075	352.13  
748.474	345.15  
748.874	424.3   
749.274	426.63  
749.674	389.38  
750.073	398.7   
750.473	403.35  
750.873	363.77  
751.272	449.91  
751.671	412.66  
752.071	440.6   
752.47	382.4    
752.869	403.35  
753.268	331.18  
753.668	363.77  
754.067	387.05  
754.466	403.35  
754.864	494.15  
755.263	368.43  
755.662	445.26  
756.061	414.99  
756.459	354.46  
756.858	361.44  
757.257	470.87  
757.655	370.76  
758.053	359.12  
758.452	431.29  
758.85	454.57   
759.248	447.59  
759.646	449.91  
760.045	391.71  
760.443	312.55  
760.841	435.95  
761.238	398.7   
761.636	470.87  
762.034	384.73  
762.432	387.05  
762.829	449.91  
763.227	421.98  
763.625	433.62  
764.022	414.99  
764.419	438.27  
764.817	438.27  
765.214	466.21  
765.611	414.99  
766.008	414.99  
766.406	338.16  
766.803	352.13  
767.199	403.35  
767.596	387.05  
767.993	373.09  
768.39	396.37   
768.787	394.04  
769.183	391.71  
769.58	410.34   
769.977	338.16  
770.373	377.74  
770.769	382.4   
771.166	380.07  
771.562	440.6   
771.958	396.37  
772.354	442.93  
772.75	449.91   
773.146	408.01  
773.542	373.09  
773.938	345.15  
774.334	391.71  
774.73	410.34   
775.126	398.7   
775.521	342.82  
775.917	347.48  
776.312	449.91  
776.708	421.98  
777.103	431.29  
777.499	403.35  
777.894	470.87  
778.289	466.21  
778.684	442.93  
779.079	401.02  
779.474	340.49  
779.869	401.02  
780.264	440.6   
780.659	382.4   
781.054	361.44  
781.448	470.87  
781.843	305.57  
782.238	410.34  
782.632	454.57  
783.027	347.48  
783.421	377.74  
783.815	412.66  
784.21	412.66   
784.604	408.01  
784.998	391.71  
785.392	391.71  
785.786	396.37  
786.18	340.49   
786.574	412.66  
786.968	389.38  
787.361	356.79  
787.755	428.96  
788.149	363.77  
788.542	307.9   
788.936	389.38  
789.329	382.4   
789.722	375.41  
790.116	459.23  
790.509	394.04  
790.902	421.98  
791.295	473.2   
791.688	456.9   
792.081	428.96  
792.474	391.71  
792.867	377.74  
793.26	426.63   
793.653	398.7   
794.045	417.32  
794.438	435.95  
794.83	447.59   
795.223	435.95  
795.615	352.13  
796.008	459.23  
796.4	398.7     
796.792	487.16  
797.184	380.07  
797.576	459.23  
797.968	405.68  
798.36	408.01   
798.752	428.96  
799.144	398.7   
799.536	368.43  
799.928	447.59  
800.319	445.26  
800.711	426.63  
801.102	421.98  
801.494	373.09  
801.885	477.85  
802.276	394.04  
802.668	370.76  
803.059	489.49  
803.45	403.35   
803.841	377.74  
804.232	433.62  
804.623	408.01  
805.014	452.24  
805.405	475.52  
805.795	391.71  
806.186	410.34  
806.577	449.91  
806.967	405.68  
807.358	463.88  
807.748	510.45  
808.139	417.32  
808.529	414.99  
808.919	359.12  
809.309	370.76  
809.699	426.63  
810.089	421.98  
810.479	428.96  
810.869	424.3   
811.259	431.29  
811.649	440.6   
812.039	396.37  
812.428	473.2   
812.818	442.93  
813.207	419.65  
813.597	424.3   
813.986	428.96  
814.376	449.91  
814.765	456.9   
815.154	417.32  
815.543	382.4   
815.932	384.73  
816.321	401.02  
816.71	389.38   
817.099	408.01  
817.488	426.63  
817.877	452.24  
818.265	435.95  
818.654	496.48  
819.043	384.73  
819.431	426.63  
819.819	424.3   
820.208	389.38  
820.596	359.12  
820.984	354.46  
821.372	412.66  
821.761	401.02  
822.149	426.63  
822.537	326.52  
822.924	333.51  
823.312	410.34  
823.7	366.1     
824.088	426.63  
824.475	482.51  
824.863	412.66  
825.251	375.41  
825.638	410.34  
826.025	347.48  
826.413	408.01  
826.8	377.74    
827.187	419.65  
827.574	394.04  
827.961	424.3   
828.348	338.16  
828.735	456.9   
829.122	361.44  
829.509	419.65  
829.896	401.02  
830.282	419.65  
830.669	403.35  
831.055	445.26  
831.442	487.16  
831.828	394.04  
832.215	380.07  
832.601	396.37  
832.987	384.73  
833.373	461.56  
833.759	391.71  
834.145	394.04  
834.531	396.37  
834.917	466.21  
835.303	428.96  
835.689	435.95  
836.074	401.02  
836.46	452.24   
836.846	482.51  
837.231	417.32  
837.617	342.82  
838.002	445.26  
838.387	396.37  
838.772	459.23  
839.158	445.26  
839.543	403.35  
839.928	370.76  
840.313	387.05  
840.698	424.3   
841.082	403.35  
841.467	498.81  
841.852	445.26  
842.237	456.9   
842.621	396.37  
843.006	414.99  
843.39	396.37   
843.774	408.01  
844.159	426.63  
844.543	377.74  
844.927	382.4   
845.311	340.49  
845.695	384.73  
846.079	370.76  
846.463	405.68  
846.847	408.01  
847.231	456.9   
847.615	452.24  
847.998	403.35  
848.382	466.21  
