299.637	482.8  
300.094	419.94 
300.55	473.49  
301.006	457.19 
301.462	385.02 
301.919	387.35 
302.375	429.25 
302.831	485.13 
303.287	457.19 
303.743	366.39 
304.199	468.83 
304.655	480.47 
305.11	410.63  
305.566	392    
306.022	394.33 
306.478	422.27 
306.933	440.89 
307.389	433.91 
307.845	410.63 
308.3	389.67   
308.756	496.77 
309.211	422.27 
309.666	366.39 
310.122	373.38 
310.577	405.97 
311.032	436.24 
311.487	534.02 
311.943	403.64 
312.398	457.19 
312.853	403.64 
313.308	433.91 
313.763	394.33 
314.218	450.21 
314.672	443.22 
315.127	431.58 
315.582	385.02 
316.037	408.3  
316.492	478.14 
316.946	478.14 
317.401	426.92 
317.855	459.52 
318.31	461.85  
318.764	464.17 
319.219	450.21 
319.673	471.16 
320.127	385.02 
320.582	464.17 
321.036	471.16 
321.49	431.58  
321.944	426.92 
322.398	371.05 
322.852	438.56 
323.306	436.24 
323.76	403.64  
324.214	364.06 
324.668	438.56 
325.122	466.5  
325.575	438.56 
326.029	450.21 
326.483	503.75 
326.936	382.69 
327.39	410.63  
327.843	447.88 
328.297	417.61 
328.75	447.88  
329.204	401.31 
329.657	457.19 
330.11	387.35  
330.564	452.53 
331.017	410.63 
331.47	447.88  
331.923	419.94 
332.376	394.33 
332.829	394.33 
333.282	382.69 
333.735	396.66 
334.188	382.69 
334.641	436.24 
335.093	431.58 
335.546	522.38 
335.999	431.58 
336.451	410.63 
336.904	466.5  
337.356	412.96 
337.809	531.69 
338.261	408.3  
338.714	475.81 
339.166	373.38 
339.618	371.05 
340.07	443.22  
340.523	461.85 
340.975	447.88 
341.427	415.28 
341.879	424.6  
342.331	431.58 
342.783	357.08 
343.235	410.63 
343.687	417.61 
344.138	403.64 
344.59	389.67  
345.042	454.86 
345.494	438.56 
345.945	480.47 
346.397	459.52 
346.848	466.5  
347.3	419.94   
347.751	438.56 
348.203	426.92 
348.654	403.64 
349.105	401.31 
349.556	364.06 
350.008	396.66 
350.459	471.16 
350.91	389.67  
351.361	475.81 
351.812	438.56 
352.263	543.33 
352.714	454.86 
353.165	480.47 
353.615	415.28 
354.066	466.5  
354.517	436.24 
354.968	401.31 
355.418	422.27 
355.869	440.89 
356.319	508.41 
356.77	392     
357.22	499.1   
357.671	478.14 
358.121	454.86 
358.571	394.33 
359.021	447.88 
359.472	464.17 
359.922	445.55 
360.372	471.16 
360.822	436.24 
361.272	461.85 
361.722	471.16 
362.172	424.6  
362.622	473.49 
363.071	405.97 
363.521	464.17 
363.971	408.3  
364.42	478.14  
364.87	443.22  
365.32	431.58  
365.769	378.03 
366.219	489.78 
366.668	468.83 
367.117	445.55 
367.567	473.49 
368.016	464.17 
368.465	389.67 
368.914	431.58 
369.363	475.81 
369.812	405.97 
370.261	443.22 
370.71	466.5   
371.159	459.52 
371.608	429.25 
372.057	468.83 
372.506	440.89 
372.955	475.81 
373.403	394.33 
373.852	419.94 
374.301	445.55 
374.749	459.52 
375.198	489.78 
375.646	417.61 
376.094	419.94 
376.543	438.56 
376.991	412.96 
377.439	431.58 
377.887	433.91 
378.336	466.5  
378.784	424.6  
379.232	436.24 
379.68	357.08  
380.128	371.05 
380.576	438.56 
381.023	473.49 
381.471	452.53 
381.919	459.52 
382.367	392    
382.814	485.13 
383.262	419.94 
383.71	515.39  
384.157	473.49 
384.605	410.63 
385.052	424.6  
385.499	429.25 
385.947	422.27 
386.394	396.66 
386.841	461.85 
387.288	450.21 
387.735	424.6  
388.182	440.89 
388.63	473.49  
389.076	440.89 
389.523	440.89 
389.97	431.58  
390.417	408.3  
390.864	396.66 
391.311	412.96 
391.757	450.21 
392.204	492.11 
392.651	461.85 
393.097	478.14 
393.544	450.21 
393.99	408.3   
394.436	429.25 
394.883	417.61 
395.329	445.55 
395.775	459.52 
396.221	429.25 
396.668	443.22 
397.114	606.19 
397.56	392     
398.006	408.3  
398.452	424.6  
398.897	436.24 
399.343	382.69 
399.789	471.16 
400.235	387.35 
400.681	417.61 
401.126	466.5  
401.572	461.85 
402.017	450.21 
402.463	417.61 
402.908	466.5  
403.354	443.22 
403.799	403.64 
404.244	412.96 
404.689	433.91 
405.135	438.56 
405.58	459.52  
406.025	492.11 
406.47	412.96  
406.915	403.64 
407.36	457.19  
407.805	478.14 
408.25	461.85  
408.694	398.99 
409.139	398.99 
409.584	429.25 
410.029	450.21 
410.473	454.86 
410.918	405.97 
411.362	392    
411.807	499.1  
412.251	426.92 
412.695	489.78 
413.14	417.61  
413.584	471.16 
414.028	515.39 
414.472	401.31 
414.916	412.96 
415.36	410.63  
415.804	422.27 
416.248	403.64 
416.692	447.88 
417.136	492.11 
417.58	494.44  
418.024	464.17 
418.467	482.8  
418.911	461.85 
419.355	387.35 
419.798	471.16 
420.242	447.88 
420.685	480.47 
421.128	459.52 
421.572	543.33 
422.015	431.58 
422.458	471.16 
422.902	478.14 
423.345	496.77 
423.788	520.05 
424.231	454.86 
424.674	473.49 
425.117	450.21 
425.56	524.71  
426.003	522.38 
426.445	522.38 
426.888	508.41 
427.331	589.89 
427.773	631.8  
428.216	503.75 
428.659	610.85 
429.101	664.39 
429.543	664.39 
429.986	573.6  
430.428	717.94 
430.87	613.18  
431.313	589.89 
431.755	715.61 
432.197	715.61 
432.639	783.13 
433.081	671.38 
433.523	720.27 
433.965	750.54 
434.407	769.16 
434.849	750.54 
435.291	890.23 
435.732	836.68 
436.174	915.83 
436.616	948.43 
437.057	999.65 
437.499	1004.3 
437.94	992.66  
438.382	1032.24
438.823	1113.73
439.264	1176.59
439.706	1220.82
440.147	1251.09
440.588	1244.1 
441.029	1302.31
441.47	1414.06 
441.911	1500.2 
442.352	1493.22
442.793	1591   
443.234	1663.17
443.675	1616.61
444.116	1793.55
444.556	1898.31
444.997	2040.33
445.438	2051.97
445.878	2103.19
446.319	2182.35
446.759	2231.24
447.199	2268.49
447.64	2564.16 
448.08	2529.24 
448.52	2675.91 
448.961	2764.38
449.401	2950.63
449.841	3015.82
450.281	3285.89
450.721	3313.83
451.161	3581.56
451.601	3432.56
452.041	3786.44
452.48	4005.29 
452.92	4075.13 
453.36	4226.46 
453.799	4305.62
454.239	4594.31
454.679	4801.51
455.118	5008.72
455.557	5150.73
455.997	5311.38
456.436	5502.28
456.875	5451.06
457.315	5756.05
457.754	5979.55
458.193	5967.91
458.632	6133.21
459.071	6549.95
459.51	6189.09 
459.949	6510.37
460.388	6594.18
460.827	6671.01
461.265	6764.14
461.704	6671.01
462.143	6487.09
462.581	6678   
463.02	6708.26 
463.458	6484.76
463.897	6424.23
464.335	6251.95
464.774	6282.21
465.212	6373.01
465.65	6033.1  
466.088	6128.56
466.527	6084.32
466.965	5888.76
467.403	5595.41
467.841	5537.21
468.279	5183.33
468.716	5087.87
469.154	4920.25
469.592	4792.2 
470.03	4724.68 
470.467	4664.15
470.905	4547.74
471.343	4454.62
471.78	4431.34 
472.218	4463.93
472.655	4331.23
473.092	4235.77
473.53	4086.77 
473.967	4070.47
474.404	4021.58
474.841	3916.82
475.278	3851.63
475.716	3805.06
476.153	3865.6 
476.589	3786.44
477.026	3667.7 
477.463	3770.14
477.9	3798.08  
478.337	3572.25
478.773	3602.52
479.21	3474.47 
479.647	3493.09
480.083	3413.94
480.52	3434.89 
480.956	3325.47
481.392	3278.9 
481.829	3260.28
482.265	3216.04
482.701	3195.09
483.137	3209.06
483.574	3055.4 
484.01	3111.28 
484.446	2908.73
484.882	2985.56
485.317	2899.42
485.753	2836.56
486.189	2701.52
486.625	2675.91
487.061	2671.26
487.496	2629.35
487.932	2638.66
488.367	2645.65
488.803	2540.88
489.238	2436.11
489.674	2368.6 
490.109	2336   
490.544	2319.71
490.979	2436.11
491.415	2233.57
491.85	2294.1  
492.285	2301.08
492.72	2138.11 
493.155	2089.22
493.59	2273.14 
494.024	2121.81
494.459	2110.17
494.894	2126.47
495.329	2103.19
495.763	1895.98
496.198	2058.95
496.632	1968.16
497.067	2024.03
497.501	1975.14
497.936	1991.44
498.37	1905.3  
498.804	1972.81
499.238	1893.66
499.673	1975.14
500.107	1970.49
500.541	1935.56
500.975	1854.08
501.409	1856.41
501.843	1802.86
502.277	1875.03
502.71	1863.39 
503.144	1835.45
503.578	1828.47
504.011	1805.19
504.445	1847.09
504.878	1863.39
505.312	1928.58
505.745	1837.78
506.179	1895.98
506.612	1926.25
507.045	1798.2 
507.479	1886.67
507.912	1916.94
508.345	1954.19
508.778	1923.92
509.211	1895.98
509.644	1949.53
510.077	2035.67
510.509	2068.27
510.942	2065.94
511.375	2042.66
511.808	2117.16
512.24	2173.03 
512.673	2240.55
513.105	2040.33
513.538	2214.94
513.97	2173.03 
514.403	2182.35
514.835	2224.25
515.267	2301.08
515.699	2249.86
516.131	2261.5 
516.564	2331.35
516.996	2301.08
517.428	2440.77
517.859	2447.76
518.291	2301.08
518.723	2424.47
519.155	2408.18
519.587	2431.46
520.018	2501.3 
520.45	2566.49 
520.881	2522.26
521.313	2573.48
521.744	2594.43
522.176	2578.13
522.607	2666.6 
523.038	2771.37
523.47	2820.26 
523.901	2796.98
524.332	2720.15
524.763	2778.35
525.194	2671.26
525.625	2841.21
526.056	2890.1 
526.487	2883.12
526.917	2904.07
527.348	3022.81
527.779	3036.78
528.21	2955.29 
528.64	3048.42 
529.071	3083.34
529.501	3071.7 
529.932	3008.84
530.362	3043.76
530.792	3118.26
531.222	3092.65
531.653	3176.47
532.083	3204.4 
532.513	3148.53
532.943	3204.4 
533.373	3185.78
533.803	3311.5 
534.233	3274.25
534.663	3218.37
535.092	3213.72
535.522	3269.59
535.952	3327.79
536.381	3341.76
536.811	3323.14
537.24	3171.81 
537.67	3246.31 
538.099	3369.7 
538.529	3297.53
538.958	3404.62
539.387	3253.29
539.816	3462.83
540.245	3502.41
540.674	3530.34
541.103	3518.7 
541.532	3555.95
541.961	3372.03
542.39	3418.59 
542.819	3521.03
543.248	3404.62
543.676	3432.56
544.105	3469.81
544.534	3423.25
544.962	3562.94
545.391	3490.76
545.819	3444.2 
546.247	3490.76
546.676	3583.89
547.104	3579.23
547.532	3660.72
547.96	3516.37 
548.388	3632.78
548.816	3544.31
549.244	3593.2 
549.672	3507.06
550.1	3588.55  
550.528	3530.34
550.956	3518.7 
551.383	3595.53
551.811	3621.14
552.238	3621.14
552.666	3637.44
553.094	3646.75
553.521	3656.06
553.948	3623.47
554.376	3455.84
554.803	3476.8 
555.23	3532.67 
555.657	3607.17
556.084	3614.16
556.511	3609.5 
556.938	3667.7 
557.365	3569.92
557.792	3579.23
558.219	3479.12
558.646	3523.36
559.072	3507.06
559.499	3621.14
559.926	3621.14
560.352	3644.42
560.779	3551.3 
561.205	3611.83
561.632	3604.84
562.058	3590.88
562.484	3420.92
562.91	3616.48 
563.337	3711.94
563.763	3637.44
564.189	3667.7 
564.615	3737.55
565.041	3532.67
565.466	3560.61
565.892	3621.14
566.318	3535   
566.744	3635.11
567.169	3667.7 
567.595	3635.11
568.021	3642.09
568.446	3621.14
568.872	3644.42
569.297	3460.5 
569.722	3490.76
570.148	3488.44
570.573	3614.16
570.998	3486.11
571.423	3500.08
571.848	3460.5 
572.273	3374.36
572.698	3446.53
573.123	3425.58
573.548	3460.5 
573.973	3481.45
574.397	3444.2 
574.822	3432.56
575.247	3404.62
575.671	3313.83
576.096	3306.84
576.52	3353.4  
576.944	3276.58
577.369	3243.98
577.793	3269.59
578.217	3223.03
578.641	3283.56
579.065	3269.59
579.49	3192.76 
579.914	3125.25
580.337	3125.25
580.761	3020.48
581.185	3125.25
581.609	3148.53
582.033	3136.89
582.456	3141.54
582.88	3192.76 
583.303	3127.57
583.727	3101.96
584.15	2990.21 
584.574	3076.35
584.997	3101.96
585.42	3125.25 
585.844	2957.62
586.267	3055.4 
586.69	3020.48 
587.113	3008.84
587.536	2978.57
587.959	3043.76
588.382	2999.53
588.804	2959.95
589.227	2971.59
589.65	2827.24 
590.073	2920.37
590.495	2878.46
590.918	2845.87
591.34	2911.06 
591.763	2950.63
592.185	2838.88
592.607	2925.03
593.03	2890.1  
593.452	2829.57
593.874	2789.99
594.296	2831.9 
594.718	2808.62
595.14	2801.63 
595.562	2785.34
595.984	2829.57
596.406	2771.37
596.827	2783.01
597.249	2817.93
597.671	2906.4 
598.092	2720.15
598.514	2801.63
598.935	2752.74
599.357	2778.35
599.778	2869.15
600.199	2813.27
600.621	2850.52
601.042	2838.88
601.463	2890.1 
601.884	2985.56
602.305	2864.49
602.726	2869.15
603.147	2817.93
603.568	2936.67
603.988	2983.23
604.409	2778.35
604.83	2748.09 
605.25	2815.6  
605.671	2750.41
606.092	2848.2 
606.512	2824.91
606.932	2780.68
607.353	2717.82
607.773	2713.16
608.193	2752.74
608.613	2657.29
609.034	2634.01
609.454	2640.99
609.874	2722.48
610.293	2606.07
610.713	2526.91
611.133	2594.43
611.553	2433.79
611.973	2526.91
612.392	2496.65
612.812	2475.69
613.231	2349.97
613.651	2354.63
614.07	2443.1  
614.49	2356.96 
614.909	2394.21
615.328	2289.44
615.747	2291.77
616.167	2224.25
616.586	2291.77
617.005	2319.71
617.424	2207.96
617.843	2184.67
618.261	2249.86
618.68	2207.96 
619.099	2086.89
619.518	2142.77
619.936	2093.88
620.355	2103.19
620.773	2100.86
621.192	2068.27
621.61	2063.61 
622.029	2054.3 
622.447	2049.64
622.865	1963.5 
623.283	2044.99
623.701	1912.28
624.119	2010.06
624.537	1933.23
624.955	2031.02
625.373	1944.88
625.791	1926.25
626.209	1947.2 
626.627	1991.44
627.044	1923.92
627.462	1812.17
627.879	1816.83
628.297	1905.3 
628.714	1812.17
629.132	1805.19
629.549	1721.37
629.966	1821.48
630.383	1712.06
630.8	1744.65  
631.217	1844.77
631.634	1760.95
632.051	1688.78
632.468	1723.7 
632.885	1726.03
633.302	1546.76
633.719	1677.14
634.135	1670.15
634.552	1714.39
634.969	1642.22
635.385	1621.26
635.801	1556.08
636.218	1623.59
636.634	1635.23
637.05	1432.68 
637.467	1556.08
637.883	1490.89
638.299	1544.43
638.715	1539.78
639.131	1537.45
639.547	1444.32
639.963	1439.67
640.378	1625.92
640.794	1460.62
641.21	1462.95 
641.626	1509.51
642.041	1474.59
642.457	1483.9 
642.872	1444.32
643.287	1518.82
643.703	1472.26
644.118	1400.09
644.533	1455.96
644.948	1286.01
645.364	1397.76
645.779	1365.17
646.194	1386.12
646.609	1288.34
647.023	1337.23
647.438	1369.82
647.853	1344.21
648.268	1248.76
648.682	1292.99
649.097	1292.99
649.511	1253.42
649.926	1283.68
650.34	1355.85 
650.755	1318.6 
651.169	1327.92
651.583	1306.96
651.997	1230.13
652.411	1157.96
652.825	1269.71
653.239	1204.52
653.653	1288.34
654.067	1155.63
654.481	1223.15
654.895	1097.43
655.309	1265.06
655.722	1269.71
656.136	1155.63
656.549	1153.31
656.963	1192.88
657.376	1178.92
657.79	1097.43 
658.203	1206.85
658.616	1048.54
659.029	1164.95
659.442	1195.21
659.855	1043.88
660.268	1167.27
660.681	1106.74
661.094	1076.48
661.507	1041.55
661.92	1071.82 
662.333	1167.27
662.745	1015.94
663.158	1008.96
663.57	1062.51 
663.983	983.35 
664.395	976.37 
664.808	1025.26
665.22	1050.87 
665.632	1025.26
666.044	1008.96
666.456	1029.91
666.868	988.01 
667.28	946.1   
667.692	950.76 
668.104	1078.8 
668.516	976.37 
668.928	927.48 
669.34	1036.9  
669.751	946.1  
670.163	974.04 
670.574	918.16 
670.986	976.37 
671.397	920.49 
671.809	901.87 
672.22	878.58  
672.631	878.58 
673.042	908.85 
673.453	899.54 
673.864	950.76 
674.275	925.15 
674.686	864.62 
675.097	934.46 
675.508	897.21 
675.919	885.57 
676.33	836.68  
676.74	778.47  
677.151	855.3  
677.561	869.27 
677.972	862.29 
678.382	797.1  
678.792	850.65 
679.203	866.94 
679.613	780.8  
680.023	869.27 
680.433	822.71 
680.843	859.96 
681.253	806.41 
681.663	750.54 
682.073	794.77 
682.483	752.86 
682.893	832.02 
683.302	762.18 
683.712	748.21 
684.122	738.9  
684.531	764.51 
684.94	771.49  
685.35	722.6   
685.759	827.37 
686.168	743.55 
686.578	703.97 
686.987	801.76 
687.396	738.9  
687.805	745.88 
688.214	759.85 
688.623	673.71 
689.032	736.57 
689.44	664.39  
689.849	797.1  
690.258	678.36 
690.666	715.61 
691.075	671.38 
691.484	738.9  
691.892	678.36 
692.3	703.97   
692.709	657.41 
693.117	690    
693.525	603.86 
693.933	610.85 
694.341	650.43 
694.749	771.49 
695.157	699.32 
695.565	634.13 
695.973	706.3  
696.381	657.41 
696.788	657.41 
697.196	657.41 
697.604	680.69 
698.011	624.82 
698.419	678.36 
698.826	622.49 
699.234	575.93 
699.641	648.1  
700.048	657.41 
700.455	676.04 
700.862	662.07 
701.269	666.72 
701.676	547.99 
702.083	566.61 
702.49	617.83  
702.897	513.07 
703.304	594.55 
703.71	727.25  
704.117	610.85 
704.524	659.74 
704.93	541     
705.337	629.47 
705.743	629.47 
706.149	617.83 
706.556	592.22 
706.962	592.22 
707.368	627.14 
707.774	613.18 
708.18	566.61  
708.586	627.14 
708.992	571.27 
709.398	524.71 
709.804	536.35 
710.209	550.32 
710.615	561.96 
711.021	575.93 
711.426	603.86 
711.832	613.18 
712.237	522.38 
712.642	543.33 
713.048	545.66 
713.453	643.44 
713.858	596.88 
714.263	568.94 
714.668	543.33 
715.073	524.71 
715.478	550.32 
715.883	522.38 
716.288	503.75 
716.693	534.02 
717.097	571.27 
717.502	513.07 
717.906	554.97 
718.311	564.28 
718.715	501.42 
719.12	571.27  
719.524	578.25 
719.928	608.52 
720.333	547.99 
720.737	573.6  
721.141	520.05 
721.545	527.03 
721.949	524.71 
722.353	559.63 
722.757	552.64 
723.16	527.03  
723.564	524.71 
723.968	524.71 
724.371	494.44 
724.775	468.83 
725.178	534.02 
725.582	561.96 
725.985	496.77 
726.388	447.88 
726.792	464.17 
727.195	557.3  
727.598	501.42 
728.001	557.3  
728.404	489.78 
728.807	480.47 
729.21	517.72  
729.612	471.16 
730.015	527.03 
730.418	515.39 
730.82	492.11  
731.223	585.24 
731.625	520.05 
732.028	529.36 
732.43	506.08  
732.833	541    
733.235	424.6  
733.637	513.07 
734.039	541    
734.441	534.02 
734.843	419.94 
735.245	561.96 
735.647	508.41 
736.049	536.35 
736.451	482.8  
736.852	475.81 
737.254	459.52 
737.655	468.83 
738.057	543.33 
738.458	485.13 
738.86	475.81  
739.261	473.49 
739.662	534.02 
740.064	440.89 
740.465	508.41 
740.866	466.5  
741.267	471.16 
741.668	473.49 
742.069	459.52 
742.469	440.89 
742.87	494.44  
743.271	464.17 
743.672	438.56 
744.072	459.52 
744.473	426.92 
744.873	471.16 
745.274	461.85 
745.674	499.1  
746.074	445.55 
746.474	433.91 
746.875	515.39 
747.275	487.46 
747.675	468.83 
748.075	517.72 
748.474	450.21 
748.874	487.46 
749.274	468.83 
749.674	515.39 
750.073	436.24 
750.473	515.39 
750.873	478.14 
751.272	454.86 
751.671	454.86 
752.071	480.47 
752.47	487.46  
752.869	468.83 
753.268	485.13 
753.668	452.53 
754.067	473.49 
754.466	459.52 
754.864	394.33 
755.263	475.81 
755.662	436.24 
756.061	489.78 
756.459	510.74 
756.858	501.42 
757.257	438.56 
757.655	438.56 
758.053	445.55 
758.452	475.81 
758.85	415.28  
759.248	410.63 
759.646	466.5  
760.045	466.5  
760.443	405.97 
760.841	473.49 
761.238	471.16 
761.636	499.1  
762.034	480.47 
762.432	454.86 
762.829	359.41 
763.227	403.64 
763.625	436.24 
764.022	371.05 
764.419	461.85 
764.817	436.24 
765.214	492.11 
765.611	429.25 
766.008	443.22 
766.406	538.67 
766.803	429.25 
767.199	429.25 
767.596	471.16 
767.993	408.3  
768.39	438.56  
768.787	471.16 
769.183	387.35 
769.58	454.86  
769.977	443.22 
770.373	466.5  
770.769	385.02 
771.166	459.52 
771.562	419.94 
771.958	343.11 
772.354	466.5  
772.75	487.46  
773.146	408.3  
773.542	531.69 
773.938	401.31 
774.334	433.91 
774.73	440.89  
775.126	429.25 
775.521	419.94 
775.917	415.28 
776.312	450.21 
776.708	473.49 
777.103	457.19 
777.499	457.19 
777.894	459.52 
778.289	436.24 
778.684	494.44 
779.079	415.28 
779.474	517.72 
779.869	417.61 
780.264	447.88 
780.659	433.91 
781.054	412.96 
781.448	412.96 
781.843	429.25 
782.238	401.31 
782.632	394.33 
783.027	412.96 
783.421	412.96 
783.815	494.44 
784.21	415.28  
784.604	361.74 
784.998	385.02 
785.392	417.61 
785.786	433.91 
786.18	385.02  
786.574	471.16 
786.968	380.36 
787.361	392    
787.755	436.24 
788.149	459.52 
788.542	501.42 
788.936	424.6  
789.329	438.56 
789.722	396.66 
790.116	422.27 
790.509	489.78 
790.902	515.39 
791.295	447.88 
791.688	394.33 
792.081	422.27 
792.474	524.71 
792.867	380.36 
793.26	443.22  
793.653	422.27 
794.045	403.64 
794.438	412.96 
794.83	466.5   
795.223	515.39 
795.615	524.71 
796.008	394.33 
796.4	375.7    
796.792	424.6  
797.184	445.55 
797.576	440.89 
797.968	440.89 
798.36	394.33  
798.752	436.24 
799.144	452.53 
799.536	371.05 
799.928	496.77 
800.319	398.99 
800.711	438.56 
801.102	468.83 
801.494	480.47 
801.885	398.99 
802.276	373.38 
802.668	405.97 
803.059	445.55 
803.45	450.21  
803.841	410.63 
804.232	410.63 
804.623	422.27 
805.014	438.56 
805.405	417.61 
805.795	405.97 
806.186	392    
806.577	408.3  
806.967	424.6  
807.358	499.1  
807.748	426.92 
808.139	405.97 
808.529	396.66 
808.919	394.33 
809.309	426.92 
809.699	429.25 
810.089	431.58 
810.479	501.42 
810.869	478.14 
811.259	392    
811.649	392    
812.039	385.02 
812.428	415.28 
812.818	333.8  
813.207	392    
813.597	401.31 
813.986	482.8  
814.376	408.3  
814.765	364.06 
815.154	447.88 
815.543	382.69 
815.932	415.28 
816.321	419.94 
816.71	457.19  
817.099	485.13 
817.488	387.35 
817.877	422.27 
818.265	415.28 
818.654	419.94 
819.043	345.44 
819.431	403.64 
819.819	487.46 
820.208	445.55 
820.596	392    
820.984	396.66 
821.372	426.92 
821.761	422.27 
822.149	405.97 
822.537	401.31 
822.924	343.11 
823.312	429.25 
823.7	408.3    
824.088	426.92 
824.475	424.6  
824.863	429.25 
825.251	466.5  
825.638	415.28 
826.025	461.85 
826.413	394.33 
826.8	387.35   
827.187	471.16 
827.574	412.96 
827.961	398.99 
828.348	385.02 
828.735	436.24 
829.122	403.64 
829.509	417.61 
829.896	447.88 
830.282	440.89 
830.669	429.25 
831.055	389.67 
831.442	405.97 
831.828	396.66 
832.215	398.99 
832.601	364.06 
832.987	433.91 
833.373	408.3  
833.759	380.36 
834.145	392    
834.531	396.66 
834.917	450.21 
835.303	457.19 
835.689	410.63 
836.074	438.56 
836.46	394.33  
836.846	408.3  
837.231	405.97 
837.617	415.28 
838.002	433.91 
838.387	371.05 
838.772	429.25 
839.158	333.8  
839.543	436.24 
839.928	408.3  
840.313	378.03 
840.698	466.5  
841.082	396.66 
841.467	513.07 
841.852	373.38 
842.237	408.3  
842.621	424.6  
843.006	403.64 
843.39	405.97  
843.774	438.56 
844.159	452.53 
844.543	394.33 
844.927	440.89 
845.311	436.24 
845.695	489.78 
846.079	454.86 
846.463	357.08 
846.847	412.96 
847.231	452.53 
847.615	403.64 
847.998	419.94 
848.382	380.36 
848.765	394.33 
849.149	371.05 
849.532	347.77 
849.916	405.97 
