268.957	430.71 
269.416	409.75 
269.876	440.02 
270.335	381.82 
270.794	437.69 
271.254	458.64 
271.713	372.5  
272.172	458.64 
272.631	460.97 
273.09	381.82  
273.549	421.39 
274.008	395.78 
274.467	398.11 
274.926	384.14 
275.385	433.04 
275.843	458.64 
276.302	449.33 
276.761	470.29 
277.22	407.43  
277.678	416.74 
278.137	402.77 
278.595	379.49 
279.054	416.74 
279.512	409.75 
279.97	442.35  
280.429	430.71 
280.887	353.88 
281.345	409.75 
281.803	381.82 
282.262	402.77 
282.72	472.61  
283.178	381.82 
283.636	428.38 
284.094	428.38 
284.552	444.68 
285.01	456.32  
285.467	474.94 
285.925	423.72 
286.383	381.82 
286.841	409.75 
287.298	460.97 
287.756	358.53 
288.213	398.11 
288.671	400.44 
289.128	419.07 
289.586	421.39 
290.043	449.33 
290.5	395.78   
290.958	391.13 
291.415	414.41 
291.872	421.39 
292.329	393.46 
292.786	435.36 
293.243	484.25 
293.7	430.71   
294.157	435.36 
294.614	370.18 
295.071	381.82 
295.528	409.75 
295.985	393.46 
296.441	381.82 
296.898	456.32 
297.355	363.19 
297.811	433.04 
298.268	426.05 
298.724	358.53 
299.181	405.1  
299.637	451.66 
300.094	477.27 
300.55	395.78  
301.006	402.77 
301.462	332.92 
301.919	351.55 
302.375	412.08 
302.831	365.52 
303.287	393.46 
303.743	419.07 
304.199	391.13 
304.655	342.24 
305.11	440.02  
305.566	444.68 
306.022	395.78 
306.478	447    
306.933	400.44 
307.389	430.71 
307.845	470.29 
308.3	509.86   
308.756	414.41 
309.211	381.82 
309.666	346.89 
310.122	444.68 
310.577	409.75 
311.032	407.43 
311.487	433.04 
311.943	346.89 
312.398	428.38 
312.853	405.1  
313.308	433.04 
313.763	440.02 
314.218	393.46 
314.672	414.41 
315.127	421.39 
315.582	398.11 
316.037	393.46 
316.492	412.08 
316.946	388.8  
317.401	491.24 
317.855	330.6  
318.31	398.11  
318.764	407.43 
319.219	395.78 
319.673	470.29 
320.127	477.27 
320.582	391.13 
321.036	423.72 
321.49	421.39  
321.944	402.77 
322.398	388.8  
322.852	381.82 
323.306	453.99 
323.76	467.96  
324.214	453.99 
324.668	400.44 
325.122	316.63 
325.575	442.35 
326.029	416.74 
326.483	363.19 
326.936	437.69 
327.39	405.1   
327.843	453.99 
328.297	391.13 
328.75	447     
329.204	409.75 
329.657	440.02 
330.11	395.78  
330.564	339.91 
331.017	437.69 
331.47	363.19  
331.923	421.39 
332.376	402.77 
332.829	421.39 
333.282	470.29 
333.735	414.41 
334.188	398.11 
334.641	500.55 
335.093	440.02 
335.546	430.71 
335.999	444.68 
336.451	391.13 
336.904	470.29 
337.356	374.83 
337.809	491.24 
338.261	447    
338.714	470.29 
339.166	388.8  
339.618	430.71 
340.07	516.85  
340.523	423.72 
340.975	495.9  
341.427	460.97 
341.879	453.99 
342.331	467.96 
342.783	449.33 
343.235	453.99 
343.687	407.43 
344.138	377.16 
344.59	412.08  
345.042	435.36 
345.494	405.1  
345.945	419.07 
346.397	486.58 
346.848	388.8  
347.3	377.16   
347.751	407.43 
348.203	479.6  
348.654	407.43 
349.105	456.32 
349.556	421.39 
350.008	409.75 
350.459	412.08 
350.91	447     
351.361	437.69 
351.812	458.64 
352.263	465.63 
352.714	416.74 
353.165	400.44 
353.615	414.41 
354.066	453.99 
354.517	498.22 
354.968	437.69 
355.418	335.25 
355.869	458.64 
356.319	433.04 
356.77	402.77  
357.22	442.35  
357.671	442.35 
358.121	449.33 
358.571	430.71 
359.021	388.8  
359.472	444.68 
359.922	426.05 
360.372	412.08 
360.822	449.33 
361.272	372.5  
361.722	437.69 
362.172	428.38 
362.622	426.05 
363.071	412.08 
363.521	460.97 
363.971	437.69 
364.42	451.66  
364.87	442.35  
365.32	435.36  
365.769	519.18 
366.219	395.78 
366.668	384.14 
367.117	379.49 
367.567	409.75 
368.016	437.69 
368.465	407.43 
368.914	374.83 
369.363	367.85 
369.812	395.78 
370.261	442.35 
370.71	442.35  
371.159	360.86 
371.608	412.08 
372.057	440.02 
372.506	435.36 
372.955	393.46 
373.403	386.47 
373.852	388.8  
374.301	398.11 
374.749	400.44 
375.198	388.8  
375.646	449.33 
376.094	419.07 
376.543	423.72 
376.991	437.69 
377.439	330.6  
377.887	467.96 
378.336	400.44 
378.784	430.71 
379.232	433.04 
379.68	365.52  
380.128	407.43 
380.576	409.75 
381.023	365.52 
381.471	435.36 
381.919	444.68 
382.367	391.13 
382.814	419.07 
383.262	407.43 
383.71	437.69  
384.157	460.97 
384.605	423.72 
385.052	512.19 
385.499	470.29 
385.947	493.57 
386.394	430.71 
386.841	421.39 
387.288	405.1  
387.735	453.99 
388.182	447    
388.63	472.61  
389.076	491.24 
389.523	365.52 
389.97	358.53  
390.417	414.41 
390.864	400.44 
391.311	502.88 
391.757	426.05 
392.204	421.39 
392.651	370.18 
393.097	465.63 
393.544	447    
393.99	460.97  
394.436	430.71 
394.883	428.38 
395.329	437.69 
395.775	414.41 
396.221	458.64 
396.668	407.43 
397.114	731.04 
397.56	423.72  
398.006	440.02 
398.452	337.58 
398.897	428.38 
399.343	458.64 
399.789	430.71 
400.235	458.64 
400.681	430.71 
401.126	386.47 
401.572	430.71 
402.017	412.08 
402.463	444.68 
402.908	435.36 
403.354	449.33 
403.799	402.77 
404.244	495.9  
404.689	419.07 
405.135	414.41 
405.58	491.24  
406.025	440.02 
406.47	472.61  
406.915	400.44 
407.36	472.61  
407.805	433.04 
408.25	519.18  
408.694	460.97 
409.139	419.07 
409.584	400.44 
410.029	272.39 
410.473	428.38 
410.918	426.05 
411.362	465.63 
411.807	428.38 
412.251	412.08 
412.695	442.35 
413.14	474.94  
413.584	395.78 
414.028	433.04 
414.472	430.71 
414.916	398.11 
415.36	433.04  
415.804	412.08 
416.248	421.39 
416.692	407.43 
417.136	460.97 
417.58	486.58  
418.024	360.86 
418.467	486.58 
418.911	442.35 
419.355	491.24 
419.798	463.3  
420.242	465.63 
420.685	491.24 
421.128	467.96 
421.572	465.63 
422.015	460.97 
422.458	554.1  
422.902	474.94 
423.345	537.8  
423.788	512.19 
424.231	477.27 
424.674	523.83 
425.117	465.63 
425.56	530.82  
426.003	498.22 
426.445	505.21 
426.888	575.05 
427.331	623.94 
427.773	530.82 
428.216	575.05 
428.659	630.93 
429.101	623.94 
429.543	637.91 
429.986	665.85 
430.428	614.63 
430.87	628.6   
431.313	763.63 
431.755	765.96 
432.197	789.24 
432.639	772.94 
433.081	803.21 
433.523	814.85 
433.965	849.77 
434.407	880.04 
434.849	828.82 
435.291	952.21 
435.732	975.49 
436.174	1054.65
436.616	1105.87
437.057	1047.67
437.499	1091.9 
437.94	1164.07 
438.382	1105.87
438.823	1238.57
439.264	1315.4 
439.706	1361.97
440.147	1462.08
440.588	1508.64
441.029	1466.73
441.47	1632.03 
441.911	1613.41
442.352	1769.39
442.793	1862.52
443.234	1920.72
443.675	1957.97
444.116	2027.82
444.556	2081.36
444.997	2253.65
445.438	2358.41
445.878	2404.98
446.319	2546.99
446.759	2647.1 
447.199	2672.71
447.64	2810.07 
448.08	3028.92 
448.52	3215.17 
448.961	3438.67
449.401	3478.25
449.841	3594.66
450.281	3950.86
450.721	3732.02
451.161	4034.68
451.601	4369.93
452.041	4493.32
452.48	4565.5  
452.92	4572.48 
453.36	5003.19 
453.799	5110.28
454.239	5445.54
454.679	5468.82
455.118	5703.96
455.557	5929.79
455.997	5955.4 
456.436	6276.68
456.875	6251.07
457.315	6372.14
457.754	6863.38
458.193	6586.33
458.632	7072.91
459.071	7075.24
459.51	6996.08 
459.949	6947.19
460.388	7135.77
460.827	7405.83
461.265	7198.63
461.704	7024.02
462.143	7049.63
462.581	7163.71
463.02	7084.55 
463.458	6765.59
463.897	6851.74
464.335	6388.43
464.774	6372.14
465.212	6341.87
465.65	6022.92 
466.088	6104.4 
466.527	6076.46
466.965	5771.48
467.403	5829.68
467.841	5410.61
468.279	5249.97
468.716	5184.78
469.154	5056.73
469.592	4856.51
470.03	4819.26 
470.467	4507.29
470.905	4563.17
471.343	4404.85
471.78	4267.49 
472.218	4239.56
472.655	4186.01
473.092	4186.01
473.53	4009.07 
473.967	3908.96
474.404	3927.58
474.841	3834.46
475.278	3787.89
475.716	3685.46
476.153	3543.44
476.589	3631.91
477.026	3739   
477.463	3645.88
477.9	3687.78  
478.337	3555.08
478.773	3454.97
479.21	3531.8  
479.647	3261.73
480.083	3259.41
480.52	3366.5  
480.956	3245.44
481.392	3289.67
481.829	3177.92
482.265	3152.31
482.701	3024.26
483.137	2987.01
483.574	2963.73
484.01	2879.92 
484.446	2824.04
484.882	2840.34
485.317	2719.28
485.753	2656.42
486.189	2567.95
486.625	2600.54
487.061	2560.96
487.496	2365.4 
487.932	2535.35
488.367	2379.37
488.803	2302.54
489.238	2351.43
489.674	2197.77
490.109	2251.32
490.544	2214.07
490.979	2246.66
491.415	2307.19
491.85	2235.02 
492.285	2025.49
492.72	2211.74 
493.155	2065.07
493.59	2090.68 
494.024	2072.05
494.459	2023.16
494.894	2069.72
495.329	1946.33
495.763	1971.94
496.198	2004.53
496.632	1864.85
497.067	1925.38
497.501	2020.83
497.936	1848.55
498.37	1957.97 
498.804	1888.13
499.238	1867.17
499.673	1820.61
500.107	1864.85
500.541	1902.1 
500.975	1834.58
501.409	1841.56
501.843	1906.75
502.277	1883.47
502.71	1860.19 
503.144	1825.27
503.578	1909.08
504.011	1820.61
504.445	1795   
504.878	1811.3 
505.312	1876.49
505.745	1871.83
506.179	1874.16
506.612	1937.02
507.045	1855.53
507.479	2018.5 
507.912	1876.49
508.345	1944   
508.778	1927.71
509.211	1944   
509.644	2025.49
510.077	1962.63
510.509	2072.05
510.942	2062.74
511.375	2193.11
511.808	2051.1 
512.24	2123.27 
512.673	2065.07
513.105	2134.91
513.538	2200.1 
513.97	2260.63 
514.403	2276.93
514.835	2160.52
515.267	2204.75
515.699	2344.44
516.131	2314.18
516.564	2395.66
516.996	2351.43
517.428	2528.37
517.859	2453.87
518.291	2418.94
518.723	2367.73
519.155	2516.73
519.587	2567.95
520.018	2507.41
520.45	2542.34 
520.881	2609.85
521.313	2689.01
521.744	2695.99
522.176	2684.35
522.607	2737.9 
523.038	2768.17
523.47	2821.71 
523.901	2791.45
524.332	2935.79
524.763	2970.72
525.194	2926.48
525.625	2938.12
526.056	2975.37
526.487	2898.54
526.917	2989.34
527.348	3089.45
527.779	3038.23
528.21	3061.51 
528.64	2977.7  
529.071	3054.53
529.501	3063.84
529.932	3056.86
530.362	3133.69
530.792	3105.75
531.222	3198.87
531.653	3222.15
532.083	3303.64
532.513	3266.39
532.943	3112.73
533.373	3285.01
533.803	3380.47
534.233	3240.78
534.663	3319.94
535.092	3340.89
535.522	3441   
535.952	3380.47
536.381	3468.94
536.811	3475.92
537.24	3333.91 
537.67	3461.95 
538.099	3371.16
538.529	3531.8 
538.958	3564.39
539.387	3571.38
539.816	3496.88
540.245	3468.94
540.674	3359.52
541.103	3617.94
541.532	3485.24
541.961	3522.49
542.39	3634.24 
542.819	3492.22
543.248	3676.14
543.676	3615.61
544.105	3634.24
544.534	3583.02
544.962	3571.38
545.391	3552.75
545.819	3699.43
546.247	3601.64
546.676	3659.85
547.104	3773.93
547.532	3671.49
547.96	3662.17 
548.388	3576.03
548.816	3748.32
549.244	3610.96
549.672	3662.17
550.1	3662.17  
550.528	3678.47
550.956	3583.02
551.383	3776.25
551.811	3750.64
552.238	3587.67
552.666	3832.13
553.094	3669.16
553.521	3727.36
553.948	3641.22
554.376	3555.08
554.803	3694.77
555.23	3766.94 
555.657	3783.24
556.084	3692.44
556.511	3687.78
556.938	3701.75
557.365	3624.92
557.792	3718.05
558.219	3666.83
558.646	3636.57
559.072	3699.43
559.499	3741.33
559.926	3629.58
560.352	3627.25
560.779	3759.96
561.205	3787.89
561.632	3785.57
562.058	3706.41
562.484	3778.58
562.91	3687.78 
563.337	3636.57
563.763	3741.33
564.189	3580.69
564.615	3673.82
565.041	3841.44
565.466	3699.43
565.892	3692.44
566.318	3815.83
566.744	3778.58
567.169	3755.3 
567.595	3634.24
568.021	3750.64
568.446	3752.97
568.872	3836.79
569.297	3745.99
569.722	3685.46
570.148	3715.72
570.573	3659.85
570.998	3799.54
571.423	3573.71
571.848	3697.1 
572.273	3552.75
572.698	3645.88
573.123	3510.85
573.548	3459.63
573.973	3669.16
574.397	3569.05
574.822	3480.58
575.247	3333.91
575.671	3541.11
576.096	3487.56
576.52	3489.89 
576.944	3431.69
577.369	3343.22
577.793	3457.3 
578.217	3336.23
578.641	3357.19
579.065	3471.27
579.49	3305.97 
579.914	3354.86
580.337	3434.02
580.761	3340.89
581.185	3287.34
581.609	3282.69
582.033	3233.8 
582.456	3343.22
582.88	3203.53 
583.303	3273.37
583.727	3196.55
584.15	3112.73 
584.574	3250.09
584.997	3156.97
585.42	3140.67 
585.844	3042.89
586.267	3154.64
586.69	2994    
587.113	3096.44
587.536	3126.7 
587.959	3059.18
588.382	3133.69
588.804	2982.36
589.227	3080.14
589.65	3054.53 
590.073	3005.64
590.495	3066.17
590.918	3056.86
591.34	3059.18 
591.763	2980.03
592.185	2891.56
592.607	2987.01
593.03	2833.35 
593.452	3066.17
593.874	2928.81
594.296	2814.73
594.718	2896.21
595.14	2921.82 
595.562	2912.51
595.984	2931.14
596.406	2945.11
596.827	2821.71
597.249	2905.53
597.671	2961.4 
598.092	2845   
598.514	2861.29
598.935	2863.62
599.357	3012.62
599.778	2984.68
600.199	2796.1 
600.621	2954.42
601.042	2870.6 
601.463	2912.51
601.884	3000.98
602.305	3075.48
602.726	2949.76
603.147	2982.36
603.568	2961.4 
603.988	2963.73
604.409	2889.23
604.83	2863.62 
605.25	2847.32 
605.671	2891.56
606.092	3005.64
606.512	2772.82
606.932	2945.11
607.353	2900.87
607.773	2796.1 
608.193	2779.81
608.613	2765.84
609.034	2763.51
609.454	2679.7 
609.874	2707.63
610.293	2661.07
610.713	2742.56
611.133	2682.02
611.553	2616.84
611.973	2607.52
612.392	2560.96
612.812	2516.73
613.231	2574.93
613.651	2579.59
614.07	2528.37 
614.49	2500.43 
614.909	2428.26
615.328	2386.35
615.747	2402.65
616.167	2400.32
616.586	2377.04
617.005	2342.12
617.424	2316.51
617.843	2286.24
618.261	2165.18
618.68	2321.16 
619.099	2148.88
619.518	2300.21
619.936	2200.1 
620.355	2232.69
620.773	2074.38
621.192	2211.74
621.61	2123.27 
622.029	2181.47
622.447	2137.24
622.865	2113.96
623.283	1971.94
623.701	2067.39
624.119	2055.75
624.537	2027.82
624.955	2006.86
625.373	1937.02
625.791	2048.77
626.209	2006.86
626.627	1937.02
627.044	1878.81
627.462	1843.89
627.879	1950.99
628.297	1874.16
628.714	1978.92
629.132	1843.89
629.549	1825.27
629.966	1785.69
630.383	1869.5 
630.8	1860.19  
631.217	1904.42
631.634	1871.83
632.051	1788.02
632.468	1857.86
632.885	1764.74
633.302	1832.25
633.719	1750.77
634.135	1727.48
634.552	1701.88
634.969	1590.12
635.385	1704.2 
635.801	1713.52
636.218	1664.62
636.634	1587.8 
637.05	1559.86 
637.467	1625.05
637.883	1680.92
638.299	1559.86
638.715	1604.09
639.131	1687.91
639.547	1524.94
639.963	1618.06
640.378	1510.97
640.794	1571.5 
641.21	1571.5  
641.626	1471.39
642.041	1559.86
642.457	1478.37
642.872	1476.04
643.287	1462.08
643.703	1406.2 
644.118	1394.56
644.533	1457.42
644.948	1441.12
645.364	1434.14
645.779	1457.42
646.194	1429.48
646.609	1492.34
647.023	1322.39
647.438	1434.14
647.853	1329.37
648.268	1329.37
648.682	1352.65
649.097	1401.54
649.511	1387.58
649.926	1387.58
650.34	1341.01 
650.755	1306.09
651.169	1306.09
651.583	1275.82
651.997	1308.42
652.411	1364.29
652.825	1264.18
653.239	1278.15
653.653	1261.86
654.067	1301.43
654.481	1236.25
654.895	1192.01
655.309	1259.53
655.722	1259.53
656.136	1224.61
656.549	1280.48
656.963	1243.23
657.376	1161.75
657.79	1240.9  
658.203	1157.09
658.616	1180.37
659.029	1166.4 
659.442	1159.42
659.855	1063.96
660.268	1138.46
660.681	1136.14
661.094	1022.06
661.507	1161.75
661.92	1152.43 
662.333	1133.81
662.745	1098.89
663.158	1080.26
663.57	1075.6  
663.983	1066.29
664.395	1084.92
664.808	945.23 
665.22	1047.67 
665.632	1059.31
666.044	1003.43
666.456	1054.65
666.868	966.18 
667.28	938.24  
667.692	1005.76
668.104	968.51 
668.516	1031.37
668.928	991.79 
669.34	1005.76 
669.751	954.54 
670.163	963.85 
670.574	982.48 
670.986	882.37 
671.397	996.45 
671.809	994.12 
672.22	984.81  
672.631	970.84 
673.042	935.91 
673.453	889.35 
673.864	884.7  
674.275	810.2  
674.686	989.46 
675.097	849.77 
675.508	966.18 
675.919	866.07 
676.33	903.32  
676.74	887.02  
677.151	900.99 
677.561	894.01 
677.972	842.79 
678.382	810.2  
678.792	803.21 
679.203	875.38 
679.613	898.66 
680.023	803.21 
680.433	824.16 
680.843	812.52 
681.253	847.45 
681.663	840.46 
682.073	765.96 
682.483	821.84 
682.893	821.84 
683.302	824.16 
683.712	751.99 
684.122	765.96 
684.531	733.37 
684.94	821.84  
685.35	654.21  
685.759	805.54 
686.168	761.3  
686.578	782.26 
686.987	807.87 
687.396	798.55 
687.805	747.34 
688.214	712.41 
688.623	758.98 
689.032	735.69 
689.44	777.6   
689.849	677.49 
690.258	756.65 
690.666	640.24 
691.075	726.38 
691.484	654.21 
691.892	717.07 
692.3	733.37   
692.709	703.1  
693.117	735.69 
693.525	728.71 
693.933	693.79 
694.341	726.38 
694.749	719.4  
695.157	647.22 
695.565	672.83 
695.973	616.96 
696.381	577.38 
696.788	644.9  
697.196	719.4  
697.604	616.96 
698.011	654.21 
698.419	689.13 
698.826	663.52 
699.234	607.65 
699.641	626.27 
700.048	602.99 
700.455	670.51 
700.862	602.99 
701.269	658.87 
701.676	630.93 
702.083	642.57 
702.49	563.41  
702.897	651.88 
703.304	596.01 
703.71	577.38  
704.117	679.82 
704.524	607.65 
704.93	596.01  
705.337	628.6  
705.743	633.26 
706.149	577.38 
706.556	579.71 
706.962	633.26 
707.368	561.08 
707.774	596.01 
708.18	642.57  
708.586	523.83 
708.992	572.72 
709.398	542.46 
709.804	572.72 
710.209	530.82 
710.615	500.55 
711.021	612.3  
711.426	449.33 
711.832	630.93 
712.237	558.76 
712.642	628.6  
713.048	605.32 
713.453	551.77 
713.858	540.13 
714.263	563.41 
714.668	523.83 
715.073	540.13 
715.478	593.68 
715.883	484.25 
716.288	570.4  
716.693	514.52 
717.097	596.01 
717.502	530.82 
717.906	479.6  
718.311	570.4  
718.715	584.36 
719.12	554.1   
719.524	572.72 
719.928	477.27 
720.333	570.4  
720.737	586.69 
721.141	453.99 
721.545	500.55 
721.949	519.18 
722.353	523.83 
722.757	535.47 
723.16	526.16  
723.564	540.13 
723.968	474.94 
724.371	514.52 
724.775	486.58 
725.178	430.71 
725.582	554.1  
725.985	484.25 
726.388	505.21 
726.792	491.24 
727.195	495.9  
727.598	556.43 
728.001	465.63 
728.404	537.8  
728.807	591.35 
729.21	500.55  
729.612	433.04 
730.015	535.47 
730.418	488.91 
730.82	500.55  
731.223	498.22 
731.625	505.21 
732.028	458.64 
732.43	393.46  
732.833	535.47 
733.235	519.18 
733.637	495.9  
734.039	449.33 
734.441	481.93 
734.843	477.27 
735.245	512.19 
735.647	458.64 
736.049	514.52 
736.451	442.35 
736.852	444.68 
737.254	526.16 
737.655	561.08 
738.057	351.55 
738.458	495.9  
738.86	530.82  
739.261	542.46 
739.662	467.96 
740.064	512.19 
740.465	472.61 
740.866	470.29 
741.267	500.55 
741.668	472.61 
742.069	479.6  
742.469	530.82 
742.87	500.55  
743.271	456.32 
743.672	363.19 
744.072	440.02 
744.473	386.47 
744.873	456.32 
745.274	451.66 
745.674	433.04 
746.074	481.93 
746.474	435.36 
746.875	465.63 
747.275	500.55 
747.675	430.71 
748.075	442.35 
748.474	465.63 
748.874	456.32 
749.274	423.72 
749.674	398.11 
750.073	509.86 
750.473	400.44 
750.873	484.25 
751.272	453.99 
751.671	540.13 
752.071	442.35 
752.47	400.44  
752.869	405.1  
753.268	423.72 
753.668	456.32 
754.067	481.93 
754.466	493.57 
754.864	453.99 
755.263	458.64 
755.662	442.35 
756.061	484.25 
756.459	423.72 
756.858	451.66 
757.257	481.93 
757.655	486.58 
758.053	428.38 
758.452	500.55 
758.85	388.8   
759.248	470.29 
759.646	388.8  
760.045	437.69 
760.443	465.63 
760.841	460.97 
761.238	407.43 
761.636	460.97 
762.034	465.63 
762.432	437.69 
762.829	384.14 
763.227	507.54 
763.625	416.74 
764.022	377.16 
764.419	451.66 
764.817	481.93 
765.214	472.61 
765.611	493.57 
766.008	453.99 
766.406	407.43 
766.803	460.97 
767.199	419.07 
767.596	460.97 
767.993	405.1  
768.39	530.82  
768.787	435.36 
769.183	414.41 
769.58	430.71  
769.977	444.68 
770.373	451.66 
770.769	442.35 
771.166	472.61 
771.562	426.05 
771.958	442.35 
772.354	435.36 
772.75	463.3   
773.146	428.38 
773.542	419.07 
773.938	402.77 
774.334	367.85 
774.73	447     
775.126	456.32 
775.521	451.66 
775.917	426.05 
776.312	412.08 
776.708	344.57 
777.103	419.07 
777.499	421.39 
777.894	400.44 
778.289	393.46 
778.684	456.32 
779.079	419.07 
779.474	435.36 
779.869	456.32 
780.264	440.02 
780.659	474.94 
781.054	428.38 
781.448	437.69 
781.843	423.72 
782.238	416.74 
782.632	423.72 
783.027	451.66 
783.421	484.25 
783.815	440.02 
784.21	447     
784.604	416.74 
784.998	402.77 
785.392	451.66 
785.786	453.99 
786.18	409.75  
786.574	419.07 
786.968	421.39 
787.361	402.77 
787.755	400.44 
788.149	395.78 
788.542	409.75 
788.936	393.46 
789.329	435.36 
789.722	456.32 
790.116	430.71 
790.509	405.1  
790.902	388.8  
791.295	442.35 
791.688	353.88 
792.081	453.99 
792.474	463.3  
792.867	423.72 
793.26	435.36  
793.653	363.19 
794.045	377.16 
794.438	465.63 
794.83	477.27  
795.223	423.72 
795.615	442.35 
796.008	421.39 
796.4	400.44   
796.792	379.49 
797.184	393.46 
797.576	449.33 
797.968	542.46 
798.36	344.57  
798.752	447    
799.144	440.02 
799.536	463.3  
799.928	398.11 
800.319	377.16 
800.711	447    
801.102	421.39 
801.494	442.35 
801.885	428.38 
802.276	360.86 
802.668	474.94 
803.059	444.68 
803.45	495.9   
803.841	437.69 
804.232	367.85 
804.623	391.13 
805.014	358.53 
805.405	421.39 
805.795	419.07 
806.186	365.52 
806.577	423.72 
806.967	495.9  
807.358	412.08 
807.748	381.82 
808.139	472.61 
808.529	416.74 
808.919	370.18 
809.309	426.05 
809.699	377.16 
810.089	456.32 
810.479	428.38 
810.869	395.78 
811.259	395.78 
811.649	370.18 
812.039	386.47 
812.428	484.25 
812.818	421.39 
813.207	440.02 
813.597	433.04 
813.986	444.68 
814.376	474.94 
814.765	463.3  
815.154	398.11 
815.543	384.14 
815.932	391.13 
816.321	339.91 
816.71	460.97  
817.099	395.78 
817.488	463.3  
817.877	465.63 
818.265	384.14 
818.654	398.11 
819.043	435.36 
819.431	456.32 
819.819	349.22 
820.208	416.74 
820.596	428.38 
820.984	377.16 
821.372	377.16 
821.761	398.11 
822.149	451.66 
822.537	386.47 
822.924	440.02 
823.312	374.83 
823.7	456.32   
824.088	412.08 
824.475	342.24 
824.863	467.96 
825.251	370.18 
825.638	377.16 
826.025	402.77 
826.413	414.41 
826.8	426.05   
827.187	419.07 
827.574	453.99 
827.961	430.71 
828.348	402.77 
828.735	428.38 
829.122	465.63 
829.509	428.38 
829.896	458.64 
830.282	472.61 
830.669	484.25 
831.055	391.13 
831.442	414.41 
831.828	435.36 
832.215	405.1  
832.601	409.75 
832.987	498.22 
833.373	402.77 
833.759	423.72 
834.145	393.46 
834.531	400.44 
834.917	393.46 
835.303	421.39 
835.689	514.52 
836.074	430.71 
836.46	405.1   
836.846	393.46 
837.231	370.18 
837.617	402.77 
838.002	421.39 
838.387	346.89 
838.772	444.68 
839.158	419.07 
839.543	402.77 
839.928	458.64 
840.313	435.36 
840.698	405.1  
841.082	339.91 
841.467	440.02 
841.852	323.61 
842.237	395.78 
842.621	453.99 
843.006	346.89 
843.39	407.43  
843.774	465.63 
844.159	346.89 
844.543	437.69 
844.927	351.55 
845.311	400.44 
845.695	516.85 
846.079	416.74 
846.463	512.19 
846.847	377.16 
847.231	414.41 
847.615	402.77 
847.998	437.69 
848.382	405.1  
848.765	398.11 
849.149	370.18 
849.532	444.68 
849.916	358.53 
850.299	412.08 
