402.017	401.75  
402.463	408.74  
402.908	387.78  
403.354	427.36  
403.799	401.75  
404.244	450.64  
404.689	445.99  
405.135	485.56  
405.58	399.42   
406.025	422.7   
406.47	471.6    
406.915	473.92  
407.36	404.08   
407.805	408.74  
408.25	439      
408.694	373.81  
409.139	487.89  
409.584	425.03  
410.029	436.67  
410.473	422.7   
410.918	408.74  
411.362	448.31  
411.807	429.69  
412.251	404.08  
412.695	443.66  
413.14	404.08   
413.584	394.77  
414.028	441.33  
414.472	518.16  
414.916	443.66  
415.36	466.94   
415.804	439     
416.248	429.69  
416.692	471.6   
417.136	415.72  
417.58	390.11   
418.024	376.14  
418.467	492.55  
418.911	373.81  
419.355	420.38  
419.798	320.27  
420.242	425.03  
420.685	418.05  
421.128	404.08  
421.572	408.74  
422.015	373.81  
422.458	457.63  
422.902	427.36  
423.345	397.09  
423.788	376.14  
424.231	450.64  
424.674	394.77  
425.117	399.42  
425.56	457.63   
426.003	448.31  
426.445	429.69  
426.888	392.44  
427.331	478.58  
427.773	366.83  
428.216	436.67  
428.659	413.39  
429.101	445.99  
429.543	420.38  
429.986	383.13  
430.428	422.7   
430.87	443.66   
431.313	418.05  
431.755	469.27  
432.197	492.55  
432.639	397.09  
433.081	476.25  
433.523	362.17  
433.965	457.63  
434.407	404.08  
434.849	355.19  
435.291	464.61  
435.732	399.42  
436.174	459.95  
436.616	434.34  
437.057	390.11  
437.499	445.99  
437.94	338.89   
438.382	490.22  
438.823	364.5   
439.264	413.39  
439.706	408.74  
440.147	411.06  
440.588	429.69  
441.029	487.89  
441.47	518.16   
441.911	464.61  
442.352	399.42  
442.793	390.11  
443.234	480.91  
443.675	439     
444.116	343.55  
444.556	459.95  
444.997	413.39  
445.438	429.69  
445.878	455.3   
446.319	455.3   
446.759	331.91  
447.199	439     
447.64	422.7    
448.08	418.05   
448.52	413.39   
448.961	397.09  
449.401	427.36  
449.841	406.41  
450.281	427.36  
450.721	411.06  
451.161	429.69  
451.601	469.27  
452.041	457.63  
452.48	492.55   
452.92	455.3    
453.36	469.27   
453.799	490.22  
454.239	357.52  
454.679	380.8   
455.118	450.64  
455.557	392.44  
455.997	373.81  
456.436	411.06  
456.875	413.39  
457.315	504.19  
457.754	390.11  
458.193	436.67  
458.632	478.58  
459.071	499.53  
459.51	404.08   
459.949	492.55  
460.388	441.33  
460.827	485.56  
461.265	429.69  
461.704	508.85  
462.143	506.52  
462.581	504.19  
463.02	427.36   
463.458	501.86  
463.897	429.69  
464.335	448.31  
464.774	478.58  
465.212	483.24  
465.65	432.02   
466.088	483.24  
466.527	445.99  
466.965	415.72  
467.403	459.95  
467.841	485.56  
468.279	464.61  
468.716	520.49  
469.154	429.69  
469.592	476.25  
470.03	469.27   
470.467	492.55  
470.905	553.08  
471.343	422.7   
471.78	436.67   
472.218	499.53  
472.655	520.49  
473.092	485.56  
473.53	490.22   
473.967	599.64  
474.404	569.38  
474.841	478.58  
475.278	511.17  
475.716	522.81  
476.153	546.1   
476.589	599.64  
477.026	606.63  
477.463	553.08  
477.9	520.49    
478.337	653.19  
478.773	695.1   
479.21	674.14   
479.647	699.75  
480.083	692.77  
480.52	762.61   
480.956	769.6   
481.392	667.16  
481.829	767.27  
482.265	839.44  
482.701	748.64  
483.137	797.54  
483.574	830.13  
484.01	890.66   
484.446	906.96  
484.882	913.94  
485.317	909.29  
485.753	1046.65 
486.189	1128.13 
486.625	1132.79 
487.061	1083.9  
487.496	1156.07 
487.932	1328.35 
488.367	1251.52 
488.803	1379.57 
489.238	1374.92 
489.674	1568.15 
490.109	1621.7  
490.544	1752.08 
490.979	1707.84 
491.415	1705.51 
491.85	1845.2   
492.285	1949.97 
492.72	2052.41  
493.155	2119.92 
493.59	2247.97  
494.024	2294.53 
494.459	2436.55 
494.894	2557.61 
495.329	2660.05 
495.763	2874.24 
496.198	2995.31 
496.632	3069.81 
497.067	3367.81 
497.501	3470.25 
497.936	3572.69 
498.37	3786.88  
498.804	4019.69 
499.238	4084.88 
499.673	4392.19 
500.107	4611.04 
500.541	4755.39 
500.975	4885.76 
501.409	5230.33 
501.843	5397.95 
502.277	5828.66 
502.71	6128.99  
503.144	6394.4  
503.578	6804.15 
504.011	6990.41 
504.445	7295.39 
504.878	7788.96 
505.312	8079.98 
505.745	8452.48 
506.179	8750.48 
506.612	9253.36 
507.045	9653.81 
507.479	10231.19
507.912	10547.81
508.345	11162.44
508.778	11488.39
509.211	12279.96
509.644	12619.86
510.077	12866.65
510.509	13341.59
510.942	13932.94
511.375	14626.73
511.808	14861.87
512.24	15348.45 
512.673	15874.61
513.105	16091.13
513.538	16819.84
513.97	17511.3  
514.403	17697.55
514.835	18081.7 
515.267	18545   
515.699	19280.69
516.131	19599.65
516.564	19683.46
516.996	19906.96
517.428	20158.4 
517.859	20353.97
518.291	20707.85
518.723	20605.41
519.155	20768.38
519.587	20502.97
520.018	21033.79
520.45	20586.78 
520.881	20670.6 
521.313	20523.92
521.744	20298.09
522.176	20279.47
522.607	20055.96
523.038	19543.77
523.47	18945.44 
523.901	18673.05
524.332	18151.54
524.763	17839.57
525.194	17495   
525.625	16889.69
526.056	16617.29
526.487	16235.48
526.917	15623.17
527.348	15418.3 
527.779	14887.48
528.21	14338.04 
528.64	13849.13 
529.071	13388.15
529.501	12978.4 
529.932	12610.55
530.362	12559.33
530.792	12012.22
531.222	11404.57
531.653	11171.76
532.083	10829.52
532.513	10594.38
532.943	10247.48
533.373	9723.65 
533.803	9556.02 
534.233	9325.54 
534.663	9099.71 
535.092	8820.33 
535.522	8692.28 
535.952	8450.15 
536.381	8061.35 
536.811	8040.4  
537.24	7714.46  
537.67	7660.91  
538.099	7404.82 
538.529	7009.03 
538.958	6999.72 
539.387	6878.65 
539.816	6804.15 
540.245	6406.04 
540.674	6417.68 
541.103	6226.77 
541.532	6077.77 
541.961	5844.96 
542.39	5693.63  
542.819	5647.07 
543.248	5449.17 
543.676	5472.45 
544.105	5127.89 
544.534	4988.2  
544.962	4820.57 
545.391	4692.53 
545.819	4536.54 
546.247	4448.07 
546.676	4205.94 
547.104	4168.69 
547.532	4031.33 
547.96	3821.8   
548.388	3675.12 
548.816	3614.59 
549.244	3572.69 
549.672	3388.76 
550.1	3363.15   
550.528	3181.56 
550.956	3025.57 
551.383	3055.84 
551.811	2992.98 
552.238	2741.54 
552.666	2767.15 
553.094	2611.16 
553.521	2536.66 
553.948	2459.83 
554.376	2455.18 
554.803	2364.38 
555.23	2245.64  
555.657	2268.92 
556.084	2187.44 
556.511	2087.33 
556.938	2085    
557.365	1996.53 
557.792	1933.67 
558.219	1866.16 
558.646	1810.28 
559.072	1824.25 
559.499	1756.73 
559.926	1840.55 
560.352	1682.23 
560.779	1654.29 
561.205	1586.78 
561.632	1686.89 
562.058	1635.67 
562.484	1412.17 
562.91	1561.17  
563.337	1468.04 
563.763	1465.71 
564.189	1500.64 
564.615	1365.6  
565.041	1291.1  
565.466	1356.29 
565.892	1291.1  
566.318	1330.68 
566.744	1230.57 
567.169	1239.88 
567.595	1239.88 
568.021	1142.1  
568.446	1097.87 
568.872	1186.34 
569.297	1065.27 
569.722	1023.37 
570.148	1076.91 
570.573	1028.02 
570.998	1035.01 
571.423	1011.73 
571.848	906.96  
572.273	979.13  
572.698	955.85  
573.123	972.15  
573.548	932.57  
573.973	881.35  
574.397	832.46  
574.822	764.94  
575.247	806.85  
575.671	790.55  
576.096	802.19  
576.52	811.5    
576.944	813.83  
577.369	764.94  
577.793	730.02  
578.217	725.36  
578.641	702.08  
579.065	648.53  
579.49	674.14   
579.914	704.41  
580.337	720.71  
580.761	667.16  
581.185	629.91  
581.609	639.22  
582.033	601.97  
582.456	685.78  
582.88	648.53   
583.303	695.1   
583.727	667.16  
584.15	620.6    
584.574	639.22  
584.997	737     
585.42	667.16   
585.844	606.63  
586.267	699.75  
586.69	648.53   
587.113	567.05  
587.536	541.44  
587.959	604.3   
588.382	553.08  
588.804	550.75  
589.227	515.83  
589.65	543.77   
590.073	515.83  
590.495	499.53  
590.918	581.02  
591.34	499.53   
591.763	555.41  
592.185	499.53  
592.607	601.97  
593.03	471.6    
593.452	508.85  
593.874	499.53  
594.296	606.63  
594.718	536.78  
595.14	522.81   
595.562	574.03  
595.984	452.97  
596.406	506.52  
596.827	508.85  
597.249	548.42  
597.671	522.81  
598.092	527.47  
598.514	532.13  
598.935	564.72  
599.357	511.17  
599.778	432.02  
600.199	480.91  
600.621	515.83  
601.042	480.91  
601.463	497.2   
601.884	536.78  
602.305	499.53  
602.726	490.22  
603.147	536.78  
603.568	457.63  
603.988	490.22  
604.409	494.88  
604.83	504.19   
605.25	508.85   
605.671	418.05  
606.092	452.97  
606.512	529.8   
606.932	501.86  
607.353	406.41  
607.773	459.95  
608.193	485.56  
608.613	501.86  
609.034	511.17  
609.454	546.1   
609.874	420.38  
610.293	459.95  
610.713	422.7   
611.133	515.83  
611.553	462.28  
611.973	515.83  
612.392	387.78  
612.812	494.88  
613.231	397.09  
613.651	466.94  
614.07	443.66   
614.49	508.85   
614.909	450.64  
615.328	476.25  
615.747	464.61  
616.167	443.66  
616.586	341.22  
617.005	457.63  
617.424	413.39  
617.843	483.24  
618.261	476.25  
618.68	392.44   
619.099	469.27  
619.518	429.69  
619.936	422.7   
620.355	473.92  
620.773	506.52  
621.192	406.41  
621.61	376.14   
622.029	466.94  
622.447	487.89  
622.865	429.69  
623.283	513.5   
623.701	397.09  
624.119	445.99  
624.537	448.31  
624.955	390.11  
625.373	478.58  
625.791	448.31  
626.209	441.33  
626.627	515.83  
627.044	380.8   
627.462	527.47  
627.879	464.61  
628.297	494.88  
628.714	462.28  
629.132	418.05  
629.549	439     
629.966	390.11  
630.383	422.7   
630.8	429.69    
631.217	455.3   
631.634	394.77  
632.051	464.61  
632.468	490.22  
632.885	404.08  
633.302	376.14  
633.719	406.41  
634.135	445.99  
634.552	429.69  
634.969	387.78  
635.385	485.56  
635.801	415.72  
636.218	487.89  
636.634	441.33  
637.05	448.31   
637.467	422.7   
637.883	480.91  
638.299	471.6   
638.715	378.47  
639.131	418.05  
639.547	457.63  
639.963	378.47  
640.378	452.97  
640.794	434.34  
641.21	478.58   
641.626	427.36  
642.041	452.97  
642.457	466.94  
642.872	443.66  
643.287	439     
643.703	445.99  
644.118	443.66  
644.533	459.95  
644.948	373.81  
645.364	432.02  
645.779	390.11  
646.194	420.38  
646.609	443.66  
647.023	469.27  
647.438	439     
647.853	348.2   
648.268	399.42  
648.682	466.94  
649.097	406.41  
649.511	399.42  
649.926	448.31  
650.34	450.64   
650.755	445.99  
651.169	462.28  
651.583	427.36  
651.997	445.99  
652.411	392.44  
652.825	376.14  
653.239	387.78  
653.653	427.36  
654.067	394.77  
654.481	469.27  
654.895	383.13  
655.309	452.97  
655.722	394.77  
656.136	429.69  
656.549	387.78  
656.963	394.77  
657.376	439     
657.79	434.34   
658.203	376.14  
658.616	425.03  
659.029	434.34  
659.442	450.64  
659.855	490.22  
660.268	420.38  
660.681	420.38  
661.094	341.22  
661.507	401.75  
661.92	439      
662.333	455.3   
662.745	404.08  
663.158	415.72  
663.57	432.02   
663.983	394.77  
664.395	413.39  
664.808	406.41  
665.22	406.41   
665.632	369.16  
666.044	434.34  
666.456	471.6   
666.868	415.72  
667.28	425.03   
667.692	494.88  
668.104	397.09  
668.516	462.28  
668.928	452.97  
669.34	411.06   
669.751	464.61  
670.163	462.28  
670.574	452.97  
670.986	378.47  
671.397	427.36  
671.809	399.42  
672.22	420.38   
672.631	476.25  
673.042	462.28  
673.453	478.58  
673.864	450.64  
674.275	413.39  
674.686	497.2   
675.097	406.41  
675.508	378.47  
675.919	397.09  
676.33	425.03   
676.74	420.38   
677.151	397.09  
677.561	415.72  
677.972	457.63  
678.382	411.06  
678.792	380.8   
679.203	406.41  
679.613	504.19  
680.023	418.05  
680.433	427.36  
680.843	445.99  
681.253	494.88  
681.663	385.45  
682.073	483.24  
682.483	455.3   
682.893	427.36  
683.302	459.95  
683.712	378.47  
684.122	348.2   
684.531	404.08  
684.94	385.45   
685.35	341.22   
685.759	345.88  
686.168	350.53  
686.578	415.72  
686.987	415.72  
687.396	457.63  
687.805	436.67  
688.214	392.44  
688.623	443.66  
689.032	406.41  
689.44	427.36   
689.849	404.08  
690.258	366.83  
690.666	485.56  
691.075	397.09  
691.484	432.02  
691.892	429.69  
692.3	448.31    
692.709	390.11  
693.117	439     
693.525	406.41  
693.933	320.27  
694.341	413.39  
694.749	464.61  
695.157	385.45  
695.565	406.41  
695.973	429.69  
696.381	485.56  
696.788	352.86  
697.196	401.75  
697.604	420.38  
698.011	445.99  
698.419	366.83  
698.826	469.27  
699.234	534.46  
699.641	422.7   
700.048	385.45  
700.455	415.72  
700.862	434.34  
701.269	485.56  
701.676	401.75  
702.083	359.84  
702.49	439      
702.897	364.5   
703.304	352.86  
703.71	427.36   
704.117	387.78  
704.524	366.83  
704.93	394.77   
705.337	427.36  
705.743	436.67  
706.149	462.28  
706.556	425.03  
706.962	415.72  
707.368	427.36  
707.774	380.8   
708.18	466.94   
708.586	471.6   
708.992	406.41  
709.398	404.08  
709.804	432.02  
710.209	427.36  
710.615	494.88  
711.021	452.97  
711.426	462.28  
711.832	452.97  
712.237	399.42  
712.642	404.08  
713.048	513.5   
713.453	466.94  
713.858	383.13  
714.263	445.99  
714.668	429.69  
715.073	459.95  
715.478	436.67  
715.883	380.8   
716.288	418.05  
716.693	343.55  
717.097	494.88  
717.502	483.24  
717.906	343.55  
718.311	464.61  
718.715	441.33  
719.12	408.74   
719.524	390.11  
719.928	422.7   
720.333	399.42  
720.737	383.13  
721.141	418.05  
721.545	422.7   
721.949	420.38  
722.353	506.52  
722.757	464.61  
723.16	432.02   
723.564	434.34  
723.968	511.17  
724.371	434.34  
724.775	459.95  
725.178	392.44  
725.582	350.53  
725.985	404.08  
726.388	425.03  
726.792	406.41  
727.195	432.02  
727.598	457.63  
728.001	434.34  
728.404	508.85  
728.807	387.78  
729.21	397.09   
729.612	422.7   
730.015	457.63  
730.418	457.63  
730.82	415.72   
731.223	420.38  
731.625	420.38  
732.028	371.48  
732.43	459.95   
732.833	434.34  
733.235	404.08  
733.637	394.77  
734.039	357.52  
734.441	434.34  
734.843	452.97  
735.245	429.69  
735.647	415.72  
736.049	397.09  
736.451	401.75  
736.852	471.6   
737.254	413.39  
737.655	383.13  
738.057	415.72  
738.458	366.83  
738.86	392.44   
739.261	466.94  
739.662	441.33  
740.064	434.34  
740.465	378.47  
740.866	408.74  
741.267	427.36  
741.668	457.63  
742.069	383.13  
742.469	452.97  
742.87	404.08   
743.271	376.14  
743.672	385.45  
744.072	427.36  
744.473	387.78  
744.873	387.78  
745.274	415.72  
745.674	480.91  
746.074	459.95  
746.474	443.66  
746.875	480.91  
747.275	452.97  
747.675	369.16  
748.075	411.06  
748.474	462.28  
748.874	429.69  
749.274	355.19  
749.674	476.25  
750.073	390.11  
750.473	411.06  
750.873	450.64  
751.272	390.11  
751.671	427.36  
752.071	483.24  
752.47	376.14   
752.869	420.38  
753.268	487.89  
753.668	404.08  
754.067	371.48  
754.466	452.97  
754.864	385.45  
755.263	369.16  
755.662	471.6   
756.061	404.08  
756.459	397.09  
756.858	392.44  
757.257	462.28  
757.655	494.88  
758.053	434.34  
758.452	439     
758.85	432.02   
759.248	415.72  
759.646	445.99  
760.045	369.16  
760.443	432.02  
760.841	383.13  
761.238	476.25  
761.636	404.08  
762.034	364.5   
762.432	443.66  
762.829	376.14  
763.227	432.02  
763.625	471.6   
764.022	390.11  
764.419	443.66  
764.817	452.97  
765.214	425.03  
765.611	411.06  
766.008	459.95  
766.406	476.25  
766.803	429.69  
767.199	457.63  
767.596	390.11  
767.993	443.66  
768.39	432.02   
768.787	441.33  
769.183	432.02  
769.58	432.02   
769.977	401.75  
770.373	369.16  
770.769	434.34  
771.166	429.69  
771.562	480.91  
771.958	436.67  
772.354	480.91  
772.75	439      
773.146	506.52  
773.542	397.09  
773.938	436.67  
774.334	345.88  
774.73	459.95   
775.126	420.38  
775.521	397.09  
775.917	380.8   
776.312	366.83  
776.708	383.13  
777.103	408.74  
777.499	513.5   
777.894	450.64  
778.289	331.91  
778.684	427.36  
779.079	404.08  
779.474	310.95  
779.869	406.41  
780.264	406.41  
780.659	408.74  
781.054	401.75  
781.448	401.75  
781.843	411.06  
782.238	387.78  
782.632	404.08  
783.027	427.36  
783.421	478.58  
783.815	432.02  
784.21	448.31   
784.604	355.19  
784.998	483.24  
785.392	457.63  
785.786	387.78  
786.18	539.11   
786.574	408.74  
786.968	418.05  
787.361	450.64  
787.755	406.41  
788.149	413.39  
788.542	408.74  
788.936	450.64  
789.329	429.69  
789.722	420.38  
790.116	439     
790.509	441.33  
790.902	420.38  
791.295	352.86  
791.688	366.83  
792.081	385.45  
792.474	471.6   
792.867	422.7   
793.26	473.92   
793.653	355.19  
794.045	341.22  
794.438	373.81  
794.83	359.84   
795.223	404.08  
795.615	492.55  
796.008	429.69  
796.4	371.48    
796.792	420.38  
797.184	401.75  
797.576	385.45  
797.968	473.92  
798.36	441.33   
798.752	408.74  
799.144	371.48  
799.536	359.84  
799.928	413.39  
800.319	425.03  
800.711	399.42  
801.102	399.42  
801.494	425.03  
801.885	448.31  
802.276	420.38  
802.668	385.45  
803.059	413.39  
803.45	448.31   
803.841	441.33  
804.232	413.39  
804.623	429.69  
805.014	364.5   
805.405	404.08  
805.795	425.03  
806.186	420.38  
806.577	404.08  
806.967	436.67  
807.358	485.56  
807.748	387.78  
808.139	404.08  
808.529	494.88  
808.919	399.42  
809.309	455.3   
809.699	457.63  
810.089	425.03  
810.479	348.2   
810.869	376.14  
811.259	478.58  
811.649	473.92  
812.039	434.34  
812.428	425.03  
812.818	387.78  
813.207	434.34  
813.597	473.92  
813.986	397.09  
814.376	448.31  
814.765	462.28  
815.154	406.41  
815.543	362.17  
815.932	434.34  
816.321	469.27  
816.71	466.94   
817.099	397.09  
817.488	418.05  
817.877	383.13  
818.265	443.66  
818.654	455.3   
819.043	373.81  
819.431	445.99  
819.819	329.58  
820.208	327.25  
820.596	385.45  
820.984	422.7   
821.372	464.61  
821.761	443.66  
822.149	390.11  
822.537	443.66  
822.924	466.94  
823.312	511.17  
823.7	452.97    
824.088	432.02  
824.475	452.97  
824.863	348.2   
825.251	450.64  
825.638	425.03  
826.025	429.69  
826.413	425.03  
826.8	387.78    
827.187	406.41  
827.574	406.41  
827.961	399.42  
828.348	345.88  
828.735	406.41  
829.122	457.63  
829.509	425.03  
829.896	394.77  
830.282	450.64  
830.669	448.31  
831.055	427.36  
831.442	494.88  
831.828	415.72  
832.215	452.97  
832.601	455.3   
832.987	399.42  
833.373	366.83  
833.759	425.03  
834.145	406.41  
834.531	445.99  
834.917	413.39  
835.303	406.41  
835.689	429.69  
836.074	397.09  
836.46	352.86   
836.846	383.13  
837.231	443.66  
837.617	469.27  
838.002	429.69  
838.387	413.39  
838.772	408.74  
839.158	429.69  
839.543	429.69  
839.928	399.42  
840.313	457.63  
840.698	418.05  
841.082	478.58  
841.467	455.3   
841.852	497.2   
842.237	408.74  
842.621	464.61  
843.006	439     
843.39	432.02   
843.774	443.66  
844.159	450.64  
844.543	459.95  
844.927	445.99  
845.311	434.34  
845.695	425.03  
846.079	439     
846.463	378.47  
846.847	441.33  
847.231	373.81  
847.615	462.28  
847.998	418.05  
848.382	369.16  
