285.467	444.68  
285.925	442.35  
286.383	477.27  
286.841	495.9   
287.298	433.04  
287.756	435.36  
288.213	444.68  
288.671	460.97  
289.128	479.6   
289.586	495.9   
290.043	435.36  
290.5	398.11    
290.958	453.99  
291.415	444.68  
291.872	470.29  
292.329	444.68  
292.786	360.86  
293.243	449.33  
293.7	416.74    
294.157	481.93  
294.614	388.8   
295.071	388.8   
295.528	386.47  
295.985	472.61  
296.441	500.55  
296.898	486.58  
297.355	388.8   
297.811	412.08  
298.268	449.33  
298.724	444.68  
299.181	460.97  
299.637	393.46  
300.094	460.97  
300.55	451.66   
301.006	421.39  
301.462	435.36  
301.919	367.85  
302.375	416.74  
302.831	416.74  
303.287	493.57  
303.743	481.93  
304.199	444.68  
304.655	440.02  
305.11	426.05   
305.566	358.53  
306.022	444.68  
306.478	472.61  
306.933	465.63  
307.389	491.24  
307.845	486.58  
308.3	379.49    
308.756	444.68  
309.211	493.57  
309.666	407.43  
310.122	488.91  
310.577	426.05  
311.032	463.3   
311.487	451.66  
311.943	407.43  
312.398	523.83  
312.853	500.55  
313.308	374.83  
313.763	416.74  
314.218	370.18  
314.672	405.1   
315.127	426.05  
315.582	377.16  
316.037	477.27  
316.492	453.99  
316.946	412.08  
317.401	426.05  
317.855	449.33  
318.31	456.32   
318.764	416.74  
319.219	395.78  
319.673	379.49  
320.127	405.1   
320.582	493.57  
321.036	453.99  
321.49	509.86   
321.944	426.05  
322.398	412.08  
322.852	451.66  
323.306	440.02  
323.76	421.39   
324.214	435.36  
324.668	484.25  
325.122	453.99  
325.575	442.35  
326.029	456.32  
326.483	491.24  
326.936	437.69  
327.39	440.02   
327.843	467.96  
328.297	488.91  
328.75	379.49   
329.204	484.25  
329.657	456.32  
330.11	423.72   
330.564	449.33  
331.017	481.93  
331.47	405.1    
331.923	419.07  
332.376	467.96  
332.829	451.66  
333.282	402.77  
333.735	435.36  
334.188	451.66  
334.641	433.04  
335.093	393.46  
335.546	442.35  
335.999	453.99  
336.451	463.3   
336.904	449.33  
337.356	460.97  
337.809	440.02  
338.261	412.08  
338.714	430.71  
339.166	414.41  
339.618	486.58  
340.07	460.97   
340.523	479.6   
340.975	437.69  
341.427	481.93  
341.879	433.04  
342.331	458.64  
342.783	463.3   
343.235	433.04  
343.687	440.02  
344.138	444.68  
344.59	447      
345.042	440.02  
345.494	491.24  
345.945	423.72  
346.397	467.96  
346.848	409.75  
347.3	479.6     
347.751	514.52  
348.203	435.36  
348.654	437.69  
349.105	381.82  
349.556	472.61  
350.008	474.94  
350.459	435.36  
350.91	414.41   
351.361	433.04  
351.812	407.43  
352.263	479.6   
352.714	379.49  
353.165	388.8   
353.615	435.36  
354.066	388.8   
354.517	495.9   
354.968	481.93  
355.418	556.43  
355.869	495.9   
356.319	481.93  
356.77	456.32   
357.22	547.11   
357.671	481.93  
358.121	456.32  
358.571	542.46  
359.021	460.97  
359.472	509.86  
359.922	472.61  
360.372	474.94  
360.822	433.04  
361.272	346.89  
361.722	407.43  
362.172	481.93  
362.622	442.35  
363.071	426.05  
363.521	414.41  
363.971	463.3   
364.42	458.64   
364.87	500.55   
365.32	453.99   
365.769	509.86  
366.219	444.68  
366.668	437.69  
367.117	458.64  
367.567	426.05  
368.016	481.93  
368.465	449.33  
368.914	433.04  
369.363	419.07  
369.812	430.71  
370.261	421.39  
370.71	479.6    
371.159	430.71  
371.608	456.32  
372.057	414.41  
372.506	409.75  
372.955	407.43  
373.403	405.1   
373.852	470.29  
374.301	495.9   
374.749	451.66  
375.198	500.55  
375.646	467.96  
376.094	444.68  
376.543	437.69  
376.991	440.02  
377.439	407.43  
377.887	428.38  
378.336	472.61  
378.784	470.29  
379.232	381.82  
379.68	463.3    
380.128	428.38  
380.576	458.64  
381.023	453.99  
381.471	405.1   
381.919	388.8   
382.367	442.35  
382.814	428.38  
383.262	481.93  
383.71	402.77   
384.157	458.64  
384.605	472.61  
385.052	451.66  
385.499	435.36  
385.947	498.22  
386.394	521.5   
386.841	435.36  
387.288	426.05  
387.735	398.11  
388.182	440.02  
388.63	460.97   
389.076	379.49  
389.523	426.05  
389.97	430.71   
390.417	442.35  
390.864	416.74  
391.311	449.33  
391.757	458.64  
392.204	451.66  
392.651	393.46  
393.097	528.49  
393.544	437.69  
393.99	470.29   
394.436	444.68  
394.883	493.57  
395.329	384.14  
395.775	442.35  
396.221	467.96  
396.668	416.74  
397.114	628.6   
397.56	474.94   
398.006	486.58  
398.452	470.29  
398.897	416.74  
399.343	495.9   
399.789	447     
400.235	479.6   
400.681	509.86  
401.126	444.68  
401.572	400.44  
402.017	488.91  
402.463	426.05  
402.908	486.58  
403.354	467.96  
403.799	409.75  
404.244	416.74  
404.689	444.68  
405.135	465.63  
405.58	498.22   
406.025	582.04  
406.47	486.58   
406.915	444.68  
407.36	395.78   
407.805	421.39  
408.25	444.68   
408.694	447     
409.139	435.36  
409.584	467.96  
410.029	395.78  
410.473	486.58  
410.918	437.69  
411.362	402.77  
411.807	405.1   
412.251	453.99  
412.695	460.97  
413.14	521.5    
413.584	400.44  
414.028	384.14  
414.472	486.58  
414.916	435.36  
415.36	470.29   
415.804	479.6   
416.248	423.72  
416.692	460.97  
417.136	509.86  
417.58	444.68   
418.024	472.61  
418.467	486.58  
418.911	486.58  
419.355	421.39  
419.798	467.96  
420.242	449.33  
420.685	535.47  
421.128	465.63  
421.572	419.07  
422.015	456.32  
422.458	521.5   
422.902	430.71  
423.345	465.63  
423.788	409.75  
424.231	395.78  
424.674	456.32  
425.117	493.57  
425.56	437.69   
426.003	470.29  
426.445	481.93  
426.888	423.72  
427.331	498.22  
427.773	479.6   
428.216	402.77  
428.659	440.02  
429.101	505.21  
429.543	453.99  
429.986	435.36  
430.428	474.94  
430.87	460.97   
431.313	414.41  
431.755	514.52  
432.197	453.99  
432.639	526.16  
433.081	435.36  
433.523	528.49  
433.965	391.13  
434.407	472.61  
434.849	472.61  
435.291	421.39  
435.732	449.33  
436.174	437.69  
436.616	449.33  
437.057	426.05  
437.499	488.91  
437.94	391.13   
438.382	419.07  
438.823	419.07  
439.264	467.96  
439.706	458.64  
440.147	460.97  
440.588	414.41  
441.029	535.47  
441.47	535.47   
441.911	460.97  
442.352	416.74  
442.793	523.83  
443.234	463.3   
443.675	486.58  
444.116	426.05  
444.556	463.3   
444.997	414.41  
445.438	421.39  
445.878	428.38  
446.319	435.36  
446.759	412.08  
447.199	402.77  
447.64	414.41   
448.08	447      
448.52	421.39   
448.961	433.04  
449.401	470.29  
449.841	467.96  
450.281	372.5   
450.721	363.19  
451.161	444.68  
451.601	444.68  
452.041	488.91  
452.48	437.69   
452.92	498.22   
453.36	477.27   
453.799	458.64  
454.239	407.43  
454.679	447     
455.118	430.71  
455.557	456.32  
455.997	451.66  
456.436	444.68  
456.875	488.91  
457.315	572.72  
457.754	479.6   
458.193	453.99  
458.632	463.3   
459.071	477.27  
459.51	481.93   
459.949	365.52  
460.388	449.33  
460.827	412.08  
461.265	474.94  
461.704	430.71  
462.143	428.38  
462.581	451.66  
463.02	437.69   
463.458	414.41  
463.897	442.35  
464.335	488.91  
464.774	416.74  
465.212	493.57  
465.65	440.02   
466.088	477.27  
466.527	440.02  
466.965	537.8   
467.403	395.78  
467.841	451.66  
468.279	442.35  
468.716	456.32  
469.154	453.99  
469.592	523.83  
470.03	453.99   
470.467	449.33  
470.905	507.54  
471.343	463.3   
471.78	386.47   
472.218	477.27  
472.655	507.54  
473.092	440.02  
473.53	435.36   
473.967	467.96  
474.404	479.6   
474.841	440.02  
475.278	409.75  
475.716	430.71  
476.153	460.97  
476.589	477.27  
477.026	456.32  
477.463	372.5   
477.9	470.29    
478.337	467.96  
478.773	470.29  
479.21	419.07   
479.647	428.38  
480.083	467.96  
480.52	474.94   
480.956	435.36  
481.392	474.94  
481.829	437.69  
482.265	442.35  
482.701	409.75  
483.137	514.52  
483.574	409.75  
484.01	493.57   
484.446	440.02  
484.882	414.41  
485.317	484.25  
485.753	456.32  
486.189	451.66  
486.625	414.41  
487.061	384.14  
487.496	437.69  
487.932	442.35  
488.367	449.33  
488.803	449.33  
489.238	433.04  
489.674	474.94  
490.109	453.99  
490.544	419.07  
490.979	488.91  
491.415	360.86  
491.85	526.16   
492.285	435.36  
492.72	395.78   
493.155	477.27  
493.59	463.3    
494.024	444.68  
494.459	449.33  
494.894	435.36  
495.329	460.97  
495.763	453.99  
496.198	384.14  
496.632	470.29  
497.067	458.64  
497.501	435.36  
497.936	388.8   
498.37	460.97   
498.804	444.68  
499.238	516.85  
499.673	533.15  
500.107	458.64  
500.541	430.71  
500.975	444.68  
501.409	458.64  
501.843	423.72  
502.277	423.72  
502.71	419.07   
503.144	481.93  
503.578	395.78  
504.011	463.3   
504.445	453.99  
504.878	470.29  
505.312	514.52  
505.745	365.52  
506.179	398.11  
506.612	505.21  
507.045	458.64  
507.479	442.35  
507.912	447     
508.345	481.93  
508.778	488.91  
509.211	558.76  
509.644	449.33  
510.077	456.32  
510.509	402.77  
510.942	398.11  
511.375	474.94  
511.808	386.47  
512.24	433.04   
512.673	460.97  
513.105	453.99  
513.538	419.07  
513.97	435.36   
514.403	528.49  
514.835	430.71  
515.267	365.52  
515.699	451.66  
516.131	435.36  
516.564	453.99  
516.996	405.1   
517.428	451.66  
517.859	542.46  
518.291	435.36  
518.723	407.43  
519.155	356.21  
519.587	430.71  
520.018	433.04  
520.45	514.52   
520.881	463.3   
521.313	493.57  
521.744	451.66  
522.176	421.39  
522.607	442.35  
523.038	402.77  
523.47	405.1    
523.901	360.86  
524.332	460.97  
524.763	486.58  
525.194	460.97  
525.625	449.33  
526.056	449.33  
526.487	398.11  
526.917	451.66  
527.348	486.58  
527.779	470.29  
528.21	498.22   
528.64	453.99   
529.071	402.77  
529.501	460.97  
529.932	453.99  
530.362	412.08  
530.792	440.02  
531.222	577.38  
531.653	486.58  
532.083	430.71  
532.513	456.32  
532.943	502.88  
533.373	544.79  
533.803	465.63  
534.233	372.5   
534.663	470.29  
535.092	456.32  
535.522	481.93  
535.952	405.1   
536.381	474.94  
536.811	426.05  
537.24	423.72   
537.67	435.36   
538.099	412.08  
538.529	465.63  
538.958	444.68  
539.387	472.61  
539.816	463.3   
540.245	484.25  
540.674	456.32  
541.103	463.3   
541.532	426.05  
541.961	444.68  
542.39	470.29   
542.819	484.25  
543.248	463.3   
543.676	453.99  
544.105	426.05  
544.534	444.68  
544.962	474.94  
545.391	500.55  
545.819	435.36  
546.247	426.05  
546.676	500.55  
547.104	419.07  
547.532	430.71  
547.96	486.58   
548.388	453.99  
548.816	458.64  
549.244	493.57  
549.672	447     
550.1	400.44    
550.528	388.8   
550.956	447     
551.383	493.57  
551.811	395.78  
552.238	447     
552.666	472.61  
553.094	507.54  
553.521	447     
553.948	528.49  
554.376	381.82  
554.803	500.55  
555.23	491.24   
555.657	540.13  
556.084	416.74  
556.511	502.88  
556.938	486.58  
557.365	495.9   
557.792	502.88  
558.219	463.3   
558.646	470.29  
559.072	437.69  
559.499	479.6   
559.926	447     
560.352	500.55  
560.779	416.74  
561.205	460.97  
561.632	426.05  
562.058	465.63  
562.484	453.99  
562.91	547.11   
563.337	519.18  
563.763	477.27  
564.189	474.94  
564.615	500.55  
565.041	444.68  
565.466	426.05  
565.892	447     
566.318	451.66  
566.744	449.33  
567.169	491.24  
567.595	505.21  
568.021	437.69  
568.446	519.18  
568.872	460.97  
569.297	505.21  
569.722	530.82  
570.148	516.85  
570.573	533.15  
570.998	547.11  
571.423	530.82  
571.848	516.85  
572.273	509.86  
572.698	586.69  
573.123	533.15  
573.548	465.63  
573.973	519.18  
574.397	523.83  
574.822	540.13  
575.247	568.07  
575.671	544.79  
576.096	570.4   
576.52	577.38   
576.944	605.32  
577.369	628.6   
577.793	556.43  
578.217	586.69  
578.641	544.79  
579.065	651.88  
579.49	602.99   
579.914	537.8   
580.337	642.57  
580.761	682.15  
581.185	614.63  
581.609	621.62  
582.033	658.87  
582.456	651.88  
582.88	754.32   
583.303	605.32  
583.727	649.55  
584.15	733.37   
584.574	717.07  
584.997	698.44  
585.42	731.04   
585.844	724.05  
586.267	784.59  
586.69	735.69   
587.113	745.01  
587.536	817.18  
587.959	798.55  
588.382	819.51  
588.804	847.45  
589.227	768.29  
589.65	817.18   
590.073	905.65  
590.495	884.7   
590.918	1033.7  
591.34	1036.03  
591.763	1040.68 
592.185	1052.32 
592.607	1098.89 
593.03	1136.14  
593.452	1080.26 
593.874	1003.43 
594.296	1219.95 
594.718	1215.29 
595.14	1285.14  
595.562	1317.73 
595.984	1296.78 
596.406	1387.58 
596.827	1371.28 
597.249	1406.2  
597.671	1506.31 
598.092	1480.7  
598.514	1634.36 
598.935	1611.08 
599.357	1690.23 
599.778	1790.34 
600.199	1834.58 
600.621	1897.44 
601.042	2048.77 
601.463	2139.57 
601.884	2211.74 
602.305	2225.71 
602.726	2353.76 
603.147	2207.08 
603.568	2269.94 
603.988	2321.16 
604.409	2458.52 
604.83	2600.54  
605.25	2849.65  
605.671	2903.2  
606.092	3063.84 
606.512	3217.5  
606.932	3427.03 
607.353	3394.44 
607.773	3485.24 
608.193	3566.72 
608.613	3336.23 
609.034	3520.16 
609.454	3620.27 
609.874	3571.38 
610.293	4037.01 
610.713	4237.23 
611.133	4400.2  
611.553	4784.34 
611.973	5166.16 
612.392	5422.25 
612.812	5550.3  
613.231	5683.01 
613.651	5762.16 
614.07	5925.13  
614.49	5834.34  
614.909	6006.62 
615.328	6262.71 
615.747	6511.83 
616.167	6882    
616.586	7685.21 
617.005	8101.95 
617.424	8732.88 
617.843	9312.59 
618.261	9848.06 
618.68	10234.53 
619.099	10318.35
619.518	10432.43
619.936	10662.91
620.355	10688.52
620.773	10825.88
621.192	10932.98
621.61	11538.29 
622.029	12218.11
622.447	12900.26
622.865	13999.15
623.283	15081.73
623.701	15980.4 
624.119	16706.78
624.537	17107.22
624.955	17489.04
625.373	17412.21
625.791	17163.1 
626.209	17288.82
626.627	17293.47
627.044	17316.75
627.462	17444.8 
627.879	18066.42
628.297	19097.79
628.714	20320.06
629.132	21677.37
629.549	22908.96
629.966	24091.66
630.383	24899.53
630.8	25693.43  
631.217	24904.18
631.634	24785.45
632.051	24375.7 
632.468	23702.86
632.885	22820.49
633.302	22289.68
633.719	21831.03
634.135	21789.12
634.552	21800.77
634.969	22236.13
635.385	22631.91
635.801	22583.02
636.218	23013.73
636.634	22359.52
637.05	21789.12 
637.467	20846.23
637.883	19207.21
638.299	17963.98
638.715	16101.46
639.131	14432.18
639.547	13351.92
639.963	12392.72
640.378	11161.14
640.794	10825.88
641.21	9836.42  
641.626	9440.63 
642.041	9030.88 
642.457	8406.94 
642.872	7717.81 
643.287	7361.6  
643.703	6763.27 
644.118	6260.39 
644.533	5552.63 
644.948	4989.22 
645.364	4602.75 
645.779	4204.63 
646.194	3836.79 
646.609	3659.85 
647.023	3317.61 
647.438	3101.09 
647.853	2963.73 
648.268	2882.25 
648.682	2700.65 
649.097	2542.34 
649.511	2472.49 
649.926	2295.55 
650.34	2153.54  
650.755	1941.67 
651.169	1876.49 
651.583	1622.72 
651.997	1487.69 
652.411	1438.79 
652.825	1436.47 
653.239	1334.03 
653.653	1285.14 
654.067	1175.71 
654.481	1124.49 
654.895	1117.51 
655.309	1098.89 
655.722	1010.42 
656.136	959.2   
656.549	891.68  
656.963	889.35  
657.376	819.51  
657.79	947.56   
658.203	796.23  
658.616	770.62  
659.029	775.27  
659.442	824.16  
659.855	742.68  
660.268	668.18  
660.681	686.8   
661.094	609.97  
661.507	658.87  
661.92	612.3    
662.333	635.58  
662.745	635.58  
663.158	602.99  
663.57	607.65   
663.983	686.8   
664.395	591.35  
664.808	544.79  
665.22	621.62   
665.632	521.5   
666.044	556.43  
666.456	491.24  
666.868	463.3   
667.28	584.36   
667.692	447     
668.104	514.52  
668.516	556.43  
668.928	481.93  
669.34	467.96   
669.751	498.22  
670.163	516.85  
670.574	491.24  
670.986	565.74  
671.397	465.63  
671.809	421.39  
672.22	491.24   
672.631	528.49  
673.042	514.52  
673.453	488.91  
673.864	530.82  
674.275	481.93  
674.686	430.71  
675.097	507.54  
675.508	463.3   
675.919	502.88  
676.33	491.24   
676.74	419.07   
677.151	505.21  
677.561	509.86  
677.972	502.88  
678.382	435.36  
678.792	498.22  
679.203	488.91  
679.613	458.64  
680.023	516.85  
680.433	421.39  
680.843	412.08  
681.253	463.3   
681.663	493.57  
682.073	463.3   
682.483	479.6   
682.893	484.25  
683.302	440.02  
683.712	456.32  
684.122	467.96  
684.531	463.3   
684.94	405.1    
685.35	423.72   
685.759	474.94  
686.168	451.66  
686.578	444.68  
686.987	472.61  
687.396	440.02  
687.805	460.97  
688.214	449.33  
688.623	440.02  
689.032	416.74  
689.44	437.69   
689.849	472.61  
690.258	433.04  
690.666	377.16  
691.075	477.27  
691.484	433.04  
691.892	472.61  
692.3	430.71    
692.709	505.21  
693.117	470.29  
693.525	449.33  
693.933	477.27  
694.341	447     
694.749	419.07  
695.157	453.99  
695.565	470.29  
695.973	465.63  
696.381	428.38  
696.788	433.04  
697.196	421.39  
697.604	472.61  
698.011	488.91  
698.419	433.04  
698.826	477.27  
699.234	423.72  
699.641	505.21  
700.048	486.58  
700.455	416.74  
700.862	414.41  
701.269	509.86  
701.676	363.19  
702.083	414.41  
702.49	407.43   
702.897	435.36  
703.304	430.71  
703.71	460.97   
704.117	495.9   
704.524	356.21  
704.93	379.49   
705.337	512.19  
705.743	426.05  
706.149	414.41  
706.556	381.82  
706.962	463.3   
707.368	465.63  
707.774	421.39  
708.18	407.43   
708.586	484.25  
708.992	481.93  
709.398	470.29  
709.804	409.75  
710.209	440.02  
710.615	484.25  
711.021	453.99  
711.426	416.74  
711.832	419.07  
712.237	447     
712.642	433.04  
713.048	505.21  
713.453	426.05  
713.858	479.6   
714.263	460.97  
714.668	430.71  
715.073	451.66  
715.478	398.11  
715.883	472.61  
716.288	505.21  
716.693	451.66  
717.097	370.18  
717.502	379.49  
717.906	430.71  
718.311	507.54  
718.715	426.05  
719.12	458.64   
719.524	430.71  
719.928	437.69  
720.333	514.52  
720.737	407.43  
721.141	437.69  
721.545	451.66  
721.949	507.54  
722.353	484.25  
722.757	453.99  
723.16	437.69   
723.564	449.33  
723.968	453.99  
724.371	460.97  
724.775	505.21  
725.178	409.75  
725.582	442.35  
725.985	463.3   
726.388	430.71  
726.792	381.82  
727.195	433.04  
727.598	435.36  
728.001	444.68  
728.404	428.38  
728.807	512.19  
729.21	435.36   
729.612	449.33  
730.015	435.36  
730.418	409.75  
730.82	498.22   
731.223	407.43  
731.625	507.54  
732.028	495.9   
732.43	433.04   
732.833	463.3   
733.235	467.96  
733.637	407.43  
734.039	456.32  
734.441	472.61  
734.843	467.96  
735.245	395.78  
735.647	402.77  
736.049	460.97  
736.451	477.27  
736.852	419.07  
737.254	440.02  
737.655	447     
738.057	379.49  
738.458	460.97  
738.86	456.32   
739.261	474.94  
739.662	484.25  
740.064	453.99  
740.465	495.9   
740.866	409.75  
741.267	405.1   
741.668	423.72  
742.069	509.86  
742.469	451.66  
742.87	391.13   
743.271	393.46  
743.672	412.08  
744.072	467.96  
744.473	393.46  
744.873	391.13  
745.274	381.82  
745.674	451.66  
746.074	344.57  
746.474	405.1   
746.875	409.75  
747.275	428.38  
747.675	398.11  
748.075	437.69  
748.474	458.64  
748.874	456.32  
749.274	423.72  
749.674	416.74  
750.073	433.04  
750.473	428.38  
750.873	409.75  
751.272	463.3   
751.671	402.77  
752.071	477.27  
752.47	437.69   
752.869	488.91  
753.268	453.99  
753.668	386.47  
754.067	395.78  
754.466	474.94  
754.864	426.05  
755.263	477.27  
755.662	402.77  
756.061	426.05  
756.459	386.47  
756.858	416.74  
757.257	442.35  
757.655	456.32  
758.053	421.39  
758.452	449.33  
758.85	486.58   
759.248	449.33  
759.646	484.25  
760.045	451.66  
760.443	386.47  
760.841	451.66  
761.238	447     
761.636	409.75  
762.034	449.33  
762.432	393.46  
762.829	453.99  
763.227	409.75  
763.625	460.97  
764.022	344.57  
764.419	460.97  
764.817	379.49  
765.214	428.38  
765.611	430.71  
766.008	488.91  
766.406	495.9   
766.803	495.9   
767.199	400.44  
767.596	395.78  
767.993	360.86  
768.39	442.35   
768.787	400.44  
769.183	428.38  
769.58	402.77   
769.977	430.71  
770.373	412.08  
770.769	474.94  
771.166	451.66  
771.562	419.07  
771.958	516.85  
772.354	437.69  
772.75	474.94   
773.146	430.71  
773.542	470.29  
773.938	463.3   
774.334	419.07  
774.73	488.91   
775.126	433.04  
775.521	407.43  
775.917	430.71  
776.312	419.07  
776.708	467.96  
777.103	402.77  
777.499	402.77  
777.894	409.75  
778.289	502.88  
778.684	405.1   
779.079	433.04  
779.474	433.04  
779.869	335.25  
780.264	442.35  
780.659	430.71  
781.054	421.39  
781.448	453.99  
781.843	409.75  
782.238	356.21  
782.632	400.44  
783.027	442.35  
783.421	398.11  
783.815	433.04  
784.21	409.75   
784.604	456.32  
784.998	449.33  
785.392	467.96  
785.786	426.05  
786.18	451.66   
786.574	470.29  
786.968	423.72  
787.361	381.82  
787.755	440.02  
788.149	430.71  
788.542	430.71  
788.936	491.24  
789.329	428.38  
789.722	433.04  
790.116	395.78  
790.509	470.29  
790.902	491.24  
791.295	474.94  
791.688	495.9   
792.081	486.58  
792.474	430.71  
792.867	430.71  
793.26	437.69   
793.653	419.07  
794.045	423.72  
794.438	484.25  
794.83	484.25   
795.223	512.19  
795.615	488.91  
796.008	393.46  
796.4	465.63    
796.792	381.82  
797.184	423.72  
797.576	458.64  
797.968	526.16  
798.36	447      
798.752	442.35  
799.144	486.58  
799.536	414.41  
799.928	467.96  
800.319	391.13  
800.711	467.96  
801.102	516.85  
801.494	388.8   
801.885	433.04  
802.276	488.91  
802.668	409.75  
803.059	398.11  
803.45	416.74   
803.841	412.08  
804.232	514.52  
804.623	414.41  
805.014	453.99  
805.405	477.27  
805.795	447     
806.186	386.47  
806.577	477.27  
806.967	393.46  
807.358	456.32  
807.748	437.69  
808.139	467.96  
808.529	530.82  
808.919	488.91  
809.309	437.69  
809.699	484.25  
810.089	465.63  
810.479	428.38  
810.869	407.43  
811.259	484.25  
811.649	479.6   
812.039	433.04  
812.428	433.04  
812.818	495.9   
813.207	433.04  
813.597	486.58  
813.986	453.99  
814.376	449.33  
814.765	433.04  
815.154	472.61  
815.543	470.29  
815.932	467.96  
816.321	451.66  
816.71	370.18   
817.099	481.93  
817.488	449.33  
817.877	442.35  
818.265	407.43  
818.654	477.27  
819.043	463.3   
819.431	484.25  
819.819	416.74  
820.208	421.39  
820.596	498.22  
820.984	440.02  
821.372	493.57  
821.761	351.55  
822.149	474.94  
822.537	430.71  
822.924	419.07  
823.312	437.69  
823.7	491.24    
824.088	465.63  
824.475	447     
824.863	414.41  
825.251	423.72  
825.638	495.9   
826.025	493.57  
826.413	423.72  
826.8	453.99    
827.187	509.86  
827.574	433.04  
827.961	363.19  
828.348	430.71  
828.735	393.46  
829.122	495.9   
829.509	440.02  
829.896	470.29  
830.282	442.35  
830.669	433.04  
831.055	423.72  
831.442	409.75  
831.828	444.68  
832.215	505.21  
832.601	416.74  
832.987	360.86  
833.373	470.29  
833.759	505.21  
834.145	433.04  
834.531	412.08  
834.917	528.49  
835.303	467.96  
835.689	419.07  
836.074	463.3   
836.46	372.5    
836.846	440.02  
837.231	381.82  
837.617	442.35  
838.002	435.36  
838.387	456.32  
838.772	447     
839.158	456.32  
839.543	472.61  
839.928	421.39  
840.313	395.78  
840.698	372.5   
841.082	456.32  
841.467	463.3   
841.852	512.19  
842.237	449.33  
842.621	460.97  
843.006	400.44  
843.39	477.27   
843.774	447     
844.159	488.91  
844.543	416.74  
844.927	460.97  
845.311	470.29  
845.695	400.44  
846.079	477.27  
846.463	449.33  
846.847	435.36  
847.231	449.33  
847.615	409.75  
847.998	493.57  
848.382	460.97  
848.765	440.02  
849.149	484.25  
849.532	488.91  
849.916	395.78  
850.299	472.61  
850.682	433.04  
