299.181	414.7   
299.637	428.67  
300.094	475.23  
300.55	398.4    
301.006	389.09  
301.462	382.11  
301.919	421.69  
302.375	351.84  
302.831	393.75  
303.287	398.4   
303.743	347.18  
304.199	465.92  
304.655	412.37  
305.11	405.39   
305.566	482.22  
306.022	451.95  
306.478	458.94  
306.933	475.23  
307.389	475.23  
307.845	393.75  
308.3	493.86    
308.756	437.98  
309.211	431     
309.666	393.75  
310.122	377.45  
310.577	417.03  
311.032	421.69  
311.487	396.08  
311.943	465.92  
312.398	414.7   
312.853	398.4   
313.308	503.17  
313.763	391.42  
314.218	370.47  
314.672	437.98  
315.127	393.75  
315.582	458.94  
316.037	477.56  
316.492	412.37  
316.946	375.12  
317.401	382.11  
317.855	424.01  
318.31	368.14   
318.764	442.64  
319.219	479.89  
319.673	482.22  
320.127	419.36  
320.582	391.42  
321.036	396.08  
321.49	396.08   
321.944	412.37  
322.398	412.37  
322.852	398.4   
323.306	396.08  
323.76	437.98   
324.214	386.76  
324.668	451.95  
325.122	435.65  
325.575	531.11  
326.029	407.72  
326.483	470.58  
326.936	414.7   
327.39	417.03   
327.843	412.37  
328.297	365.81  
328.75	419.36   
329.204	433.33  
329.657	389.09  
330.11	419.36   
330.564	419.36  
331.017	510.16  
331.47	465.92   
331.923	472.9   
332.376	458.94  
332.829	472.9   
333.282	393.75  
333.735	407.72  
334.188	379.78  
334.641	470.58  
335.093	431     
335.546	410.04  
335.999	426.34  
336.451	398.4   
336.904	465.92  
337.356	414.7   
337.809	449.62  
338.261	412.37  
338.714	384.44  
339.166	458.94  
339.618	382.11  
340.07	489.2    
340.523	428.67  
340.975	414.7   
341.427	414.7   
341.879	365.81  
342.331	456.61  
342.783	440.31  
343.235	428.67  
343.687	382.11  
344.138	377.45  
344.59	393.75   
345.042	456.61  
345.494	449.62  
345.945	417.03  
346.397	400.73  
346.848	414.7   
347.3	398.4     
347.751	465.92  
348.203	407.72  
348.654	477.56  
349.105	424.01  
349.556	417.03  
350.008	375.12  
350.459	454.28  
350.91	372.79   
351.361	424.01  
351.812	407.72  
352.263	475.23  
352.714	486.87  
353.165	379.78  
353.615	405.39  
354.066	468.25  
354.517	510.16  
354.968	414.7   
355.418	431     
355.869	456.61  
356.319	424.01  
356.77	458.94   
357.22	479.89   
357.671	396.08  
358.121	435.65  
358.571	456.61  
359.021	475.23  
359.472	470.58  
359.922	433.33  
360.372	379.78  
360.822	468.25  
361.272	384.44  
361.722	461.26  
362.172	414.7   
362.622	449.62  
363.071	461.26  
363.521	503.17  
363.971	489.2   
364.42	479.89   
364.87	405.39   
365.32	451.95   
365.769	421.69  
366.219	470.58  
366.668	377.45  
367.117	428.67  
367.567	461.26  
368.016	391.42  
368.465	484.55  
368.914	344.86  
369.363	398.4   
369.812	447.3   
370.261	486.87  
370.71	505.5    
371.159	403.06  
371.608	510.16  
372.057	496.19  
372.506	451.95  
372.955	405.39  
373.403	437.98  
373.852	440.31  
374.301	424.01  
374.749	363.48  
375.198	461.26  
375.646	393.75  
376.094	424.01  
376.543	461.26  
376.991	454.28  
377.439	433.33  
377.887	410.04  
378.336	442.64  
378.784	493.86  
379.232	449.62  
379.68	489.2    
380.128	482.22  
380.576	419.36  
381.023	435.65  
381.471	456.61  
381.919	470.58  
382.367	431     
382.814	463.59  
383.262	407.72  
383.71	458.94   
384.157	461.26  
384.605	470.58  
385.052	337.87  
385.499	458.94  
385.947	503.17  
386.394	405.39  
386.841	410.04  
387.288	451.95  
387.735	400.73  
388.182	454.28  
388.63	447.3    
389.076	417.03  
389.523	340.2   
389.97	431      
390.417	454.28  
390.864	454.28  
391.311	514.81  
391.757	419.36  
392.204	410.04  
392.651	440.31  
393.097	444.97  
393.544	396.08  
393.99	454.28   
394.436	444.97  
394.883	405.39  
395.329	458.94  
395.775	372.79  
396.221	421.69  
396.668	482.22  
397.114	577.67  
397.56	521.8    
398.006	440.31  
398.452	437.98  
398.897	421.69  
399.343	435.65  
399.789	426.34  
400.235	358.83  
400.681	444.97  
401.126	396.08  
401.572	403.06  
402.017	440.31  
402.463	396.08  
402.908	477.56  
403.354	456.61  
403.799	503.17  
404.244	498.51  
404.689	451.95  
405.135	410.04  
405.58	477.56   
406.025	458.94  
406.47	447.3    
406.915	461.26  
407.36	454.28   
407.805	391.42  
408.25	377.45   
408.694	435.65  
409.139	503.17  
409.584	384.44  
410.029	468.25  
410.473	424.01  
410.918	417.03  
411.362	514.81  
411.807	521.8   
412.251	405.39  
412.695	414.7   
413.14	463.59   
413.584	437.98  
414.028	421.69  
414.472	419.36  
414.916	442.64  
415.36	458.94   
415.804	468.25  
416.248	526.45  
416.692	393.75  
417.136	428.67  
417.58	535.76   
418.024	507.83  
418.467	479.89  
418.911	498.51  
419.355	421.69  
419.798	465.92  
420.242	456.61  
420.685	465.92  
421.128	424.01  
421.572	568.36  
422.015	454.28  
422.458	468.25  
422.902	524.12  
423.345	503.17  
423.788	533.44  
424.231	542.75  
424.674	568.36  
425.117	563.7   
425.56	538.09   
426.003	628.89  
426.445	582.33  
426.888	621.91  
427.331	600.95  
427.773	729     
428.216	652.17  
428.659	675.45  
429.101	673.13  
429.543	652.17  
429.986	745.3   
430.428	798.85  
430.87	773.24   
431.313	787.2   
431.755	896.63  
432.197	896.63  
432.639	938.53  
433.081	1017.69 
433.523	954.83  
433.965	1075.89 
434.407	1094.52 
434.849	1176.01 
435.291	1210.93 
435.732	1313.37 
436.174	1355.27 
436.616	1476.34 
437.057	1588.09 
437.499	1548.51 
437.94	1688.2   
438.382	1848.84 
438.823	1792.96 
439.264	2072.34 
439.706	2123.56 
440.147	2207.37 
440.588	2444.84 
441.029	2477.44 
441.47	2645.07  
441.911	2791.74 
442.352	3024.55 
442.793	3348.17 
443.234	3345.84 
443.675	3667.12 
444.116	3997.72 
444.556	4146.72 
444.997	4461.02 
445.438	4572.77 
445.878	4938.29 
446.319	5215.34 
446.759	5606.47 
447.199	6065.11 
447.64	6400.37  
448.08	6784.51  
448.52	7266.44  
448.961	8104.57 
449.401	8502.68 
449.841	9098.69 
450.281	9969.41 
450.721	10304.67
451.161	11040.36
451.601	11545.57
452.041	12546.67
452.48	13186.91 
452.92	13950.55 
453.36	14309.08 
453.799	15144.88
454.239	16013.28
454.679	16737.34
455.118	18045.76
455.557	18294.87
455.997	19449.63
456.436	20567.14
456.875	21293.52
457.315	22646.17
457.754	24101.27
458.193	24189.73
458.632	25130.31
459.071	25963.78
459.51	25682.08 
459.949	25984.74
460.388	26084.85
460.827	26345.6 
461.265	25756.58
461.704	25155.92
462.143	24753.15
462.581	24448.16
463.02	24206.03 
463.458	23800.93
463.897	23179.32
464.335	22781.21
464.774	22136.31
465.212	22057.15
465.65	21104.94 
466.088	20737.09
466.527	20101.51
466.965	19228.45
467.403	18681.34
467.841	18062.05
468.279	17198.31
468.716	16562.73
469.154	15363.73
469.592	14567.5 
470.03	14094.89 
470.467	13384.81
470.905	13131.04
471.343	12532.7 
471.78	12027.5  
472.218	11855.21
472.655	12046.12
473.092	11615.41
473.53	11526.95 
473.967	11515.3 
474.404	11568.85
474.841	11315.08
475.278	11180.05
475.716	10926.28
476.153	10900.67
476.589	10635.26
477.026	10134.71
477.463	10118.42
477.9	9624.85   
478.337	9387.38 
478.773	9114.99 
479.21	8837.94  
479.647	8376.96 
480.083	8111.55 
480.52	7783.29  
480.956	7792.6  
481.392	7629.63 
481.829	7231.51 
482.265	7019.65 
482.701	6893.93 
483.137	6651.81 
483.574	6439.94 
484.01	6356.13  
484.446	6158.24 
484.882	5657.69 
485.317	5564.56 
485.753	5531.97 
486.189	5261.9  
486.625	4959.24 
487.061	4828.87 
487.496	4637.96 
487.932	4253.81 
488.367	4104.81 
488.803	4032.64 
489.238	3892.95 
489.674	3820.78 
490.109	3625.22 
490.544	3611.25 
490.979	3527.43 
491.415	3387.74 
491.85	3338.85  
492.285	3357.48 
492.72	3224.77  
493.155	3071.12 
493.59	3057.15  
494.024	2957.04 
494.459	2891.85 
494.894	2882.54 
495.329	2735.86 
495.763	2589.19 
496.198	2537.97 
496.632	2477.44 
497.067	2267.91 
497.501	2167.8  
497.936	2186.42 
498.37	2128.22  
498.804	1976.89 
499.238	1881.43 
499.673	1860.48 
500.107	1809.26 
500.541	1816.25 
500.975	1676.56 
501.409	1674.23 
501.843	1664.92 
502.277	1648.62 
502.71	1590.42  
503.144	1492.63 
503.578	1464.7  
504.011	1432.1  
504.445	1380.88 
504.878	1264.47 
505.312	1285.43 
505.745	1196.96 
506.179	1222.57 
506.612	1201.61 
507.045	1124.79 
507.479	1092.19 
507.912	1057.27 
508.345	1117.8  
508.778	1017.69 
509.211	1013.03 
509.644	936.21  
510.077	982.77  
510.509	915.25  
510.942	987.43  
511.375	952.5   
511.808	917.58  
512.24	843.08   
512.673	819.8   
513.105	817.47  
513.538	871.02  
513.97	852.39   
514.403	829.11  
514.835	794.19  
515.267	878     
515.699	829.11  
516.131	759.27  
516.564	696.41  
516.996	787.2   
517.428	801.17  
517.859	645.19  
518.291	759.27  
518.723	696.41  
519.155	661.48  
519.587	682.44  
520.018	708.05  
520.45	642.86   
520.881	691.75  
521.313	654.5   
521.744	577.67  
522.176	668.47  
522.607	659.16  
523.038	703.39  
523.47	633.55   
523.901	635.88  
524.332	635.88  
524.763	607.94  
525.194	573.02  
525.625	626.56  
526.056	605.61  
526.487	559.05  
526.917	633.55  
527.348	586.98  
527.779	563.7   
528.21	635.88   
528.64	603.28   
529.071	542.75  
529.501	496.19  
529.932	563.7   
530.362	563.7   
530.792	510.16  
531.222	554.39  
531.653	586.98  
532.083	531.11  
532.513	503.17  
532.943	580     
533.373	596.3   
533.803	561.37  
534.233	575.34  
534.663	533.44  
535.092	517.14  
535.522	566.03  
535.952	531.11  
536.381	510.16  
536.811	545.08  
537.24	512.48   
537.67	612.59   
538.099	468.25  
538.529	458.94  
538.958	451.95  
539.387	500.84  
539.816	552.06  
540.245	493.86  
540.674	545.08  
541.103	512.48  
541.532	598.62  
541.961	540.42  
542.39	519.47   
542.819	526.45  
543.248	435.65  
543.676	484.55  
544.105	519.47  
544.534	524.12  
544.962	517.14  
545.391	407.72  
545.819	500.84  
546.247	500.84  
546.676	507.83  
547.104	451.95  
547.532	496.19  
547.96	463.59   
548.388	500.84  
548.816	447.3   
549.244	461.26  
549.672	465.92  
550.1	584.66    
550.528	426.34  
550.956	435.65  
551.383	503.17  
551.811	533.44  
552.238	505.5   
552.666	486.87  
553.094	524.12  
553.521	491.53  
553.948	456.61  
554.376	419.36  
554.803	479.89  
555.23	484.55   
555.657	528.78  
556.084	482.22  
556.511	463.59  
556.938	493.86  
557.365	454.28  
557.792	528.78  
558.219	426.34  
558.646	519.47  
559.072	449.62  
559.499	552.06  
559.926	482.22  
560.352	477.56  
560.779	486.87  
561.205	475.23  
561.632	512.48  
562.058	538.09  
562.484	461.26  
562.91	475.23   
563.337	528.78  
563.763	435.65  
564.189	444.97  
564.615	489.2   
565.041	431     
565.466	547.41  
565.892	533.44  
566.318	468.25  
566.744	470.58  
567.169	479.89  
567.595	496.19  
568.021	479.89  
568.446	465.92  
568.872	521.8   
569.297	507.83  
569.722	442.64  
570.148	479.89  
570.573	421.69  
570.998	528.78  
571.423	391.42  
571.848	503.17  
572.273	563.7   
572.698	470.58  
573.123	426.34  
573.548	440.31  
573.973	491.53  
574.397	493.86  
574.822	479.89  
575.247	468.25  
575.671	470.58  
576.096	472.9   
576.52	421.69   
576.944	461.26  
577.369	424.01  
577.793	465.92  
578.217	463.59  
578.641	545.08  
579.065	493.86  
579.49	484.55   
579.914	458.94  
580.337	472.9   
580.761	410.04  
581.185	389.09  
581.609	472.9   
582.033	493.86  
582.456	477.56  
582.88	458.94   
583.303	510.16  
583.727	412.37  
584.15	421.69   
584.574	475.23  
584.997	503.17  
585.42	463.59   
585.844	377.45  
586.267	396.08  
586.69	491.53   
587.113	435.65  
587.536	519.47  
587.959	479.89  
588.382	386.76  
588.804	431     
589.227	375.12  
589.65	505.5    
590.073	386.76  
590.495	391.42  
590.918	442.64  
591.34	535.76   
591.763	456.61  
592.185	512.48  
592.607	496.19  
593.03	470.58   
593.452	424.01  
593.874	431     
594.296	472.9   
594.718	493.86  
595.14	465.92   
595.562	410.04  
595.984	424.01  
596.406	463.59  
596.827	426.34  
597.249	491.53  
597.671	398.4   
598.092	456.61  
598.514	486.87  
598.935	403.06  
599.357	431     
599.778	444.97  
600.199	468.25  
600.621	424.01  
601.042	442.64  
601.463	503.17  
601.884	496.19  
602.305	484.55  
602.726	456.61  
603.147	489.2   
603.568	389.09  
603.988	419.36  
604.409	472.9   
604.83	449.62   
605.25	475.23   
605.671	412.37  
606.092	431     
606.512	426.34  
606.932	507.83  
607.353	468.25  
607.773	484.55  
608.193	437.98  
608.613	491.53  
609.034	400.73  
609.454	386.76  
609.874	477.56  
610.293	426.34  
610.713	389.09  
611.133	505.5   
611.553	447.3   
611.973	461.26  
612.392	375.12  
612.812	440.31  
613.231	424.01  
613.651	472.9   
614.07	400.73   
614.49	451.95   
614.909	503.17  
615.328	442.64  
615.747	421.69  
616.167	431     
616.586	470.58  
617.005	421.69  
617.424	410.04  
617.843	400.73  
618.261	386.76  
618.68	447.3    
619.099	484.55  
619.518	477.56  
619.936	435.65  
620.355	405.39  
620.773	384.44  
621.192	454.28  
621.61	517.14   
622.029	426.34  
622.447	433.33  
622.865	456.61  
623.283	417.03  
623.701	433.33  
624.119	449.62  
624.537	363.48  
624.955	431     
625.373	417.03  
625.791	498.51  
626.209	424.01  
626.627	491.53  
627.044	437.98  
627.462	505.5   
627.879	405.39  
628.297	451.95  
628.714	486.87  
629.132	440.31  
629.549	493.86  
629.966	535.76  
630.383	442.64  
630.8	442.64    
631.217	437.98  
631.634	444.97  
632.051	410.04  
632.468	368.14  
632.885	405.39  
633.302	417.03  
633.719	477.56  
634.135	458.94  
634.552	428.67  
634.969	456.61  
635.385	421.69  
635.801	386.76  
636.218	382.11  
636.634	505.5   
637.05	407.72   
637.467	391.42  
637.883	424.01  
638.299	468.25  
638.715	493.86  
639.131	496.19  
639.547	403.06  
639.963	437.98  
640.378	484.55  
640.794	323.9   
641.21	382.11   
641.626	428.67  
642.041	463.59  
642.457	440.31  
642.872	384.44  
643.287	421.69  
643.703	440.31  
644.118	407.72  
644.533	424.01  
644.948	456.61  
645.364	414.7   
645.779	451.95  
646.194	491.53  
646.609	396.08  
647.023	421.69  
647.438	428.67  
647.853	396.08  
648.268	477.56  
648.682	405.39  
649.097	442.64  
649.511	444.97  
649.926	428.67  
650.34	442.64   
650.755	433.33  
651.169	442.64  
651.583	351.84  
651.997	510.16  
652.411	503.17  
652.825	396.08  
653.239	456.61  
653.653	412.37  
654.067	444.97  
654.481	435.65  
654.895	489.2   
655.309	412.37  
655.722	470.58  
656.136	403.06  
656.549	449.62  
656.963	396.08  
657.376	424.01  
657.79	419.36   
658.203	433.33  
658.616	391.42  
659.029	475.23  
659.442	433.33  
659.855	444.97  
660.268	447.3   
660.681	435.65  
661.094	398.4   
661.507	382.11  
661.92	370.47   
662.333	431     
662.745	426.34  
663.158	398.4   
663.57	365.81   
663.983	421.69  
664.395	447.3   
664.808	482.22  
665.22	524.12   
665.632	442.64  
666.044	451.95  
666.456	431     
666.868	323.9   
667.28	424.01   
667.692	372.79  
668.104	414.7   
668.516	442.64  
668.928	421.69  
669.34	461.26   
669.751	417.03  
670.163	433.33  
670.574	507.83  
670.986	349.51  
671.397	428.67  
671.809	421.69  
672.22	386.76   
672.631	461.26  
673.042	465.92  
673.453	403.06  
673.864	437.98  
674.275	405.39  
674.686	475.23  
675.097	454.28  
675.508	461.26  
675.919	417.03  
676.33	396.08   
676.74	426.34   
677.151	379.78  
677.561	396.08  
677.972	398.4   
678.382	377.45  
678.792	500.84  
679.203	468.25  
679.613	368.14  
680.023	435.65  
680.433	419.36  
680.843	384.44  
681.253	405.39  
681.663	456.61  
682.073	398.4   
682.483	375.12  
682.893	316.92  
683.302	400.73  
683.712	370.47  
684.122	375.12  
684.531	396.08  
684.94	458.94   
685.35	426.34   
685.759	379.78  
686.168	386.76  
686.578	405.39  
686.987	377.45  
687.396	417.03  
687.805	342.53  
688.214	410.04  
688.623	433.33  
689.032	517.14  
689.44	417.03   
689.849	458.94  
690.258	407.72  
690.666	386.76  
691.075	447.3   
691.484	403.06  
691.892	396.08  
692.3	458.94    
692.709	419.36  
693.117	389.09  
693.525	475.23  
693.933	391.42  
694.341	391.42  
694.749	389.09  
695.157	468.25  
695.565	454.28  
695.973	407.72  
696.381	463.59  
696.788	426.34  
697.196	363.48  
697.604	370.47  
698.011	417.03  
698.419	440.31  
698.826	514.81  
699.234	491.53  
699.641	379.78  
700.048	407.72  
700.455	372.79  
700.862	386.76  
701.269	444.97  
701.676	435.65  
702.083	398.4   
702.49	444.97   
702.897	526.45  
703.304	403.06  
703.71	384.44   
704.117	398.4   
704.524	440.31  
704.93	377.45   
705.337	465.92  
705.743	386.76  
706.149	449.62  
706.556	479.89  
706.962	424.01  
707.368	389.09  
707.774	447.3   
708.18	424.01   
708.586	410.04  
708.992	419.36  
709.398	393.75  
709.804	389.09  
710.209	433.33  
710.615	375.12  
711.021	435.65  
711.426	424.01  
711.832	435.65  
712.237	400.73  
712.642	410.04  
713.048	435.65  
713.453	396.08  
713.858	440.31  
714.263	393.75  
714.668	458.94  
715.073	412.37  
715.478	428.67  
715.883	405.39  
716.288	372.79  
716.693	400.73  
717.097	396.08  
717.502	449.62  
717.906	451.95  
718.311	412.37  
718.715	449.62  
719.12	410.04   
719.524	442.64  
719.928	470.58  
720.333	405.39  
720.737	493.86  
721.141	403.06  
721.545	475.23  
721.949	414.7   
722.353	391.42  
722.757	370.47  
723.16	372.79   
723.564	412.37  
723.968	368.14  
724.371	361.15  
724.775	356.5   
725.178	379.78  
725.582	405.39  
725.985	386.76  
726.388	519.47  
726.792	354.17  
727.195	393.75  
727.598	330.89  
728.001	447.3   
728.404	421.69  
728.807	384.44  
729.21	419.36   
729.612	437.98  
730.015	384.44  
730.418	400.73  
730.82	475.23   
731.223	454.28  
731.625	393.75  
732.028	447.3   
732.43	472.9    
732.833	444.97  
733.235	468.25  
733.637	451.95  
734.039	463.59  
734.441	389.09  
734.843	356.5   
735.245	489.2   
735.647	419.36  
736.049	514.81  
736.451	398.4   
736.852	396.08  
737.254	405.39  
737.655	440.31  
738.057	396.08  
738.458	398.4   
738.86	358.83   
739.261	442.64  
739.662	489.2   
740.064	456.61  
740.465	444.97  
740.866	442.64  
741.267	405.39  
741.668	410.04  
742.069	351.84  
742.469	417.03  
742.87	424.01   
743.271	410.04  
743.672	421.69  
744.072	426.34  
744.473	449.62  
744.873	349.51  
745.274	472.9   
745.674	391.42  
746.074	431     
746.474	437.98  
746.875	414.7   
747.275	407.72  
747.675	514.81  
748.075	433.33  
748.474	379.78  
748.874	410.04  
749.274	444.97  
749.674	377.45  
750.073	419.36  
750.473	384.44  
750.873	370.47  
751.272	398.4   
751.671	437.98  
752.071	449.62  
752.47	419.36   
752.869	491.53  
753.268	435.65  
753.668	384.44  
754.067	414.7   
754.466	472.9   
754.864	384.44  
755.263	421.69  
755.662	400.73  
756.061	391.42  
756.459	389.09  
756.858	405.39  
757.257	424.01  
757.655	426.34  
758.053	389.09  
758.452	417.03  
758.85	396.08   
759.248	447.3   
759.646	407.72  
760.045	421.69  
760.443	370.47  
760.841	410.04  
761.238	403.06  
761.636	458.94  
762.034	316.92  
762.432	389.09  
762.829	444.97  
763.227	424.01  
763.625	386.76  
764.022	384.44  
764.419	477.56  
764.817	444.97  
765.214	437.98  
765.611	493.86  
766.008	484.55  
766.406	405.39  
766.803	426.34  
767.199	361.15  
767.596	454.28  
767.993	403.06  
768.39	433.33   
768.787	393.75  
769.183	403.06  
769.58	514.81   
769.977	451.95  
770.373	437.98  
770.769	442.64  
771.166	456.61  
771.562	437.98  
771.958	372.79  
772.354	444.97  
772.75	391.42   
773.146	384.44  
773.542	407.72  
773.938	417.03  
774.334	500.84  
774.73	421.69   
775.126	475.23  
775.521	412.37  
775.917	440.31  
776.312	417.03  
776.708	419.36  
777.103	370.47  
777.499	437.98  
777.894	349.51  
778.289	412.37  
778.684	440.31  
779.079	389.09  
779.474	486.87  
779.869	465.92  
780.264	405.39  
780.659	437.98  
781.054	403.06  
781.448	451.95  
781.843	361.15  
782.238	461.26  
782.632	403.06  
783.027	437.98  
783.421	372.79  
783.815	412.37  
784.21	484.55   
784.604	424.01  
784.998	468.25  
785.392	435.65  
785.786	428.67  
786.18	337.87   
786.574	428.67  
786.968	382.11  
787.361	575.34  
787.755	407.72  
788.149	405.39  
788.542	398.4   
788.936	398.4   
789.329	389.09  
789.722	472.9   
790.116	414.7   
790.509	412.37  
790.902	421.69  
791.295	384.44  
791.688	449.62  
792.081	419.36  
792.474	424.01  
792.867	442.64  
793.26	372.79   
793.653	396.08  
794.045	421.69  
794.438	419.36  
794.83	442.64   
795.223	477.56  
795.615	433.33  
796.008	447.3   
796.4	421.69    
796.792	465.92  
797.184	358.83  
797.576	386.76  
797.968	398.4   
798.36	414.7    
798.752	454.28  
799.144	484.55  
799.536	410.04  
799.928	375.12  
800.319	442.64  
800.711	407.72  
801.102	431     
801.494	458.94  
801.885	405.39  
802.276	461.26  
802.668	431     
803.059	405.39  
803.45	396.08   
803.841	489.2   
804.232	419.36  
804.623	400.73  
805.014	414.7   
805.405	400.73  
805.795	447.3   
806.186	384.44  
806.577	421.69  
806.967	349.51  
807.358	463.59  
807.748	393.75  
808.139	410.04  
808.529	391.42  
808.919	419.36  
809.309	449.62  
809.699	470.58  
810.089	440.31  
810.479	426.34  
810.869	486.87  
811.259	424.01  
811.649	433.33  
812.039	433.33  
812.428	440.31  
812.818	447.3   
813.207	419.36  
813.597	396.08  
813.986	349.51  
814.376	424.01  
814.765	440.31  
815.154	398.4   
815.543	465.92  
815.932	447.3   
816.321	442.64  
816.71	465.92   
817.099	384.44  
817.488	407.72  
817.877	463.59  
818.265	419.36  
818.654	444.97  
819.043	400.73  
819.431	421.69  
819.819	393.75  
820.208	463.59  
820.596	421.69  
820.984	375.12  
821.372	382.11  
821.761	419.36  
822.149	431     
822.537	382.11  
822.924	456.61  
823.312	440.31  
823.7	398.4     
824.088	437.98  
824.475	435.65  
824.863	463.59  
825.251	405.39  
825.638	435.65  
826.025	417.03  
826.413	468.25  
826.8	342.53    
827.187	386.76  
827.574	449.62  
827.961	482.22  
828.348	437.98  
828.735	365.81  
829.122	489.2   
829.509	405.39  
829.896	403.06  
830.282	472.9   
830.669	386.76  
831.055	451.95  
831.442	396.08  
831.828	461.26  
832.215	477.56  
832.601	470.58  
832.987	419.36  
833.373	396.08  
833.759	428.67  
834.145	386.76  
834.531	498.51  
834.917	356.5   
835.303	396.08  
835.689	435.65  
836.074	349.51  
836.46	433.33   
836.846	382.11  
837.231	414.7   
837.617	435.65  
838.002	428.67  
838.387	442.64  
838.772	379.78  
839.158	433.33  
839.543	375.12  
839.928	407.72  
840.313	396.08  
840.698	393.75  
841.082	414.7   
841.467	391.42  
841.852	393.75  
842.237	484.55  
842.621	410.04  
843.006	461.26  
843.39	472.9    
843.774	386.76  
844.159	435.65  
844.543	477.56  
844.927	442.64  
845.311	384.44  
845.695	405.39  
846.079	398.4   
846.463	396.08  
846.847	433.33  
847.231	433.33  
847.615	456.61  
847.998	365.81  
848.382	330.89  
848.765	368.14  
849.149	461.26  
