247.314	368.28  
247.776	454.43  
248.237	438.13  
248.698	391.57  
249.16	384.58   
249.621	489.35  
250.082	384.58  
250.544	379.92  
251.005	403.21  
251.466	447.44  
251.927	386.91  
252.388	442.78  
252.849	379.92  
253.31	386.91   
253.771	426.49  
254.232	428.82  
254.693	396.22  
255.154	426.49  
255.615	382.25  
256.075	440.46  
256.536	347.33  
256.997	377.6   
257.457	375.27  
257.918	407.86  
258.378	414.85  
258.839	410.19  
259.299	410.19  
259.759	363.63  
260.22	407.86   
260.68	391.57   
261.14	375.27   
261.6	398.55    
262.06	454.43   
262.521	496.33  
262.981	393.89  
263.441	386.91  
263.901	407.86  
264.36	412.52   
264.82	535.91   
265.28	480.03   
265.74	405.53   
266.2	393.89    
266.659	345     
267.119	400.88  
267.579	377.6   
268.038	363.63  
268.498	424.16  
268.957	398.55  
269.416	440.46  
269.876	363.63  
270.335	412.52  
270.794	424.16  
271.254	407.86  
271.713	414.85  
272.172	403.21  
272.631	461.41  
273.09	428.82   
273.549	417.17  
274.008	410.19  
274.467	470.72  
274.926	442.78  
275.385	473.05  
275.843	412.52  
276.302	496.33  
276.761	438.13  
277.22	428.82   
277.678	459.08  
278.137	405.53  
278.595	400.88  
279.054	417.17  
279.512	482.36  
279.97	400.88   
280.429	400.88  
280.887	403.21  
281.345	421.83  
281.803	375.27  
282.262	440.46  
282.72	398.55   
283.178	428.82  
283.636	419.5   
284.094	419.5   
284.552	475.38  
285.01	426.49   
285.467	440.46  
285.925	403.21  
286.383	477.71  
286.841	375.27  
287.298	445.11  
287.756	386.91  
288.213	456.75  
288.671	368.28  
289.128	391.57  
289.586	417.17  
290.043	377.6   
290.5	431.14    
290.958	428.82  
291.415	435.8   
291.872	435.8   
292.329	368.28  
292.786	531.25  
293.243	500.99  
293.7	491.68    
294.157	468.39  
294.614	480.03  
295.071	487.02  
295.528	445.11  
295.985	407.86  
296.441	466.07  
296.898	312.41  
297.355	484.69  
297.811	403.21  
298.268	426.49  
298.724	445.11  
299.181	438.13  
299.637	403.21  
300.094	452.1   
300.55	454.43   
301.006	449.77  
301.462	463.74  
301.919	372.94  
302.375	410.19  
302.831	431.14  
303.287	358.97  
303.743	351.99  
304.199	435.8   
304.655	417.17  
305.11	466.07   
305.566	391.57  
306.022	398.55  
306.478	435.8   
306.933	491.68  
307.389	449.77  
307.845	398.55  
308.3	463.74    
308.756	384.58  
309.211	445.11  
309.666	456.75  
310.122	454.43  
310.577	477.71  
311.032	442.78  
311.487	407.86  
311.943	412.52  
312.398	491.68  
312.853	438.13  
313.308	466.07  
313.763	412.52  
314.218	466.07  
314.672	491.68  
315.127	487.02  
315.582	449.77  
316.037	433.47  
316.492	449.77  
316.946	365.96  
317.401	428.82  
317.855	498.66  
318.31	480.03   
318.764	461.41  
319.219	442.78  
319.673	459.08  
320.127	354.31  
320.582	419.5   
321.036	447.44  
321.49	498.66   
321.944	424.16  
322.398	389.24  
322.852	477.71  
323.306	398.55  
323.76	503.32   
324.214	470.72  
324.668	477.71  
325.122	424.16  
325.575	417.17  
326.029	398.55  
326.483	452.1   
326.936	452.1   
327.39	456.75   
327.843	440.46  
328.297	412.52  
328.75	419.5    
329.204	461.41  
329.657	459.08  
330.11	400.88   
330.564	419.5   
331.017	426.49  
331.47	363.63   
331.923	372.94  
332.376	431.14  
332.829	449.77  
333.282	351.99  
333.735	459.08  
334.188	421.83  
334.641	494     
335.093	419.5   
335.546	435.8   
335.999	410.19  
336.451	489.35  
336.904	426.49  
337.356	449.77  
337.809	514.96  
338.261	496.33  
338.714	424.16  
339.166	431.14  
339.618	433.47  
340.07	489.35   
340.523	438.13  
340.975	410.19  
341.427	489.35  
341.879	452.1   
342.331	400.88  
342.783	389.24  
343.235	393.89  
343.687	414.85  
344.138	461.41  
344.59	459.08   
345.042	407.86  
345.494	466.07  
345.945	452.1   
346.397	410.19  
346.848	433.47  
347.3	482.36    
347.751	468.39  
348.203	428.82  
348.654	421.83  
349.105	396.22  
349.556	384.58  
350.008	414.85  
350.459	538.24  
350.91	410.19   
351.361	480.03  
351.812	512.63  
352.263	358.97  
352.714	370.61  
353.165	431.14  
353.615	428.82  
354.066	407.86  
354.517	452.1   
354.968	417.17  
355.418	484.69  
355.869	496.33  
356.319	459.08  
356.77	447.44   
357.22	426.49   
357.671	445.11  
358.121	447.44  
358.571	419.5   
359.021	431.14  
359.472	473.05  
359.922	440.46  
360.372	361.3   
360.822	417.17  
361.272	368.28  
361.722	440.46  
362.172	438.13  
362.622	435.8   
363.071	389.24  
363.521	456.75  
363.971	424.16  
364.42	449.77   
364.87	440.46   
365.32	412.52   
365.769	477.71  
366.219	438.13  
366.668	461.41  
367.117	484.69  
367.567	494     
368.016	396.22  
368.465	459.08  
368.914	512.63  
369.363	393.89  
369.812	445.11  
370.261	494     
370.71	414.85   
371.159	393.89  
371.608	372.94  
372.057	384.58  
372.506	417.17  
372.955	494     
373.403	414.85  
373.852	473.05  
374.301	456.75  
374.749	519.61  
375.198	468.39  
375.646	470.72  
376.094	407.86  
376.543	505.64  
376.991	435.8   
377.439	461.41  
377.887	507.97  
378.336	389.24  
378.784	507.97  
379.232	365.96  
379.68	438.13   
380.128	433.47  
380.576	477.71  
381.023	456.75  
381.471	470.72  
381.919	487.02  
382.367	419.5   
382.814	386.91  
383.262	421.83  
383.71	461.41   
384.157	489.35  
384.605	398.55  
385.052	447.44  
385.499	447.44  
385.947	442.78  
386.394	470.72  
386.841	417.17  
387.288	426.49  
387.735	431.14  
388.182	480.03  
388.63	452.1    
389.076	459.08  
389.523	412.52  
389.97	461.41   
390.417	414.85  
390.864	470.72  
391.311	386.91  
391.757	433.47  
392.204	517.29  
392.651	414.85  
393.097	433.47  
393.544	400.88  
393.99	507.97   
394.436	531.25  
394.883	428.82  
395.329	540.57  
395.775	473.05  
396.221	531.25  
396.668	449.77  
397.114	584.8   
397.56	477.71   
398.006	417.17  
398.452	407.86  
398.897	498.66  
399.343	356.64  
399.789	433.47  
400.235	459.08  
400.681	431.14  
401.126	433.47  
401.572	461.41  
402.017	461.41  
402.463	349.66  
402.908	433.47  
403.354	438.13  
403.799	470.72  
404.244	410.19  
404.689	424.16  
405.135	456.75  
405.58	487.02   
406.025	424.16  
406.47	463.74   
406.915	461.41  
407.36	500.99   
407.805	521.94  
408.25	452.1    
408.694	393.89  
409.139	438.13  
409.584	435.8   
410.029	431.14  
410.473	424.16  
410.918	461.41  
411.362	477.71  
411.807	477.71  
412.251	470.72  
412.695	433.47  
413.14	438.13   
413.584	368.28  
414.028	475.38  
414.472	447.44  
414.916	466.07  
415.36	454.43   
415.804	452.1   
416.248	431.14  
416.692	468.39  
417.136	473.05  
417.58	505.64   
418.024	517.29  
418.467	466.07  
418.911	452.1   
419.355	454.43  
419.798	470.72  
420.242	447.44  
420.685	463.74  
421.128	452.1   
421.572	477.71  
422.015	480.03  
422.458	542.89  
422.902	584.8   
423.345	554.54  
423.788	568.5   
424.231	517.29  
424.674	568.5   
425.117	598.77  
425.56	605.75   
426.003	556.86  
426.445	568.5   
426.888	612.74  
427.331	573.16  
427.773	673.27  
428.216	626.71  
428.659	682.58  
429.101	649.99  
429.543	689.57  
429.986	754.76  
430.428	778.04  
430.87	899.1    
431.313	771.05  
431.755	817.62  
432.197	831.58  
432.639	968.95  
433.081	917.73  
433.523	966.62  
433.965	1069.06 
434.407	1071.38 
434.849	1171.49 
435.291	1276.26 
435.732	1353.09 
436.174	1413.62 
436.616	1492.78 
437.057	1581.25 
437.499	1571.94 
437.94	1779.14  
438.382	1762.84 
438.823	2039.89 
439.264	2046.88 
439.706	2195.88 
440.147	2298.32 
440.588	2486.9  
441.029	2489.23 
441.47	2866.39  
441.911	2880.35 
442.352	3085.23 
442.793	3313.39 
443.234	3492.66 
443.675	3569.49 
444.116	3948.97 
444.556	3953.63 
444.997	4174.8  
445.438	4710.28 
445.878	5015.26 
446.319	5371.47 
446.759	5653.18 
447.199	6048.96 
447.64	6265.48  
448.08	6975.56  
448.52	7145.52  
448.961	7825.34 
449.401	8558.7  
449.841	9129.1  
450.281	9669.23 
450.721	10411.91
451.161	10975.32
451.601	11620.22
452.041	12567.77
452.48	13340.72 
452.92	14041.49 
453.36	14262.66 
453.799	14930.84
454.239	15943.58
454.679	16441.81
455.118	17901.56
455.557	18341.58
455.997	19547.56
456.436	20602.21
456.875	21451.98
457.315	22457.74
457.754	24366.82
458.193	23777.8 
458.632	25181.67
459.071	25791.65
459.51	25726.46 
459.949	26015.15
460.388	26182.77
460.827	26385.32
461.265	25665.93
461.704	25069.92
462.143	24599.63
462.581	24068.82
463.02	24199.19 
463.458	23544.98
463.897	23517.05
464.335	22439.11
464.774	22280.8 
465.212	21791.89
465.65	20758.19 
466.088	20883.91
466.527	20613.85
466.965	19007.43
467.403	18870.07
467.841	17985.37
468.279	17116.97
468.716	16516.31
469.154	15443.03
469.592	14444.26
470.03	14244.04 
470.467	13394.26
470.905	13270.87
471.343	12507.24
471.78	12183.63 
472.218	12116.11
472.655	11836.73
473.092	11671.44
473.53	11382.75 
473.967	11413.01
474.404	11392.06
474.841	11387.4 
475.278	10933.41
475.716	10742.51
476.153	10858.91
476.589	10556.25
477.026	10200.05
477.463	10265.24
477.9	9615.68   
478.337	9333.98 
478.773	9038.3  
479.21	8637.86  
479.647	8442.3  
480.083	8032.54 
480.52	7883.54  
480.956	7795.07 
481.392	7445.85 
481.829	7259.6  
482.265	7110.6  
482.701	6766.03 
483.137	6721.8  
483.574	6500.62 
484.01	6309.71  
484.446	6165.37 
484.882	5727.68 
485.317	5646.19 
485.753	5422.69 
486.189	5532.11 
486.625	4966.37 
487.061	4905.84 
487.496	4531.01 
487.932	4382.01 
488.367	4323.8  
488.803	4084.01 
489.238	3914.05 
489.674	3748.75 
490.109	3646.31 
490.544	3557.84 
490.979	3366.94 
491.415	3497.31 
491.85	3287.78  
492.285	3357.62 
492.72	3145.76  
493.155	3064.28 
493.59	3059.62  
494.024	2908.29 
494.459	2947.87 
494.894	2768.6  
495.329	2633.57 
495.763	2621.93 
496.198	2482.24 
496.632	2486.9  
497.067	2337.9  
497.501	2144.66 
497.936	2244.77 
498.37	2025.92  
498.804	1949.1  
499.238	1800.09 
499.673	1951.42 
500.107	1758.19 
500.541	1802.42 
500.975	1662.73 
501.409	1634.8  
501.843	1709.3  
502.277	1637.12 
502.71	1504.42  
503.144	1560.29 
503.578	1453.2  
504.011	1397.32 
504.445	1418.28 
504.878	1388.01 
505.312	1243.67 
505.745	1278.59 
506.179	1222.71 
506.612	1127.26 
507.045	1194.78 
507.479	1113.29 
507.912	1071.38 
508.345	1020.16 
508.778	1050.43 
509.211	992.23  
509.644	1099.32 
510.077	971.27  
510.509	992.23  
510.942	1059.74 
511.375	852.54  
511.808	957.3   
512.24	917.73   
512.673	852.54  
513.105	850.21  
513.538	950.32  
513.97	840.9    
514.403	852.54  
514.835	838.57  
515.267	768.72  
515.699	817.62  
516.131	773.38  
516.564	731.47  
516.996	766.4   
517.428	787.35  
517.859	710.52  
518.291	771.05  
518.723	810.63  
519.155	661.63  
519.587	726.82  
520.018	750.1   
520.45	617.4    
520.881	654.65  
521.313	594.11  
521.744	677.93  
522.176	610.41  
522.607	624.38  
523.038	540.57  
523.47	645.33   
523.901	626.71  
524.332	647.66  
524.763	617.4   
525.194	659.3   
525.625	740.79  
526.056	638.35  
526.487	587.13  
526.917	643.01  
527.348	608.08  
527.779	605.75  
528.21	605.75   
528.64	547.55   
529.071	589.46  
529.501	568.5   
529.932	538.24  
530.362	640.68  
530.792	668.61  
531.222	512.63  
531.653	487.02  
532.083	533.58  
532.513	552.21  
532.943	533.58  
533.373	482.36  
533.803	531.25  
534.233	507.97  
534.663	484.69  
535.092	470.72  
535.522	552.21  
535.952	552.21  
536.381	549.88  
536.811	514.96  
537.24	489.35   
537.67	498.66   
538.099	494     
538.529	538.24  
538.958	480.03  
539.387	498.66  
539.816	484.69  
540.245	514.96  
540.674	514.96  
541.103	559.19  
541.532	549.88  
541.961	491.68  
542.39	489.35   
542.819	503.32  
543.248	454.43  
543.676	514.96  
544.105	468.39  
544.534	494     
544.962	487.02  
545.391	463.74  
545.819	512.63  
546.247	442.78  
546.676	496.33  
547.104	456.75  
547.532	473.05  
547.96	491.68   
548.388	452.1   
548.816	466.07  
549.244	477.71  
549.672	477.71  
550.1	533.58    
550.528	526.6   
550.956	435.8   
551.383	475.38  
551.811	447.44  
552.238	517.29  
552.666	461.41  
553.094	421.83  
553.521	510.3   
553.948	552.21  
554.376	461.41  
554.803	521.94  
555.23	582.47   
555.657	505.64  
556.084	400.88  
556.511	461.41  
556.938	454.43  
557.365	456.75  
557.792	466.07  
558.219	542.89  
558.646	521.94  
559.072	449.77  
559.499	454.43  
559.926	431.14  
560.352	428.82  
560.779	389.24  
561.205	512.63  
561.632	473.05  
562.058	419.5   
562.484	398.55  
562.91	491.68   
563.337	440.46  
563.763	524.27  
564.189	459.08  
564.615	440.46  
565.041	440.46  
565.466	442.78  
565.892	489.35  
566.318	484.69  
566.744	507.97  
567.169	484.69  
567.595	521.94  
568.021	535.91  
568.446	547.55  
568.872	475.38  
569.297	500.99  
569.722	482.36  
570.148	470.72  
570.573	463.74  
570.998	514.96  
571.423	412.52  
571.848	421.83  
572.273	480.03  
572.698	519.61  
573.123	503.32  
573.548	559.19  
573.973	489.35  
574.397	470.72  
574.822	431.14  
575.247	440.46  
575.671	398.55  
576.096	507.97  
576.52	419.5    
576.944	526.6   
577.369	433.47  
577.793	459.08  
578.217	433.47  
578.641	519.61  
579.065	442.78  
579.49	382.25   
579.914	563.85  
580.337	428.82  
580.761	524.27  
581.185	410.19  
581.609	421.83  
582.033	484.69  
582.456	528.93  
582.88	400.88   
583.303	426.49  
583.727	438.13  
584.15	482.36   
584.574	440.46  
584.997	500.99  
585.42	449.77   
585.844	500.99  
586.267	398.55  
586.69	517.29   
587.113	398.55  
587.536	461.41  
587.959	491.68  
588.382	403.21  
588.804	419.5   
589.227	389.24  
589.65	484.69   
590.073	519.61  
590.495	503.32  
590.918	426.49  
591.34	473.05   
591.763	468.39  
592.185	398.55  
592.607	449.77  
593.03	449.77   
593.452	440.46  
593.874	400.88  
594.296	421.83  
594.718	428.82  
595.14	456.75   
595.562	452.1   
595.984	431.14  
596.406	452.1   
596.827	463.74  
597.249	519.61  
597.671	484.69  
598.092	419.5   
598.514	461.41  
598.935	473.05  
599.357	384.58  
599.778	505.64  
600.199	421.83  
600.621	480.03  
601.042	417.17  
601.463	452.1   
601.884	438.13  
602.305	405.53  
602.726	494     
603.147	463.74  
603.568	414.85  
603.988	491.68  
604.409	442.78  
604.83	356.64   
605.25	473.05   
605.671	428.82  
606.092	519.61  
606.512	466.07  
606.932	494     
607.353	431.14  
607.773	445.11  
608.193	421.83  
608.613	426.49  
609.034	468.39  
609.454	391.57  
609.874	487.02  
610.293	447.44  
610.713	421.83  
611.133	447.44  
611.553	417.17  
611.973	503.32  
612.392	496.33  
612.812	535.91  
613.231	375.27  
613.651	500.99  
614.07	440.46   
614.49	442.78   
614.909	428.82  
615.328	391.57  
615.747	440.46  
616.167	489.35  
616.586	438.13  
617.005	421.83  
617.424	491.68  
617.843	428.82  
618.261	466.07  
618.68	417.17   
619.099	456.75  
619.518	454.43  
619.936	407.86  
620.355	445.11  
620.773	431.14  
621.192	407.86  
621.61	398.55   
622.029	454.43  
622.447	417.17  
622.865	484.69  
623.283	514.96  
623.701	365.96  
624.119	468.39  
624.537	445.11  
624.955	440.46  
625.373	410.19  
625.791	470.72  
626.209	414.85  
626.627	435.8   
627.044	396.22  
627.462	435.8   
627.879	414.85  
628.297	461.41  
628.714	468.39  
629.132	414.85  
629.549	440.46  
629.966	410.19  
630.383	535.91  
630.8	442.78    
631.217	512.63  
631.634	461.41  
632.051	468.39  
632.468	419.5   
632.885	438.13  
633.302	445.11  
633.719	503.32  
634.135	396.22  
634.552	426.49  
634.969	426.49  
635.385	468.39  
635.801	459.08  
636.218	424.16  
636.634	445.11  
637.05	435.8    
637.467	507.97  
637.883	475.38  
638.299	414.85  
638.715	440.46  
639.131	463.74  
639.547	461.41  
639.963	431.14  
640.378	442.78  
640.794	424.16  
641.21	477.71   
641.626	405.53  
642.041	456.75  
642.457	549.88  
642.872	433.47  
643.287	438.13  
643.703	507.97  
644.118	431.14  
644.533	365.96  
644.948	475.38  
645.364	426.49  
645.779	484.69  
646.194	419.5   
646.609	461.41  
647.023	459.08  
647.438	426.49  
647.853	477.71  
648.268	375.27  
648.682	489.35  
649.097	489.35  
649.511	435.8   
649.926	396.22  
650.34	489.35   
650.755	386.91  
651.169	512.63  
651.583	463.74  
651.997	452.1   
652.411	433.47  
652.825	354.31  
653.239	412.52  
653.653	435.8   
654.067	382.25  
654.481	456.75  
654.895	445.11  
655.309	452.1   
655.722	491.68  
656.136	454.43  
656.549	524.27  
656.963	449.77  
657.376	396.22  
657.79	491.68   
658.203	412.52  
658.616	438.13  
659.029	414.85  
659.442	424.16  
659.855	379.92  
660.268	494     
660.681	333.36  
661.094	470.72  
661.507	400.88  
661.92	412.52   
662.333	487.02  
662.745	491.68  
663.158	424.16  
663.57	445.11   
663.983	414.85  
664.395	372.94  
664.808	440.46  
665.22	452.1    
665.632	496.33  
666.044	372.94  
666.456	417.17  
666.868	419.5   
667.28	452.1    
667.692	428.82  
668.104	473.05  
668.516	459.08  
668.928	393.89  
669.34	438.13   
669.751	398.55  
670.163	491.68  
670.574	470.72  
670.986	438.13  
671.397	421.83  
671.809	487.02  
672.22	440.46   
672.631	419.5   
673.042	445.11  
673.453	475.38  
673.864	400.88  
674.275	396.22  
674.686	407.86  
675.097	426.49  
675.508	491.68  
675.919	417.17  
676.33	382.25   
676.74	412.52   
677.151	496.33  
677.561	487.02  
677.972	491.68  
678.382	421.83  
678.792	466.07  
679.203	335.69  
679.613	428.82  
680.023	449.77  
680.433	410.19  
680.843	449.77  
681.253	407.86  
681.663	426.49  
682.073	428.82  
682.483	398.55  
682.893	424.16  
683.302	435.8   
683.712	375.27  
684.122	440.46  
684.531	463.74  
684.94	424.16   
685.35	412.52   
685.759	419.5   
686.168	503.32  
686.578	454.43  
686.987	456.75  
687.396	480.03  
687.805	398.55  
688.214	468.39  
688.623	426.49  
689.032	473.05  
689.44	386.91   
689.849	417.17  
690.258	410.19  
690.666	421.83  
691.075	435.8   
691.484	368.28  
691.892	426.49  
692.3	403.21    
692.709	456.75  
693.117	496.33  
693.525	461.41  
693.933	403.21  
694.341	424.16  
694.749	431.14  
695.157	391.57  
695.565	447.44  
695.973	480.03  
696.381	466.07  
696.788	461.41  
697.196	379.92  
697.604	398.55  
698.011	470.72  
698.419	449.77  
698.826	424.16  
699.234	412.52  
699.641	421.83  
700.048	396.22  
700.455	400.88  
700.862	447.44  
701.269	456.75  
701.676	438.13  
702.083	484.69  
702.49	468.39   
702.897	473.05  
703.304	449.77  
703.71	440.46   
704.117	379.92  
704.524	372.94  
704.93	412.52   
705.337	377.6   
705.743	354.31  
706.149	426.49  
706.556	375.27  
706.962	489.35  
707.368	475.38  
707.774	417.17  
708.18	421.83   
708.586	442.78  
708.992	424.16  
709.398	379.92  
709.804	435.8   
710.209	466.07  
710.615	396.22  
711.021	405.53  
711.426	407.86  
711.832	365.96  
712.237	389.24  
712.642	424.16  
713.048	442.78  
713.453	417.17  
713.858	442.78  
714.263	379.92  
714.668	414.85  
715.073	382.25  
715.478	365.96  
715.883	410.19  
716.288	421.83  
716.693	428.82  
717.097	403.21  
717.502	410.19  
717.906	435.8   
718.311	447.44  
718.715	417.17  
719.12	428.82   
719.524	389.24  
719.928	370.61  
720.333	431.14  
720.737	449.77  
721.141	473.05  
721.545	333.36  
721.949	365.96  
722.353	414.85  
722.757	461.41  
723.16	454.43   
723.564	435.8   
723.968	475.38  
724.371	503.32  
724.775	456.75  
725.178	407.86  
725.582	491.68  
725.985	445.11  
726.388	407.86  
726.792	412.52  
727.195	510.3   
727.598	468.39  
728.001	440.46  
728.404	393.89  
728.807	414.85  
729.21	473.05   
729.612	428.82  
730.015	498.66  
730.418	354.31  
730.82	386.91   
731.223	491.68  
731.625	417.17  
732.028	400.88  
732.43	389.24   
732.833	456.75  
733.235	440.46  
733.637	440.46  
734.039	505.64  
734.441	468.39  
734.843	431.14  
735.245	377.6   
735.647	419.5   
736.049	424.16  
736.451	410.19  
736.852	433.47  
737.254	382.25  
737.655	412.52  
738.057	372.94  
738.458	417.17  
738.86	452.1    
739.261	505.64  
739.662	447.44  
740.064	370.61  
740.465	477.71  
740.866	438.13  
741.267	386.91  
741.668	393.89  
742.069	417.17  
742.469	382.25  
742.87	482.36   
743.271	461.41  
743.672	442.78  
744.072	403.21  
744.473	426.49  
744.873	468.39  
745.274	447.44  
745.674	410.19  
746.074	345     
746.474	389.24  
746.875	456.75  
747.275	421.83  
747.675	468.39  
748.075	389.24  
748.474	440.46  
748.874	361.3   
749.274	433.47  
749.674	424.16  
750.073	482.36  
750.473	433.47  
750.873	338.02  
751.272	466.07  
751.671	391.57  
752.071	417.17  
752.47	447.44   
752.869	438.13  
753.268	500.99  
753.668	421.83  
754.067	454.43  
754.466	449.77  
754.864	473.05  
755.263	459.08  
755.662	452.1   
756.061	482.36  
756.459	494     
756.858	412.52  
757.257	312.41  
757.655	456.75  
758.053	445.11  
758.452	412.52  
758.85	452.1    
759.248	480.03  
759.646	328.71  
760.045	449.77  
760.443	372.94  
760.841	428.82  
761.238	442.78  
761.636	368.28  
762.034	396.22  
762.432	445.11  
762.829	421.83  
763.227	428.82  
763.625	382.25  
764.022	400.88  
764.419	440.46  
764.817	396.22  
765.214	435.8   
765.611	449.77  
766.008	445.11  
766.406	461.41  
766.803	438.13  
767.199	384.58  
767.596	419.5   
767.993	426.49  
768.39	424.16   
768.787	412.52  
769.183	372.94  
769.58	370.61   
769.977	440.46  
770.373	438.13  
770.769	410.19  
771.166	379.92  
771.562	468.39  
771.958	363.63  
772.354	431.14  
772.75	454.43   
773.146	417.17  
773.542	391.57  
773.938	393.89  
774.334	340.35  
774.73	370.61   
775.126	417.17  
775.521	361.3   
775.917	549.88  
776.312	428.82  
776.708	421.83  
777.103	431.14  
777.499	370.61  
777.894	440.46  
778.289	407.86  
778.684	470.72  
779.079	424.16  
779.474	403.21  
779.869	447.44  
780.264	417.17  
780.659	331.03  
781.054	447.44  
781.448	382.25  
781.843	393.89  
782.238	398.55  
782.632	400.88  
783.027	407.86  
783.421	365.96  
783.815	372.94  
784.21	500.99   
784.604	440.46  
784.998	477.71  
785.392	363.63  
785.786	342.67  
786.18	412.52   
786.574	424.16  
786.968	410.19  
787.361	389.24  
787.755	440.46  
788.149	456.75  
788.542	438.13  
788.936	454.43  
789.329	468.39  
789.722	396.22  
790.116	431.14  
790.509	459.08  
790.902	440.46  
791.295	405.53  
791.688	372.94  
792.081	428.82  
792.474	386.91  
792.867	405.53  
793.26	452.1    
793.653	435.8   
794.045	421.83  
794.438	410.19  
794.83	414.85   
795.223	419.5   
795.615	328.71  
796.008	512.63  
796.4	431.14    
796.792	442.78  
797.184	403.21  
797.576	363.63  
797.968	463.74  
798.36	428.82   
798.752	466.07  
799.144	433.47  
799.536	431.14  
799.928	431.14  
800.319	463.74  
800.711	389.24  
801.102	405.53  
801.494	400.88  
801.885	400.88  
802.276	361.3   
802.668	384.58  
803.059	419.5   
803.45	435.8    
803.841	435.8   
804.232	426.49  
804.623	363.63  
805.014	379.92  
805.405	412.52  
805.795	454.43  
806.186	361.3   
806.577	379.92  
806.967	473.05  
807.358	405.53  
807.748	407.86  
808.139	389.24  
808.529	454.43  
808.919	417.17  
809.309	410.19  
809.699	384.58  
810.089	403.21  
810.479	365.96  
810.869	435.8   
811.259	379.92  
811.649	461.41  
812.039	414.85  
812.428	363.63  
812.818	431.14  
813.207	440.46  
813.597	386.91  
813.986	494     
814.376	412.52  
814.765	396.22  
815.154	410.19  
815.543	405.53  
815.932	407.86  
816.321	414.85  
816.71	414.85   
817.099	426.49  
817.488	452.1   
817.877	487.02  
818.265	438.13  
818.654	382.25  
819.043	417.17  
819.431	447.44  
819.819	456.75  
820.208	412.52  
820.596	473.05  
820.984	440.46  
821.372	384.58  
821.761	393.89  
822.149	382.25  
822.537	454.43  
822.924	498.66  
823.312	396.22  
823.7	386.91    
824.088	365.96  
824.475	417.17  
824.863	428.82  
825.251	386.91  
825.638	293.78  
826.025	461.41  
826.413	440.46  
826.8	403.21    
827.187	456.75  
827.574	400.88  
827.961	461.41  
828.348	396.22  
828.735	447.44  
829.122	431.14  
829.509	361.3   
829.896	386.91  
830.282	447.44  
830.669	351.99  
831.055	456.75  
831.442	365.96  
831.828	428.82  
832.215	435.8   
832.601	421.83  
832.987	379.92  
833.373	372.94  
833.759	468.39  
834.145	407.86  
834.531	410.19  
834.917	412.52  
835.303	403.21  
835.689	307.75  
836.074	351.99  
836.46	393.89   
836.846	438.13  
837.231	433.47  
837.617	384.58  
838.002	435.8   
838.387	419.5   
838.772	324.05  
839.158	386.91  
839.543	410.19  
839.928	463.74  
840.313	412.52  
840.698	487.02  
841.082	377.6   
841.467	412.52  
841.852	393.89  
842.237	489.35  
842.621	405.53  
843.006	452.1   
843.39	349.66   
843.774	438.13  
844.159	442.78  
844.543	400.88  
844.927	433.47  
845.311	442.78  
845.695	473.05  
846.079	368.28  
846.463	449.77  
846.847	447.44  
847.231	428.82  
847.615	389.24  
847.998	433.47  
848.382	405.53  
