311.943	345.73  
312.398	420.23  
312.853	310.81  
313.308	462.14  
313.763	359.7   
314.218	415.57  
314.672	448.17  
315.127	445.84  
315.582	478.43  
316.037	366.68  
316.492	385.31  
316.946	434.2   
317.401	480.76  
317.855	399.28  
318.31	436.53   
318.764	436.53  
319.219	394.62  
319.673	343.4   
320.127	410.92  
320.582	457.48  
321.036	364.35  
321.49	362.03   
321.944	369.01  
322.398	420.23  
322.852	452.82  
323.306	406.26  
323.76	443.51   
324.214	455.15  
324.668	369.01  
325.122	413.25  
325.575	408.59  
326.029	422.56  
326.483	406.26  
326.936	417.9   
327.39	408.59   
327.843	424.89  
328.297	431.87  
328.75	459.81   
329.204	480.76  
329.657	448.17  
330.11	445.84   
330.564	385.31  
331.017	445.84  
331.47	380.65   
331.923	480.76  
332.376	438.86  
332.829	422.56  
333.282	448.17  
333.735	369.01  
334.188	459.81  
334.641	494.73  
335.093	427.21  
335.546	438.86  
335.999	436.53  
336.451	371.34  
336.904	355.04  
337.356	424.89  
337.809	448.17  
338.261	387.64  
338.714	387.64  
339.166	364.35  
339.618	422.56  
340.07	415.57   
340.523	408.59  
340.975	445.84  
341.427	401.61  
341.879	362.03  
342.331	380.65  
342.783	396.95  
343.235	434.2   
343.687	359.7   
344.138	364.35  
344.59	401.61   
345.042	394.62  
345.494	422.56  
345.945	445.84  
346.397	429.54  
346.848	457.48  
347.3	413.25    
347.751	389.96  
348.203	387.64  
348.654	457.48  
349.105	466.79  
349.556	445.84  
350.008	429.54  
350.459	371.34  
350.91	452.82   
351.361	424.89  
351.812	392.29  
352.263	457.48  
352.714	396.95  
353.165	469.12  
353.615	459.81  
354.066	369.01  
354.517	406.26  
354.968	445.84  
355.418	403.93  
355.869	408.59  
356.319	403.93  
356.77	450.5    
357.22	452.82   
357.671	455.15  
358.121	490.07  
358.571	422.56  
359.021	315.46  
359.472	413.25  
359.922	364.35  
360.372	399.28  
360.822	422.56  
361.272	452.82  
361.722	399.28  
362.172	424.89  
362.622	410.92  
363.071	478.43  
363.521	413.25  
363.971	420.23  
364.42	455.15   
364.87	424.89   
365.32	445.84   
365.769	487.75  
366.219	434.2   
366.668	457.48  
367.117	431.87  
367.567	415.57  
368.016	483.09  
368.465	436.53  
368.914	373.67  
369.363	417.9   
369.812	450.5   
370.261	410.92  
370.71	401.61   
371.159	387.64  
371.608	438.86  
372.057	408.59  
372.506	424.89  
372.955	462.14  
373.403	389.96  
373.852	382.98  
374.301	396.95  
374.749	399.28  
375.198	352.71  
375.646	406.26  
376.094	429.54  
376.543	445.84  
376.991	373.67  
377.439	429.54  
377.887	408.59  
378.336	406.26  
378.784	471.45  
379.232	420.23  
379.68	434.2    
380.128	420.23  
380.576	445.84  
381.023	399.28  
381.471	336.42  
381.919	408.59  
382.367	457.48  
382.814	424.89  
383.262	429.54  
383.71	424.89   
384.157	531.98  
384.605	429.54  
385.052	445.84  
385.499	438.86  
385.947	445.84  
386.394	420.23  
386.841	434.2   
387.288	457.48  
387.735	401.61  
388.182	415.57  
388.63	378.32   
389.076	455.15  
389.523	392.29  
389.97	452.82   
390.417	399.28  
390.864	478.43  
391.311	373.67  
391.757	429.54  
392.204	417.9   
392.651	369.01  
393.097	408.59  
393.544	443.51  
393.99	387.64   
394.436	382.98  
394.883	431.87  
395.329	355.04  
395.775	455.15  
396.221	399.28  
396.668	369.01  
397.114	762.47  
397.56	429.54   
398.006	410.92  
398.452	452.82  
398.897	389.96  
399.343	434.2   
399.789	448.17  
400.235	401.61  
400.681	413.25  
401.126	452.82  
401.572	324.78  
402.017	434.2   
402.463	424.89  
402.908	408.59  
403.354	403.93  
403.799	345.73  
404.244	352.71  
404.689	445.84  
405.135	424.89  
405.58	380.65   
406.025	434.2   
406.47	424.89   
406.915	448.17  
407.36	529.65   
407.805	350.39  
408.25	413.25   
408.694	343.4   
409.139	406.26  
409.584	499.39  
410.029	427.21  
410.473	417.9   
410.918	369.01  
411.362	455.15  
411.807	473.78  
412.251	420.23  
412.695	401.61  
413.14	408.59   
413.584	387.64  
414.028	420.23  
414.472	443.51  
414.916	387.64  
415.36	429.54   
415.804	459.81  
416.248	345.73  
416.692	445.84  
417.136	394.62  
417.58	457.48   
418.024	385.31  
418.467	401.61  
418.911	410.92  
419.355	455.15  
419.798	401.61  
420.242	506.37  
420.685	476.11  
421.128	345.73  
421.572	466.79  
422.015	434.2   
422.458	343.4   
422.902	429.54  
423.345	490.07  
423.788	373.67  
424.231	431.87  
424.674	410.92  
425.117	420.23  
425.56	445.84   
426.003	462.14  
426.445	427.21  
426.888	420.23  
427.331	336.42  
427.773	341.07  
428.216	338.75  
428.659	364.35  
429.101	424.89  
429.543	410.92  
429.986	385.31  
430.428	417.9   
430.87	448.17   
431.313	469.12  
431.755	406.26  
432.197	417.9   
432.639	466.79  
433.081	457.48  
433.523	464.47  
433.965	403.93  
434.407	406.26  
434.849	410.92  
435.291	490.07  
435.732	378.32  
436.174	417.9   
436.616	436.53  
437.057	434.2   
437.499	469.12  
437.94	403.93   
438.382	466.79  
438.823	429.54  
439.264	441.18  
439.706	376     
440.147	459.81  
440.588	438.86  
441.029	410.92  
441.47	450.5    
441.911	389.96  
442.352	431.87  
442.793	406.26  
443.234	457.48  
443.675	403.93  
444.116	396.95  
444.556	492.4   
444.997	408.59  
445.438	392.29  
445.878	380.65  
446.319	422.56  
446.759	345.73  
447.199	424.89  
447.64	415.57   
448.08	406.26   
448.52	403.93   
448.961	308.48  
449.401	348.06  
449.841	431.87  
450.281	422.56  
450.721	394.62  
451.161	410.92  
451.601	417.9   
452.041	385.31  
452.48	455.15   
452.92	408.59   
453.36	382.98   
453.799	466.79  
454.239	445.84  
454.679	452.82  
455.118	406.26  
455.557	410.92  
455.997	387.64  
456.436	401.61  
456.875	450.5   
457.315	436.53  
457.754	471.45  
458.193	371.34  
458.632	359.7   
459.071	436.53  
459.51	420.23   
459.949	403.93  
460.388	364.35  
460.827	413.25  
461.265	443.51  
461.704	420.23  
462.143	417.9   
462.581	355.04  
463.02	376      
463.458	408.59  
463.897	401.61  
464.335	387.64  
464.774	424.89  
465.212	427.21  
465.65	457.48   
466.088	415.57  
466.527	441.18  
466.965	394.62  
467.403	443.51  
467.841	396.95  
468.279	469.12  
468.716	422.56  
469.154	380.65  
469.592	389.96  
470.03	362.03   
470.467	422.56  
470.905	352.71  
471.343	401.61  
471.78	369.01   
472.218	387.64  
472.655	422.56  
473.092	382.98  
473.53	382.98   
473.967	380.65  
474.404	376     
474.841	389.96  
475.278	462.14  
475.716	420.23  
476.153	471.45  
476.589	394.62  
477.026	392.29  
477.463	455.15  
477.9	438.86    
478.337	417.9   
478.773	338.75  
479.21	452.82   
479.647	406.26  
480.083	396.95  
480.52	392.29   
480.956	380.65  
481.392	445.84  
481.829	450.5   
482.265	385.31  
482.701	378.32  
483.137	499.39  
483.574	406.26  
484.01	357.37   
484.446	445.84  
484.882	413.25  
485.317	385.31  
485.753	441.18  
486.189	399.28  
486.625	457.48  
487.061	394.62  
487.496	431.87  
487.932	362.03  
488.367	424.89  
488.803	462.14  
489.238	366.68  
489.674	371.34  
490.109	434.2   
490.544	450.5   
490.979	441.18  
491.415	385.31  
491.85	424.89   
492.285	385.31  
492.72	436.53   
493.155	427.21  
493.59	408.59   
494.024	385.31  
494.459	408.59  
494.894	457.48  
495.329	359.7   
495.763	499.39  
496.198	376     
496.632	438.86  
497.067	424.89  
497.501	473.78  
497.936	436.53  
498.37	380.65   
498.804	415.57  
499.238	441.18  
499.673	364.35  
500.107	429.54  
500.541	471.45  
500.975	417.9   
501.409	362.03  
501.843	438.86  
502.277	415.57  
502.71	422.56   
503.144	471.45  
503.578	415.57  
504.011	401.61  
504.445	399.28  
504.878	417.9   
505.312	441.18  
505.745	469.12  
506.179	424.89  
506.612	392.29  
507.045	490.07  
507.479	362.03  
507.912	441.18  
508.345	385.31  
508.778	396.95  
509.211	455.15  
509.644	490.07  
510.077	455.15  
510.509	427.21  
510.942	352.71  
511.375	443.51  
511.808	357.37  
512.24	415.57   
512.673	341.07  
513.105	373.67  
513.538	431.87  
513.97	431.87   
514.403	403.93  
514.835	422.56  
515.267	424.89  
515.699	459.81  
516.131	413.25  
516.564	380.65  
516.996	469.12  
517.428	376     
517.859	362.03  
518.291	413.25  
518.723	471.45  
519.155	408.59  
519.587	403.93  
520.018	382.98  
520.45	385.31   
520.881	450.5   
521.313	508.7   
521.744	376     
522.176	289.85  
522.607	413.25  
523.038	417.9   
523.47	520.34   
523.901	431.87  
524.332	345.73  
524.763	380.65  
525.194	410.92  
525.625	392.29  
526.056	348.06  
526.487	420.23  
526.917	420.23  
527.348	410.92  
527.779	457.48  
528.21	473.78   
528.64	438.86   
529.071	466.79  
529.501	424.89  
529.932	406.26  
530.362	438.86  
530.792	313.14  
531.222	420.23  
531.653	413.25  
532.083	455.15  
532.513	350.39  
532.943	408.59  
533.373	476.11  
533.803	417.9   
534.233	429.54  
534.663	441.18  
535.092	494.73  
535.522	396.95  
535.952	438.86  
536.381	457.48  
536.811	422.56  
537.24	364.35   
537.67	389.96   
538.099	420.23  
538.529	373.67  
538.958	469.12  
539.387	415.57  
539.816	392.29  
540.245	382.98  
540.674	378.32  
541.103	357.37  
541.532	431.87  
541.961	471.45  
542.39	443.51   
542.819	408.59  
543.248	394.62  
543.676	399.28  
544.105	357.37  
544.534	436.53  
544.962	462.14  
545.391	431.87  
545.819	420.23  
546.247	389.96  
546.676	392.29  
547.104	389.96  
547.532	385.31  
547.96	392.29   
548.388	471.45  
548.816	434.2   
549.244	420.23  
549.672	422.56  
550.1	438.86    
550.528	301.49  
550.956	403.93  
551.383	355.04  
551.811	343.4   
552.238	424.89  
552.666	455.15  
553.094	385.31  
553.521	443.51  
553.948	424.89  
554.376	422.56  
554.803	438.86  
555.23	464.47   
555.657	515.68  
556.084	376     
556.511	464.47  
556.938	443.51  
557.365	410.92  
557.792	459.81  
558.219	389.96  
558.646	466.79  
559.072	464.47  
559.499	508.7   
559.926	413.25  
560.352	410.92  
560.779	401.61  
561.205	462.14  
561.632	473.78  
562.058	427.21  
562.484	499.39  
562.91	438.86   
563.337	450.5   
563.763	429.54  
564.189	443.51  
564.615	478.43  
565.041	382.98  
565.466	478.43  
565.892	448.17  
566.318	455.15  
566.744	459.81  
567.169	434.2   
567.595	478.43  
568.021	448.17  
568.446	443.51  
568.872	469.12  
569.297	441.18  
569.722	436.53  
570.148	518.01  
570.573	511.03  
570.998	445.84  
571.423	464.47  
571.848	494.73  
572.273	511.03  
572.698	480.76  
573.123	527.33  
573.548	527.33  
573.973	504.04  
574.397	569.23  
574.822	576.22  
575.247	590.19  
575.671	538.97  
576.096	578.54  
576.52	536.64   
576.944	601.83  
577.369	608.81  
577.793	597.17  
578.217	597.17  
578.641	525     
579.065	646.06  
579.49	687.97   
579.914	676.33  
580.337	680.98  
580.761	618.12  
581.185	669.34  
581.609	690.3   
582.033	683.31  
582.456	667.01  
582.88	711.25   
583.303	741.51  
583.727	806.7   
584.15	860.25   
584.574	795.06  
584.997	883.53  
585.42	781.09   
585.844	827.66  
586.267	767.12  
586.69	906.81   
587.113	871.89  
587.536	927.77  
587.959	895.17  
588.382	1083.75 
588.804	1116.35 
589.227	1023.22 
589.65	981.31   
590.073	1058.14 
590.495	897.5   
590.918	1081.42 
591.34	1221.11  
591.763	1148.94 
592.185	1130.32 
592.607	1200.16 
593.03	1360.8   
593.452	1342.18 
593.874	1460.91 
594.296	1446.94 
594.718	1505.15 
595.14	1551.71  
595.562	1514.46 
595.984	1533.08 
596.406	1530.76 
596.827	1656.48 
597.249	1884.63 
597.671	1861.35 
598.092	2024.32 
598.514	2066.23 
598.935	2236.18 
599.357	2210.58 
599.778	2333.97 
600.199	2303.7  
600.621	2361.9  
601.042	2413.12 
601.463	2545.83 
601.884	2578.42 
602.305	2918.33 
602.726	3030.08 
603.147	3065.01 
603.568	3262.9  
603.988	3414.23 
604.409	3458.46 
604.83	3463.12  
605.25	3558.57  
605.671	3416.56 
606.092	3579.53 
606.512	3546.93 
606.932	3647.04 
607.353	4038.17 
607.773	4028.86 
608.193	4506.13 
608.613	4610.89 
609.034	4967.1  
609.454	5060.23 
609.874	5102.13 
610.293	5220.87 
610.713	5169.65 
611.133	5097.48 
611.553	5311.67 
611.973	5383.84 
612.392	5530.51 
612.812	5989.16 
613.231	6322.08 
613.651	6810.99 
614.07	7437.26  
614.49	7930.83  
614.909	8126.4  
615.328	8256.77 
615.747	8585.04 
616.167	8533.82 
616.586	8566.42 
617.005	8552.45 
617.424	8831.82 
617.843	9290.47 
618.261	9711.86 
618.68	10426.6  
619.099	11090.13
619.518	12375.26
619.936	13404.3 
620.355	13676.7 
620.773	14489.22
621.192	14640.55
621.61	14701.08 
622.029	14642.88
622.447	14675.47
622.865	15017.71
623.283	15073.59
623.701	15965.27
624.119	16342.43
624.537	17508.83
624.955	18740.42
625.373	20197.84
625.791	21077.88
626.209	22207.03
626.627	22733.19
627.044	22847.27
627.462	23017.22
627.879	22451.48
628.297	22251.26
628.714	21988.18
629.132	21753.04
629.549	22502.7 
629.966	23003.25
630.383	24132.4 
630.8	25368.65  
631.217	26621.19
631.634	28569.85
632.051	28870.18
632.468	29836.36
632.885	29899.22
633.302	29384.7 
633.719	28381.27
634.135	27398.79
634.552	26346.47
634.969	25119.54
635.385	23969.43
635.801	23596.93
636.218	23375.76
636.634	23133.63
637.05	23541.05 
637.467	23599.26
637.883	23585.29
638.299	23506.13
638.715	22807.69
639.131	21457.36
639.547	20009.26
639.963	18712.48
640.378	17038.54
640.794	15231.9 
641.21	13848.98 
641.626	12603.42
642.041	11467.29
642.457	10759.53
642.872	10126.27
643.287	10044.79
643.703	9064.64 
644.118	8799.23 
644.533	8398.79 
644.948	7914.53 
645.364	7379.06 
645.779	6750.46 
646.194	6259.22 
646.609	5523.53 
647.023	4997.37 
647.438	4580.63 
647.853	4350.14 
648.268	4056.8  
648.682	3805.36 
649.097	3467.77 
649.511	3451.48 
649.926	3176.76 
650.34	3058.02  
650.755	2783.3  
651.169	2783.3  
651.583	2499.27 
651.997	2385.19 
652.411	2280.42 
652.825	2059.25 
653.239	1970.78 
653.653	1698.38 
654.067	1607.59 
654.481	1561.02 
654.895	1435.3  
655.309	1442.29 
655.722	1363.13 
656.136	1232.75 
656.549	1200.16 
656.963	1183.86 
657.376	1165.24 
657.79	1121     
658.203	1111.69 
658.616	978.99  
659.029	834.64  
659.442	969.67  
659.855	850.94  
660.268	874.22  
660.681	764.8   
661.094	809.03  
661.507	736.86  
661.92	729.87   
662.333	722.89  
662.745	704.26  
663.158	648.39  
663.57	718.23   
663.983	636.75  
664.395	590.19  
664.808	641.4   
665.22	590.19   
665.632	587.86  
666.044	580.87  
666.456	562.25  
666.868	620.45  
667.28	543.62   
667.692	541.29  
668.104	483.09  
668.516	506.37  
668.928	534.31  
669.34	497.06   
669.751	504.04  
670.163	480.76  
670.574	520.34  
670.986	525     
671.397	487.75  
671.809	452.82  
672.22	399.28   
672.631	527.33  
673.042	548.28  
673.453	501.72  
673.864	511.03  
674.275	494.73  
674.686	506.37  
675.097	462.14  
675.508	485.42  
675.919	508.7   
676.33	457.48   
676.74	459.81   
677.151	441.18  
677.561	448.17  
677.972	431.87  
678.382	424.89  
678.792	441.18  
679.203	380.65  
679.613	396.95  
680.023	413.25  
680.433	408.59  
680.843	469.12  
681.253	462.14  
681.663	417.9   
682.073	376     
682.483	401.61  
682.893	366.68  
683.302	352.71  
683.712	350.39  
684.122	431.87  
684.531	392.29  
684.94	380.65   
685.35	406.26   
685.759	403.93  
686.168	380.65  
686.578	494.73  
686.987	457.48  
687.396	399.28  
687.805	394.62  
688.214	434.2   
688.623	373.67  
689.032	420.23  
689.44	420.23   
689.849	511.03  
690.258	380.65  
690.666	429.54  
691.075	448.17  
691.484	424.89  
691.892	480.76  
692.3	396.95    
692.709	378.32  
693.117	476.11  
693.525	352.71  
693.933	469.12  
694.341	427.21  
694.749	357.37  
695.157	420.23  
695.565	434.2   
695.973	441.18  
696.381	420.23  
696.788	394.62  
697.196	378.32  
697.604	362.03  
698.011	292.18  
698.419	369.01  
698.826	492.4   
699.234	492.4   
699.641	382.98  
700.048	417.9   
700.455	385.31  
700.862	424.89  
701.269	396.95  
701.676	401.61  
702.083	415.57  
702.49	431.87   
702.897	380.65  
703.304	389.96  
703.71	387.64   
704.117	413.25  
704.524	422.56  
704.93	466.79   
705.337	364.35  
705.743	352.71  
706.149	464.47  
706.556	464.47  
706.962	401.61  
707.368	355.04  
707.774	438.86  
708.18	341.07   
708.586	359.7   
708.992	355.04  
709.398	424.89  
709.804	434.2   
710.209	450.5   
710.615	441.18  
711.021	401.61  
711.426	399.28  
711.832	399.28  
712.237	385.31  
712.642	380.65  
713.048	564.58  
713.453	387.64  
713.858	424.89  
714.263	450.5   
714.668	387.64  
715.073	455.15  
715.478	362.03  
715.883	417.9   
716.288	352.71  
716.693	427.21  
717.097	443.51  
717.502	350.39  
717.906	448.17  
718.311	410.92  
718.715	410.92  
719.12	394.62   
719.524	464.47  
719.928	415.57  
720.333	434.2   
720.737	322.45  
721.141	376     
721.545	420.23  
721.949	385.31  
722.353	324.78  
722.757	385.31  
723.16	408.59   
723.564	345.73  
723.968	422.56  
724.371	406.26  
724.775	348.06  
725.178	438.86  
725.582	317.79  
725.985	385.31  
726.388	441.18  
726.792	399.28  
727.195	378.32  
727.598	499.39  
728.001	348.06  
728.404	389.96  
728.807	294.51  
729.21	427.21   
729.612	431.87  
730.015	399.28  
730.418	313.14  
730.82	417.9    
731.223	462.14  
731.625	348.06  
732.028	452.82  
732.43	306.15   
732.833	364.35  
733.235	422.56  
733.637	385.31  
734.039	450.5   
734.441	434.2   
734.843	429.54  
735.245	403.93  
735.647	417.9   
736.049	352.71  
736.451	455.15  
736.852	396.95  
737.254	403.93  
737.655	382.98  
738.057	387.64  
738.458	415.57  
738.86	413.25   
739.261	422.56  
739.662	396.95  
740.064	459.81  
740.465	483.09  
740.866	394.62  
741.267	385.31  
741.668	431.87  
742.069	473.78  
742.469	369.01  
742.87	422.56   
743.271	352.71  
743.672	422.56  
744.072	476.11  
744.473	394.62  
744.873	408.59  
745.274	424.89  
745.674	376     
746.074	378.32  
746.474	436.53  
746.875	336.42  
747.275	417.9   
747.675	376     
748.075	315.46  
748.474	410.92  
748.874	438.86  
749.274	434.2   
749.674	399.28  
750.073	336.42  
750.473	415.57  
750.873	378.32  
751.272	455.15  
751.671	401.61  
752.071	448.17  
752.47	408.59   
752.869	422.56  
753.268	341.07  
753.668	369.01  
754.067	434.2   
754.466	345.73  
754.864	357.37  
755.263	431.87  
755.662	394.62  
756.061	413.25  
756.459	331.76  
756.858	343.4   
757.257	408.59  
757.655	357.37  
758.053	431.87  
758.452	427.21  
758.85	401.61   
759.248	401.61  
759.646	357.37  
760.045	436.53  
760.443	350.39  
760.841	313.14  
761.238	429.54  
761.636	376     
762.034	322.45  
762.432	394.62  
762.829	455.15  
763.227	443.51  
763.625	445.84  
764.022	334.09  
764.419	431.87  
764.817	401.61  
765.214	389.96  
765.611	396.95  
766.008	378.32  
766.406	464.47  
766.803	369.01  
767.199	448.17  
767.596	376     
767.993	357.37  
768.39	369.01   
768.787	455.15  
769.183	359.7   
769.58	417.9    
769.977	408.59  
770.373	417.9   
770.769	373.67  
771.166	422.56  
771.562	396.95  
771.958	364.35  
772.354	378.32  
772.75	364.35   
773.146	464.47  
773.542	380.65  
773.938	392.29  
774.334	389.96  
774.73	378.32   
775.126	345.73  
775.521	392.29  
775.917	415.57  
776.312	424.89  
776.708	371.34  
777.103	331.76  
777.499	434.2   
777.894	399.28  
778.289	376     
778.684	401.61  
779.079	441.18  
779.474	455.15  
779.869	434.2   
780.264	376     
780.659	345.73  
781.054	427.21  
781.448	434.2   
781.843	399.28  
782.238	431.87  
782.632	355.04  
783.027	364.35  
783.421	422.56  
783.815	392.29  
784.21	380.65   
784.604	345.73  
784.998	452.82  
785.392	362.03  
785.786	382.98  
786.18	420.23   
786.574	401.61  
786.968	445.84  
787.361	387.64  
787.755	452.82  
788.149	378.32  
788.542	443.51  
788.936	429.54  
789.329	427.21  
789.722	310.81  
790.116	455.15  
790.509	399.28  
790.902	424.89  
791.295	452.82  
791.688	417.9   
792.081	429.54  
792.474	438.86  
792.867	362.03  
793.26	422.56   
793.653	359.7   
794.045	476.11  
794.438	485.42  
794.83	434.2    
795.223	436.53  
795.615	427.21  
796.008	387.64  
796.4	387.64    
796.792	366.68  
797.184	429.54  
797.576	415.57  
797.968	459.81  
798.36	389.96   
798.752	380.65  
799.144	410.92  
799.536	483.09  
799.928	441.18  
800.319	494.73  
800.711	471.45  
801.102	424.89  
801.494	420.23  
801.885	385.31  
802.276	387.64  
802.668	445.84  
803.059	459.81  
803.45	448.17   
803.841	445.84  
804.232	455.15  
804.623	448.17  
805.014	385.31  
805.405	396.95  
805.795	396.95  
806.186	373.67  
806.577	401.61  
806.967	511.03  
807.358	413.25  
807.748	441.18  
808.139	429.54  
808.529	396.95  
808.919	438.86  
809.309	506.37  
809.699	464.47  
810.089	420.23  
810.479	427.21  
810.869	513.36  
811.259	408.59  
811.649	429.54  
812.039	378.32  
812.428	476.11  
812.818	452.82  
813.207	401.61  
813.597	415.57  
813.986	478.43  
814.376	490.07  
814.765	413.25  
815.154	471.45  
815.543	441.18  
815.932	450.5   
816.321	431.87  
816.71	334.09   
817.099	427.21  
817.488	487.75  
817.877	348.06  
818.265	376     
818.654	410.92  
819.043	424.89  
819.431	408.59  
819.819	380.65  
820.208	436.53  
820.596	480.76  
820.984	417.9   
821.372	527.33  
821.761	452.82  
822.149	406.26  
822.537	455.15  
822.924	462.14  
823.312	389.96  
823.7	389.96    
824.088	427.21  
824.475	448.17  
824.863	427.21  
825.251	471.45  
825.638	378.32  
826.025	457.48  
826.413	434.2   
826.8	443.51    
827.187	394.62  
827.574	334.09  
827.961	387.64  
828.348	464.47  
828.735	450.5   
829.122	376     
829.509	457.48  
829.896	450.5   
830.282	420.23  
830.669	413.25  
831.055	459.81  
831.442	438.86  
831.828	441.18  
832.215	401.61  
832.601	376     
832.987	427.21  
833.373	382.98  
833.759	413.25  
834.145	462.14  
834.531	520.34  
834.917	420.23  
835.303	373.67  
835.689	441.18  
836.074	413.25  
836.46	494.73   
836.846	406.26  
837.231	406.26  
837.617	436.53  
838.002	455.15  
838.387	494.73  
838.772	469.12  
839.158	422.56  
839.543	466.79  
839.928	410.92  
840.313	448.17  
840.698	450.5   
841.082	469.12  
841.467	434.2   
841.852	382.98  
842.237	410.92  
842.621	376     
843.006	389.96  
843.39	422.56   
843.774	471.45  
844.159	434.2   
844.543	441.18  
844.927	420.23  
845.311	389.96  
845.695	427.21  
846.079	483.09  
846.463	497.06  
846.847	415.57  
847.231	359.7   
847.615	350.39  
847.998	429.54  
848.382	422.56  
848.765	394.62  
849.149	376     
849.532	329.43  
849.916	443.51  
