345.042	453.12 
345.494	441.47 
345.945	464.76 
346.397	390.26 
346.848	455.44 
347.3	387.93   
347.751	457.77 
348.203	380.94 
348.654	362.32 
349.105	441.47 
349.556	411.21 
350.008	418.19 
350.459	478.73 
350.91	497.35  
351.361	406.55 
351.812	469.41 
352.263	436.82 
352.714	471.74 
353.165	457.77 
353.615	443.8  
354.066	495.02 
354.517	488.04 
354.968	448.46 
355.418	455.44 
355.869	481.05 
356.319	446.13 
356.77	373.96  
357.22	418.19  
357.671	422.85 
358.121	490.37 
358.571	492.69 
359.021	483.38 
359.472	469.41 
359.922	443.8  
360.372	471.74 
360.822	492.69 
361.272	436.82 
361.722	425.18 
362.172	439.15 
362.622	406.55 
363.071	492.69 
363.521	380.94 
363.971	411.21 
364.42	464.76  
364.87	429.83  
365.32	385.6   
365.769	515.98 
366.219	432.16 
366.668	506.66 
367.117	455.44 
367.567	467.08 
368.016	439.15 
368.465	471.74 
368.914	485.71 
369.363	394.91 
369.812	492.69 
370.261	464.76 
370.71	439.15  
371.159	502.01 
371.608	490.37 
372.057	432.16 
372.506	446.13 
372.955	474.07 
373.403	376.29 
373.852	373.96 
374.301	481.05 
374.749	450.79 
375.198	502.01 
375.646	439.15 
376.094	455.44 
376.543	453.12 
376.991	420.52 
377.439	483.38 
377.887	399.57 
378.336	483.38 
378.784	406.55 
379.232	399.57 
379.68	464.76  
380.128	469.41 
380.576	446.13 
381.023	425.18 
381.471	483.38 
381.919	408.88 
382.367	471.74 
382.814	362.32 
383.262	462.43 
383.71	450.79  
384.157	436.82 
384.605	434.49 
385.052	450.79 
385.499	401.9  
385.947	439.15 
386.394	446.13 
386.841	536.93 
387.288	443.8  
387.735	399.57 
388.182	413.54 
388.63	502.01  
389.076	397.24 
389.523	443.8  
389.97	515.98  
390.417	406.55 
390.864	446.13 
391.311	364.65 
391.757	443.8  
392.204	406.55 
392.651	443.8  
393.097	399.57 
393.544	450.79 
393.99	378.61  
394.436	453.12 
394.883	508.99 
395.329	394.91 
395.775	457.77 
396.221	485.71 
396.668	448.46 
397.114	699.9  
397.56	508.99  
398.006	460.1  
398.452	529.94 
398.897	483.38 
399.343	432.16 
399.789	467.08 
400.235	462.43 
400.681	474.07 
401.126	418.19 
401.572	453.12 
402.017	464.76 
402.463	495.02 
402.908	390.26 
403.354	422.85 
403.799	425.18 
404.244	464.76 
404.689	432.16 
405.135	488.04 
405.58	429.83  
406.025	476.4  
406.47	529.94  
406.915	341.36 
407.36	485.71  
407.805	399.57 
408.25	571.85  
408.694	455.44 
409.139	443.8  
409.584	404.22 
410.029	464.76 
410.473	467.08 
410.918	450.79 
411.362	406.55 
411.807	527.62 
412.251	450.79 
412.695	492.69 
413.14	429.83  
413.584	522.96 
414.028	443.8  
414.472	471.74 
414.916	478.73 
415.36	441.47  
415.804	502.01 
416.248	439.15 
416.692	467.08 
417.136	508.99 
417.58	453.12  
418.024	497.35 
418.467	460.1  
418.911	502.01 
419.355	481.05 
419.798	481.05 
420.242	485.71 
420.685	481.05 
421.128	464.76 
421.572	485.71 
422.015	415.87 
422.458	455.44 
422.902	495.02 
423.345	539.26 
423.788	548.57 
424.231	485.71 
424.674	585.82 
425.117	515.98 
425.56	567.19  
426.003	529.94 
426.445	455.44 
426.888	557.88 
427.331	550.9  
427.773	567.19 
428.216	562.54 
428.659	613.76 
429.101	581.16 
429.543	609.1  
429.986	627.73 
430.428	676.62 
430.87	678.95  
431.313	667.31 
431.755	648.68 
432.197	732.49 
432.639	797.68 
433.081	772.07 
433.523	732.49 
433.965	760.43 
434.407	788.37 
434.849	802.34 
435.291	860.54 
435.732	872.18 
436.174	932.71 
436.616	974.62 
437.057	972.29 
437.499	983.93 
437.94	1044.46 
438.382	1149.23
438.823	1174.84
439.264	1170.18
439.706	1249.34
440.147	1288.92
440.588	1314.53
441.029	1437.92
441.47	1430.94 
441.911	1451.89
442.352	1524.06
442.793	1517.08
443.234	1626.5 
443.675	1756.88
444.116	1833.71
444.556	1919.85
444.997	1922.18
445.438	2073.51
445.878	2045.57
446.319	2276.05
446.759	2248.12
447.199	2189.91
447.64	2459.98 
448.08	2595.01 
448.52	2646.23 
448.961	2851.11
449.401	3007.09
449.841	3137.47
450.281	3158.42
450.721	3323.72
451.161	3393.56
451.601	3523.94
452.041	3896.44
452.48	3770.72 
452.92	4068.73 
453.36	4299.21 
453.799	4466.84
454.239	4657.75
454.679	4753.2 
455.118	5139.67
455.557	4965.06
455.997	5332.91
456.436	5507.52
456.875	5477.26
457.315	5819.49
457.754	6010.4 
458.193	6068.61
458.632	6124.48
459.071	6499.31
459.51	6569.16 
459.949	6394.55
460.388	6720.49
460.827	6753.08
461.265	6741.44
461.704	6706.52
462.143	6659.95
462.581	6576.14
463.02	6755.41 
463.458	6648.31
463.897	6671.6 
464.335	6392.22
464.774	6154.75
465.212	6310.73
465.65	6019.71 
466.088	6138.45
466.527	5919.6 
466.965	5614.62
467.403	5724.04
467.841	5412.07
468.279	5335.24
468.716	5235.13
469.154	4911.52
469.592	4904.53
470.03	4729.92 
470.467	4636.8 
470.905	4674.05
471.343	4490.12
471.78	4420.28 
472.218	4352.76
472.655	4366.73
473.092	4138.57
473.53	4105.98 
473.967	3898.77
474.404	4010.52
474.841	4036.13
475.278	3870.83
475.716	3840.57
476.153	3917.4 
476.589	3754.43
477.026	3726.49
477.463	3596.11
477.9	3684.58  
478.337	3689.24
478.773	3565.85
479.21	3686.91 
479.647	3523.94
480.083	3391.24
480.52	3351.66 
480.956	3337.69
481.392	3267.84
481.829	3251.55
482.265	3225.94
482.701	3225.94
483.137	3204.98
483.574	2988.47
484.01	3002.44 
484.446	2990.8 
484.882	2995.45
485.317	2844.12
485.753	2872.06
486.189	2823.17
486.625	2802.22
487.061	2720.73
487.496	2590.35
487.932	2613.64
488.367	2592.68
488.803	2522.84
489.238	2494.9 
489.674	2406.43
490.109	2408.76
490.544	2287.7 
490.979	2313.3 
491.415	2425.06
491.85	2306.32 
492.285	2255.1 
492.72	2222.51 
493.155	2273.73
493.59	2250.44 
494.024	2138.69
494.459	2159.65
494.894	2110.76
495.329	2038.58
495.763	1994.35
496.198	2050.22
496.632	1973.4 
497.067	2064.19
497.501	1954.77
497.936	2038.58
498.37	1987.36 
498.804	1908.21
499.238	1859.32
499.673	1898.89
500.107	1926.83
500.541	1850   
500.975	1847.68
501.409	1924.5 
501.843	1824.39
502.277	1940.8 
502.71	1929.16 
503.144	1929.16
503.578	1831.38
504.011	1931.49
504.445	1905.88
504.878	2001.33
505.312	1856.99
505.745	1966.41
506.179	1999   
506.612	1947.79
507.045	1912.86
507.479	1933.82
507.912	1912.86
508.345	1961.75
508.778	1936.14
509.211	1957.1 
509.644	1980.38
510.077	2017.63
510.509	1994.35
510.942	2001.33
511.375	2019.96
511.808	1999   
512.24	1994.35 
512.673	2201.55
513.105	2182.93
513.538	2178.27
513.97	2161.98 
514.403	2234.15
514.835	2297.01
515.267	2366.85
515.699	2336.59
516.131	2290.02
516.564	2448.34
516.996	2352.88
517.428	2355.21
517.859	2443.68
518.291	2522.84
518.723	2522.84
519.155	2539.13
519.587	2466.96
520.018	2455.32
520.45	2550.78 
520.881	2597.34
521.313	2683.48
521.744	2583.37
522.176	2608.98
522.607	2695.12
523.038	2704.43
523.47	2653.21 
523.901	2823.17
524.332	2783.59
524.763	2799.89
525.194	2958.2 
525.625	2913.97
526.056	2993.12
526.487	3072.28
526.917	2920.95
527.348	3037.36
527.779	2988.47
528.21	2902.33 
528.64	2909.31 
529.071	2902.33
529.501	3100.22
529.932	3081.59
530.362	3088.58
530.792	3037.36
531.222	3204.98
531.653	3086.25
532.083	3286.47
532.513	3135.14
532.943	3160.75
533.373	3146.78
533.803	3270.17
534.233	3286.47
534.663	3232.92
535.092	3265.52
535.522	3263.19
535.952	3295.78
536.381	3314.41
536.811	3435.47
537.24	3228.27 
537.67	3358.64 
538.099	3463.41
538.529	3351.66
538.958	3277.16
539.387	3381.92
539.816	3414.52
540.245	3440.13
540.674	3430.82
541.103	3468.07
541.532	3430.82
541.961	3475.05
542.39	3367.96 
542.819	3498.33
543.248	3493.68
543.676	3465.74
544.105	3421.5 
544.534	3605.43
544.962	3502.99
545.391	3505.32
545.819	3593.79
546.247	3502.99
546.676	3537.91
547.104	3500.66
547.532	3461.08
547.96	3416.85 
548.388	3593.79
548.816	3514.63
549.244	3537.91
549.672	3540.24
550.1	3603.1   
550.528	3486.69
550.956	3610.08
551.383	3621.72
551.811	3533.25
552.238	3598.44
552.666	3535.58
553.094	3521.61
553.521	3607.75
553.948	3461.08
554.376	3619.39
554.803	3544.89
555.23	3533.25 
555.657	3693.9 
556.084	3521.61
556.511	3628.71
556.938	3558.86
557.365	3647.33
557.792	3675.27
558.219	3570.5 
558.646	3638.02
559.072	3505.32
559.499	3624.05
559.926	3624.05
560.352	3577.49
560.779	3638.02
561.205	3787.02
561.632	3598.44
562.058	3714.85
562.484	3603.1 
562.91	3675.27 
563.337	3572.83
563.763	3484.36
564.189	3533.25
564.615	3728.82
565.041	3721.83
565.466	3558.86
565.892	3710.19
566.318	3614.74
566.744	3642.68
567.169	3507.64
567.595	3575.16
568.021	3712.52
568.446	3617.07
568.872	3733.47
569.297	3549.55
569.722	3519.28
570.148	3577.49
570.573	3428.49
570.998	3593.79
571.423	3593.79
571.848	3547.22
572.273	3477.38
572.698	3491.35
573.123	3505.32
573.548	3449.44
573.973	3337.69
574.397	3484.36
574.822	3314.41
575.247	3516.96
575.671	3363.3 
576.096	3386.58
576.52	3281.81 
576.944	3188.69
577.369	3409.86
577.793	3430.82
578.217	3340.02
578.641	3149.11
579.065	3167.73
579.49	3281.81 
579.914	3181.7 
580.337	3088.58
580.761	3142.12
581.185	3170.06
581.609	3121.17
582.033	3163.08
582.456	3195.67
582.88	3144.45 
583.303	3074.61
583.727	3035.03
584.15	3093.23 
584.574	3132.81
584.997	3097.89
585.42	3044.34 
585.844	3104.87
586.267	3081.59
586.69	3130.48 
587.113	3004.76
587.536	3076.94
587.959	3069.95
588.382	3044.34
588.804	2937.25
589.227	3009.42
589.65	2916.29 
590.073	2995.45
590.495	2881.37
590.918	2906.98
591.34	2900    
591.763	2913.97
592.185	2851.11
592.607	3037.36
593.03	2639.25 
593.452	2925.61
593.874	2913.97
594.296	2960.53
594.718	2834.81
595.14	2762.64 
595.562	2764.97
595.984	2797.56
596.406	2927.94
596.827	2813.86
597.249	2739.36
597.671	2820.84
598.092	2995.45
598.514	2869.73
598.935	2844.12
599.357	2769.62
599.778	2886.03
600.199	2874.39
600.621	2909.31
601.042	2832.48
601.463	2902.33
601.884	2858.09
602.305	2879.04
602.726	2781.26
603.147	2834.81
603.568	2906.98
603.988	2830.15
604.409	2839.47
604.83	2753.32 
605.25	2958.2  
605.671	2732.37
606.092	2927.94
606.512	2727.71
606.932	2916.29
607.353	2655.54
607.773	2641.57
608.193	2692.79
608.613	2657.87
609.034	2685.81
609.454	2676.5 
609.874	2604.32
610.293	2611.31
610.713	2446.01
611.133	2543.79
611.553	2511.2 
611.973	2455.32
612.392	2450.67
612.812	2548.45
613.231	2383.15
613.651	2450.67
614.07	2329.6  
614.49	2466.96 
614.909	2357.54
615.328	2350.56
615.747	2345.9 
616.167	2290.02
616.586	2290.02
617.005	2290.02
617.424	2278.38
617.843	2178.27
618.261	2192.24
618.68	2262.09 
619.099	2127.05
619.518	2222.51
619.936	2052.55
620.355	2208.54
620.773	2080.49
621.192	2231.82
621.61	2064.19 
622.029	2082.82
622.447	2038.58
622.865	2064.19
623.283	1947.79
623.701	2073.51
624.119	1943.13
624.537	1954.77
624.955	1859.32
625.373	1978.05
625.791	1919.85
626.209	1822.07
626.627	1870.96
627.044	1728.94
627.462	1882.6 
627.879	1908.21
628.297	1882.6 
628.714	1819.74
629.132	1687.03
629.549	1768.52
629.966	1745.24
630.383	1726.61
630.8	1789.47  
631.217	1773.17
631.634	1796.46
632.051	1822.07
632.468	1640.47
632.885	1684.71
633.302	1673.06
633.719	1652.11
634.135	1710.31
634.552	1652.11
634.969	1596.24
635.385	1579.94
635.801	1603.22
636.218	1593.91
636.634	1575.28
637.05	1598.56 
637.467	1565.97
637.883	1489.14
638.299	1531.05
638.715	1549.67
639.131	1496.13
639.547	1582.27
639.963	1503.11
640.378	1524.06
640.794	1621.85
641.21	1435.59 
641.626	1526.39
642.041	1486.81
642.457	1468.19
642.872	1377.39
643.287	1470.52
643.703	1409.98
644.118	1393.69
644.533	1421.62
644.948	1340.14
645.364	1358.76
645.779	1407.66
646.194	1482.16
646.609	1449.56
647.023	1279.61
647.438	1409.98
647.853	1256.33
648.268	1330.83
648.682	1286.59
649.097	1263.31
649.511	1235.37
649.926	1288.92
650.34	1293.58 
650.755	1302.89
651.169	1184.15
651.583	1240.03
651.997	1300.56
652.411	1191.14
652.825	1326.17
653.239	1209.76
653.653	1172.51
654.067	1277.28
654.481	1181.83
654.895	1109.65
655.309	1167.86
655.722	1200.45
656.136	1219.08
656.549	1153.89
656.963	1191.14
657.376	1137.59
657.79	1144.58 
658.203	1247.01
658.616	1107.32
659.029	1135.26
659.442	1135.26
659.855	1098.01
660.268	1088.7 
660.681	1028.17
661.094	1060.76
661.507	1000.23
661.92	1079.39 
662.333	1042.14
662.745	1123.62
663.158	1125.95
663.57	1067.75 
663.983	1009.54
664.395	958.32 
664.808	1039.81
665.22	1037.48 
665.632	1044.46
666.044	1077.06
666.456	1102.67
666.868	993.25 
667.28	1049.12 
667.692	925.73 
668.104	1002.56
668.516	1039.81
668.928	946.68 
669.34	1021.18 
669.751	988.59 
670.163	1021.18
670.574	997.9  
670.986	1007.21
671.397	918.74 
671.809	879.17 
672.22	918.74  
672.631	949.01 
673.042	897.79 
673.453	853.56 
673.864	909.43 
674.275	890.81 
674.686	953.67 
675.097	825.62 
675.508	834.93 
675.919	867.53 
676.33	909.43  
676.74	806.99  
677.151	881.49 
677.561	853.56 
677.972	879.17 
678.382	872.18 
678.792	858.21 
679.203	909.43 
679.613	895.46 
680.023	788.37 
680.433	825.62 
680.843	800.01 
681.253	765.09 
681.663	809.32 
682.073	806.99 
682.483	872.18 
682.893	781.38 
683.302	851.23 
683.712	804.67 
684.122	816.31 
684.531	946.68 
684.94	734.82  
685.35	723.18  
685.759	760.43 
686.168	774.4  
686.578	732.49 
686.987	692.91 
687.396	695.24 
687.805	765.09 
688.214	804.67 
688.623	737.15 
689.032	802.34 
689.44	657.99  
689.849	748.79 
690.258	727.84 
690.666	725.51 
691.075	678.95 
691.484	671.96 
691.892	751.12 
692.3	683.6    
692.709	655.66 
693.117	669.63 
693.525	702.23 
693.933	671.96 
694.341	779.06 
694.749	648.68 
695.157	646.35 
695.565	630.05 
695.973	711.54 
696.381	644.02 
696.788	653.34 
697.196	620.74 
697.604	709.21 
698.011	630.05 
698.419	534.6  
698.826	678.95 
699.234	685.93 
699.641	669.63 
700.048	588.15 
700.455	602.12 
700.862	641.7  
701.269	662.65 
701.676	623.07 
702.083	613.76 
702.49	685.93  
702.897	660.32 
703.304	651.01 
703.71	627.73  
704.117	595.13 
704.524	620.74 
704.93	637.04  
705.337	641.7  
705.743	550.9  
706.149	562.54 
706.556	620.74 
706.962	662.65 
707.368	646.35 
707.774	655.66 
708.18	546.24  
708.586	709.21 
708.992	581.16 
709.398	602.12 
709.804	667.31 
710.209	630.05 
710.615	567.19 
711.021	536.93 
711.426	569.52 
711.832	583.49 
712.237	583.49 
712.642	553.23 
713.048	546.24 
713.453	613.76 
713.858	555.55 
714.263	508.99 
714.668	513.65 
715.073	602.12 
715.478	585.82 
715.883	536.93 
716.288	546.24 
716.693	553.23 
717.097	560.21 
717.502	548.57 
717.906	555.55 
718.311	592.8  
718.715	550.9  
719.12	590.48  
719.524	567.19 
719.928	620.74 
720.333	560.21 
720.737	539.26 
721.141	536.93 
721.545	502.01 
721.949	527.62 
722.353	585.82 
722.757	525.29 
723.16	536.93  
723.564	497.35 
723.968	481.05 
724.371	511.32 
724.775	485.71 
725.178	564.87 
725.582	578.84 
725.985	532.27 
726.388	585.82 
726.792	515.98 
727.195	513.65 
727.598	515.98 
728.001	469.41 
728.404	529.94 
728.807	522.96 
729.21	576.51  
729.612	546.24 
730.015	490.37 
730.418	478.73 
730.82	502.01  
731.223	511.32 
731.625	550.9  
732.028	592.8  
732.43	495.02  
732.833	515.98 
733.235	511.32 
733.637	557.88 
734.039	536.93 
734.441	562.54 
734.843	499.68 
735.245	502.01 
735.647	474.07 
736.049	462.43 
736.451	485.71 
736.852	434.49 
737.254	450.79 
737.655	483.38 
738.057	504.33 
738.458	464.76 
738.86	513.65  
739.261	513.65 
739.662	483.38 
740.064	474.07 
740.465	492.69 
740.866	502.01 
741.267	422.85 
741.668	436.82 
742.069	502.01 
742.469	488.04 
742.87	460.1   
743.271	467.08 
743.672	436.82 
744.072	474.07 
744.473	513.65 
744.873	453.12 
745.274	478.73 
745.674	511.32 
746.074	469.41 
746.474	450.79 
746.875	457.77 
747.275	532.27 
747.675	404.22 
748.075	490.37 
748.474	453.12 
748.874	506.66 
749.274	469.41 
749.674	425.18 
750.073	504.33 
750.473	499.68 
750.873	481.05 
751.272	508.99 
751.671	513.65 
752.071	506.66 
752.47	457.77  
752.869	457.77 
753.268	518.3  
753.668	446.13 
754.067	457.77 
754.466	432.16 
754.864	515.98 
755.263	499.68 
755.662	506.66 
756.061	399.57 
756.459	425.18 
756.858	448.46 
757.257	467.08 
757.655	406.55 
758.053	450.79 
758.452	471.74 
758.85	529.94  
759.248	404.22 
759.646	397.24 
760.045	541.59 
760.443	476.4  
760.841	422.85 
761.238	439.15 
761.636	490.37 
762.034	432.16 
762.432	441.47 
762.829	415.87 
763.227	469.41 
763.625	467.08 
764.022	476.4  
764.419	481.05 
764.817	467.08 
765.214	387.93 
765.611	427.51 
766.008	534.6  
766.406	481.05 
766.803	483.38 
767.199	429.83 
767.596	492.69 
767.993	397.24 
768.39	397.24  
768.787	441.47 
769.183	511.32 
769.58	450.79  
769.977	462.43 
770.373	457.77 
770.769	481.05 
771.166	464.76 
771.562	462.43 
771.958	397.24 
772.354	371.63 
772.75	467.08  
773.146	366.97 
773.542	518.3  
773.938	383.27 
774.334	418.19 
774.73	520.63  
775.126	453.12 
775.521	425.18 
775.917	436.82 
776.312	427.51 
776.708	502.01 
777.103	448.46 
777.499	448.46 
777.894	446.13 
778.289	441.47 
778.684	525.29 
779.079	432.16 
779.474	478.73 
779.869	483.38 
780.264	429.83 
780.659	453.12 
781.054	453.12 
781.448	420.52 
781.843	441.47 
782.238	390.26 
782.632	490.37 
783.027	457.77 
783.421	427.51 
783.815	401.9  
784.21	380.94  
784.604	443.8  
784.998	418.19 
785.392	408.88 
785.786	450.79 
786.18	422.85  
786.574	481.05 
786.968	464.76 
787.361	483.38 
787.755	467.08 
788.149	453.12 
788.542	448.46 
788.936	380.94 
789.329	404.22 
789.722	436.82 
790.116	425.18 
790.509	404.22 
790.902	371.63 
791.295	392.58 
791.688	436.82 
792.081	490.37 
792.474	467.08 
792.867	422.85 
793.26	455.44  
793.653	469.41 
794.045	499.68 
794.438	432.16 
794.83	411.21  
795.223	371.63 
795.615	299.46 
796.008	476.4  
796.4	448.46   
796.792	539.26 
797.184	413.54 
797.576	394.91 
797.968	450.79 
798.36	376.29  
798.752	418.19 
799.144	481.05 
799.536	425.18 
799.928	457.77 
800.319	420.52 
800.711	483.38 
801.102	453.12 
801.494	457.77 
801.885	455.44 
802.276	446.13 
802.668	422.85 
803.059	448.46 
803.45	455.44  
803.841	408.88 
804.232	446.13 
804.623	397.24 
805.014	348.35 
805.405	404.22 
805.795	408.88 
806.186	408.88 
806.577	448.46 
806.967	434.49 
807.358	401.9  
807.748	488.04 
808.139	450.79 
808.529	376.29 
808.919	476.4  
809.309	380.94 
809.699	448.46 
810.089	462.43 
810.479	406.55 
810.869	418.19 
811.259	418.19 
811.649	432.16 
812.039	378.61 
812.428	439.15 
812.818	366.97 
813.207	371.63 
813.597	439.15 
813.986	392.58 
814.376	464.76 
814.765	392.58 
815.154	390.26 
815.543	455.44 
815.932	441.47 
816.321	436.82 
816.71	422.85  
817.099	427.51 
817.488	464.76 
817.877	411.21 
818.265	455.44 
818.654	448.46 
819.043	408.88 
819.431	441.47 
819.819	427.51 
820.208	441.47 
820.596	371.63 
820.984	357.66 
821.372	453.12 
821.761	436.82 
822.149	443.8  
822.537	353.01 
822.924	443.8  
823.312	425.18 
823.7	348.35   
824.088	415.87 
824.475	474.07 
824.863	397.24 
825.251	411.21 
825.638	476.4  
826.025	406.55 
826.413	464.76 
826.8	425.18   
827.187	450.79 
827.574	469.41 
827.961	401.9  
828.348	441.47 
828.735	467.08 
829.122	467.08 
829.509	392.58 
829.896	404.22 
830.282	453.12 
830.669	366.97 
831.055	408.88 
831.442	408.88 
831.828	387.93 
832.215	448.46 
832.601	453.12 
832.987	418.19 
833.373	385.6  
833.759	457.77 
834.145	366.97 
834.531	369.3  
834.917	339.04 
835.303	429.83 
835.689	422.85 
836.074	485.71 
836.46	448.46  
836.846	490.37 
837.231	380.94 
837.617	415.87 
838.002	455.44 
838.387	455.44 
838.772	383.27 
839.158	455.44 
839.543	401.9  
839.928	436.82 
840.313	413.54 
840.698	413.54 
841.082	362.32 
841.467	427.51 
841.852	464.76 
842.237	457.77 
842.621	355.33 
843.006	394.91 
843.39	436.82  
843.774	464.76 
844.159	413.54 
844.543	380.94 
844.927	499.68 
845.311	422.85 
845.695	385.6  
846.079	364.65 
846.463	371.63 
846.847	378.61 
847.231	401.9  
847.615	378.61 
847.998	404.22 
848.382	450.79 
848.765	439.15 
849.149	362.32 
