520.881	466.5   
521.313	482.8   
521.744	506.08  
522.176	424.6   
522.607	431.58  
523.038	422.27  
523.47	403.64   
523.901	503.75  
524.332	405.97  
524.763	438.56  
525.194	452.53  
525.625	466.5   
526.056	426.92  
526.487	415.28  
526.917	431.58  
527.348	387.35  
527.779	473.49  
528.21	436.24   
528.64	485.13   
529.071	438.56  
529.501	443.22  
529.932	459.52  
530.362	403.64  
530.792	380.36  
531.222	408.3   
531.653	447.88  
532.083	466.5   
532.513	471.16  
532.943	506.08  
533.373	436.24  
533.803	431.58  
534.233	501.42  
534.663	410.63  
535.092	438.56  
535.522	515.39  
535.952	480.47  
536.381	408.3   
536.811	445.55  
537.24	445.55   
537.67	494.44   
538.099	447.88  
538.529	422.27  
538.958	464.17  
539.387	380.36  
539.816	445.55  
540.245	445.55  
540.674	466.5   
541.103	398.99  
541.532	468.83  
541.961	492.11  
542.39	482.8    
542.819	487.46  
543.248	487.46  
543.676	494.44  
544.105	422.27  
544.534	454.86  
544.962	438.56  
545.391	447.88  
545.819	394.33  
546.247	457.19  
546.676	538.67  
547.104	422.27  
547.532	450.21  
547.96	513.07   
548.388	515.39  
548.816	487.46  
549.244	457.19  
549.672	480.47  
550.1	478.14    
550.528	433.91  
550.956	419.94  
551.383	375.7   
551.811	424.6   
552.238	415.28  
552.666	503.75  
553.094	431.58  
553.521	378.03  
553.948	494.44  
554.376	443.22  
554.803	473.49  
555.23	382.69   
555.657	443.22  
556.084	431.58  
556.511	415.28  
556.938	454.86  
557.365	478.14  
557.792	424.6   
558.219	499.1   
558.646	424.6   
559.072	459.52  
559.499	471.16  
559.926	410.63  
560.352	447.88  
560.779	461.85  
561.205	508.41  
561.632	382.69  
562.058	492.11  
562.484	431.58  
562.91	461.85   
563.337	433.91  
563.763	394.33  
564.189	454.86  
564.615	443.22  
565.041	443.22  
565.466	429.25  
565.892	373.38  
566.318	408.3   
566.744	480.47  
567.169	443.22  
567.595	501.42  
568.021	459.52  
568.446	422.27  
568.872	471.16  
569.297	457.19  
569.722	464.17  
570.148	480.47  
570.573	503.75  
570.998	489.78  
571.423	398.99  
571.848	431.58  
572.273	466.5   
572.698	473.49  
573.123	396.66  
573.548	380.36  
573.973	405.97  
574.397	478.14  
574.822	422.27  
575.247	447.88  
575.671	482.8   
576.096	401.31  
576.52	447.88   
576.944	471.16  
577.369	357.08  
577.793	422.27  
578.217	473.49  
578.641	529.36  
579.065	457.19  
579.49	508.41   
579.914	443.22  
580.337	445.55  
580.761	464.17  
581.185	464.17  
581.609	503.75  
582.033	471.16  
582.456	412.96  
582.88	450.21   
583.303	473.49  
583.727	422.27  
584.15	466.5    
584.574	438.56  
584.997	494.44  
585.42	417.61   
585.844	480.47  
586.267	408.3   
586.69	529.36   
587.113	426.92  
587.536	501.42  
587.959	503.75  
588.382	464.17  
588.804	436.24  
589.227	464.17  
589.65	422.27   
590.073	464.17  
590.495	436.24  
590.918	412.96  
591.34	389.67   
591.763	401.31  
592.185	464.17  
592.607	464.17  
593.03	415.28   
593.452	473.49  
593.874	431.58  
594.296	408.3   
594.718	440.89  
595.14	438.56   
595.562	468.83  
595.984	452.53  
596.406	454.86  
596.827	433.91  
597.249	422.27  
597.671	433.91  
598.092	415.28  
598.514	431.58  
598.935	401.31  
599.357	443.22  
599.778	415.28  
600.199	340.78  
600.621	480.47  
601.042	412.96  
601.463	410.63  
601.884	443.22  
602.305	438.56  
602.726	471.16  
603.147	429.25  
603.568	436.24  
603.988	410.63  
604.409	408.3   
604.83	503.75   
605.25	506.08   
605.671	412.96  
606.092	459.52  
606.512	440.89  
606.932	464.17  
607.353	424.6   
607.773	415.28  
608.193	475.81  
608.613	396.66  
609.034	487.46  
609.454	457.19  
609.874	452.53  
610.293	431.58  
610.713	392     
611.133	433.91  
611.553	398.99  
611.973	447.88  
612.392	438.56  
612.812	450.21  
613.231	429.25  
613.651	403.64  
614.07	403.64   
614.49	426.92   
614.909	438.56  
615.328	482.8   
615.747	387.35  
616.167	438.56  
616.586	440.89  
617.005	403.64  
617.424	534.02  
617.843	433.91  
618.261	487.46  
618.68	480.47   
619.099	461.85  
619.518	452.53  
619.936	443.22  
620.355	405.97  
620.773	522.38  
621.192	378.03  
621.61	429.25   
622.029	364.06  
622.447	471.16  
622.865	482.8   
623.283	452.53  
623.701	450.21  
624.119	426.92  
624.537	392     
624.955	426.92  
625.373	405.97  
625.791	466.5   
626.209	524.71  
626.627	445.55  
627.044	422.27  
627.462	433.91  
627.879	478.14  
628.297	433.91  
628.714	496.77  
629.132	452.53  
629.549	489.78  
629.966	419.94  
630.383	433.91  
630.8	382.69    
631.217	443.22  
631.634	452.53  
632.051	459.52  
632.468	401.31  
632.885	422.27  
633.302	405.97  
633.719	485.13  
634.135	485.13  
634.552	473.49  
634.969	387.35  
635.385	345.44  
635.801	417.61  
636.218	426.92  
636.634	459.52  
637.05	457.19   
637.467	366.39  
637.883	403.64  
638.299	496.77  
638.715	452.53  
639.131	426.92  
639.547	452.53  
639.963	457.19  
640.378	457.19  
640.794	443.22  
641.21	492.11   
641.626	494.44  
642.041	422.27  
642.457	468.83  
642.872	415.28  
643.287	473.49  
643.703	389.67  
644.118	373.38  
644.533	452.53  
644.948	396.66  
645.364	482.8   
645.779	426.92  
646.194	487.46  
646.609	410.63  
647.023	489.78  
647.438	408.3   
647.853	431.58  
648.268	382.69  
648.682	412.96  
649.097	429.25  
649.511	403.64  
649.926	443.22  
650.34	450.21   
650.755	433.91  
651.169	394.33  
651.583	429.25  
651.997	419.94  
652.411	457.19  
652.825	447.88  
653.239	457.19  
653.653	482.8   
654.067	426.92  
654.481	431.58  
654.895	464.17  
655.309	412.96  
655.722	431.58  
656.136	426.92  
656.549	429.25  
656.963	464.17  
657.376	401.31  
657.79	438.56   
658.203	436.24  
658.616	454.86  
659.029	412.96  
659.442	426.92  
659.855	375.7   
660.268	506.08  
660.681	333.8   
661.094	447.88  
661.507	408.3   
661.92	508.41   
662.333	387.35  
662.745	450.21  
663.158	357.08  
663.57	501.42   
663.983	405.97  
664.395	485.13  
664.808	452.53  
665.22	396.66   
665.632	473.49  
666.044	447.88  
666.456	496.77  
666.868	452.53  
667.28	424.6    
667.692	431.58  
668.104	473.49  
668.516	433.91  
668.928	438.56  
669.34	433.91   
669.751	405.97  
670.163	408.3   
670.574	438.56  
670.986	436.24  
671.397	410.63  
671.809	429.25  
672.22	450.21   
672.631	445.55  
673.042	385.02  
673.453	408.3   
673.864	454.86  
674.275	452.53  
674.686	487.46  
675.097	392     
675.508	431.58  
675.919	436.24  
676.33	364.06   
676.74	424.6    
677.151	473.49  
677.561	471.16  
677.972	454.86  
678.382	436.24  
678.792	396.66  
679.203	487.46  
679.613	447.88  
680.023	426.92  
680.433	450.21  
680.843	489.78  
681.253	466.5   
681.663	440.89  
682.073	380.36  
682.483	429.25  
682.893	424.6   
683.302	403.64  
683.712	485.13  
684.122	468.83  
684.531	422.27  
684.94	419.94   
685.35	424.6    
685.759	412.96  
686.168	405.97  
686.578	410.63  
686.987	436.24  
687.396	461.85  
687.805	443.22  
688.214	466.5   
688.623	478.14  
689.032	398.99  
689.44	461.85   
689.849	447.88  
690.258	422.27  
690.666	415.28  
691.075	454.86  
691.484	443.22  
691.892	366.39  
692.3	503.75    
692.709	443.22  
693.117	431.58  
693.525	489.78  
693.933	331.47  
694.341	422.27  
694.749	443.22  
695.157	438.56  
695.565	457.19  
695.973	410.63  
696.381	387.35  
696.788	457.19  
697.196	422.27  
697.604	394.33  
698.011	417.61  
698.419	438.56  
698.826	492.11  
699.234	494.44  
699.641	378.03  
700.048	431.58  
700.455	366.39  
700.862	412.96  
701.269	478.14  
701.676	499.1   
702.083	405.97  
702.49	419.94   
702.897	471.16  
703.304	424.6   
703.71	415.28   
704.117	466.5   
704.524	380.36  
704.93	410.63   
705.337	401.31  
705.743	443.22  
706.149	436.24  
706.556	385.02  
706.962	422.27  
707.368	436.24  
707.774	410.63  
708.18	459.52   
708.586	447.88  
708.992	494.44  
709.398	417.61  
709.804	394.33  
710.209	415.28  
710.615	412.96  
711.021	422.27  
711.426	408.3   
711.832	461.85  
712.237	378.03  
712.642	457.19  
713.048	457.19  
713.453	380.36  
713.858	354.75  
714.263	461.85  
714.668	371.05  
715.073	394.33  
715.478	389.67  
715.883	366.39  
716.288	489.78  
716.693	501.42  
717.097	396.66  
717.502	394.33  
717.906	471.16  
718.311	438.56  
718.715	333.8   
719.12	447.88   
719.524	447.88  
719.928	396.66  
720.333	417.61  
720.737	394.33  
721.141	431.58  
721.545	468.83  
721.949	410.63  
722.353	398.99  
722.757	359.41  
723.16	401.31   
723.564	387.35  
723.968	408.3   
724.371	464.17  
724.775	475.81  
725.178	524.71  
725.582	480.47  
725.985	478.14  
726.388	291.89  
726.792	436.24  
727.195	429.25  
727.598	466.5   
728.001	419.94  
728.404	387.35  
728.807	445.55  
729.21	431.58   
729.612	417.61  
730.015	468.83  
730.418	392     
730.82	426.92   
731.223	410.63  
731.625	431.58  
732.028	433.91  
732.43	445.55   
732.833	464.17  
733.235	394.33  
733.637	419.94  
734.039	438.56  
734.441	408.3   
734.843	343.11  
735.245	452.53  
735.647	389.67  
736.049	426.92  
736.451	454.86  
736.852	403.64  
737.254	447.88  
737.655	412.96  
738.057	445.55  
738.458	380.36  
738.86	401.31   
739.261	454.86  
739.662	433.91  
740.064	417.61  
740.465	436.24  
740.866	361.74  
741.267	385.02  
741.668	447.88  
742.069	450.21  
742.469	422.27  
742.87	468.83   
743.271	410.63  
743.672	440.89  
744.072	429.25  
744.473	508.41  
744.873	405.97  
745.274	482.8   
745.674	438.56  
746.074	412.96  
746.474	419.94  
746.875	494.44  
747.275	431.58  
747.675	398.99  
748.075	471.16  
748.474	398.99  
748.874	468.83  
749.274	443.22  
749.674	426.92  
750.073	392     
750.473	347.77  
750.873	438.56  
751.272	480.47  
751.671	464.17  
752.071	473.49  
752.47	443.22   
752.869	398.99  
753.268	410.63  
753.668	450.21  
754.067	412.96  
754.466	392     
754.864	440.89  
755.263	450.21  
755.662	368.72  
756.061	471.16  
756.459	394.33  
756.858	457.19  
757.257	429.25  
757.655	382.69  
758.053	452.53  
758.452	378.03  
758.85	417.61   
759.248	422.27  
759.646	478.14  
760.045	447.88  
760.443	392     
760.841	385.02  
761.238	471.16  
761.636	415.28  
762.034	385.02  
762.432	394.33  
762.829	447.88  
763.227	415.28  
763.625	359.41  
764.022	405.97  
764.419	475.81  
764.817	496.77  
765.214	387.35  
765.611	447.88  
766.008	410.63  
766.406	408.3   
766.803	382.69  
767.199	485.13  
767.596	431.58  
767.993	394.33  
768.39	478.14   
768.787	385.02  
769.183	426.92  
769.58	480.47   
769.977	419.94  
770.373	419.94  
770.769	405.97  
771.166	394.33  
771.562	373.38  
771.958	450.21  
772.354	468.83  
772.75	438.56   
773.146	457.19  
773.542	459.52  
773.938	443.22  
774.334	443.22  
774.73	436.24   
775.126	389.67  
775.521	489.78  
775.917	452.53  
776.312	494.44  
776.708	408.3   
777.103	389.67  
777.499	480.47  
777.894	410.63  
778.289	440.89  
778.684	473.49  
779.079	403.64  
779.474	424.6   
779.869	454.86  
780.264	508.41  
780.659	496.77  
781.054	359.41  
781.448	405.97  
781.843	436.24  
782.238	461.85  
782.632	419.94  
783.027	475.81  
783.421	447.88  
783.815	324.49  
784.21	443.22   
784.604	371.05  
784.998	422.27  
785.392	408.3   
785.786	426.92  
786.18	373.38   
786.574	394.33  
786.968	336.13  
787.361	426.92  
787.755	445.55  
788.149	403.64  
788.542	433.91  
788.936	310.52  
789.329	385.02  
789.722	408.3   
790.116	378.03  
790.509	354.75  
790.902	471.16  
791.295	457.19  
791.688	440.89  
792.081	392     
792.474	450.21  
792.867	419.94  
793.26	375.7    
793.653	447.88  
794.045	389.67  
794.438	461.85  
794.83	398.99   
795.223	447.88  
795.615	496.77  
796.008	375.7   
796.4	457.19    
796.792	482.8   
797.184	389.67  
797.576	466.5   
797.968	433.91  
798.36	380.36   
798.752	385.02  
799.144	389.67  
799.536	417.61  
799.928	494.44  
800.319	408.3   
800.711	438.56  
801.102	417.61  
801.494	445.55  
801.885	417.61  
802.276	473.49  
802.668	450.21  
803.059	412.96  
803.45	412.96   
803.841	366.39  
804.232	403.64  
804.623	457.19  
805.014	405.97  
805.405	410.63  
805.795	429.25  
806.186	499.1   
806.577	436.24  
806.967	461.85  
807.358	482.8   
807.748	398.99  
808.139	424.6   
808.529	454.86  
808.919	415.28  
809.309	412.96  
809.699	412.96  
810.089	415.28  
810.479	459.52  
810.869	405.97  
811.259	447.88  
811.649	401.31  
812.039	410.63  
812.428	452.53  
812.818	378.03  
813.207	454.86  
813.597	459.52  
813.986	371.05  
814.376	433.91  
814.765	405.97  
815.154	422.27  
815.543	392     
815.932	389.67  
816.321	415.28  
816.71	508.41   
817.099	424.6   
817.488	352.42  
817.877	394.33  
818.265	410.63  
818.654	424.6   
819.043	378.03  
819.431	431.58  
819.819	373.38  
820.208	398.99  
820.596	392     
820.984	550.32  
821.372	438.56  
821.761	385.02  
822.149	394.33  
822.537	361.74  
822.924	445.55  
823.312	412.96  
823.7	447.88    
824.088	419.94  
824.475	371.05  
824.863	440.89  
825.251	410.63  
825.638	352.42  
826.025	371.05  
826.413	385.02  
826.8	438.56    
827.187	482.8   
827.574	459.52  
827.961	398.99  
828.348	410.63  
828.735	464.17  
829.122	417.61  
829.509	424.6   
829.896	431.58  
830.282	482.8   
830.669	333.8   
831.055	385.02  
831.442	419.94  
831.828	480.47  
832.215	403.64  
832.601	412.96  
832.987	494.44  
833.373	445.55  
833.759	415.28  
834.145	461.85  
834.531	466.5   
834.917	445.55  
835.303	487.46  
835.689	415.28  
836.074	452.53  
836.46	412.96   
836.846	375.7   
837.231	466.5   
837.617	424.6   
838.002	419.94  
838.387	354.75  
838.772	405.97  
839.158	380.36  
839.543	405.97  
839.928	338.45  
840.313	333.8   
840.698	471.16  
841.082	464.17  
841.467	410.63  
841.852	419.94  
842.237	385.02  
842.621	429.25  
843.006	478.14  
843.39	454.86   
843.774	385.02  
844.159	438.56  
844.543	417.61  
844.927	480.47  
845.311	357.08  
845.695	373.38  
846.079	431.58  
846.463	417.61  
846.847	433.91  
847.231	405.97  
847.615	422.27  
847.998	513.07  
848.382	422.27  
848.765	424.6   
849.149	405.97  
849.532	438.56  
849.916	385.02  
850.299	373.38  
850.682	475.81  
