303.287	370.47  
303.743	449.62  
304.199	454.28  
304.655	454.28  
305.11	468.25   
305.566	419.36  
306.022	417.03  
306.478	484.55  
306.933	451.95  
307.389	375.12  
307.845	435.65  
308.3	410.04    
308.756	435.65  
309.211	386.76  
309.666	458.94  
310.122	424.01  
310.577	393.75  
311.032	419.36  
311.487	461.26  
311.943	440.31  
312.398	503.17  
312.853	458.94  
313.308	500.84  
313.763	419.36  
314.218	444.97  
314.672	365.81  
315.127	458.94  
315.582	424.01  
316.037	403.06  
316.492	382.11  
316.946	454.28  
317.401	407.72  
317.855	470.58  
318.31	491.53   
318.764	472.9   
319.219	428.67  
319.673	456.61  
320.127	456.61  
320.582	461.26  
321.036	475.23  
321.49	412.37   
321.944	449.62  
322.398	421.69  
322.852	442.64  
323.306	417.03  
323.76	431      
324.214	426.34  
324.668	370.47  
325.122	437.98  
325.575	419.36  
326.029	365.81  
326.483	465.92  
326.936	428.67  
327.39	417.03   
327.843	444.97  
328.297	375.12  
328.75	421.69   
329.204	370.47  
329.657	433.33  
330.11	433.33   
330.564	444.97  
331.017	384.44  
331.47	456.61   
331.923	461.26  
332.376	437.98  
332.829	396.08  
333.282	435.65  
333.735	449.62  
334.188	391.42  
334.641	403.06  
335.093	493.86  
335.546	405.39  
335.999	454.28  
336.451	393.75  
336.904	449.62  
337.356	407.72  
337.809	433.33  
338.261	447.3   
338.714	482.22  
339.166	496.19  
339.618	470.58  
340.07	396.08   
340.523	440.31  
340.975	424.01  
341.427	426.34  
341.879	447.3   
342.331	419.36  
342.783	482.22  
343.235	437.98  
343.687	465.92  
344.138	407.72  
344.59	398.4    
345.042	419.36  
345.494	510.16  
345.945	472.9   
346.397	428.67  
346.848	405.39  
347.3	393.75    
347.751	433.33  
348.203	456.61  
348.654	477.56  
349.105	433.33  
349.556	500.84  
350.008	382.11  
350.459	486.87  
350.91	431      
351.361	484.55  
351.812	456.61  
352.263	361.15  
352.714	421.69  
353.165	403.06  
353.615	496.19  
354.066	403.06  
354.517	433.33  
354.968	440.31  
355.418	468.25  
355.869	431     
356.319	403.06  
356.77	465.92   
357.22	379.78   
357.671	398.4   
358.121	417.03  
358.571	403.06  
359.021	403.06  
359.472	461.26  
359.922	391.42  
360.372	498.51  
360.822	491.53  
361.272	505.5   
361.722	419.36  
362.172	389.09  
362.622	456.61  
363.071	391.42  
363.521	444.97  
363.971	431     
364.42	386.76   
364.87	477.56   
365.32	449.62   
365.769	293.64  
366.219	403.06  
366.668	437.98  
367.117	407.72  
367.567	379.78  
368.016	414.7   
368.465	463.59  
368.914	454.28  
369.363	456.61  
369.812	400.73  
370.261	386.76  
370.71	419.36   
371.159	419.36  
371.608	351.84  
372.057	449.62  
372.506	437.98  
372.955	458.94  
373.403	421.69  
373.852	428.67  
374.301	435.65  
374.749	426.34  
375.198	403.06  
375.646	458.94  
376.094	384.44  
376.543	428.67  
376.991	391.42  
377.439	333.22  
377.887	426.34  
378.336	403.06  
378.784	384.44  
379.232	398.4   
379.68	470.58   
380.128	493.86  
380.576	403.06  
381.023	421.69  
381.471	465.92  
381.919	531.11  
382.367	412.37  
382.814	389.09  
383.262	375.12  
383.71	431      
384.157	472.9   
384.605	398.4   
385.052	456.61  
385.499	472.9   
385.947	398.4   
386.394	428.67  
386.841	400.73  
387.288	454.28  
387.735	424.01  
388.182	428.67  
388.63	510.16   
389.076	449.62  
389.523	312.26  
389.97	465.92   
390.417	417.03  
390.864	414.7   
391.311	486.87  
391.757	410.04  
392.204	403.06  
392.651	405.39  
393.097	475.23  
393.544	393.75  
393.99	403.06   
394.436	435.65  
394.883	391.42  
395.329	458.94  
395.775	431     
396.221	468.25  
396.668	405.39  
397.114	617.25  
397.56	463.59   
398.006	440.31  
398.452	486.87  
398.897	442.64  
399.343	361.15  
399.789	414.7   
400.235	472.9   
400.681	412.37  
401.126	410.04  
401.572	451.95  
402.017	414.7   
402.463	470.58  
402.908	412.37  
403.354	458.94  
403.799	424.01  
404.244	451.95  
404.689	428.67  
405.135	440.31  
405.58	454.28   
406.025	484.55  
406.47	479.89   
406.915	403.06  
407.36	389.09   
407.805	451.95  
408.25	449.62   
408.694	447.3   
409.139	379.78  
409.584	405.39  
410.029	475.23  
410.473	519.47  
410.918	472.9   
411.362	456.61  
411.807	377.45  
412.251	454.28  
412.695	396.08  
413.14	405.39   
413.584	412.37  
414.028	442.64  
414.472	493.86  
414.916	461.26  
415.36	410.04   
415.804	468.25  
416.248	451.95  
416.692	435.65  
417.136	470.58  
417.58	431      
418.024	449.62  
418.467	414.7   
418.911	400.73  
419.355	489.2   
419.798	403.06  
420.242	412.37  
420.685	437.98  
421.128	403.06  
421.572	475.23  
422.015	458.94  
422.458	444.97  
422.902	384.44  
423.345	528.78  
423.788	468.25  
424.231	417.03  
424.674	405.39  
425.117	463.59  
425.56	437.98   
426.003	393.75  
426.445	461.26  
426.888	433.33  
427.331	442.64  
427.773	417.03  
428.216	431     
428.659	503.17  
429.101	517.14  
429.543	386.76  
429.986	419.36  
430.428	435.65  
430.87	412.37   
431.313	531.11  
431.755	447.3   
432.197	398.4   
432.639	437.98  
433.081	426.34  
433.523	538.09  
433.965	519.47  
434.407	410.04  
434.849	426.34  
435.291	396.08  
435.732	386.76  
436.174	456.61  
436.616	463.59  
437.057	470.58  
437.499	382.11  
437.94	470.58   
438.382	472.9   
438.823	400.73  
439.264	377.45  
439.706	496.19  
440.147	382.11  
440.588	442.64  
441.029	468.25  
441.47	442.64   
441.911	435.65  
442.352	486.87  
442.793	442.64  
443.234	431     
443.675	461.26  
444.116	451.95  
444.556	412.37  
444.997	475.23  
445.438	454.28  
445.878	451.95  
446.319	400.73  
446.759	393.75  
447.199	458.94  
447.64	475.23   
448.08	428.67   
448.52	393.75   
448.961	458.94  
449.401	389.09  
449.841	458.94  
450.281	449.62  
450.721	468.25  
451.161	454.28  
451.601	456.61  
452.041	421.69  
452.48	449.62   
452.92	472.9    
453.36	424.01   
453.799	356.5   
454.239	384.44  
454.679	435.65  
455.118	484.55  
455.557	424.01  
455.997	468.25  
456.436	463.59  
456.875	405.39  
457.315	356.5   
457.754	465.92  
458.193	375.12  
458.632	382.11  
459.071	470.58  
459.51	431      
459.949	496.19  
460.388	370.47  
460.827	426.34  
461.265	447.3   
461.704	440.31  
462.143	482.22  
462.581	442.64  
463.02	442.64   
463.458	421.69  
463.897	426.34  
464.335	437.98  
464.774	456.61  
465.212	414.7   
465.65	379.78   
466.088	442.64  
466.527	468.25  
466.965	505.5   
467.403	470.58  
467.841	461.26  
468.279	465.92  
468.716	444.97  
469.154	431     
469.592	382.11  
470.03	419.36   
470.467	417.03  
470.905	391.42  
471.343	435.65  
471.78	440.31   
472.218	417.03  
472.655	442.64  
473.092	379.78  
473.53	428.67   
473.967	389.09  
474.404	503.17  
474.841	410.04  
475.278	405.39  
475.716	454.28  
476.153	442.64  
476.589	407.72  
477.026	384.44  
477.463	442.64  
477.9	428.67    
478.337	391.42  
478.773	498.51  
479.21	412.37   
479.647	461.26  
480.083	519.47  
480.52	431      
480.956	396.08  
481.392	482.22  
481.829	414.7   
482.265	428.67  
482.701	407.72  
483.137	424.01  
483.574	410.04  
484.01	433.33   
484.446	440.31  
484.882	428.67  
485.317	498.51  
485.753	454.28  
486.189	372.79  
486.625	426.34  
487.061	393.75  
487.496	489.2   
487.932	493.86  
488.367	477.56  
488.803	447.3   
489.238	379.78  
489.674	512.48  
490.109	477.56  
490.544	393.75  
490.979	477.56  
491.415	414.7   
491.85	444.97   
492.285	449.62  
492.72	477.56   
493.155	468.25  
493.59	447.3    
494.024	451.95  
494.459	449.62  
494.894	393.75  
495.329	361.15  
495.763	403.06  
496.198	363.48  
496.632	444.97  
497.067	417.03  
497.501	396.08  
497.936	421.69  
498.37	444.97   
498.804	414.7   
499.238	428.67  
499.673	410.04  
500.107	426.34  
500.541	428.67  
500.975	479.89  
501.409	389.09  
501.843	468.25  
502.277	433.33  
502.71	426.34   
503.144	428.67  
503.578	386.76  
504.011	449.62  
504.445	400.73  
504.878	447.3   
505.312	458.94  
505.745	382.11  
506.179	384.44  
506.612	398.4   
507.045	389.09  
507.479	463.59  
507.912	440.31  
508.345	449.62  
508.778	372.79  
509.211	461.26  
509.644	428.67  
510.077	449.62  
510.509	351.84  
510.942	412.37  
511.375	372.79  
511.808	542.75  
512.24	412.37   
512.673	447.3   
513.105	431     
513.538	463.59  
513.97	458.94   
514.403	463.59  
514.835	440.31  
515.267	431     
515.699	465.92  
516.131	491.53  
516.564	424.01  
516.996	454.28  
517.428	435.65  
517.859	444.97  
518.291	414.7   
518.723	414.7   
519.155	447.3   
519.587	493.86  
520.018	447.3   
520.45	400.73   
520.881	410.04  
521.313	435.65  
521.744	477.56  
522.176	505.5   
522.607	384.44  
523.038	444.97  
523.47	447.3    
523.901	463.59  
524.332	454.28  
524.763	468.25  
525.194	498.51  
525.625	417.03  
526.056	433.33  
526.487	442.64  
526.917	337.87  
527.348	372.79  
527.779	437.98  
528.21	391.42   
528.64	386.76   
529.071	482.22  
529.501	463.59  
529.932	421.69  
530.362	496.19  
530.792	358.83  
531.222	419.36  
531.653	475.23  
532.083	426.34  
532.513	454.28  
532.943	410.04  
533.373	435.65  
533.803	514.81  
534.233	419.36  
534.663	531.11  
535.092	412.37  
535.522	507.83  
535.952	431     
536.381	435.65  
536.811	389.09  
537.24	389.09   
537.67	484.55   
538.099	435.65  
538.529	470.58  
538.958	424.01  
539.387	405.39  
539.816	426.34  
540.245	484.55  
540.674	447.3   
541.103	382.11  
541.532	456.61  
541.961	451.95  
542.39	412.37   
542.819	440.31  
543.248	426.34  
543.676	431     
544.105	451.95  
544.534	440.31  
544.962	426.34  
545.391	437.98  
545.819	417.03  
546.247	447.3   
546.676	463.59  
547.104	424.01  
547.532	449.62  
547.96	447.3    
548.388	435.65  
548.816	465.92  
549.244	428.67  
549.672	444.97  
550.1	472.9     
550.528	386.76  
550.956	421.69  
551.383	435.65  
551.811	484.55  
552.238	410.04  
552.666	391.42  
553.094	440.31  
553.521	442.64  
553.948	500.84  
554.376	351.84  
554.803	463.59  
555.23	426.34   
555.657	442.64  
556.084	414.7   
556.511	465.92  
556.938	437.98  
557.365	433.33  
557.792	437.98  
558.219	465.92  
558.646	421.69  
559.072	403.06  
559.499	479.89  
559.926	435.65  
560.352	500.84  
560.779	505.5   
561.205	407.72  
561.632	456.61  
562.058	424.01  
562.484	437.98  
562.91	417.03   
563.337	424.01  
563.763	463.59  
564.189	419.36  
564.615	449.62  
565.041	419.36  
565.466	493.86  
565.892	433.33  
566.318	528.78  
566.744	505.5   
567.169	496.19  
567.595	477.56  
568.021	414.7   
568.446	419.36  
568.872	426.34  
569.297	510.16  
569.722	407.72  
570.148	451.95  
570.573	449.62  
570.998	479.89  
571.423	470.58  
571.848	461.26  
572.273	554.39  
572.698	514.81  
573.123	461.26  
573.548	535.76  
573.973	498.51  
574.397	545.08  
574.822	458.94  
575.247	545.08  
575.671	526.45  
576.096	521.8   
576.52	563.7    
576.944	575.34  
577.369	545.08  
577.793	549.73  
578.217	547.41  
578.641	596.3   
579.065	535.76  
579.49	549.73   
579.914	603.28  
580.337	577.67  
580.761	635.88  
581.185	694.08  
581.609	589.31  
582.033	638.2   
582.456	626.56  
582.88	635.88   
583.303	628.89  
583.727	710.38  
584.15	712.7    
584.574	719.69  
584.997	756.94  
585.42	810.49   
585.844	766.25  
586.267	745.3   
586.69	836.1    
587.113	761.59  
587.536	878     
587.959	761.59  
588.382	742.97  
588.804	768.58  
589.227	861.71  
589.65	891.97   
590.073	912.92  
590.495	959.49  
590.918	987.43  
591.34	1010.71  
591.763	1066.58 
592.185	1064.25 
592.607	1082.88 
593.03	1054.94  
593.452	1187.65 
593.874	1178.33 
594.296	1110.82 
594.718	1171.35 
595.14	1352.94  
595.562	1369.24 
595.984	1411.15 
596.406	1422.79 
596.827	1443.74 
597.249	1529.88 
597.671	1474.01 
598.092	1597.4  
598.514	1471.68 
598.935	1744.07 
599.357	1711.48 
599.778	1972.23 
600.199	1932.65 
600.621	2000.17 
601.042	2000.17 
601.463	2142.19 
601.884	2212.03 
602.305	2184.09 
602.726	2323.78 
603.147	2314.47 
603.568	2368.02 
603.988	2272.56 
604.409	2295.84 
604.83	2486.75  
605.25	2775.44  
605.671	2931.43 
606.092	3262.02 
606.512	3329.54 
606.932	3397.06 
607.353	3369.12 
607.773	3548.39 
608.193	3420.34 
608.613	3529.76 
609.034	3590.29 
609.454	3599.61 
609.874	3792.84 
610.293	3923.22 
610.713	4235.19 
611.133	4442.39 
611.553	4908.02 
611.973	4970.88 
612.392	5282.86 
612.812	5564.56 
613.231	5809.02 
613.651	5757.8  
614.07	5708.91  
614.49	5897.49  
614.909	6314.22 
615.328	6286.29 
615.747	6535.4  
616.167	6847.37 
616.586	7382.84 
617.005	7867.1  
617.424	8463.1  
617.843	9373.41 
618.261	9822.74 
618.68	10174.29 
619.099	10225.51
619.518	10556.11
619.936	10598.01
620.355	10644.58
620.773	10793.58
621.192	11038.03
621.61	11445.46 
622.029	12225.39
622.447	12760.86
622.865	14232.25
623.283	15047.1 
623.701	15857.3 
624.119	16688.45
624.537	17286.78
624.955	17449.75
625.373	17591.77
625.791	17559.17
626.209	16830.46
626.627	17095.87
627.044	17368.27
627.462	17603.41
627.879	18020.15
628.297	19321.58
628.714	20394.86
629.132	21565.91
629.549	23163.02
629.966	23912.69
630.383	25060.46
630.8	25947.49  
631.217	25167.56
631.634	25025.54
632.051	24296.83
632.468	23675.21
632.885	22757.92
633.302	22452.94
633.719	21696.29
634.135	21859.26
634.552	21822.01
634.969	22085.09
635.385	22506.48
635.801	22699.72
636.218	22767.24
636.634	22390.08
637.05	22317.9  
637.467	20641.64
637.883	19370.47
638.299	17456.73
638.715	16118.05
639.131	14690.9 
639.547	13359.2 
639.963	12518.74
640.378	11380.27
640.794	10653.89
641.21	9825.07  
641.626	9466.54 
642.041	9068.42 
642.457	8514.32 
642.872	7718.1  
643.287	7569.1  
643.703	6863.67 
644.118	6239.72 
644.533	5520.33 
644.948	5210.68 
645.364	4582.08 
645.779	4281.75 
646.194	3839.4  
646.609	3567.01 
647.023	3371.45 
647.438	3178.21 
647.853	3008.26 
648.268	2903.49 
648.682	2572.89 
649.097	2530.99 
649.511	2437.86 
649.926	2326.11 
650.34	2132.87  
650.755	1981.54 
651.169	1765.03 
651.583	1751.06 
651.997	1508.93 
652.411	1501.95 
652.825	1313.37 
653.239	1299.4  
653.653	1315.69 
654.067	1189.97 
654.481	1138.75 
654.895	1073.57 
655.309	1029.33 
655.722	1138.75 
656.136	992.08  
656.549	905.94  
656.963	868.69  
657.376	787.2   
657.79	887.31   
658.203	768.58  
658.616	775.56  
659.029	761.59  
659.442	731.33  
659.855	756.94  
660.268	689.42  
660.681	682.44  
661.094	628.89  
661.507	647.52  
661.92	589.31   
662.333	575.34  
662.745	589.31  
663.158	628.89  
663.57	591.64   
663.983	570.69  
664.395	493.86  
664.808	486.87  
665.22	591.64   
665.632	573.02  
666.044	580     
666.456	533.44  
666.868	561.37  
667.28	535.76   
667.692	498.51  
668.104	491.53  
668.516	496.19  
668.928	505.5   
669.34	498.51   
669.751	479.89  
670.163	526.45  
670.574	482.22  
670.986	496.19  
671.397	465.92  
671.809	489.2   
672.22	517.14   
672.631	437.98  
673.042	486.87  
673.453	426.34  
673.864	479.89  
674.275	470.58  
674.686	426.34  
675.097	514.81  
675.508	414.7   
675.919	489.2   
676.33	414.7    
676.74	414.7    
677.151	444.97  
677.561	451.95  
677.972	507.83  
678.382	521.8   
678.792	498.51  
679.203	470.58  
679.613	465.92  
680.023	405.39  
680.433	389.09  
680.843	512.48  
681.253	424.01  
681.663	384.44  
682.073	442.64  
682.483	512.48  
682.893	472.9   
683.302	479.89  
683.712	477.56  
684.122	405.39  
684.531	440.31  
684.94	493.86   
685.35	461.26   
685.759	393.75  
686.168	437.98  
686.578	486.87  
686.987	468.25  
687.396	470.58  
687.805	393.75  
688.214	375.12  
688.623	393.75  
689.032	421.69  
689.44	465.92   
689.849	458.94  
690.258	440.31  
690.666	444.97  
691.075	482.22  
691.484	417.03  
691.892	361.15  
692.3	403.06    
692.709	363.48  
693.117	437.98  
693.525	368.14  
693.933	382.11  
694.341	496.19  
694.749	384.44  
695.157	477.56  
695.565	424.01  
695.973	384.44  
696.381	444.97  
696.788	365.81  
697.196	403.06  
697.604	451.95  
698.011	421.69  
698.419	465.92  
698.826	375.12  
699.234	319.25  
699.641	451.95  
700.048	398.4   
700.455	379.78  
700.862	431     
701.269	407.72  
701.676	377.45  
702.083	386.76  
702.49	433.33   
702.897	421.69  
703.304	493.86  
703.71	507.83   
704.117	512.48  
704.524	405.39  
704.93	421.69   
705.337	426.34  
705.743	442.64  
706.149	421.69  
706.556	475.23  
706.962	458.94  
707.368	391.42  
707.774	405.39  
708.18	440.31   
708.586	444.97  
708.992	454.28  
709.398	407.72  
709.804	470.58  
710.209	384.44  
710.615	428.67  
711.021	377.45  
711.426	437.98  
711.832	470.58  
712.237	463.59  
712.642	403.06  
713.048	410.04  
713.453	435.65  
713.858	470.58  
714.263	405.39  
714.668	412.37  
715.073	449.62  
715.478	433.33  
715.883	405.39  
716.288	363.48  
716.693	370.47  
717.097	393.75  
717.502	433.33  
717.906	410.04  
718.311	435.65  
718.715	484.55  
719.12	389.09   
719.524	424.01  
719.928	496.19  
720.333	456.61  
720.737	389.09  
721.141	484.55  
721.545	410.04  
721.949	398.4   
722.353	421.69  
722.757	405.39  
723.16	398.4    
723.564	426.34  
723.968	396.08  
724.371	412.37  
724.775	386.76  
725.178	428.67  
725.582	419.36  
725.985	396.08  
726.388	454.28  
726.792	470.58  
727.195	444.97  
727.598	379.78  
728.001	424.01  
728.404	354.17  
728.807	391.42  
729.21	424.01   
729.612	419.36  
730.015	419.36  
730.418	421.69  
730.82	431      
731.223	456.61  
731.625	444.97  
732.028	486.87  
732.43	379.78   
732.833	365.81  
733.235	407.72  
733.637	363.48  
734.039	454.28  
734.441	382.11  
734.843	477.56  
735.245	442.64  
735.647	407.72  
736.049	456.61  
736.451	449.62  
736.852	375.12  
737.254	386.76  
737.655	368.14  
738.057	440.31  
738.458	403.06  
738.86	393.75   
739.261	451.95  
739.662	391.42  
740.064	393.75  
740.465	472.9   
740.866	421.69  
741.267	470.58  
741.668	361.15  
742.069	361.15  
742.469	451.95  
742.87	454.28   
743.271	349.51  
743.672	419.36  
744.072	391.42  
744.473	433.33  
744.873	410.04  
745.274	396.08  
745.674	370.47  
746.074	454.28  
746.474	424.01  
746.875	468.25  
747.275	424.01  
747.675	396.08  
748.075	461.26  
748.474	400.73  
748.874	393.75  
749.274	428.67  
749.674	456.61  
750.073	424.01  
750.473	347.18  
750.873	435.65  
751.272	412.37  
751.671	431     
752.071	428.67  
752.47	426.34   
752.869	424.01  
753.268	431     
753.668	403.06  
754.067	454.28  
754.466	391.42  
754.864	368.14  
755.263	365.81  
755.662	500.84  
756.061	382.11  
756.459	440.31  
756.858	386.76  
757.257	398.4   
757.655	414.7   
758.053	398.4   
758.452	319.25  
758.85	433.33   
759.248	465.92  
759.646	377.45  
760.045	424.01  
760.443	384.44  
760.841	396.08  
761.238	519.47  
761.636	405.39  
762.034	419.36  
762.432	426.34  
762.829	437.98  
763.227	410.04  
763.625	405.39  
764.022	389.09  
764.419	489.2   
764.817	426.34  
765.214	431     
765.611	400.73  
766.008	424.01  
766.406	461.26  
766.803	475.23  
767.199	426.34  
767.596	449.62  
767.993	386.76  
768.39	386.76   
768.787	375.12  
769.183	363.48  
769.58	356.5    
769.977	428.67  
770.373	470.58  
770.769	426.34  
771.166	486.87  
771.562	472.9   
771.958	505.5   
772.354	400.73  
772.75	461.26   
773.146	333.22  
773.542	410.04  
773.938	389.09  
774.334	379.78  
774.73	419.36   
775.126	414.7   
775.521	496.19  
775.917	363.48  
776.312	451.95  
776.708	389.09  
777.103	410.04  
777.499	412.37  
777.894	444.97  
778.289	451.95  
778.684	437.98  
779.079	398.4   
779.474	417.03  
779.869	363.48  
780.264	419.36  
780.659	417.03  
781.054	391.42  
781.448	447.3   
781.843	407.72  
782.238	356.5   
782.632	391.42  
783.027	468.25  
783.421	421.69  
783.815	447.3   
784.21	379.78   
784.604	421.69  
784.998	319.25  
785.392	389.09  
785.786	375.12  
786.18	386.76   
786.574	384.44  
786.968	417.03  
787.361	465.92  
787.755	384.44  
788.149	428.67  
788.542	449.62  
788.936	405.39  
789.329	458.94  
789.722	458.94  
790.116	421.69  
790.509	449.62  
790.902	391.42  
791.295	384.44  
791.688	426.34  
792.081	384.44  
792.474	449.62  
792.867	491.53  
793.26	431      
793.653	456.61  
794.045	403.06  
794.438	347.18  
794.83	424.01   
795.223	407.72  
795.615	417.03  
796.008	454.28  
796.4	458.94    
796.792	405.39  
797.184	410.04  
797.576	461.26  
797.968	410.04  
798.36	477.56   
798.752	451.95  
799.144	449.62  
799.536	410.04  
799.928	412.37  
800.319	426.34  
800.711	382.11  
801.102	393.75  
801.494	356.5   
801.885	403.06  
802.276	354.17  
802.668	398.4   
803.059	421.69  
803.45	435.65   
803.841	389.09  
804.232	444.97  
804.623	391.42  
805.014	454.28  
805.405	437.98  
805.795	386.76  
806.186	349.51  
806.577	472.9   
806.967	475.23  
807.358	477.56  
807.748	419.36  
808.139	437.98  
808.529	377.45  
808.919	463.59  
809.309	449.62  
809.699	384.44  
810.089	435.65  
810.479	465.92  
810.869	484.55  
811.259	444.97  
811.649	412.37  
812.039	386.76  
812.428	496.19  
812.818	463.59  
813.207	396.08  
813.597	365.81  
813.986	386.76  
814.376	417.03  
814.765	437.98  
815.154	414.7   
815.543	463.59  
815.932	442.64  
816.321	414.7   
816.71	431      
817.099	414.7   
817.488	396.08  
817.877	391.42  
818.265	442.64  
818.654	403.06  
819.043	419.36  
819.431	456.61  
819.819	440.31  
820.208	437.98  
820.596	407.72  
820.984	444.97  
821.372	370.47  
821.761	458.94  
822.149	431     
822.537	465.92  
822.924	456.61  
823.312	428.67  
823.7	458.94    
824.088	477.56  
824.475	426.34  
824.863	449.62  
825.251	444.97  
825.638	440.31  
826.025	393.75  
826.413	428.67  
826.8	421.69    
827.187	349.51  
827.574	449.62  
827.961	389.09  
828.348	505.5   
828.735	375.12  
829.122	479.89  
829.509	417.03  
829.896	396.08  
830.282	444.97  
830.669	333.22  
831.055	424.01  
831.442	437.98  
831.828	410.04  
832.215	372.79  
832.601	437.98  
832.987	424.01  
833.373	412.37  
833.759	407.72  
834.145	379.78  
834.531	421.69  
834.917	396.08  
835.303	412.37  
835.689	433.33  
836.074	410.04  
836.46	389.09   
836.846	489.2   
837.231	431     
837.617	437.98  
838.002	417.03  
838.387	405.39  
838.772	428.67  
839.158	431     
839.543	421.69  
839.928	386.76  
840.313	489.2   
840.698	398.4   
841.082	458.94  
841.467	510.16  
841.852	456.61  
842.237	433.33  
842.621	447.3   
843.006	440.31  
843.39	512.48   
843.774	417.03  
844.159	433.33  
844.543	435.65  
844.927	510.16  
845.311	412.37  
845.695	437.98  
846.079	461.26  
846.463	484.55  
846.847	498.51  
847.231	449.62  
847.615	519.47  
847.998	414.7   
848.382	444.97  
848.765	405.39  
849.149	444.97  
849.532	424.01  
849.916	410.04  
850.299	461.26  
850.682	396.08  
