483.137	5678.5  
483.574	5464.31 
484.01	5299.01  
484.446	4982.38 
484.882	4917.19 
485.317	4572.63 
485.753	4451.56 
486.189	4495.8  
486.625	3974.29 
487.061	4039.48 
487.496	3881.17 
487.932	3708.88 
488.367	3673.96 
488.803	3510.99 
489.238	3473.74 
489.674	3431.83 
490.109	3364.32 
490.544	3264.21 
490.979	3075.63 
491.415	3029.06 
491.85	2928.95  
492.285	2875.41 
492.72	2887.05  
493.155	2619.31 
493.59	2679.84  
494.024	2491.26 
494.459	2509.89 
494.894	2461    
495.329	2321.31 
495.763	2435.39 
496.198	2202.57 
496.632	2156.01 
497.067	2107.12 
497.501	1897.59 
497.936	1955.79 
498.37	1895.26  
498.804	1797.47 
499.238	1669.43 
499.673	1611.22 
500.107	1571.64 
500.541	1597.25 
500.975	1511.11 
501.409	1436.61 
501.843	1413.33 
502.277	1350.47 
502.71	1411     
503.144	1306.24 
503.578	1329.52 
504.011	1345.81 
504.445	1282.95 
504.878	1262    
505.312	1138.61 
505.745	1215.44 
506.179	1224.75 
506.612	1140.94 
507.045	1117.66 
507.479	1124.64 
507.912	936.06  
508.345	1047.81 
508.778	959.34  
509.211	891.83  
509.644	1001.25 
510.077	964     
510.509	940.72  
510.942	891.83  
511.375	912.78  
511.808	782.4   
512.24	870.87   
512.673	761.45  
513.105	815     
513.538	821.98  
513.97	761.45   
514.403	763.78  
514.835	768.43  
515.267	782.4   
515.699	821.98  
516.131	768.43  
516.564	659.01  
516.996	773.09  
517.428	747.48  
517.859	696.26  
518.291	721.87  
518.723	661.34  
519.155	700.92  
519.587	677.64  
520.018	666     
520.45	707.9    
520.881	612.45  
521.313	672.98  
521.744	707.9   
522.176	535.62  
522.607	593.82  
523.038	591.49  
523.47	672.98   
523.901	640.39  
524.332	619.43  
524.763	516.99  
525.194	577.53  
525.625	598.48  
526.056	572.87  
526.487	568.21  
526.917	600.81  
527.348	551.92  
527.779	528.63  
528.21	530.96   
528.64	454.13   
529.071	558.9   
529.501	593.82  
529.932	577.53  
530.362	514.67  
530.792	498.37  
531.222	579.85  
531.653	577.53  
532.083	556.57  
532.513	500.7   
532.943	535.62  
533.373	533.29  
533.803	430.85  
534.233	451.81  
534.663	572.87  
535.092	526.31  
535.522	551.92  
535.952	533.29  
536.381	498.37  
536.811	498.37  
537.24	470.43   
537.67	537.95   
538.099	491.38  
538.529	479.74  
538.958	507.68  
539.387	433.18  
539.816	503.03  
540.245	512.34  
540.674	484.4   
541.103	456.46  
541.532	493.71  
541.961	444.82  
542.39	537.95   
542.819	528.63  
543.248	491.38  
543.676	449.48  
544.105	442.49  
544.534	470.43  
544.962	470.43  
545.391	479.74  
545.819	468.1   
546.247	461.12  
546.676	442.49  
547.104	447.15  
547.532	437.84  
547.96	486.73   
548.388	437.84  
548.816	521.65  
549.244	482.07  
549.672	435.51  
550.1	491.38    
550.528	458.79  
550.956	412.23  
551.383	489.06  
551.811	470.43  
552.238	414.56  
552.666	458.79  
553.094	491.38  
553.521	493.71  
553.948	428.52  
554.376	526.31  
554.803	496.04  
555.23	526.31   
555.657	468.1   
556.084	421.54  
556.511	437.84  
556.938	388.95  
557.365	479.74  
557.792	440.17  
558.219	458.79  
558.646	482.07  
559.072	442.49  
559.499	451.81  
559.926	454.13  
560.352	463.45  
560.779	419.21  
561.205	470.43  
561.632	489.06  
562.058	461.12  
562.484	447.15  
562.91	472.76   
563.337	503.03  
563.763	391.27  
564.189	437.84  
564.615	463.45  
565.041	479.74  
565.466	402.91  
565.892	435.51  
566.318	519.32  
566.744	451.81  
567.169	484.4   
567.595	454.13  
568.021	437.84  
568.446	489.06  
568.872	433.18  
569.297	440.17  
569.722	475.09  
570.148	482.07  
570.573	493.71  
570.998	456.46  
571.423	472.76  
571.848	472.76  
572.273	419.21  
572.698	435.51  
573.123	440.17  
573.548	461.12  
573.973	405.24  
574.397	388.95  
574.822	391.27  
575.247	440.17  
575.671	437.84  
576.096	433.18  
576.52	489.06   
576.944	440.17  
577.369	444.82  
577.793	463.45  
578.217	419.21  
578.641	484.4   
579.065	472.76  
579.49	530.96   
579.914	512.34  
580.337	402.91  
580.761	449.48  
581.185	451.81  
581.609	468.1   
582.033	402.91  
582.456	407.57  
582.88	379.63   
583.303	447.15  
583.727	426.2   
584.15	370.32   
584.574	414.56  
584.997	498.37  
585.42	444.82   
585.844	498.37  
586.267	475.09  
586.69	419.21   
587.113	409.9   
587.536	456.46  
587.959	405.24  
588.382	430.85  
588.804	421.54  
589.227	402.91  
589.65	398.26   
590.073	428.52  
590.495	426.2   
590.918	402.91  
591.34	468.1    
591.763	409.9   
592.185	416.88  
592.607	391.27  
593.03	337.73   
593.452	468.1   
593.874	407.57  
594.296	465.77  
594.718	486.73  
595.14	458.79   
595.562	510.01  
595.984	433.18  
596.406	426.2   
596.827	477.42  
597.249	388.95  
597.671	447.15  
598.092	372.65  
598.514	433.18  
598.935	361.01  
599.357	428.52  
599.778	416.88  
600.199	388.95  
600.621	419.21  
601.042	405.24  
601.463	435.51  
601.884	419.21  
602.305	437.84  
602.726	472.76  
603.147	395.93  
603.568	484.4   
603.988	477.42  
604.409	407.57  
604.83	442.49   
605.25	442.49   
605.671	444.82  
606.092	482.07  
606.512	456.46  
606.932	489.06  
607.353	447.15  
607.773	391.27  
608.193	451.81  
608.613	430.85  
609.034	409.9   
609.454	421.54  
609.874	384.29  
610.293	372.65  
610.713	440.17  
611.133	402.91  
611.553	454.13  
611.973	430.85  
612.392	416.88  
612.812	468.1   
613.231	379.63  
613.651	409.9   
614.07	351.7    
614.49	340.05   
614.909	421.54  
615.328	475.09  
615.747	435.51  
616.167	456.46  
616.586	414.56  
617.005	486.73  
617.424	514.67  
617.843	447.15  
618.261	477.42  
618.68	386.62   
619.099	440.17  
619.518	449.48  
619.936	440.17  
620.355	374.98  
620.773	386.62  
621.192	402.91  
621.61	379.63   
622.029	398.26  
622.447	370.32  
622.865	451.81  
623.283	426.2   
623.701	558.9   
624.119	428.52  
624.537	489.06  
624.955	409.9   
625.373	354.02  
625.791	444.82  
626.209	416.88  
626.627	381.96  
627.044	388.95  
627.462	458.79  
627.879	414.56  
628.297	428.52  
628.714	458.79  
629.132	451.81  
629.549	384.29  
629.966	423.87  
630.383	440.17  
630.8	444.82    
631.217	409.9   
631.634	435.51  
632.051	447.15  
632.468	440.17  
632.885	423.87  
633.302	435.51  
633.719	400.59  
634.135	440.17  
634.552	496.04  
634.969	437.84  
635.385	423.87  
635.801	384.29  
636.218	374.98  
636.634	333.07  
637.05	482.07   
637.467	386.62  
637.883	384.29  
638.299	412.23  
638.715	381.96  
639.131	395.93  
639.547	451.81  
639.963	407.57  
640.378	491.38  
640.794	426.2   
641.21	507.68   
641.626	447.15  
642.041	419.21  
642.457	479.74  
642.872	400.59  
643.287	442.49  
643.703	379.63  
644.118	514.67  
644.533	414.56  
644.948	374.98  
645.364	363.34  
645.779	409.9   
646.194	398.26  
646.609	395.93  
647.023	379.63  
647.438	416.88  
647.853	379.63  
648.268	414.56  
648.682	405.24  
649.097	461.12  
649.511	419.21  
649.926	428.52  
650.34	428.52   
650.755	479.74  
651.169	405.24  
651.583	412.23  
651.997	300.48  
652.411	416.88  
652.825	400.59  
653.239	354.02  
653.653	393.6   
654.067	379.63  
654.481	400.59  
654.895	426.2   
655.309	416.88  
655.722	510.01  
656.136	386.62  
656.549	421.54  
656.963	391.27  
657.376	409.9   
657.79	400.59   
658.203	419.21  
658.616	416.88  
659.029	416.88  
659.442	416.88  
659.855	435.51  
660.268	398.26  
660.681	447.15  
661.094	470.43  
661.507	419.21  
661.92	437.84   
662.333	484.4   
662.745	435.51  
663.158	414.56  
663.57	458.79   
663.983	379.63  
664.395	477.42  
664.808	405.24  
665.22	428.52   
665.632	426.2   
666.044	423.87  
666.456	388.95  
666.868	363.34  
667.28	458.79   
667.692	377.31  
668.104	470.43  
668.516	451.81  
668.928	402.91  
669.34	505.35   
669.751	414.56  
670.163	400.59  
670.574	451.81  
670.986	440.17  
671.397	379.63  
671.809	470.43  
672.22	444.82   
672.631	447.15  
673.042	384.29  
673.453	414.56  
673.864	414.56  
674.275	423.87  
674.686	379.63  
675.097	365.66  
675.508	433.18  
675.919	367.99  
676.33	367.99   
676.74	381.96   
677.151	407.57  
677.561	451.81  
677.972	386.62  
678.382	395.93  
678.792	449.48  
679.203	437.84  
679.613	386.62  
680.023	377.31  
680.433	386.62  
680.843	430.85  
681.253	435.51  
681.663	461.12  
682.073	470.43  
682.483	484.4   
682.893	416.88  
683.302	442.49  
683.712	437.84  
684.122	451.81  
684.531	440.17  
684.94	409.9    
685.35	386.62   
685.759	379.63  
686.168	363.34  
686.578	384.29  
686.987	351.7   
687.396	381.96  
687.805	423.87  
688.214	407.57  
688.623	468.1   
689.032	414.56  
689.44	454.13   
689.849	386.62  
690.258	400.59  
690.666	440.17  
691.075	405.24  
691.484	442.49  
691.892	437.84  
692.3	374.98    
692.709	421.54  
693.117	381.96  
693.525	479.74  
693.933	374.98  
694.341	412.23  
694.749	435.51  
695.157	374.98  
695.565	405.24  
695.973	384.29  
696.381	356.35  
696.788	377.31  
697.196	496.04  
697.604	409.9   
698.011	430.85  
698.419	440.17  
698.826	377.31  
699.234	314.45  
699.641	426.2   
700.048	412.23  
700.455	370.32  
700.862	391.27  
701.269	367.99  
701.676	330.74  
702.083	449.48  
702.49	377.31   
702.897	374.98  
703.304	400.59  
703.71	409.9    
704.117	505.35  
704.524	395.93  
704.93	388.95   
705.337	393.6   
705.743	402.91  
706.149	430.85  
706.556	428.52  
706.962	461.12  
707.368	468.1   
707.774	379.63  
708.18	416.88   
708.586	435.51  
708.992	405.24  
709.398	477.42  
709.804	349.37  
710.209	302.8   
710.615	419.21  
711.021	400.59  
711.426	384.29  
711.832	414.56  
712.237	456.46  
712.642	379.63  
713.048	505.35  
713.453	426.2   
713.858	442.49  
714.263	393.6   
714.668	414.56  
715.073	463.45  
715.478	428.52  
715.883	405.24  
716.288	449.48  
716.693	367.99  
717.097	363.34  
717.502	398.26  
717.906	381.96  
718.311	323.76  
718.715	465.77  
719.12	300.48   
719.524	400.59  
719.928	426.2   
720.333	461.12  
720.737	463.45  
721.141	384.29  
721.545	444.82  
721.949	461.12  
722.353	395.93  
722.757	344.71  
723.16	430.85   
723.564	456.46  
723.968	344.71  
724.371	391.27  
724.775	430.85  
725.178	435.51  
725.582	454.13  
725.985	370.32  
726.388	342.38  
726.792	416.88  
727.195	433.18  
727.598	377.31  
728.001	419.21  
728.404	377.31  
728.807	423.87  
729.21	442.49   
729.612	423.87  
730.015	426.2   
730.418	409.9   
730.82	428.52   
731.223	414.56  
731.625	470.43  
732.028	451.81  
732.43	398.26   
732.833	430.85  
733.235	400.59  
733.637	391.27  
734.039	377.31  
734.441	377.31  
734.843	416.88  
735.245	468.1   
735.647	440.17  
736.049	409.9   
736.451	372.65  
736.852	358.68  
737.254	402.91  
737.655	458.79  
738.057	407.57  
738.458	421.54  
738.86	465.77   
739.261	407.57  
739.662	407.57  
740.064	400.59  
740.465	416.88  
740.866	407.57  
741.267	363.34  
741.668	367.99  
742.069	333.07  
742.469	358.68  
742.87	377.31   
743.271	416.88  
743.672	423.87  
744.072	423.87  
744.473	442.49  
744.873	470.43  
745.274	372.65  
745.674	377.31  
746.074	354.02  
746.474	363.34  
746.875	372.65  
747.275	402.91  
747.675	447.15  
748.075	430.85  
748.474	463.45  
748.874	393.6   
749.274	440.17  
749.674	421.54  
750.073	393.6   
750.473	447.15  
750.873	486.73  
751.272	388.95  
751.671	393.6   
752.071	477.42  
752.47	347.04   
752.869	440.17  
753.268	400.59  
753.668	412.23  
754.067	416.88  
754.466	337.73  
754.864	407.57  
755.263	374.98  
755.662	388.95  
756.061	419.21  
756.459	458.79  
756.858	307.46  
757.257	407.57  
757.655	372.65  
758.053	384.29  
758.452	361.01  
758.85	393.6    
759.248	428.52  
759.646	402.91  
760.045	435.51  
760.443	456.46  
760.841	468.1   
761.238	370.32  
761.636	449.48  
762.034	447.15  
762.432	430.85  
762.829	407.57  
763.227	409.9   
763.625	444.82  
764.022	361.01  
764.419	379.63  
764.817	367.99  
765.214	374.98  
765.611	433.18  
766.008	386.62  
766.406	428.52  
766.803	428.52  
767.199	402.91  
767.596	428.52  
767.993	344.71  
768.39	416.88   
768.787	416.88  
769.183	458.79  
769.58	384.29   
769.977	449.48  
770.373	391.27  
770.769	391.27  
771.166	379.63  
771.562	435.51  
771.958	374.98  
772.354	435.51  
772.75	440.17   
773.146	395.93  
773.542	372.65  
773.938	342.38  
774.334	344.71  
774.73	421.54   
775.126	447.15  
775.521	388.95  
775.917	367.99  
776.312	412.23  
776.708	402.91  
777.103	407.57  
777.499	395.93  
777.894	428.52  
778.289	416.88  
778.684	398.26  
779.079	428.52  
779.474	381.96  
779.869	416.88  
780.264	414.56  
780.659	465.77  
781.054	458.79  
781.448	407.57  
781.843	442.49  
782.238	423.87  
782.632	416.88  
783.027	426.2   
783.421	447.15  
783.815	349.37  
784.21	377.31   
784.604	451.81  
784.998	391.27  
785.392	388.95  
785.786	409.9   
786.18	414.56   
786.574	363.34  
786.968	412.23  
787.361	428.52  
787.755	337.73  
788.149	367.99  
788.542	365.66  
788.936	370.32  
789.329	430.85  
789.722	267.88  
790.116	354.02  
790.509	388.95  
790.902	386.62  
791.295	356.35  
791.688	372.65  
792.081	444.82  
792.474	419.21  
792.867	400.59  
793.26	398.26   
793.653	472.76  
794.045	437.84  
794.438	416.88  
794.83	416.88   
795.223	489.06  
795.615	372.65  
796.008	370.32  
796.4	437.84    
796.792	423.87  
797.184	354.02  
797.576	379.63  
797.968	367.99  
798.36	416.88   
798.752	377.31  
799.144	379.63  
799.536	437.84  
799.928	437.84  
800.319	414.56  
800.711	409.9   
801.102	400.59  
801.494	449.48  
801.885	440.17  
802.276	451.81  
802.668	421.54  
803.059	374.98  
803.45	393.6    
803.841	388.95  
804.232	386.62  
804.623	421.54  
805.014	463.45  
805.405	398.26  
805.795	395.93  
806.186	395.93  
806.577	393.6   
806.967	414.56  
807.358	484.4   
807.748	400.59  
808.139	349.37  
808.529	519.32  
808.919	391.27  
809.309	402.91  
809.699	412.23  
810.089	358.68  
810.479	381.96  
810.869	482.07  
811.259	356.35  
811.649	402.91  
812.039	395.93  
812.428	416.88  
812.818	433.18  
813.207	365.66  
813.597	412.23  
813.986	400.59  
814.376	395.93  
814.765	298.15  
815.154	435.51  
815.543	468.1   
815.932	528.63  
816.321	409.9   
816.71	412.23   
817.099	423.87  
817.488	412.23  
817.877	330.74  
818.265	444.82  
818.654	342.38  
819.043	381.96  
819.431	351.7   
819.819	405.24  
820.208	381.96  
820.596	400.59  
820.984	454.13  
821.372	358.68  
821.761	377.31  
822.149	333.07  
822.537	398.26  
822.924	405.24  
823.312	428.52  
823.7	386.62    
824.088	405.24  
824.475	395.93  
824.863	377.31  
825.251	384.29  
825.638	400.59  
826.025	437.84  
826.413	386.62  
826.8	437.84    
827.187	454.13  
827.574	416.88  
827.961	356.35  
828.348	419.21  
828.735	393.6   
829.122	377.31  
829.509	447.15  
829.896	351.7   
830.282	407.57  
830.669	374.98  
831.055	391.27  
831.442	365.66  
831.828	330.74  
832.215	400.59  
832.601	430.85  
832.987	398.26  
833.373	393.6   
833.759	405.24  
834.145	379.63  
834.531	370.32  
834.917	405.24  
835.303	365.66  
835.689	423.87  
836.074	363.34  
836.46	409.9    
836.846	340.05  
837.231	388.95  
837.617	367.99  
838.002	402.91  
838.387	323.76  
838.772	419.21  
839.158	391.27  
839.543	340.05  
839.928	407.57  
840.313	377.31  
840.698	374.98  
841.082	374.98  
841.467	391.27  
841.852	409.9   
842.237	386.62  
842.621	365.66  
843.006	426.2   
843.39	505.35   
843.774	426.2   
844.159	437.84  
844.543	379.63  
844.927	363.34  
845.311	412.23  
845.695	414.56  
846.079	398.26  
846.463	423.87  
846.847	347.04  
