326.936	351.55  
327.39	423.72   
327.843	346.89  
328.297	416.74  
328.75	400.44   
329.204	407.43  
329.657	421.39  
330.11	414.41   
330.564	402.77  
331.017	456.32  
331.47	505.21   
331.923	414.41  
332.376	421.39  
332.829	428.38  
333.282	386.47  
333.735	372.5   
334.188	449.33  
334.641	391.13  
335.093	414.41  
335.546	393.46  
335.999	414.41  
336.451	377.16  
336.904	395.78  
337.356	453.99  
337.809	442.35  
338.261	426.05  
338.714	430.71  
339.166	467.96  
339.618	430.71  
340.07	393.46   
340.523	467.96  
340.975	526.16  
341.427	456.32  
341.879	428.38  
342.331	302.66  
342.783	442.35  
343.235	388.8   
343.687	395.78  
344.138	423.72  
344.59	458.64   
345.042	458.64  
345.494	444.68  
345.945	440.02  
346.397	426.05  
346.848	437.69  
347.3	498.22    
347.751	416.74  
348.203	423.72  
348.654	402.77  
349.105	409.75  
349.556	514.52  
350.008	500.55  
350.459	435.36  
350.91	447      
351.361	423.72  
351.812	367.85  
352.263	398.11  
352.714	412.08  
353.165	428.38  
353.615	453.99  
354.066	463.3   
354.517	467.96  
354.968	409.75  
355.418	377.16  
355.869	416.74  
356.319	421.39  
356.77	381.82   
357.22	447      
357.671	426.05  
358.121	346.89  
358.571	391.13  
359.021	493.57  
359.472	465.63  
359.922	402.77  
360.372	437.69  
360.822	349.22  
361.272	414.41  
361.722	470.29  
362.172	363.19  
362.622	437.69  
363.071	430.71  
363.521	444.68  
363.971	384.14  
364.42	479.6    
364.87	437.69   
365.32	479.6    
365.769	467.96  
366.219	451.66  
366.668	365.52  
367.117	363.19  
367.567	393.46  
368.016	386.47  
368.465	444.68  
368.914	493.57  
369.363	386.47  
369.812	460.97  
370.261	453.99  
370.71	458.64   
371.159	474.94  
371.608	458.64  
372.057	449.33  
372.506	412.08  
372.955	465.63  
373.403	419.07  
373.852	386.47  
374.301	428.38  
374.749	428.38  
375.198	419.07  
375.646	474.94  
376.094	458.64  
376.543	456.32  
376.991	349.22  
377.439	381.82  
377.887	428.38  
378.336	381.82  
378.784	414.41  
379.232	407.43  
379.68	451.66   
380.128	419.07  
380.576	391.13  
381.023	393.46  
381.471	412.08  
381.919	379.49  
382.367	433.04  
382.814	423.72  
383.262	377.16  
383.71	456.32   
384.157	491.24  
384.605	463.3   
385.052	467.96  
385.499	444.68  
385.947	414.41  
386.394	351.55  
386.841	505.21  
387.288	433.04  
387.735	453.99  
388.182	402.77  
388.63	365.52   
389.076	400.44  
389.523	412.08  
389.97	440.02   
390.417	400.44  
390.864	447     
391.311	470.29  
391.757	474.94  
392.204	409.75  
392.651	419.07  
393.097	433.04  
393.544	346.89  
393.99	554.1    
394.436	414.41  
394.883	386.47  
395.329	435.36  
395.775	470.29  
396.221	384.14  
396.668	523.83  
397.114	733.37  
397.56	416.74   
398.006	388.8   
398.452	400.44  
398.897	419.07  
399.343	528.49  
399.789	500.55  
400.235	407.43  
400.681	470.29  
401.126	484.25  
401.572	407.43  
402.017	426.05  
402.463	430.71  
402.908	467.96  
403.354	386.47  
403.799	365.52  
404.244	491.24  
404.689	474.94  
405.135	423.72  
405.58	463.3    
406.025	447     
406.47	412.08   
406.915	395.78  
407.36	551.77   
407.805	458.64  
408.25	465.63   
408.694	391.13  
409.139	388.8   
409.584	419.07  
410.029	419.07  
410.473	460.97  
410.918	381.82  
411.362	426.05  
411.807	405.1   
412.251	488.91  
412.695	467.96  
413.14	395.78   
413.584	435.36  
414.028	449.33  
414.472	477.27  
414.916	502.88  
415.36	519.18   
415.804	426.05  
416.248	447     
416.692	451.66  
417.136	470.29  
417.58	472.61   
418.024	523.83  
418.467	488.91  
418.911	440.02  
419.355	509.86  
419.798	453.99  
420.242	572.72  
420.685	528.49  
421.128	540.13  
421.572	481.93  
422.015	561.08  
422.458	579.71  
422.902	602.99  
423.345	600.66  
423.788	556.43  
424.231	596.01  
424.674	605.32  
425.117	682.15  
425.56	672.83   
426.003	686.8   
426.445	712.41  
426.888	647.22  
427.331	726.38  
427.773	856.76  
428.216	845.12  
428.659	784.59  
429.101	896.34  
429.543	917.29  
429.986	959.2   
430.428	919.62  
430.87	949.88   
431.313	1056.98 
431.755	1045.34 
432.197	1122.17 
432.639	1171.06 
433.081	1182.7  
433.523	1259.53 
433.965	1331.7  
434.407	1464.4  
434.849	1641.34 
435.291	1718.17 
435.732	1909.08 
436.174	2002.21 
436.616	2113.96 
437.057	2253.65 
437.499	2321.16 
437.94	2342.12  
438.382	2416.62 
438.823	2705.31 
439.264	2612.18 
439.706	2835.68 
440.147	2889.23 
440.588	3159.3  
441.029	3354.86 
441.47	3662.17  
441.911	3894.99 
442.352	4158.07 
442.793	4465.39 
443.234	4954.3  
443.675	5317.49 
444.116	5787.77 
444.556	6004.29 
444.997	6130.01 
445.438	6700.41 
445.878	6979.78 
446.319	6865.7  
446.759	7391.87 
447.199	7659.6  
447.64	7852.84  
448.08	8076.34  
448.52	8716.58  
448.961	9207.82 
449.401	9738.64 
449.841	10495.29
450.281	11603.48
450.721	12329.86
451.161	13212.23
451.601	13938.61
452.041	15226.08
452.48	16287.71 
452.92	16776.62 
453.36	17593.8  
453.799	17514.65
454.239	18373.73
454.679	18685.7 
455.118	18930.16
455.557	18797.46
455.997	18809.1 
456.436	19505.21
456.875	19311.98
457.315	19926.61
457.754	20713.52
458.193	20396.89
458.632	21356.09
459.071	22343.22
459.51	22264.07 
459.949	22573.71
460.388	23057.96
460.827	23318.72
461.265	22974.15
461.704	23064.95
462.143	22359.52
462.581	21758.86
463.02	21451.54 
463.458	20282.81
463.897	19456.32
464.335	18224.73
464.774	17728.84
465.212	16690.48
465.65	16180.62 
466.088	15221.42
466.527	15249.36
466.965	14022.43
467.403	14136.51
467.841	13561.45
468.279	13188.95
468.716	13137.73
469.154	12769.88
469.592	12166.89
470.03	12604.59 
470.467	12022.55
470.905	11675.66
471.343	11333.42
471.78	10958.59 
472.218	10721.12
472.655	10611.69
473.092	10148.39
473.53	9768.9   
473.967	9882.98 
474.404	9405.71 
474.841	9114.69 
475.278	8467.47 
475.716	8572.24 
476.153	8353.39 
476.589	8097.29 
477.026	7992.53 
477.463	8046.07 
477.9	7778.34   
478.337	7645.63 
478.773	7522.24 
479.21	7599.07  
479.647	7398.85 
480.083	7044.97 
480.52	6849.41  
480.956	6735.33 
481.392	6677.12 
481.829	6372.14 
482.265	5971.7  
482.701	5836.66 
483.137	5610.83 
483.574	5485.11 
484.01	5298.86  
484.446	5112.61 
484.882	4924.03 
485.317	4630.68 
485.753	4348.98 
486.189	4451.42 
486.625	4209.29 
487.061	4011.4  
487.496	3883.35 
487.932	3748.32 
488.367	3780.91 
488.803	3534.13 
489.238	3503.86 
489.674	3506.19 
490.109	3280.36 
490.544	3240.78 
490.979	3084.79 
491.415	3110.4  
491.85	3061.51  
492.285	2821.71 
492.72	2756.53  
493.155	2668.06 
493.59	2654.09  
494.024	2553.98 
494.459	2505.09 
494.894	2472.49 
495.329	2363.07 
495.763	2290.9  
496.198	2286.24 
496.632	2132.58 
497.067	2037.13 
497.501	2032.47 
497.936	1927.71 
498.37	1855.53  
498.804	1722.83 
499.238	1808.97 
499.673	1685.58 
500.107	1615.73 
500.541	1480.7  
500.975	1587.8  
501.409	1396.89 
501.843	1494.67 
502.277	1422.5  
502.71	1382.92  
503.144	1450.44 
503.578	1457.42 
504.011	1259.53 
504.445	1250.21 
504.878	1212.96 
505.312	1217.62 
505.745	1180.37 
506.179	1201.32 
506.612	1173.39 
507.045	1043.01 
507.479	1068.62 
507.912	1063.96 
508.345	1029.04 
508.778	1001.1  
509.211	973.17  
509.644	980.15  
510.077	935.91  
510.509	942.9   
510.942	868.4   
511.375	942.9   
511.808	870.73  
512.24	840.46   
512.673	786.91  
513.105	880.04  
513.538	810.2   
513.97	793.9    
514.403	810.2   
514.835	756.65  
515.267	812.52  
515.699	833.48  
516.131	800.88  
516.564	800.88  
516.996	745.01  
517.428	712.41  
517.859	728.71  
518.291	693.79  
518.723	717.07  
519.155	735.69  
519.587	649.55  
520.018	605.32  
520.45	658.87   
520.881	633.26  
521.313	707.76  
521.744	658.87  
522.176	642.57  
522.607	593.68  
523.038	619.29  
523.47	651.88   
523.901	672.83  
524.332	582.04  
524.763	528.49  
525.194	644.9   
525.625	479.6   
526.056	609.97  
526.487	607.65  
526.917	533.15  
527.348	563.41  
527.779	561.08  
528.21	495.9    
528.64	572.72   
529.071	609.97  
529.501	575.05  
529.932	568.07  
530.362	493.57  
530.792	537.8   
531.222	547.11  
531.653	528.49  
532.083	512.19  
532.513	535.47  
532.943	575.05  
533.373	561.08  
533.803	547.11  
534.233	447     
534.663	509.86  
535.092	556.43  
535.522	470.29  
535.952	556.43  
536.381	484.25  
536.811	453.99  
537.24	491.24   
537.67	435.36   
538.099	491.24  
538.529	465.63  
538.958	514.52  
539.387	523.83  
539.816	402.77  
540.245	519.18  
540.674	428.38  
541.103	474.94  
541.532	540.13  
541.961	479.6   
542.39	472.61   
542.819	479.6   
543.248	470.29  
543.676	447     
544.105	533.15  
544.534	416.74  
544.962	421.39  
545.391	426.05  
545.819	558.76  
546.247	470.29  
546.676	481.93  
547.104	474.94  
547.532	463.3   
547.96	465.63   
548.388	523.83  
548.816	495.9   
549.244	442.35  
549.672	477.27  
550.1	516.85    
550.528	479.6   
550.956	484.25  
551.383	505.21  
551.811	419.07  
552.238	477.27  
552.666	472.61  
553.094	465.63  
553.521	493.57  
553.948	479.6   
554.376	498.22  
554.803	412.08  
555.23	428.38   
555.657	419.07  
556.084	426.05  
556.511	519.18  
556.938	470.29  
557.365	484.25  
557.792	451.66  
558.219	495.9   
558.646	440.02  
559.072	481.93  
559.499	530.82  
559.926	435.36  
560.352	516.85  
560.779	493.57  
561.205	514.52  
561.632	433.04  
562.058	374.83  
562.484	472.61  
562.91	395.78   
563.337	507.54  
563.763	449.33  
564.189	488.91  
564.615	421.39  
565.041	440.02  
565.466	421.39  
565.892	484.25  
566.318	486.58  
566.744	521.5   
567.169	358.53  
567.595	493.57  
568.021	488.91  
568.446	414.41  
568.872	498.22  
569.297	440.02  
569.722	442.35  
570.148	472.61  
570.573	337.58  
570.998	472.61  
571.423	451.66  
571.848	440.02  
572.273	388.8   
572.698	400.44  
573.123	430.71  
573.548	444.68  
573.973	409.75  
574.397	481.93  
574.822	521.5   
575.247	395.78  
575.671	472.61  
576.096	442.35  
576.52	458.64   
576.944	442.35  
577.369	440.02  
577.793	472.61  
578.217	449.33  
578.641	428.38  
579.065	453.99  
579.49	460.97   
579.914	426.05  
580.337	516.85  
580.761	442.35  
581.185	435.36  
581.609	453.99  
582.033	412.08  
582.456	463.3   
582.88	444.68   
583.303	379.49  
583.727	412.08  
584.15	419.07   
584.574	449.33  
584.997	453.99  
585.42	365.52   
585.844	419.07  
586.267	442.35  
586.69	391.13   
587.113	412.08  
587.536	447     
587.959	414.41  
588.382	463.3   
588.804	409.75  
589.227	465.63  
589.65	423.72   
590.073	472.61  
590.495	426.05  
590.918	460.97  
591.34	456.32   
591.763	472.61  
592.185	407.43  
592.607	430.71  
593.03	421.39   
593.452	456.32  
593.874	421.39  
594.296	449.33  
594.718	423.72  
595.14	423.72   
595.562	442.35  
595.984	433.04  
596.406	405.1   
596.827	440.02  
597.249	430.71  
597.671	412.08  
598.092	444.68  
598.514	440.02  
598.935	470.29  
599.357	400.44  
599.778	400.44  
600.199	463.3   
600.621	409.75  
601.042	481.93  
601.463	479.6   
601.884	386.47  
602.305	449.33  
602.726	400.44  
603.147	426.05  
603.568	500.55  
603.988	412.08  
604.409	465.63  
604.83	381.82   
605.25	444.68   
605.671	388.8   
606.092	391.13  
606.512	419.07  
606.932	428.38  
607.353	346.89  
607.773	416.74  
608.193	456.32  
608.613	502.88  
609.034	395.78  
609.454	433.04  
609.874	416.74  
610.293	437.69  
610.713	442.35  
611.133	458.64  
611.553	449.33  
611.973	365.52  
612.392	470.29  
612.812	514.52  
613.231	442.35  
613.651	409.75  
614.07	474.94   
614.49	374.83   
614.909	512.19  
615.328	426.05  
615.747	400.44  
616.167	428.38  
616.586	433.04  
617.005	447     
617.424	379.49  
617.843	423.72  
618.261	470.29  
618.68	467.96   
619.099	391.13  
619.518	440.02  
619.936	407.43  
620.355	449.33  
620.773	358.53  
621.192	447     
621.61	437.69   
622.029	407.43  
622.447	419.07  
622.865	384.14  
623.283	433.04  
623.701	428.38  
624.119	435.36  
624.537	419.07  
624.955	423.72  
625.373	435.36  
625.791	470.29  
626.209	435.36  
626.627	465.63  
627.044	398.11  
627.462	477.27  
627.879	449.33  
628.297	272.39  
628.714	428.38  
629.132	440.02  
629.549	488.91  
629.966	437.69  
630.383	465.63  
630.8	433.04    
631.217	470.29  
631.634	426.05  
632.051	460.97  
632.468	349.22  
632.885	444.68  
633.302	430.71  
633.719	421.39  
634.135	449.33  
634.552	444.68  
634.969	412.08  
635.385	395.78  
635.801	391.13  
636.218	367.85  
636.634	412.08  
637.05	358.53   
637.467	467.96  
637.883	405.1   
638.299	426.05  
638.715	512.19  
639.131	407.43  
639.547	377.16  
639.963	370.18  
640.378	440.02  
640.794	400.44  
641.21	388.8    
641.626	426.05  
642.041	444.68  
642.457	437.69  
642.872	372.5   
643.287	430.71  
643.703	393.46  
644.118	463.3   
644.533	400.44  
644.948	391.13  
645.364	400.44  
645.779	456.32  
646.194	393.46  
646.609	456.32  
647.023	456.32  
647.438	367.85  
647.853	349.22  
648.268	423.72  
648.682	395.78  
649.097	363.19  
649.511	374.83  
649.926	384.14  
650.34	435.36   
650.755	402.77  
651.169	465.63  
651.583	484.25  
651.997	419.07  
652.411	467.96  
652.825	414.41  
653.239	428.38  
653.653	330.6   
654.067	423.72  
654.481	474.94  
654.895	388.8   
655.309	386.47  
655.722	388.8   
656.136	453.99  
656.549	381.82  
656.963	440.02  
657.376	440.02  
657.79	370.18   
658.203	440.02  
658.616	381.82  
659.029	428.38  
659.442	428.38  
659.855	370.18  
660.268	423.72  
660.681	456.32  
661.094	470.29  
661.507	442.35  
661.92	374.83   
662.333	407.43  
662.745	372.5   
663.158	407.43  
663.57	435.36   
663.983	433.04  
664.395	388.8   
664.808	400.44  
665.22	426.05   
665.632	384.14  
666.044	374.83  
666.456	486.58  
666.868	335.25  
667.28	388.8    
667.692	358.53  
668.104	298     
668.516	330.6   
668.928	400.44  
669.34	393.46   
669.751	407.43  
670.163	470.29  
670.574	416.74  
670.986	395.78  
671.397	414.41  
671.809	393.46  
672.22	449.33   
672.631	398.11  
673.042	374.83  
673.453	388.8   
673.864	428.38  
674.275	405.1   
674.686	346.89  
675.097	414.41  
675.508	412.08  
675.919	330.6   
676.33	412.08   
676.74	456.32   
677.151	416.74  
677.561	423.72  
677.972	402.77  
678.382	367.85  
678.792	405.1   
679.203	458.64  
679.613	402.77  
680.023	423.72  
680.433	407.43  
680.843	449.33  
681.253	456.32  
681.663	451.66  
682.073	426.05  
682.483	412.08  
682.893	400.44  
683.302	419.07  
683.712	309.64  
684.122	486.58  
684.531	428.38  
684.94	381.82   
685.35	325.94   
685.759	405.1   
686.168	451.66  
686.578	484.25  
686.987	395.78  
687.396	377.16  
687.805	444.68  
688.214	351.55  
688.623	484.25  
689.032	453.99  
689.44	421.39   
689.849	509.86  
690.258	402.77  
690.666	451.66  
691.075	393.46  
691.484	358.53  
691.892	374.83  
692.3	391.13    
692.709	388.8   
693.117	414.41  
693.525	398.11  
693.933	460.97  
694.341	423.72  
694.749	365.52  
695.157	393.46  
695.565	426.05  
695.973	388.8   
696.381	491.24  
696.788	428.38  
697.196	377.16  
697.604	449.33  
698.011	444.68  
698.419	412.08  
698.826	428.38  
699.234	421.39  
699.641	474.94  
700.048	467.96  
700.455	409.75  
700.862	428.38  
701.269	405.1   
701.676	405.1   
702.083	325.94  
702.49	353.88   
702.897	339.91  
703.304	398.11  
703.71	384.14   
704.117	465.63  
704.524	386.47  
704.93	440.02   
705.337	412.08  
705.743	409.75  
706.149	330.6   
706.556	421.39  
706.962	381.82  
707.368	456.32  
707.774	405.1   
708.18	421.39   
708.586	442.35  
708.992	367.85  
709.398	349.22  
709.804	426.05  
710.209	344.57  
710.615	393.46  
711.021	416.74  
711.426	374.83  
711.832	388.8   
712.237	381.82  
712.642	423.72  
713.048	374.83  
713.453	405.1   
713.858	416.74  
714.263	405.1   
714.668	356.21  
715.073	437.69  
715.478	444.68  
715.883	453.99  
716.288	449.33  
716.693	437.69  
717.097	414.41  
717.502	449.33  
717.906	444.68  
718.311	372.5   
718.715	395.78  
719.12	440.02   
719.524	381.82  
719.928	379.49  
720.333	470.29  
720.737	384.14  
721.141	437.69  
721.545	447     
721.949	402.77  
722.353	393.46  
722.757	479.6   
723.16	419.07   
723.564	447     
723.968	353.88  
724.371	330.6   
724.775	430.71  
725.178	442.35  
725.582	409.75  
725.985	423.72  
726.388	388.8   
726.792	447     
727.195	393.46  
727.598	419.07  
728.001	412.08  
728.404	370.18  
728.807	367.85  
729.21	391.13   
729.612	442.35  
730.015	391.13  
730.418	402.77  
730.82	416.74   
731.223	414.41  
731.625	412.08  
732.028	414.41  
732.43	414.41   
732.833	449.33  
733.235	402.77  
733.637	433.04  
734.039	421.39  
734.441	374.83  
734.843	437.69  
735.245	423.72  
735.647	426.05  
736.049	437.69  
736.451	400.44  
736.852	395.78  
737.254	393.46  
737.655	449.33  
738.057	386.47  
738.458	423.72  
738.86	393.46   
739.261	386.47  
739.662	377.16  
740.064	374.83  
740.465	463.3   
740.866	414.41  
741.267	426.05  
741.668	398.11  
742.069	419.07  
742.469	444.68  
742.87	416.74   
743.271	379.49  
743.672	449.33  
744.072	437.69  
744.473	402.77  
744.873	463.3   
745.274	374.83  
745.674	358.53  
746.074	451.66  
746.474	367.85  
746.875	453.99  
747.275	381.82  
747.675	360.86  
748.075	379.49  
748.474	444.68  
748.874	379.49  
749.274	433.04  
749.674	370.18  
750.073	412.08  
750.473	481.93  
750.873	384.14  
751.272	426.05  
751.671	360.86  
752.071	391.13  
752.47	356.21   
752.869	419.07  
753.268	393.46  
753.668	449.33  
754.067	423.72  
754.466	381.82  
754.864	377.16  
755.263	372.5   
755.662	358.53  
756.061	384.14  
756.459	414.41  
756.858	426.05  
757.257	400.44  
757.655	407.43  
758.053	339.91  
758.452	472.61  
758.85	412.08   
759.248	339.91  
759.646	356.21  
760.045	440.02  
760.443	472.61  
760.841	358.53  
761.238	421.39  
761.636	428.38  
762.034	479.6   
762.432	360.86  
762.829	458.64  
763.227	451.66  
763.625	400.44  
764.022	384.14  
764.419	393.46  
764.817	391.13  
765.214	412.08  
765.611	405.1   
766.008	386.47  
766.406	405.1   
766.803	405.1   
767.199	428.38  
767.596	384.14  
767.993	500.55  
768.39	430.71   
768.787	416.74  
769.183	442.35  
769.58	363.19   
769.977	426.05  
770.373	447     
770.769	398.11  
771.166	440.02  
771.562	414.41  
771.958	509.86  
772.354	372.5   
772.75	416.74   
773.146	381.82  
773.542	379.49  
773.938	416.74  
774.334	381.82  
774.73	393.46   
775.126	372.5   
775.521	444.68  
775.917	346.89  
776.312	447     
776.708	414.41  
777.103	377.16  
777.499	365.52  
777.894	423.72  
778.289	442.35  
778.684	407.43  
779.079	365.52  
779.474	447     
779.869	449.33  
780.264	467.96  
780.659	398.11  
781.054	414.41  
781.448	470.29  
781.843	372.5   
782.238	344.57  
782.632	370.18  
783.027	435.36  
783.421	412.08  
783.815	437.69  
784.21	288.69   
784.604	416.74  
784.998	500.55  
785.392	433.04  
785.786	363.19  
786.18	405.1    
786.574	379.49  
786.968	472.61  
787.361	430.71  
787.755	372.5   
788.149	337.58  
788.542	477.27  
788.936	416.74  
789.329	400.44  
789.722	372.5   
790.116	372.5   
790.509	474.94  
790.902	393.46  
791.295	423.72  
791.688	363.19  
792.081	377.16  
792.474	353.88  
792.867	502.88  
793.26	337.58   
793.653	447     
794.045	374.83  
794.438	409.75  
794.83	470.29   
795.223	358.53  
795.615	409.75  
796.008	437.69  
796.4	400.44    
796.792	393.46  
797.184	398.11  
797.576	447     
797.968	349.22  
798.36	367.85   
798.752	316.63  
799.144	370.18  
799.536	433.04  
799.928	458.64  
800.319	472.61  
800.711	447     
801.102	374.83  
801.494	444.68  
801.885	372.5   
802.276	444.68  
802.668	423.72  
803.059	386.47  
803.45	365.52   
803.841	419.07  
804.232	360.86  
804.623	449.33  
805.014	402.77  
805.405	405.1   
805.795	419.07  
806.186	491.24  
806.577	344.57  
806.967	405.1   
807.358	398.11  
807.748	349.22  
808.139	435.36  
808.529	405.1   
808.919	435.36  
809.309	365.52  
809.699	360.86  
810.089	388.8   
810.479	407.43  
810.869	449.33  
811.259	442.35  
811.649	374.83  
812.039	402.77  
812.428	374.83  
812.818	423.72  
813.207	398.11  
813.597	358.53  
813.986	451.66  
814.376	470.29  
814.765	449.33  
815.154	421.39  
815.543	412.08  
815.932	463.3   
816.321	384.14  
816.71	423.72   
817.099	358.53  
817.488	442.35  
817.877	421.39  
818.265	358.53  
818.654	360.86  
819.043	346.89  
819.431	365.52  
819.819	460.97  
820.208	421.39  
820.596	407.43  
820.984	502.88  
821.372	419.07  
821.761	402.77  
822.149	447     
822.537	398.11  
822.924	405.1   
823.312	419.07  
823.7	437.69    
824.088	437.69  
824.475	374.83  
824.863	360.86  
825.251	409.75  
825.638	479.6   
826.025	400.44  
826.413	437.69  
826.8	351.55    
827.187	367.85  
827.574	463.3   
827.961	419.07  
828.348	414.41  
828.735	360.86  
829.122	393.46  
829.509	430.71  
829.896	330.6   
830.282	412.08  
830.669	360.86  
831.055	363.19  
831.442	391.13  
831.828	398.11  
832.215	419.07  
832.601	421.39  
832.987	442.35  
833.373	447     
833.759	481.93  
834.145	409.75  
834.531	465.63  
834.917	360.86  
835.303	423.72  
835.689	458.64  
836.074	502.88  
836.46	391.13   
836.846	351.55  
837.231	360.86  
837.617	395.78  
838.002	363.19  
838.387	367.85  
838.772	426.05  
839.158	402.77  
839.543	467.96  
839.928	405.1   
840.313	398.11  
840.698	314.3   
841.082	405.1   
841.467	321.28  
841.852	323.61  
842.237	356.21  
842.621	477.27  
843.006	407.43  
843.39	472.61   
843.774	430.71  
844.159	377.16  
844.543	409.75  
844.927	421.39  
845.311	412.08  
845.695	447     
846.079	477.27  
846.463	325.94  
846.847	386.47  
847.231	451.66  
847.615	423.72  
847.998	474.94  
848.382	367.85  
848.765	337.58  
849.149	393.46  
