307.389	440.02  
307.845	460.97  
308.3	447       
308.756	363.19  
309.211	484.25  
309.666	416.74  
310.122	402.77  
310.577	433.04  
311.032	419.07  
311.487	386.47  
311.943	372.5   
312.398	398.11  
312.853	384.14  
313.308	367.85  
313.763	435.36  
314.218	451.66  
314.672	470.29  
315.127	407.43  
315.582	449.33  
316.037	460.97  
316.492	440.02  
316.946	435.36  
317.401	414.41  
317.855	421.39  
318.31	435.36   
318.764	412.08  
319.219	442.35  
319.673	351.55  
320.127	393.46  
320.582	470.29  
321.036	426.05  
321.49	481.93   
321.944	442.35  
322.398	444.68  
322.852	351.55  
323.306	498.22  
323.76	409.75   
324.214	388.8   
324.668	447     
325.122	353.88  
325.575	388.8   
326.029	465.63  
326.483	423.72  
326.936	498.22  
327.39	447      
327.843	409.75  
328.297	400.44  
328.75	379.49   
329.204	463.3   
329.657	428.38  
330.11	447      
330.564	437.69  
331.017	456.32  
331.47	405.1    
331.923	391.13  
332.376	502.88  
332.829	428.38  
333.282	325.94  
333.735	407.43  
334.188	428.38  
334.641	414.41  
335.093	465.63  
335.546	428.38  
335.999	400.44  
336.451	488.91  
336.904	412.08  
337.356	419.07  
337.809	470.29  
338.261	414.41  
338.714	500.55  
339.166	453.99  
339.618	465.63  
340.07	481.93   
340.523	416.74  
340.975	474.94  
341.427	460.97  
341.879	447     
342.331	447     
342.783	386.47  
343.235	363.19  
343.687	453.99  
344.138	419.07  
344.59	386.47   
345.042	407.43  
345.494	512.19  
345.945	451.66  
346.397	442.35  
346.848	449.33  
347.3	419.07    
347.751	428.38  
348.203	416.74  
348.654	426.05  
349.105	449.33  
349.556	414.41  
350.008	400.44  
350.459	456.32  
350.91	465.63   
351.361	467.96  
351.812	528.49  
352.263	484.25  
352.714	391.13  
353.165	400.44  
353.615	444.68  
354.066	395.78  
354.517	442.35  
354.968	419.07  
355.418	465.63  
355.869	447     
356.319	421.39  
356.77	412.08   
357.22	405.1    
357.671	479.6   
358.121	460.97  
358.571	426.05  
359.021	421.39  
359.472	477.27  
359.922	463.3   
360.372	393.46  
360.822	395.78  
361.272	477.27  
361.722	407.43  
362.172	428.38  
362.622	430.71  
363.071	426.05  
363.521	444.68  
363.971	386.47  
364.42	442.35   
364.87	435.36   
365.32	460.97   
365.769	405.1   
366.219	495.9   
366.668	402.77  
367.117	367.85  
367.567	388.8   
368.016	444.68  
368.465	374.83  
368.914	453.99  
369.363	426.05  
369.812	465.63  
370.261	437.69  
370.71	332.92   
371.159	498.22  
371.608	433.04  
372.057	488.91  
372.506	381.82  
372.955	400.44  
373.403	435.36  
373.852	463.3   
374.301	393.46  
374.749	465.63  
375.198	456.32  
375.646	428.38  
376.094	451.66  
376.543	491.24  
376.991	428.38  
377.439	470.29  
377.887	433.04  
378.336	500.55  
378.784	400.44  
379.232	493.57  
379.68	356.21   
380.128	500.55  
380.576	447     
381.023	377.16  
381.471	507.54  
381.919	458.64  
382.367	414.41  
382.814	451.66  
383.262	384.14  
383.71	379.49   
384.157	384.14  
384.605	472.61  
385.052	491.24  
385.499	486.58  
385.947	423.72  
386.394	379.49  
386.841	456.32  
387.288	307.32  
387.735	440.02  
388.182	426.05  
388.63	442.35   
389.076	479.6   
389.523	516.85  
389.97	472.61   
390.417	428.38  
390.864	463.3   
391.311	421.39  
391.757	467.96  
392.204	465.63  
392.651	512.19  
393.097	391.13  
393.544	440.02  
393.99	435.36   
394.436	451.66  
394.883	419.07  
395.329	391.13  
395.775	467.96  
396.221	502.88  
396.668	523.83  
397.114	842.79  
397.56	451.66   
398.006	453.99  
398.452	442.35  
398.897	435.36  
399.343	477.27  
399.789	477.27  
400.235	358.53  
400.681	467.96  
401.126	535.47  
401.572	440.02  
402.017	463.3   
402.463	449.33  
402.908	421.39  
403.354	384.14  
403.799	472.61  
404.244	451.66  
404.689	337.58  
405.135	453.99  
405.58	472.61   
406.025	474.94  
406.47	458.64   
406.915	481.93  
407.36	442.35   
407.805	498.22  
408.25	419.07   
408.694	393.46  
409.139	405.1   
409.584	481.93  
410.029	421.39  
410.473	456.32  
410.918	407.43  
411.362	463.3   
411.807	414.41  
412.251	481.93  
412.695	437.69  
413.14	395.78   
413.584	479.6   
414.028	388.8   
414.472	381.82  
414.916	372.5   
415.36	430.71   
415.804	393.46  
416.248	414.41  
416.692	363.19  
417.136	423.72  
417.58	444.68   
418.024	351.55  
418.467	426.05  
418.911	447     
419.355	472.61  
419.798	484.25  
420.242	395.78  
420.685	409.75  
421.128	423.72  
421.572	433.04  
422.015	502.88  
422.458	444.68  
422.902	447     
423.345	440.02  
423.788	472.61  
424.231	442.35  
424.674	442.35  
425.117	433.04  
425.56	393.46   
426.003	423.72  
426.445	440.02  
426.888	491.24  
427.331	393.46  
427.773	416.74  
428.216	514.52  
428.659	481.93  
429.101	437.69  
429.543	370.18  
429.986	405.1   
430.428	407.43  
430.87	433.04   
431.313	474.94  
431.755	428.38  
432.197	440.02  
432.639	395.78  
433.081	393.46  
433.523	474.94  
433.965	377.16  
434.407	370.18  
434.849	495.9   
435.291	416.74  
435.732	512.19  
436.174	444.68  
436.616	414.41  
437.057	426.05  
437.499	442.35  
437.94	442.35   
438.382	488.91  
438.823	407.43  
439.264	470.29  
439.706	533.15  
440.147	481.93  
440.588	430.71  
441.029	395.78  
441.47	416.74   
441.911	426.05  
442.352	451.66  
442.793	430.71  
443.234	458.64  
443.675	419.07  
444.116	433.04  
444.556	421.39  
444.997	467.96  
445.438	435.36  
445.878	386.47  
446.319	328.27  
446.759	463.3   
447.199	365.52  
447.64	381.82   
448.08	393.46   
448.52	421.39   
448.961	363.19  
449.401	398.11  
449.841	484.25  
450.281	453.99  
450.721	416.74  
451.161	391.13  
451.601	479.6   
452.041	372.5   
452.48	507.54   
452.92	460.97   
453.36	433.04   
453.799	481.93  
454.239	437.69  
454.679	412.08  
455.118	449.33  
455.557	426.05  
455.997	419.07  
456.436	474.94  
456.875	453.99  
457.315	421.39  
457.754	488.91  
458.193	465.63  
458.632	447     
459.071	488.91  
459.51	430.71   
459.949	435.36  
460.388	502.88  
460.827	484.25  
461.265	412.08  
461.704	398.11  
462.143	377.16  
462.581	530.82  
463.02	470.29   
463.458	495.9   
463.897	451.66  
464.335	481.93  
464.774	423.72  
465.212	426.05  
465.65	495.9    
466.088	412.08  
466.527	474.94  
466.965	467.96  
467.403	433.04  
467.841	472.61  
468.279	412.08  
468.716	428.38  
469.154	402.77  
469.592	426.05  
470.03	479.6    
470.467	477.27  
470.905	433.04  
471.343	565.74  
471.78	442.35   
472.218	477.27  
472.655	523.83  
473.092	463.3   
473.53	516.85   
473.967	551.77  
474.404	472.61  
474.841	579.71  
475.278	554.1   
475.716	519.18  
476.153	519.18  
476.589	493.57  
477.026	565.74  
477.463	575.05  
477.9	605.32    
478.337	703.1   
478.773	721.73  
479.21	554.1    
479.647	609.97  
480.083	633.26  
480.52	719.4    
480.956	756.65  
481.392	714.74  
481.829	779.93  
482.265	814.85  
482.701	747.34  
483.137	891.68  
483.574	782.26  
484.01	940.57   
484.446	863.74  
484.882	966.18  
485.317	1033.7  
485.753	973.17  
486.189	1131.48 
486.625	1117.51 
487.061	1061.63 
487.496	1182.7  
487.932	1278.15 
488.367	1231.59 
488.803	1345.67 
489.238	1462.08 
489.674	1401.54 
490.109	1636.69 
490.544	1599.44 
490.979	1748.44 
491.415	1848.55 
491.85	1701.88  
492.285	1932.36 
492.72	2095.33  
493.155	2118.61 
493.59	2181.47  
494.024	2244.33 
494.459	2586.57 
494.894	2542.34 
495.329	2749.54 
495.763	2954.42 
496.198	3063.84 
496.632	3208.19 
497.067	3273.37 
497.501	3606.3  
497.936	3587.67 
498.37	3906.63  
498.804	4043.99 
499.238	4141.77 
499.673	4369.93 
500.107	4560.84 
500.541	4761.06 
500.975	4863.5  
501.409	5149.86 
501.843	5478.13 
502.277	5880.9  
502.71	6157.95  
503.144	6311.61 
503.578	6705.06 
504.011	7005.39 
504.445	7349.96 
504.878	7713.15 
505.312	7892.42 
505.745	8399.95 
506.179	8900.5  
506.612	9235.76 
507.045	9706.04 
507.479	10250.83
507.912	10532.54
508.345	11156.48
508.778	11570.89
509.211	12029.53
509.644	12548.71
510.077	13126.09
510.509	13326.31
510.942	13873.43
511.375	14592.82
511.808	14935.06
512.24	15572.97 
512.673	15687.05
513.105	16171.31
513.538	16790.59
513.97	17354.01 
514.403	17994.25
514.835	18250.34
515.267	18748.56
515.699	18909.21
516.131	19465.63
516.564	19735.7 
516.996	19938.25
517.428	20299.11
517.859	20192.02
518.291	20527.27
518.723	20559.86
519.155	20864.85
519.587	20636.69
520.018	20699.55
520.45	20648.33 
520.881	20622.72
521.313	20652.99
521.744	20529.6 
522.176	19756.65
522.607	19912.64
523.038	19577.39
523.47	18811.42 
523.901	18566.97
524.332	18147.9 
524.763	17915.09
525.194	17421.52
525.625	17177.07
526.056	16678.84
526.487	16245.81
526.917	15538.05
527.348	15337.83
527.779	14790.72
528.21	14415.88 
528.64	13994.49 
529.071	13533.52
529.501	13037.62
529.932	12467.23
530.362	12418.33
530.792	11994.61
531.222	11414.9 
531.653	11249.6 
532.083	10872.44
532.513	10334.64
532.943	10174   
533.373	9736.31 
533.803	9699.06 
534.233	9375.45 
534.663	9359.15 
535.092	8858.6  
535.522	8723.57 
535.952	8579.22 
536.381	8213.7  
536.811	8185.76 
537.24	7810.93  
537.67	7622.35  
538.099	7419.8  
538.529	7170.69 
538.958	7012.38 
539.387	6882    
539.816	6609.61 
540.245	6500.19 
540.674	6453.62 
541.103	6188.21 
541.532	6141.65 
541.961	5978.68 
542.39	5797.09  
542.819	5615.49 
543.248	5347.75 
543.676	5338.44 
544.105	5275.58 
544.534	5091.66 
544.962	4861.17 
545.391	4686.56 
545.819	4556.18 
546.247	4514.28 
546.676	4353.63 
547.104	4204.63 
547.532	4020.71 
547.96	3778.58  
548.388	3878.69 
548.816	3583.02 
549.244	3489.89 
549.672	3482.91 
550.1	3278.03   
550.528	3177.92 
550.956	3087.12 
551.383	3054.53 
551.811	2933.46 
552.238	2863.62 
552.666	2730.92 
553.094	2707.63 
553.521	2528.37 
553.948	2491.12 
554.376	2330.47 
554.803	2428.26 
555.23	2286.24  
555.657	2204.75 
556.084	2204.75 
556.511	1981.25 
556.938	1955.64 
557.365	2060.41 
557.792	2048.77 
558.219	1964.96 
558.646	1853.2  
559.072	1811.3  
559.499	1757.75 
559.926	1736.8  
560.352	1727.48 
560.779	1666.95 
561.205	1604.09 
561.632	1555.2  
562.058	1650.66 
562.484	1655.31 
562.91	1536.58  
563.337	1497    
563.763	1382.92 
564.189	1352.65 
564.615	1331.7  
565.041	1345.67 
565.466	1387.58 
565.892	1250.21 
566.318	1264.18 
566.744	1271.17 
567.169	1199    
567.595	1238.57 
568.021	1203.65 
568.446	1066.29 
568.872	1143.12 
569.297	1150.1  
569.722	1108.2  
570.148	1040.68 
570.573	1059.31 
570.998	1047.67 
571.423	905.65  
571.848	917.29  
572.273	921.95  
572.698	982.48  
573.123	896.34  
573.548	859.09  
573.973	938.24  
574.397	931.26  
574.822	868.4   
575.247	793.9   
575.671	765.96  
576.096	842.79  
576.52	712.41   
576.944	789.24  
577.369	761.3   
577.793	784.59  
578.217	677.49  
578.641	668.18  
579.065	758.98  
579.49	717.07   
579.914	635.58  
580.337	721.73  
580.761	656.54  
581.185	635.58  
581.609	647.22  
582.033	649.55  
582.456	640.24  
582.88	700.77   
583.303	626.27  
583.727	644.9   
584.15	605.32   
584.574	637.91  
584.997	598.33  
585.42	602.99   
585.844	556.43  
586.267	600.66  
586.69	542.46   
587.113	658.87  
587.536	596.01  
587.959	568.07  
588.382	537.8   
588.804	575.05  
589.227	526.16  
589.65	623.94   
590.073	600.66  
590.495	586.69  
590.918	586.69  
591.34	589.02   
591.763	572.72  
592.185	509.86  
592.607	526.16  
593.03	451.66   
593.452	589.02  
593.874	509.86  
594.296	549.44  
594.718	556.43  
595.14	514.52   
595.562	472.61  
595.984	535.47  
596.406	502.88  
596.827	460.97  
597.249	514.52  
597.671	530.82  
598.092	509.86  
598.514	544.79  
598.935	509.86  
599.357	467.96  
599.778	516.85  
600.199	512.19  
600.621	519.18  
601.042	470.29  
601.463	528.49  
601.884	416.74  
602.305	465.63  
602.726	470.29  
603.147	523.83  
603.568	507.54  
603.988	460.97  
604.409	423.72  
604.83	565.74   
605.25	533.15   
605.671	486.58  
606.092	467.96  
606.512	444.68  
606.932	512.19  
607.353	495.9   
607.773	435.36  
608.193	537.8   
608.613	488.91  
609.034	419.07  
609.454	491.24  
609.874	451.66  
610.293	484.25  
610.713	463.3   
611.133	502.88  
611.553	321.28  
611.973	393.46  
612.392	358.53  
612.812	414.41  
613.231	447     
613.651	416.74  
614.07	467.96   
614.49	398.11   
614.909	509.86  
615.328	442.35  
615.747	395.78  
616.167	421.39  
616.586	344.57  
617.005	447     
617.424	435.36  
617.843	444.68  
618.261	491.24  
618.68	465.63   
619.099	465.63  
619.518	391.13  
619.936	372.5   
620.355	330.6   
620.773	451.66  
621.192	358.53  
621.61	377.16   
622.029	437.69  
622.447	412.08  
622.865	467.96  
623.283	472.61  
623.701	453.99  
624.119	447     
624.537	435.36  
624.955	495.9   
625.373	405.1   
625.791	460.97  
626.209	451.66  
626.627	414.41  
627.044	416.74  
627.462	304.99  
627.879	407.43  
628.297	463.3   
628.714	444.68  
629.132	437.69  
629.549	423.72  
629.966	535.47  
630.383	433.04  
630.8	465.63    
631.217	423.72  
631.634	500.55  
632.051	416.74  
632.468	463.3   
632.885	460.97  
633.302	440.02  
633.719	419.07  
634.135	433.04  
634.552	479.6   
634.969	467.96  
635.385	444.68  
635.801	549.44  
636.218	328.27  
636.634	440.02  
637.05	356.21   
637.467	419.07  
637.883	484.25  
638.299	472.61  
638.715	412.08  
639.131	365.52  
639.547	516.85  
639.963	442.35  
640.378	428.38  
640.794	393.46  
641.21	453.99   
641.626	412.08  
642.041	412.08  
642.457	423.72  
642.872	426.05  
643.287	428.38  
643.703	398.11  
644.118	421.39  
644.533	393.46  
644.948	386.47  
645.364	428.38  
645.779	386.47  
646.194	430.71  
646.609	477.27  
647.023	346.89  
647.438	405.1   
647.853	449.33  
648.268	449.33  
648.682	421.39  
649.097	491.24  
649.511	393.46  
649.926	416.74  
650.34	346.89   
650.755	449.33  
651.169	456.32  
651.583	356.21  
651.997	423.72  
652.411	505.21  
652.825	440.02  
653.239	442.35  
653.653	421.39  
654.067	393.46  
654.481	337.58  
654.895	388.8   
655.309	407.43  
655.722	458.64  
656.136	435.36  
656.549	453.99  
656.963	363.19  
657.376	456.32  
657.79	444.68   
658.203	395.78  
658.616	484.25  
659.029	442.35  
659.442	349.22  
659.855	419.07  
660.268	407.43  
660.681	447     
661.094	444.68  
661.507	458.64  
661.92	549.44   
662.333	381.82  
662.745	465.63  
663.158	437.69  
663.57	416.74   
663.983	498.22  
664.395	488.91  
664.808	437.69  
665.22	465.63   
665.632	428.38  
666.044	440.02  
666.456	481.93  
666.868	419.07  
667.28	451.66   
667.692	391.13  
668.104	449.33  
668.516	419.07  
668.928	409.75  
669.34	421.39   
669.751	442.35  
670.163	426.05  
670.574	414.41  
670.986	447     
671.397	370.18  
671.809	430.71  
672.22	381.82   
672.631	453.99  
673.042	414.41  
673.453	414.41  
673.864	388.8   
674.275	423.72  
674.686	451.66  
675.097	505.21  
675.508	426.05  
675.919	409.75  
676.33	453.99   
676.74	444.68   
677.151	412.08  
677.561	423.72  
677.972	428.38  
678.382	381.82  
678.792	451.66  
679.203	491.24  
679.613	463.3   
680.023	367.85  
680.433	419.07  
680.843	481.93  
681.253	400.44  
681.663	409.75  
682.073	444.68  
682.483	395.78  
682.893	419.07  
683.302	447     
683.712	484.25  
684.122	423.72  
684.531	412.08  
684.94	405.1    
685.35	395.78   
685.759	474.94  
686.168	412.08  
686.578	402.77  
686.987	444.68  
687.396	402.77  
687.805	437.69  
688.214	388.8   
688.623	444.68  
689.032	409.75  
689.44	528.49   
689.849	447     
690.258	451.66  
690.666	437.69  
691.075	437.69  
691.484	442.35  
691.892	447     
692.3	435.36    
692.709	451.66  
693.117	423.72  
693.525	467.96  
693.933	433.04  
694.341	456.32  
694.749	421.39  
695.157	407.43  
695.565	388.8   
695.973	398.11  
696.381	428.38  
696.788	440.02  
697.196	437.69  
697.604	386.47  
698.011	409.75  
698.419	400.44  
698.826	388.8   
699.234	442.35  
699.641	435.36  
700.048	447     
700.455	381.82  
700.862	409.75  
701.269	453.99  
701.676	391.13  
702.083	386.47  
702.49	451.66   
702.897	381.82  
703.304	470.29  
703.71	465.63   
704.117	374.83  
704.524	453.99  
704.93	386.47   
705.337	426.05  
705.743	377.16  
706.149	379.49  
706.556	367.85  
706.962	440.02  
707.368	447     
707.774	365.52  
708.18	386.47   
708.586	379.49  
708.992	407.43  
709.398	479.6   
709.804	453.99  
710.209	388.8   
710.615	344.57  
711.021	442.35  
711.426	421.39  
711.832	391.13  
712.237	419.07  
712.642	433.04  
713.048	337.58  
713.453	393.46  
713.858	414.41  
714.263	395.78  
714.668	430.71  
715.073	393.46  
715.478	402.77  
715.883	426.05  
716.288	416.74  
716.693	370.18  
717.097	398.11  
717.502	407.43  
717.906	442.35  
718.311	428.38  
718.715	381.82  
719.12	456.32   
719.524	386.47  
719.928	374.83  
720.333	470.29  
720.737	391.13  
721.141	386.47  
721.545	481.93  
721.949	430.71  
722.353	412.08  
722.757	465.63  
723.16	407.43   
723.564	456.32  
723.968	342.24  
724.371	453.99  
724.775	460.97  
725.178	367.85  
725.582	367.85  
725.985	400.44  
726.388	381.82  
726.792	384.14  
727.195	444.68  
727.598	500.55  
728.001	442.35  
728.404	423.72  
728.807	412.08  
729.21	339.91   
729.612	405.1   
730.015	426.05  
730.418	384.14  
730.82	467.96   
731.223	407.43  
731.625	453.99  
732.028	339.91  
732.43	412.08   
732.833	370.18  
733.235	409.75  
733.637	405.1   
734.039	402.77  
734.441	477.27  
734.843	451.66  
735.245	405.1   
735.647	388.8   
736.049	351.55  
736.451	500.55  
736.852	463.3   
737.254	384.14  
737.655	358.53  
738.057	428.38  
738.458	381.82  
738.86	405.1    
739.261	416.74  
739.662	416.74  
740.064	437.69  
740.465	433.04  
740.866	388.8   
741.267	433.04  
741.668	456.32  
742.069	423.72  
742.469	398.11  
742.87	433.04   
743.271	430.71  
743.672	419.07  
744.072	435.36  
744.473	460.97  
744.873	412.08  
745.274	486.58  
745.674	409.75  
746.074	405.1   
746.474	449.33  
746.875	472.61  
747.275	374.83  
747.675	381.82  
748.075	398.11  
748.474	416.74  
748.874	414.41  
749.274	421.39  
749.674	363.19  
750.073	377.16  
750.473	377.16  
750.873	495.9   
751.272	356.21  
751.671	330.6   
752.071	351.55  
752.47	416.74   
752.869	421.39  
753.268	351.55  
753.668	430.71  
754.067	442.35  
754.466	423.72  
754.864	407.43  
755.263	474.94  
755.662	407.43  
756.061	416.74  
756.459	384.14  
756.858	447     
757.257	423.72  
757.655	451.66  
758.053	330.6   
758.452	398.11  
758.85	391.13   
759.248	407.43  
759.646	421.39  
760.045	416.74  
760.443	465.63  
760.841	442.35  
761.238	460.97  
761.636	407.43  
762.034	456.32  
762.432	470.29  
762.829	463.3   
763.227	421.39  
763.625	386.47  
764.022	451.66  
764.419	402.77  
764.817	419.07  
765.214	440.02  
765.611	416.74  
766.008	346.89  
766.406	472.61  
766.803	386.47  
767.199	337.58  
767.596	405.1   
767.993	393.46  
768.39	507.54   
768.787	463.3   
769.183	332.92  
769.58	435.36   
769.977	430.71  
770.373	416.74  
770.769	433.04  
771.166	437.69  
771.562	447     
771.958	393.46  
772.354	391.13  
772.75	467.96   
773.146	409.75  
773.542	460.97  
773.938	388.8   
774.334	423.72  
774.73	402.77   
775.126	395.78  
775.521	374.83  
775.917	447     
776.312	458.64  
776.708	463.3   
777.103	463.3   
777.499	430.71  
777.894	470.29  
778.289	412.08  
778.684	423.72  
779.079	465.63  
779.474	430.71  
779.869	430.71  
780.264	453.99  
780.659	379.49  
781.054	456.32  
781.448	486.58  
781.843	421.39  
782.238	451.66  
782.632	405.1   
783.027	414.41  
783.421	379.49  
783.815	495.9   
784.21	398.11   
784.604	477.27  
784.998	398.11  
785.392	377.16  
785.786	491.24  
786.18	465.63   
786.574	384.14  
786.968	367.85  
787.361	453.99  
787.755	377.16  
788.149	484.25  
788.542	407.43  
788.936	370.18  
789.329	460.97  
789.722	402.77  
790.116	423.72  
790.509	442.35  
790.902	405.1   
791.295	416.74  
791.688	407.43  
792.081	346.89  
792.474	398.11  
792.867	440.02  
793.26	386.47   
793.653	479.6   
794.045	458.64  
794.438	460.97  
794.83	426.05   
795.223	472.61  
795.615	402.77  
796.008	416.74  
796.4	426.05    
796.792	377.16  
797.184	391.13  
797.576	412.08  
797.968	460.97  
798.36	349.22   
798.752	430.71  
799.144	456.32  
799.536	370.18  
799.928	412.08  
800.319	393.46  
800.711	435.36  
801.102	363.19  
801.494	433.04  
801.885	435.36  
802.276	393.46  
802.668	456.32  
803.059	428.38  
803.45	430.71   
803.841	451.66  
804.232	435.36  
804.623	465.63  
805.014	428.38  
805.405	398.11  
805.795	453.99  
806.186	349.22  
806.577	447     
806.967	377.16  
807.358	400.44  
807.748	395.78  
808.139	440.02  
808.529	447     
808.919	421.39  
809.309	391.13  
809.699	402.77  
810.089	481.93  
810.479	372.5   
810.869	458.64  
811.259	479.6   
811.649	435.36  
812.039	381.82  
812.428	386.47  
812.818	360.86  
813.207	421.39  
813.597	395.78  
813.986	502.88  
814.376	370.18  
814.765	395.78  
815.154	407.43  
815.543	412.08  
815.932	442.35  
816.321	367.85  
816.71	463.3    
817.099	474.94  
817.488	416.74  
817.877	458.64  
818.265	486.58  
818.654	395.78  
819.043	409.75  
819.431	419.07  
819.819	365.52  
820.208	398.11  
820.596	430.71  
820.984	419.07  
821.372	372.5   
821.761	384.14  
822.149	381.82  
822.537	463.3   
822.924	414.41  
823.312	381.82  
823.7	398.11    
824.088	358.53  
824.475	409.75  
824.863	365.52  
825.251	535.47  
825.638	460.97  
826.025	346.89  
826.413	414.41  
826.8	449.33    
827.187	458.64  
827.574	412.08  
827.961	458.64  
828.348	407.43  
828.735	407.43  
829.122	430.71  
829.509	412.08  
829.896	398.11  
830.282	428.38  
830.669	391.13  
831.055	435.36  
831.442	304.99  
831.828	400.44  
832.215	456.32  
832.601	428.38  
832.987	419.07  
833.373	395.78  
833.759	400.44  
834.145	414.41  
834.531	363.19  
834.917	363.19  
835.303	435.36  
835.689	363.19  
836.074	426.05  
836.46	391.13   
836.846	386.47  
837.231	377.16  
837.617	353.88  
838.002	377.16  
838.387	344.57  
838.772	346.89  
839.158	412.08  
839.543	419.07  
839.928	435.36  
840.313	419.07  
840.698	407.43  
841.082	444.68  
841.467	372.5   
841.852	395.78  
842.237	391.13  
842.621	423.72  
843.006	423.72  
843.39	428.38   
843.774	393.46  
844.159	409.75  
844.543	416.74  
844.927	444.68  
845.311	377.16  
845.695	384.14  
846.079	437.69  
846.463	381.82  
846.847	367.85  
847.231	337.58  
847.615	416.74  
847.998	381.82  
848.382	414.41  
848.765	402.77  
849.149	416.74  
