389.97	457.19   
390.417	410.63  
390.864	468.83  
391.311	433.91  
391.757	447.88  
392.204	380.36  
392.651	347.77  
393.097	392     
393.544	457.19  
393.99	445.55   
394.436	487.46  
394.883	424.6   
395.329	454.86  
395.775	473.49  
396.221	375.7   
396.668	410.63  
397.114	652.75  
397.56	454.86   
398.006	394.33  
398.452	433.91  
398.897	459.52  
399.343	422.27  
399.789	487.46  
400.235	475.81  
400.681	405.97  
401.126	410.63  
401.572	471.16  
402.017	447.88  
402.463	534.02  
402.908	415.28  
403.354	431.58  
403.799	392     
404.244	380.36  
404.689	457.19  
405.135	480.47  
405.58	475.81   
406.025	422.27  
406.47	450.21   
406.915	450.21  
407.36	438.56   
407.805	417.61  
408.25	438.56   
408.694	447.88  
409.139	424.6   
409.584	422.27  
410.029	408.3   
410.473	394.33  
410.918	501.42  
411.362	503.75  
411.807	466.5   
412.251	398.99  
412.695	499.1   
413.14	408.3    
413.584	398.99  
414.028	482.8   
414.472	492.11  
414.916	457.19  
415.36	478.14   
415.804	482.8   
416.248	440.89  
416.692	417.61  
417.136	464.17  
417.58	392      
418.024	380.36  
418.467	424.6   
418.911	445.55  
419.355	445.55  
419.798	431.58  
420.242	394.33  
420.685	429.25  
421.128	431.58  
421.572	464.17  
422.015	452.53  
422.458	475.81  
422.902	468.83  
423.345	424.6   
423.788	436.24  
424.231	424.6   
424.674	450.21  
425.117	475.81  
425.56	452.53   
426.003	436.24  
426.445	419.94  
426.888	489.78  
427.331	371.05  
427.773	471.16  
428.216	417.61  
428.659	450.21  
429.101	452.53  
429.543	412.96  
429.986	447.88  
430.428	487.46  
430.87	433.91   
431.313	429.25  
431.755	457.19  
432.197	426.92  
432.639	475.81  
433.081	461.85  
433.523	412.96  
433.965	506.08  
434.407	450.21  
434.849	450.21  
435.291	405.97  
435.732	438.56  
436.174	471.16  
436.616	387.35  
437.057	415.28  
437.499	429.25  
437.94	454.86   
438.382	419.94  
438.823	461.85  
439.264	466.5   
439.706	445.55  
440.147	459.52  
440.588	431.58  
441.029	424.6   
441.47	482.8    
441.911	398.99  
442.352	387.35  
442.793	447.88  
443.234	429.25  
443.675	361.74  
444.116	450.21  
444.556	433.91  
444.997	450.21  
445.438	417.61  
445.878	459.52  
446.319	424.6   
446.759	457.19  
447.199	438.56  
447.64	417.61   
448.08	475.81   
448.52	466.5    
448.961	496.77  
449.401	422.27  
449.841	468.83  
450.281	426.92  
450.721	445.55  
451.161	382.69  
451.601	429.25  
452.041	396.66  
452.48	403.64   
452.92	385.02   
453.36	482.8    
453.799	436.24  
454.239	401.31  
454.679	438.56  
455.118	485.13  
455.557	422.27  
455.997	440.89  
456.436	478.14  
456.875	389.67  
457.315	501.42  
457.754	433.91  
458.193	480.47  
458.632	457.19  
459.071	380.36  
459.51	426.92   
459.949	438.56  
460.388	485.13  
460.827	436.24  
461.265	459.52  
461.704	408.3   
462.143	454.86  
462.581	482.8   
463.02	464.17   
463.458	457.19  
463.897	417.61  
464.335	459.52  
464.774	459.52  
465.212	436.24  
465.65	408.3    
466.088	482.8   
466.527	475.81  
466.965	447.88  
467.403	478.14  
467.841	575.93  
468.279	478.14  
468.716	398.99  
469.154	547.99  
469.592	489.78  
470.03	468.83   
470.467	545.66  
470.905	445.55  
471.343	468.83  
471.78	499.1    
472.218	447.88  
472.655	564.28  
473.092	478.14  
473.53	480.47   
473.967	494.44  
474.404	538.67  
474.841	517.72  
475.278	531.69  
475.716	596.88  
476.153	589.89  
476.589	627.14  
477.026	643.44  
477.463	627.14  
477.9	566.61    
478.337	671.38  
478.773	666.72  
479.21	683.02   
479.647	634.13  
480.083	715.61  
480.52	696.99   
480.956	759.85  
481.392	759.85  
481.829	822.71  
482.265	841.33  
482.701	953.09  
483.137	941.44  
483.574	950.76  
484.01	1015.94  
484.446	1085.79 
484.882	1067.16 
485.317	1139.34 
485.753	1111.4  
486.189	1199.87 
486.625	1281.35 
487.061	1309.29 
487.496	1444.32 
487.932	1430.36 
488.367	1446.65 
488.803	1621.26 
489.238	1644.54 
489.674	1795.87 
490.109	1863.39 
490.544	1928.58 
490.979	2000.75 
491.415	1984.45 
491.85	2154.41  
492.285	2219.6  
492.72	2391.88  
493.155	2345.32 
493.59	2699.2   
494.024	2813.27 
494.459	2878.46 
494.894	3062.39 
495.329	3299.86 
495.763	3257.95 
496.198	3607.17 
496.632	3597.86 
497.067	3858.61 
497.501	4121.69 
497.936	4286.99 
498.37	4447.63  
498.804	4624.57 
499.238	4862.04 
499.673	5164.7  
500.107	5420.8  
500.541	5630.33 
500.975	5881.77 
501.409	6237.98 
501.843	6463.81 
502.277	6745.51 
502.71	7134.31  
503.144	7236.75 
503.578	7583.65 
504.011	7946.84 
504.445	8321.67 
504.878	8687.19 
505.312	9092.29 
505.745	9555.59 
506.179	9923.43 
506.612	10254.03
507.045	10666.11
507.479	11273.76
507.912	11765   
508.345	12000.14
508.778	12477.41
509.211	12996.59
509.644	13280.62
510.077	13476.19
510.509	14244.47
510.942	14623.96
511.375	15040.7 
511.808	15452.78
512.24	16253.66 
512.673	16358.43
513.105	16479.5 
513.538	17115.08
513.97	17499.22 
514.403	17685.47
514.835	17932.26
515.267	18328.04
515.699	18446.78
516.131	18903.1 
516.564	18958.97
516.996	19068.39
517.428	19201.1 
517.859	19196.44
518.291	19145.22
518.723	18898.44
519.155	19203.43
519.587	18851.88
520.018	18984.58
520.45	18716.84 
520.881	18621.39
521.313	18349   
521.744	18016.07
522.176	17508.54
522.607	17650.55
523.038	17359.53
523.47	16810.09 
523.901	16642.47
524.332	16491.14
524.763	15846.24
525.194	15536.6 
525.625	15308.44
526.056	14800.9 
526.487	14218.86
526.917	14011.66
527.348	13578.62
527.779	13380.73
528.21	12945.37 
528.64	12523.97 
529.071	12135.17
529.501	11820.87
529.932	11616   
530.362	11290.06
530.792	10684.74
531.222	10531.08
531.653	10281.97
532.083	9988.62 
532.513	9779.09 
532.943	9699.93 
533.373	9367.01 
533.803	8943.28 
534.233	8810.58 
534.663	8612.69 
535.092	8433.42 
535.522	8067.9  
535.952	7767.57 
536.381	7644.18 
536.811	7532.43 
537.24	7390.41  
537.67	7041.19  
538.099	7052.83 
538.529	7024.89 
538.958	6638.42 
539.387	6454.5  
539.816	6247.29 
540.245	6086.65 
540.674	5858.49 
541.103	5800.29 
541.532	5637.32 
541.961	5562.82 
542.39	5513.92  
542.819	5185.66 
543.248	4962.15 
543.676	4964.48 
544.105	4680.45 
544.534	4584.99 
544.962	4496.52 
545.391	4240.43 
545.819	4189.21 
546.247	4154.29 
546.676	3986.66 
547.104	3774.8  
547.532	3688.66 
547.96	3588.55  
548.388	3458.17 
548.816	3416.26 
549.244	3316.15 
549.672	3323.14 
550.1	3069.37   
550.528	3060.06 
550.956	2973.92 
551.383	2866.82 
551.811	2657.29 
552.238	2701.52 
552.666	2654.96 
553.094	2501.3  
553.521	2429.13 
553.948	2384.9  
554.376	2340.66 
554.803	2266.16 
555.23	2375.58  
555.657	2145.1  
556.084	2103.19 
556.511	2003.08 
556.938	2035.67 
557.365	1991.44 
557.792	1979.8  
558.219	1884.34 
558.646	1767.94 
559.072	1760.95 
559.499	1730.69 
559.926	1667.83 
560.352	1714.39 
560.779	1581.68 
561.205	1549.09 
561.632	1563.06 
562.058	1493.22 
562.484	1428.03 
562.91	1381.46  
563.337	1421.04 
563.763	1428.03 
564.189	1416.39 
564.615	1337.23 
565.041	1318.6  
565.466	1304.64 
565.892	1272.04 
566.318	1297.65 
566.744	1178.92 
567.169	1220.82 
567.595	1185.9  
568.021	1113.73 
568.446	1267.38 
568.872	1053.2  
569.297	1130.02 
569.722	1095.1  
570.148	1020.6  
570.573	1004.3  
570.998	1074.15 
571.423	997.32  
571.848	946.1   
572.273	932.13  
572.698	934.46  
573.123	908.85  
573.548	892.55  
573.973	899.54  
574.397	804.08  
574.822	871.6   
575.247	806.41  
575.671	822.71  
576.096	764.51  
576.52	783.13   
576.944	731.91  
577.369	759.85  
577.793	787.79  
578.217	743.55  
578.641	720.27  
579.065	745.88  
579.49	755.19   
579.914	699.32  
580.337	729.58  
580.761	652.75  
581.185	650.43  
581.609	669.05  
582.033	622.49  
582.456	648.1   
582.88	627.14   
583.303	552.64  
583.727	627.14  
584.15	669.05   
584.574	592.22  
584.997	582.91  
585.42	615.5    
585.844	624.82  
586.267	608.52  
586.69	634.13   
587.113	596.88  
587.536	585.24  
587.959	571.27  
588.382	624.82  
588.804	617.83  
589.227	557.3   
589.65	575.93   
590.073	554.97  
590.495	580.58  
590.918	531.69  
591.34	459.52   
591.763	510.74  
592.185	522.38  
592.607	596.88  
593.03	571.27   
593.452	541     
593.874	506.08  
594.296	543.33  
594.718	534.02  
595.14	568.94   
595.562	515.39  
595.984	564.28  
596.406	554.97  
596.827	513.07  
597.249	575.93  
597.671	499.1   
598.092	513.07  
598.514	522.38  
598.935	394.33  
599.357	459.52  
599.778	447.88  
600.199	506.08  
600.621	496.77  
601.042	559.63  
601.463	527.03  
601.884	510.74  
602.305	438.56  
602.726	452.53  
603.147	492.11  
603.568	499.1   
603.988	473.49  
604.409	492.11  
604.83	461.85   
605.25	478.14   
605.671	485.13  
606.092	464.17  
606.512	426.92  
606.932	461.85  
607.353	471.16  
607.773	431.58  
608.193	459.52  
608.613	454.86  
609.034	433.91  
609.454	433.91  
609.874	443.22  
610.293	489.78  
610.713	440.89  
611.133	475.81  
611.553	396.66  
611.973	489.78  
612.392	424.6   
612.812	475.81  
613.231	454.86  
613.651	480.47  
614.07	489.78   
614.49	410.63   
614.909	375.7   
615.328	510.74  
615.747	522.38  
616.167	419.94  
616.586	436.24  
617.005	475.81  
617.424	496.77  
617.843	426.92  
618.261	468.83  
618.68	487.46   
619.099	445.55  
619.518	471.16  
619.936	534.02  
620.355	447.88  
620.773	461.85  
621.192	450.21  
621.61	401.31   
622.029	494.44  
622.447	454.86  
622.865	368.72  
623.283	494.44  
623.701	431.58  
624.119	496.77  
624.537	436.24  
624.955	508.41  
625.373	417.61  
625.791	433.91  
626.209	461.85  
626.627	454.86  
627.044	471.16  
627.462	454.86  
627.879	443.22  
628.297	368.72  
628.714	515.39  
629.132	433.91  
629.549	478.14  
629.966	405.97  
630.383	405.97  
630.8	461.85    
631.217	466.5   
631.634	429.25  
632.051	447.88  
632.468	443.22  
632.885	401.31  
633.302	478.14  
633.719	450.21  
634.135	412.96  
634.552	485.13  
634.969	380.36  
635.385	461.85  
635.801	489.78  
636.218	359.41  
636.634	426.92  
637.05	464.17   
637.467	396.66  
637.883	438.56  
638.299	433.91  
638.715	468.83  
639.131	450.21  
639.547	461.85  
639.963	375.7   
640.378	382.69  
640.794	513.07  
641.21	429.25   
641.626	475.81  
642.041	415.28  
642.457	408.3   
642.872	468.83  
643.287	436.24  
643.703	501.42  
644.118	438.56  
644.533	412.96  
644.948	429.25  
645.364	445.55  
645.779	398.99  
646.194	408.3   
646.609	424.6   
647.023	496.77  
647.438	445.55  
647.853	459.52  
648.268	361.74  
648.682	405.97  
649.097	443.22  
649.511	501.42  
649.926	419.94  
650.34	408.3    
650.755	405.97  
651.169	354.75  
651.583	459.52  
651.997	436.24  
652.411	380.36  
652.825	387.35  
653.239	454.86  
653.653	438.56  
654.067	394.33  
654.481	450.21  
654.895	429.25  
655.309	450.21  
655.722	464.17  
656.136	419.94  
656.549	452.53  
656.963	431.58  
657.376	429.25  
657.79	417.61   
658.203	394.33  
658.616	405.97  
659.029	373.38  
659.442	473.49  
659.855	352.42  
660.268	452.53  
660.681	419.94  
661.094	389.67  
661.507	459.52  
661.92	412.96   
662.333	405.97  
662.745	459.52  
663.158	515.39  
663.57	438.56   
663.983	424.6   
664.395	405.97  
664.808	457.19  
665.22	489.78   
665.632	431.58  
666.044	438.56  
666.456	461.85  
666.868	408.3   
667.28	443.22   
667.692	382.69  
668.104	412.96  
668.516	457.19  
668.928	426.92  
669.34	438.56   
669.751	385.02  
670.163	378.03  
670.574	412.96  
670.986	361.74  
671.397	426.92  
671.809	368.72  
672.22	415.28   
672.631	373.38  
673.042	394.33  
673.453	459.52  
673.864	499.1   
674.275	443.22  
674.686	403.64  
675.097	433.91  
675.508	415.28  
675.919	410.63  
676.33	457.19   
676.74	382.69   
677.151	447.88  
677.561	354.75  
677.972	412.96  
678.382	426.92  
678.792	389.67  
679.203	398.99  
679.613	408.3   
680.023	419.94  
680.433	417.61  
680.843	403.64  
681.253	473.49  
681.663	422.27  
682.073	468.83  
682.483	375.7   
682.893	373.38  
683.302	468.83  
683.712	405.97  
684.122	452.53  
684.531	471.16  
684.94	445.55   
685.35	401.31   
685.759	401.31  
686.168	368.72  
686.578	368.72  
686.987	445.55  
687.396	431.58  
687.805	412.96  
688.214	475.81  
688.623	443.22  
689.032	422.27  
689.44	424.6    
689.849	354.75  
690.258	394.33  
690.666	373.38  
691.075	340.78  
691.484	494.44  
691.892	408.3   
692.3	461.85    
692.709	487.46  
693.117	373.38  
693.525	478.14  
693.933	473.49  
694.341	466.5   
694.749	419.94  
695.157	436.24  
695.565	485.13  
695.973	394.33  
696.381	412.96  
696.788	440.89  
697.196	412.96  
697.604	459.52  
698.011	499.1   
698.419	373.38  
698.826	419.94  
699.234	452.53  
699.641	503.75  
700.048	457.19  
700.455	482.8   
700.862	459.52  
701.269	378.03  
701.676	436.24  
702.083	440.89  
702.49	347.77   
702.897	438.56  
703.304	424.6   
703.71	398.99   
704.117	424.6   
704.524	415.28  
704.93	398.99   
705.337	466.5   
705.743	445.55  
706.149	424.6   
706.556	387.35  
706.962	506.08  
707.368	389.67  
707.774	408.3   
708.18	433.91   
708.586	396.66  
708.992	387.35  
709.398	473.49  
709.804	445.55  
710.209	429.25  
710.615	443.22  
711.021	433.91  
711.426	468.83  
711.832	385.02  
712.237	422.27  
712.642	457.19  
713.048	373.38  
713.453	378.03  
713.858	443.22  
714.263	438.56  
714.668	417.61  
715.073	426.92  
715.478	401.31  
715.883	419.94  
716.288	371.05  
716.693	473.49  
717.097	412.96  
717.502	445.55  
717.906	454.86  
718.311	426.92  
718.715	436.24  
719.12	410.63   
719.524	398.99  
719.928	408.3   
720.333	417.61  
720.737	403.64  
721.141	422.27  
721.545	445.55  
721.949	408.3   
722.353	422.27  
722.757	447.88  
723.16	378.03   
723.564	454.86  
723.968	445.55  
724.371	424.6   
724.775	412.96  
725.178	499.1   
725.582	478.14  
725.985	426.92  
726.388	387.35  
726.792	368.72  
727.195	494.44  
727.598	396.66  
728.001	440.89  
728.404	405.97  
728.807	424.6   
729.21	366.39   
729.612	401.31  
730.015	392     
730.418	489.78  
730.82	447.88   
731.223	405.97  
731.625	431.58  
732.028	398.99  
732.43	419.94   
732.833	431.58  
733.235	378.03  
733.637	401.31  
734.039	436.24  
734.441	412.96  
734.843	419.94  
735.245	424.6   
735.647	496.77  
736.049	412.96  
736.451	424.6   
736.852	431.58  
737.254	410.63  
737.655	433.91  
738.057	359.41  
738.458	392     
738.86	475.81   
739.261	403.64  
739.662	405.97  
740.064	438.56  
740.465	412.96  
740.866	385.02  
741.267	382.69  
741.668	489.78  
742.069	426.92  
742.469	471.16  
742.87	438.56   
743.271	431.58  
743.672	424.6   
744.072	492.11  
744.473	471.16  
744.873	417.61  
745.274	443.22  
745.674	443.22  
746.074	454.86  
746.474	461.85  
746.875	431.58  
747.275	489.78  
747.675	419.94  
748.075	431.58  
748.474	392     
748.874	433.91  
749.274	443.22  
749.674	403.64  
750.073	452.53  
750.473	440.89  
750.873	382.69  
751.272	392     
751.671	503.75  
752.071	373.38  
752.47	415.28   
752.869	412.96  
753.268	422.27  
753.668	529.36  
754.067	380.36  
754.466	433.91  
754.864	452.53  
755.263	433.91  
755.662	459.52  
756.061	436.24  
756.459	457.19  
756.858	424.6   
757.257	438.56  
757.655	475.81  
758.053	412.96  
758.452	482.8   
758.85	480.47   
759.248	375.7   
759.646	454.86  
760.045	419.94  
760.443	408.3   
760.841	405.97  
761.238	438.56  
761.636	426.92  
762.034	445.55  
762.432	371.05  
762.829	392     
763.227	459.52  
763.625	436.24  
764.022	417.61  
764.419	431.58  
764.817	398.99  
765.214	475.81  
765.611	459.52  
766.008	366.39  
766.406	424.6   
766.803	412.96  
767.199	487.46  
767.596	429.25  
767.993	443.22  
768.39	396.66   
768.787	364.06  
769.183	401.31  
769.58	426.92   
769.977	443.22  
770.373	387.35  
770.769	426.92  
771.166	440.89  
771.562	412.96  
771.958	485.13  
772.354	415.28  
772.75	450.21   
773.146	424.6   
773.542	368.72  
773.938	412.96  
774.334	415.28  
774.73	466.5    
775.126	382.69  
775.521	433.91  
775.917	424.6   
776.312	438.56  
776.708	385.02  
777.103	394.33  
777.499	368.72  
777.894	373.38  
778.289	380.36  
778.684	410.63  
779.079	429.25  
779.474	452.53  
779.869	375.7   
780.264	366.39  
780.659	440.89  
781.054	431.58  
781.448	405.97  
781.843	419.94  
782.238	415.28  
782.632	405.97  
783.027	452.53  
783.421	419.94  
783.815	398.99  
784.21	359.41   
784.604	447.88  
784.998	415.28  
785.392	431.58  
785.786	440.89  
786.18	447.88   
786.574	454.86  
786.968	410.63  
787.361	354.75  
787.755	452.53  
788.149	454.86  
788.542	408.3   
788.936	417.61  
789.329	412.96  
789.722	405.97  
790.116	403.64  
790.509	520.05  
790.902	422.27  
791.295	387.35  
791.688	429.25  
792.081	447.88  
792.474	417.61  
792.867	461.85  
793.26	461.85   
793.653	380.36  
794.045	422.27  
794.438	408.3   
794.83	364.06   
795.223	364.06  
795.615	417.61  
796.008	433.91  
796.4	464.17    
796.792	394.33  
797.184	468.83  
797.576	436.24  
797.968	373.38  
798.36	417.61   
798.752	419.94  
799.144	438.56  
799.536	440.89  
799.928	487.46  
800.319	459.52  
800.711	426.92  
801.102	436.24  
801.494	457.19  
801.885	429.25  
802.276	396.66  
802.668	403.64  
803.059	445.55  
803.45	385.02   
803.841	445.55  
804.232	350.1   
804.623	513.07  
805.014	422.27  
805.405	392     
805.795	422.27  
806.186	396.66  
806.577	398.99  
806.967	364.06  
807.358	412.96  
807.748	452.53  
808.139	429.25  
808.529	315.17  
808.919	473.49  
809.309	438.56  
809.699	401.31  
810.089	436.24  
810.479	422.27  
810.869	454.86  
811.259	408.3   
811.649	468.83  
812.039	478.14  
812.428	354.75  
812.818	445.55  
813.207	454.86  
813.597	401.31  
813.986	410.63  
814.376	436.24  
814.765	366.39  
815.154	394.33  
815.543	473.49  
815.932	385.02  
816.321	426.92  
816.71	396.66   
817.099	438.56  
817.488	426.92  
817.877	415.28  
818.265	459.52  
818.654	340.78  
819.043	445.55  
819.431	431.58  
819.819	350.1   
820.208	405.97  
820.596	392     
820.984	422.27  
821.372	419.94  
821.761	419.94  
822.149	415.28  
822.537	450.21  
822.924	424.6   
823.312	380.36  
823.7	408.3     
824.088	387.35  
824.475	396.66  
824.863	419.94  
825.251	445.55  
825.638	398.99  
826.025	433.91  
826.413	424.6   
826.8	417.61    
827.187	398.99  
827.574	408.3   
827.961	433.91  
828.348	424.6   
828.735	398.99  
829.122	426.92  
829.509	366.39  
829.896	392     
830.282	424.6   
830.669	403.64  
831.055	371.05  
831.442	475.81  
831.828	426.92  
832.215	392     
832.601	443.22  
832.987	408.3   
833.373	450.21  
833.759	333.8   
834.145	417.61  
834.531	438.56  
834.917	417.61  
835.303	433.91  
835.689	417.61  
836.074	436.24  
836.46	398.99   
836.846	389.67  
837.231	396.66  
837.617	408.3   
838.002	459.52  
838.387	478.14  
838.772	398.99  
839.158	471.16  
839.543	450.21  
839.928	401.31  
840.313	438.56  
840.698	440.89  
841.082	382.69  
841.467	461.85  
841.852	389.67  
842.237	473.49  
842.621	424.6   
843.006	473.49  
843.39	415.28   
843.774	464.17  
844.159	478.14  
844.543	489.78  
844.927	464.17  
845.311	387.35  
845.695	454.86  
846.079	415.28  
846.463	447.88  
846.847	450.21  
847.231	433.91  
