387.735	409.75  
388.182	463.3   
388.63	467.96   
389.076	463.3   
389.523	505.21  
389.97	430.71   
390.417	433.04  
390.864	440.02  
391.311	409.75  
391.757	421.39  
392.204	388.8   
392.651	405.1   
393.097	449.33  
393.544	435.36  
393.99	463.3    
394.436	465.63  
394.883	493.57  
395.329	453.99  
395.775	335.25  
396.221	428.38  
396.668	407.43  
397.114	840.46  
397.56	456.32   
398.006	491.24  
398.452	421.39  
398.897	442.35  
399.343	453.99  
399.789	477.27  
400.235	530.82  
400.681	430.71  
401.126	512.19  
401.572	460.97  
402.017	435.36  
402.463	444.68  
402.908	384.14  
403.354	421.39  
403.799	419.07  
404.244	372.5   
404.689	423.72  
405.135	495.9   
405.58	346.89   
406.025	477.27  
406.47	374.83   
406.915	381.82  
407.36	449.33   
407.805	458.64  
408.25	384.14   
408.694	407.43  
409.139	449.33  
409.584	421.39  
410.029	453.99  
410.473	509.86  
410.918	419.07  
411.362	351.55  
411.807	500.55  
412.251	433.04  
412.695	460.97  
413.14	379.49   
413.584	423.72  
414.028	363.19  
414.472	460.97  
414.916	447     
415.36	484.25   
415.804	386.47  
416.248	495.9   
416.692	400.44  
417.136	458.64  
417.58	402.77   
418.024	447     
418.467	491.24  
418.911	421.39  
419.355	412.08  
419.798	477.27  
420.242	426.05  
420.685	409.75  
421.128	346.89  
421.572	533.15  
422.015	500.55  
422.458	456.32  
422.902	477.27  
423.345	384.14  
423.788	444.68  
424.231	447     
424.674	453.99  
425.117	337.58  
425.56	384.14   
426.003	465.63  
426.445	430.71  
426.888	433.04  
427.331	393.46  
427.773	458.64  
428.216	481.93  
428.659	440.02  
429.101	419.07  
429.543	426.05  
429.986	379.49  
430.428	307.32  
430.87	402.77   
431.313	444.68  
431.755	470.29  
432.197	540.13  
432.639	458.64  
433.081	435.36  
433.523	358.53  
433.965	447     
434.407	435.36  
434.849	388.8   
435.291	456.32  
435.732	460.97  
436.174	458.64  
436.616	498.22  
437.057	437.69  
437.499	486.58  
437.94	437.69   
438.382	393.46  
438.823	381.82  
439.264	486.58  
439.706	426.05  
440.147	458.64  
440.588	463.3   
441.029	402.77  
441.47	453.99   
441.911	512.19  
442.352	463.3   
442.793	447     
443.234	332.92  
443.675	428.38  
444.116	440.02  
444.556	465.63  
444.997	440.02  
445.438	502.88  
445.878	388.8   
446.319	388.8   
446.759	388.8   
447.199	412.08  
447.64	360.86   
448.08	447      
448.52	474.94   
448.961	447     
449.401	444.68  
449.841	456.32  
450.281	379.49  
450.721	453.99  
451.161	426.05  
451.601	433.04  
452.041	379.49  
452.48	442.35   
452.92	386.47   
453.36	460.97   
453.799	456.32  
454.239	516.85  
454.679	419.07  
455.118	381.82  
455.557	470.29  
455.997	491.24  
456.436	498.22  
456.875	444.68  
457.315	467.96  
457.754	460.97  
458.193	456.32  
458.632	414.41  
459.071	470.29  
459.51	430.71   
459.949	405.1   
460.388	421.39  
460.827	405.1   
461.265	419.07  
461.704	393.46  
462.143	502.88  
462.581	412.08  
463.02	447      
463.458	426.05  
463.897	402.77  
464.335	426.05  
464.774	421.39  
465.212	421.39  
465.65	367.85   
466.088	481.93  
466.527	447     
466.965	416.74  
467.403	393.46  
467.841	470.29  
468.279	367.85  
468.716	337.58  
469.154	456.32  
469.592	374.83  
470.03	433.04   
470.467	470.29  
470.905	435.36  
471.343	374.83  
471.78	416.74   
472.218	419.07  
472.655	474.94  
473.092	386.47  
473.53	477.27   
473.967	479.6   
474.404	416.74  
474.841	412.08  
475.278	474.94  
475.716	444.68  
476.153	335.25  
476.589	447     
477.026	379.49  
477.463	360.86  
477.9	456.32    
478.337	467.96  
478.773	398.11  
479.21	386.47   
479.647	498.22  
480.083	379.49  
480.52	453.99   
480.956	479.6   
481.392	428.38  
481.829	433.04  
482.265	428.38  
482.701	447     
483.137	344.57  
483.574	351.55  
484.01	381.82   
484.446	440.02  
484.882	351.55  
485.317	440.02  
485.753	456.32  
486.189	440.02  
486.625	430.71  
487.061	433.04  
487.496	356.21  
487.932	509.86  
488.367	402.77  
488.803	481.93  
489.238	395.78  
489.674	495.9   
490.109	391.13  
490.544	421.39  
490.979	442.35  
491.415	465.63  
491.85	481.93   
492.285	374.83  
492.72	426.05   
493.155	395.78  
493.59	458.64   
494.024	372.5   
494.459	477.27  
494.894	447     
495.329	465.63  
495.763	416.74  
496.198	365.52  
496.632	416.74  
497.067	477.27  
497.501	407.43  
497.936	405.1   
498.37	481.93   
498.804	419.07  
499.238	430.71  
499.673	470.29  
500.107	433.04  
500.541	395.78  
500.975	467.96  
501.409	463.3   
501.843	423.72  
502.277	377.16  
502.71	363.19   
503.144	421.39  
503.578	498.22  
504.011	433.04  
504.445	456.32  
504.878	318.96  
505.312	435.36  
505.745	419.07  
506.179	423.72  
506.612	407.43  
507.045	444.68  
507.479	493.57  
507.912	463.3   
508.345	386.47  
508.778	386.47  
509.211	465.63  
509.644	528.49  
510.077	433.04  
510.509	479.6   
510.942	474.94  
511.375	467.96  
511.808	442.35  
512.24	433.04   
512.673	498.22  
513.105	486.58  
513.538	407.43  
513.97	493.57   
514.403	339.91  
514.835	409.75  
515.267	402.77  
515.699	405.1   
516.131	440.02  
516.564	405.1   
516.996	426.05  
517.428	477.27  
517.859	400.44  
518.291	426.05  
518.723	395.78  
519.155	456.32  
519.587	440.02  
520.018	379.49  
520.45	423.72   
520.881	460.97  
521.313	449.33  
521.744	388.8   
522.176	414.41  
522.607	377.16  
523.038	428.38  
523.47	360.86   
523.901	405.1   
524.332	414.41  
524.763	372.5   
525.194	440.02  
525.625	419.07  
526.056	488.91  
526.487	400.44  
526.917	449.33  
527.348	472.61  
527.779	430.71  
528.21	414.41   
528.64	449.33   
529.071	379.49  
529.501	419.07  
529.932	435.36  
530.362	395.78  
530.792	398.11  
531.222	419.07  
531.653	393.46  
532.083	479.6   
532.513	442.35  
532.943	456.32  
533.373	430.71  
533.803	444.68  
534.233	451.66  
534.663	405.1   
535.092	444.68  
535.522	398.11  
535.952	428.38  
536.381	353.88  
536.811	474.94  
537.24	400.44   
537.67	470.29   
538.099	370.18  
538.529	379.49  
538.958	453.99  
539.387	491.24  
539.816	437.69  
540.245	460.97  
540.674	442.35  
541.103	460.97  
541.532	419.07  
541.961	481.93  
542.39	419.07   
542.819	414.41  
543.248	409.75  
543.676	416.74  
544.105	479.6   
544.534	412.08  
544.962	353.88  
545.391	407.43  
545.819	423.72  
546.247	433.04  
546.676	430.71  
547.104	407.43  
547.532	423.72  
547.96	405.1    
548.388	419.07  
548.816	402.77  
549.244	470.29  
549.672	400.44  
550.1	391.13    
550.528	426.05  
550.956	379.49  
551.383	428.38  
551.811	435.36  
552.238	398.11  
552.666	507.54  
553.094	498.22  
553.521	495.9   
553.948	456.32  
554.376	498.22  
554.803	447     
555.23	405.1    
555.657	435.36  
556.084	481.93  
556.511	465.63  
556.938	449.33  
557.365	479.6   
557.792	460.97  
558.219	488.91  
558.646	477.27  
559.072	449.33  
559.499	437.69  
559.926	447     
560.352	442.35  
560.779	495.9   
561.205	523.83  
561.632	514.52  
562.058	500.55  
562.484	456.32  
562.91	472.61   
563.337	426.05  
563.763	467.96  
564.189	484.25  
564.615	491.24  
565.041	484.25  
565.466	498.22  
565.892	556.43  
566.318	565.74  
566.744	428.38  
567.169	519.18  
567.595	507.54  
568.021	488.91  
568.446	451.66  
568.872	547.11  
569.297	474.94  
569.722	535.47  
570.148	530.82  
570.573	521.5   
570.998	507.54  
571.423	481.93  
571.848	512.19  
572.273	519.18  
572.698	542.46  
573.123	512.19  
573.548	535.47  
573.973	533.15  
574.397	586.69  
574.822	612.3   
575.247	589.02  
575.671	507.54  
576.096	556.43  
576.52	579.71   
576.944	568.07  
577.369	677.49  
577.793	540.13  
578.217	623.94  
578.641	602.99  
579.065	635.58  
579.49	656.54   
579.914	626.27  
580.337	682.15  
580.761	693.79  
581.185	738.02  
581.609	763.63  
582.033	696.12  
582.456	765.96  
582.88	707.76   
583.303	738.02  
583.727	812.52  
584.15	754.32   
584.574	896.34  
584.997	770.62  
585.42	877.71   
585.844	896.34  
586.267	900.99  
586.69	859.09   
587.113	894.01  
587.536	905.65  
587.959	970.84  
588.382	987.13  
588.804	1031.37 
589.227	1022.06 
589.65	989.46   
590.073	1036.03 
590.495	1119.84 
590.918	1089.57 
591.34	1154.76  
591.763	1175.71 
592.185	1287.47 
592.607	1208.31 
593.03	1343.34  
593.452	1436.47 
593.874	1436.47 
594.296	1413.19 
594.718	1471.39 
595.14	1576.16  
595.562	1622.72 
595.984	1632.03 
596.406	1639.02 
596.827	1664.62 
597.249	1762.41 
597.671	1976.6  
598.092	1953.32 
598.514	2130.25 
598.935	2207.08 
599.357	2195.44 
599.778	2288.57 
600.199	2365.4  
600.621	2346.77 
601.042	2386.35 
601.463	2533.02 
601.884	2574.93 
602.305	2814.73 
602.726	2917.17 
603.147	3089.45 
603.568	3229.14 
603.988	3529.47 
604.409	3410.73 
604.83	3536.45  
605.25	3361.84  
605.671	3389.78 
606.092	3434.02 
606.512	3662.17 
606.932	3752.97 
607.353	3960.18 
607.773	4290.77 
608.193	4488.67 
608.613	4500.31 
609.034	5021.81 
609.454	5077.69 
609.874	5182.45 
610.293	5231.35 
610.713	5161.5  
611.133	5277.91 
611.553	5142.88 
611.973	5308.17 
612.392	5727.24 
612.812	5892.54 
613.231	6286    
613.651	6684.11 
614.07	7303.4   
614.49	7731.78  
614.909	8129.89 
615.328	8402.28 
615.747	8511.7  
616.167	8644.41 
616.586	8723.57 
617.005	8630.44 
617.424	9119.35 
617.843	9203.16 
618.261	9887.64 
618.68	10485.97 
619.099	11338.07
619.518	12383.41
619.936	13356.58
620.355	14155.13
620.773	14292.49
621.192	14611.45
621.61	14895.48 
622.029	14786.06
622.447	14911.78
622.865	14960.67
623.283	15242.38
623.701	15775.52
624.119	16301.68
624.537	17277.18
624.955	18597.24
625.373	20143.12
625.791	21547   
626.209	22336.24
626.627	22603.98
627.044	22785.57
627.462	22846.1 
627.879	22005.64
628.297	22196.55
628.714	21626.15
629.132	22070.83
629.549	22310.63
629.966	22957.85
630.383	24184.79
630.8	25504.85  
631.217	26505.95
631.634	28384.76
632.051	29215.91
632.468	30044.73
632.885	29949.28
633.302	29569.79
633.719	28326.56
634.135	26934.33
634.552	26063.6 
634.969	24564.28
635.385	24098.65
635.801	23635.34
636.218	23106.86
636.634	23444.44
637.05	23486.34 
637.467	23542.22
637.883	23600.42
638.299	23535.23
638.715	22797.21
639.131	21393.34
639.547	19763.64
639.963	18729.94
640.378	16550.79
640.794	15489.16
641.21	13640.61 
641.626	12602.26
642.041	11652.37
642.457	10944.62
642.872	10167.02
643.287	9768.9  
643.703	9151.94 
644.118	8746.85 
644.533	8500.06 
644.948	7855.17 
645.364	7280.11 
645.779	6835.44 
646.194	6353.51 
646.609	5531.68 
647.023	5070.7  
647.438	4516.6  
647.853	4444.43 
648.268	4034.68 
648.682	3662.17 
649.097	3548.1  
649.511	3289.67 
649.926	3205.86 
650.34	3080.14  
650.755	2898.54 
651.169	2637.79 
651.583	2540.01 
651.997	2372.38 
652.411	2262.96 
652.825	2074.38 
653.239	1906.75 
653.653	1848.55 
654.067	1592.45 
654.481	1590.12 
654.895	1410.86 
655.309	1448.11 
655.722	1438.79 
656.136	1301.43 
656.549	1229.26 
656.963	1210.64 
657.376	1168.73 
657.79	1136.14  
658.203	1070.95 
658.616	961.52  
659.029	961.52  
659.442	880.04  
659.855	924.27  
660.268	924.27  
660.681	784.59  
661.094	845.12  
661.507	828.82  
661.92	700.77   
662.333	728.71  
662.745	658.87  
663.158	693.79  
663.57	700.77   
663.983	654.21  
664.395	658.87  
664.808	642.57  
665.22	596.01   
665.632	593.68  
666.044	556.43  
666.456	502.88  
666.868	607.65  
667.28	598.33   
667.692	572.72  
668.104	456.32  
668.516	621.62  
668.928	477.27  
669.34	477.27   
669.751	507.54  
670.163	528.49  
670.574	596.01  
670.986	514.52  
671.397	509.86  
671.809	498.22  
672.22	582.04   
672.631	514.52  
673.042	547.11  
673.453	484.25  
673.864	558.76  
674.275	447     
674.686	551.77  
675.097	488.91  
675.508	495.9   
675.919	491.24  
676.33	388.8    
676.74	491.24   
677.151	474.94  
677.561	463.3   
677.972	451.66  
678.382	474.94  
678.792	493.57  
679.203	416.74  
679.613	456.32  
680.023	470.29  
680.433	523.83  
680.843	435.36  
681.253	433.04  
681.663	453.99  
682.073	447     
682.483	463.3   
682.893	493.57  
683.302	488.91  
683.712	437.69  
684.122	444.68  
684.531	465.63  
684.94	463.3    
685.35	419.07   
685.759	453.99  
686.168	405.1   
686.578	477.27  
686.987	465.63  
687.396	458.64  
687.805	451.66  
688.214	419.07  
688.623	430.71  
689.032	444.68  
689.44	435.36   
689.849	498.22  
690.258	440.02  
690.666	435.36  
691.075	526.16  
691.484	456.32  
691.892	358.53  
692.3	426.05    
692.709	423.72  
693.117	433.04  
693.525	388.8   
693.933	395.78  
694.341	470.29  
694.749	451.66  
695.157	409.75  
695.565	456.32  
695.973	377.16  
696.381	442.35  
696.788	433.04  
697.196	449.33  
697.604	467.96  
698.011	428.38  
698.419	395.78  
698.826	405.1   
699.234	416.74  
699.641	430.71  
700.048	449.33  
700.455	465.63  
700.862	456.32  
701.269	437.69  
701.676	426.05  
702.083	421.39  
702.49	467.96   
702.897	449.33  
703.304	467.96  
703.71	456.32   
704.117	453.99  
704.524	388.8   
704.93	430.71   
705.337	407.43  
705.743	435.36  
706.149	442.35  
706.556	423.72  
706.962	407.43  
707.368	451.66  
707.774	423.72  
708.18	479.6    
708.586	367.85  
708.992	414.41  
709.398	488.91  
709.804	409.75  
710.209	409.75  
710.615	395.78  
711.021	381.82  
711.426	409.75  
711.832	360.86  
712.237	477.27  
712.642	456.32  
713.048	444.68  
713.453	453.99  
713.858	428.38  
714.263	412.08  
714.668	430.71  
715.073	414.41  
715.478	437.69  
715.883	421.39  
716.288	402.77  
716.693	440.02  
717.097	419.07  
717.502	458.64  
717.906	430.71  
718.311	374.83  
718.715	500.55  
719.12	388.8    
719.524	467.96  
719.928	440.02  
720.333	430.71  
720.737	391.13  
721.141	484.25  
721.545	384.14  
721.949	449.33  
722.353	426.05  
722.757	449.33  
723.16	407.43   
723.564	398.11  
723.968	444.68  
724.371	409.75  
724.775	449.33  
725.178	451.66  
725.582	419.07  
725.985	400.44  
726.388	440.02  
726.792	440.02  
727.195	428.38  
727.598	407.43  
728.001	379.49  
728.404	430.71  
728.807	398.11  
729.21	379.49   
729.612	391.13  
730.015	447     
730.418	374.83  
730.82	391.13   
731.223	414.41  
731.625	486.58  
732.028	500.55  
732.43	449.33   
732.833	342.24  
733.235	302.66  
733.637	463.3   
734.039	428.38  
734.441	523.83  
734.843	465.63  
735.245	433.04  
735.647	372.5   
736.049	458.64  
736.451	416.74  
736.852	463.3   
737.254	456.32  
737.655	440.02  
738.057	402.77  
738.458	493.57  
738.86	507.54   
739.261	481.93  
739.662	449.33  
740.064	398.11  
740.465	384.14  
740.866	395.78  
741.267	386.47  
741.668	407.43  
742.069	409.75  
742.469	444.68  
742.87	516.85   
743.271	367.85  
743.672	451.66  
744.072	491.24  
744.473	447     
744.873	409.75  
745.274	409.75  
745.674	433.04  
746.074	428.38  
746.474	537.8   
746.875	370.18  
747.275	346.89  
747.675	470.29  
748.075	323.61  
748.474	447     
748.874	437.69  
749.274	379.49  
749.674	423.72  
750.073	409.75  
750.473	398.11  
750.873	416.74  
751.272	428.38  
751.671	391.13  
752.071	416.74  
752.47	391.13   
752.869	363.19  
753.268	426.05  
753.668	407.43  
754.067	451.66  
754.466	509.86  
754.864	374.83  
755.263	339.91  
755.662	419.07  
756.061	447     
756.459	437.69  
756.858	300.33  
757.257	447     
757.655	426.05  
758.053	337.58  
758.452	379.49  
758.85	477.27   
759.248	393.46  
759.646	391.13  
760.045	523.83  
760.443	451.66  
760.841	393.46  
761.238	477.27  
761.636	430.71  
762.034	374.83  
762.432	433.04  
762.829	388.8   
763.227	412.08  
763.625	407.43  
764.022	412.08  
764.419	470.29  
764.817	400.44  
765.214	444.68  
765.611	391.13  
766.008	495.9   
766.406	405.1   
766.803	328.27  
767.199	405.1   
767.596	491.24  
767.993	430.71  
768.39	433.04   
768.787	449.33  
769.183	367.85  
769.58	419.07   
769.977	440.02  
770.373	414.41  
770.769	374.83  
771.166	349.22  
771.562	453.99  
771.958	402.77  
772.354	419.07  
772.75	407.43   
773.146	442.35  
773.542	377.16  
773.938	472.61  
774.334	435.36  
774.73	400.44   
775.126	353.88  
775.521	409.75  
775.917	423.72  
776.312	437.69  
776.708	393.46  
777.103	365.52  
777.499	453.99  
777.894	395.78  
778.289	407.43  
778.684	374.83  
779.079	384.14  
779.474	391.13  
779.869	423.72  
780.264	437.69  
780.659	374.83  
781.054	370.18  
781.448	374.83  
781.843	386.47  
782.238	547.11  
782.632	430.71  
783.027	400.44  
783.421	388.8   
783.815	395.78  
784.21	414.41   
784.604	416.74  
784.998	412.08  
785.392	484.25  
785.786	414.41  
786.18	395.78   
786.574	349.22  
786.968	435.36  
787.361	500.55  
787.755	442.35  
788.149	414.41  
788.542	395.78  
788.936	428.38  
789.329	428.38  
789.722	391.13  
790.116	363.19  
790.509	395.78  
790.902	365.52  
791.295	402.77  
791.688	500.55  
792.081	402.77  
792.474	451.66  
792.867	426.05  
793.26	402.77   
793.653	386.47  
794.045	370.18  
794.438	372.5   
794.83	414.41   
795.223	509.86  
795.615	428.38  
796.008	428.38  
796.4	449.33    
796.792	456.32  
797.184	437.69  
797.576	463.3   
797.968	435.36  
798.36	398.11   
798.752	402.77  
799.144	379.49  
799.536	465.63  
799.928	391.13  
800.319	465.63  
800.711	430.71  
801.102	423.72  
801.494	412.08  
801.885	440.02  
802.276	505.21  
802.668	412.08  
803.059	419.07  
803.45	505.21   
803.841	421.39  
804.232	430.71  
804.623	407.43  
805.014	519.18  
805.405	477.27  
805.795	421.39  
806.186	426.05  
806.577	433.04  
806.967	488.91  
807.358	426.05  
807.748	495.9   
808.139	433.04  
808.529	465.63  
808.919	414.41  
809.309	474.94  
809.699	472.61  
810.089	512.19  
810.479	458.64  
810.869	423.72  
811.259	449.33  
811.649	437.69  
812.039	384.14  
812.428	421.39  
812.818	493.57  
813.207	360.86  
813.597	463.3   
813.986	449.33  
814.376	444.68  
814.765	384.14  
815.154	414.41  
815.543	395.78  
815.932	421.39  
816.321	460.97  
816.71	412.08   
817.099	414.41  
817.488	433.04  
817.877	463.3   
818.265	451.66  
818.654	491.24  
819.043	484.25  
819.431	419.07  
819.819	437.69  
820.208	502.88  
820.596	479.6   
820.984	393.46  
821.372	421.39  
821.761	472.61  
822.149	416.74  
822.537	502.88  
822.924	449.33  
823.312	453.99  
823.7	470.29    
824.088	447     
824.475	449.33  
824.863	440.02  
825.251	470.29  
825.638	433.04  
826.025	412.08  
826.413	388.8   
826.8	384.14    
827.187	419.07  
827.574	507.54  
827.961	444.68  
828.348	433.04  
828.735	449.33  
829.122	444.68  
829.509	372.5   
829.896	419.07  
830.282	428.38  
830.669	435.36  
831.055	437.69  
831.442	472.61  
831.828	449.33  
832.215	426.05  
832.601	428.38  
832.987	407.43  
833.373	460.97  
833.759	379.49  
834.145	367.85  
834.531	467.96  
834.917	437.69  
835.303	405.1   
835.689	437.69  
836.074	540.13  
836.46	491.24   
836.846	416.74  
837.231	460.97  
837.617	393.46  
838.002	416.74  
838.387	447     
838.772	405.1   
839.158	451.66  
839.543	449.33  
839.928	470.29  
840.313	416.74  
840.698	423.72  
841.082	423.72  
841.467	342.24  
841.852	391.13  
842.237	414.41  
842.621	465.63  
843.006	377.16  
843.39	414.41   
843.774	458.64  
844.159	456.32  
844.543	458.64  
844.927	409.75  
845.311	470.29  
845.695	407.43  
846.079	491.24  
846.463	412.08  
846.847	388.8   
847.231	433.04  
847.615	409.75  
847.998	456.32  
848.382	374.83  
848.765	409.75  
849.149	442.35  
849.532	495.9   
849.916	449.33  
