388.182	11001.66
388.63	12449.76 
389.076	13772.15
389.523	14947.87
389.97	17262.04 
390.417	19292.19
390.864	21436.41
391.311	24029.97
391.757	26902.9 
392.204	29517.41
392.651	32124.93
393.097	35847.64
393.544	38415.58
393.99	40415.46 
394.436	43663.23
394.883	44813.33
395.329	46741.04
395.775	46952.9 
396.221	47087.93
396.668	47071.63
397.114	45556.01
397.56	44531.63 
398.006	42659.8 
398.452	40510.92
398.897	37735.76
399.343	35042.1 
399.789	32015.51
400.235	29948.11
400.681	27550.12
401.126	24849.47
401.572	23140.61
402.017	21669.22
402.463	20109.37
402.908	18626.34
403.354	17853.39
403.799	17068.81
404.244	16281.89
404.689	15641.65
405.135	15061.94
405.58	14535.78 
406.025	13837.34
406.47	13252.97 
406.915	12624.38
407.36	12386.9  
407.805	11872.38
408.25	11467.29 
408.694	10750.22
409.139	9998.23 
409.584	9288.14 
410.029	8962.2  
410.473	8112.43 
410.918	7553.67 
411.362	6971.64 
411.807	6352.35 
412.251	6049.69 
412.695	5535.17 
413.14	5274.42  
413.584	4787.83 
414.028	4487.5  
414.472	4247.7  
414.916	3949.7  
415.36	3726.2   
415.804	3481.74 
416.248	3537.62 
416.692	3165.12 
417.136	3169.77 
417.58	3030.08  
418.024	2936.96 
418.467	2857.8  
418.911	2680.86 
419.355	2548.16 
419.798	2492.28 
420.242	2273.44 
420.685	2205.92 
421.128	2061.57 
421.572	1942.84 
422.015	1928.87 
422.458	1717.01 
422.902	1758.91 
423.345	1593.62 
423.788	1537.74 
424.231	1479.54 
424.674	1439.96 
425.117	1409.69 
425.56	1260.69  
426.003	1232.75 
426.445	1167.57 
426.888	1193.18 
427.331	1053.49 
427.773	1016.24 
428.216	913.8   
428.659	951.05  
429.101	1018.56 
429.543	902.16  
429.986	888.19  
430.428	809.03  
430.87	785.75   
431.313	885.86  
431.755	767.12  
432.197	760.14  
432.639	743.84  
433.081	769.45  
433.523	715.91  
433.965	769.45  
434.407	708.92  
434.849	678.65  
435.291	671.67  
435.732	683.31  
436.174	667.01  
436.616	594.84  
437.057	650.72  
437.499	641.4   
437.94	583.2    
438.382	583.2   
438.823	520.34  
439.264	599.5   
439.706	520.34  
440.147	559.92  
440.588	522.67  
441.029	548.28  
441.47	494.73   
441.911	562.25  
442.352	478.43  
442.793	534.31  
443.234	483.09  
443.675	436.53  
444.116	550.61  
444.556	564.58  
444.997	522.67  
445.438	632.09  
445.878	594.84  
446.319	552.93  
446.759	438.86  
447.199	473.78  
447.64	492.4    
448.08	455.15   
448.52	508.7    
448.961	478.43  
449.401	445.84  
449.841	469.12  
450.281	520.34  
450.721	518.01  
451.161	452.82  
451.601	520.34  
452.041	485.42  
452.48	436.53   
452.92	364.35   
453.36	401.61   
453.799	464.47  
454.239	520.34  
454.679	431.87  
455.118	431.87  
455.557	408.59  
455.997	455.15  
456.436	459.81  
456.875	434.2   
457.315	485.42  
457.754	543.62  
458.193	529.65  
458.632	392.29  
459.071	424.89  
459.51	310.81   
459.949	448.17  
460.388	352.71  
460.827	469.12  
461.265	378.32  
461.704	420.23  
462.143	408.59  
462.581	497.06  
463.02	471.45   
463.458	471.45  
463.897	394.62  
464.335	473.78  
464.774	373.67  
465.212	378.32  
465.65	401.61   
466.088	443.51  
466.527	436.53  
466.965	431.87  
467.403	415.57  
467.841	436.53  
468.279	359.7   
468.716	478.43  
469.154	429.54  
469.592	490.07  
470.03	436.53   
470.467	452.82  
470.905	410.92  
471.343	441.18  
471.78	410.92   
472.218	422.56  
472.655	429.54  
473.092	436.53  
473.53	378.32   
473.967	464.47  
474.404	494.73  
474.841	441.18  
475.278	450.5   
475.716	457.48  
476.153	483.09  
476.589	445.84  
477.026	434.2   
477.463	471.45  
477.9	394.62    
478.337	422.56  
478.773	487.75  
479.21	490.07   
479.647	457.48  
480.083	420.23  
480.52	420.23   
480.956	494.73  
481.392	429.54  
481.829	455.15  
482.265	427.21  
482.701	478.43  
483.137	487.75  
483.574	450.5   
484.01	403.93   
484.446	450.5   
484.882	364.35  
485.317	443.51  
485.753	438.86  
486.189	410.92  
486.625	438.86  
487.061	399.28  
487.496	373.67  
487.932	441.18  
488.367	478.43  
488.803	376     
489.238	380.65  
489.674	380.65  
490.109	410.92  
490.544	443.51  
490.979	369.01  
491.415	459.81  
491.85	459.81   
492.285	483.09  
492.72	420.23   
493.155	504.04  
493.59	490.07   
494.024	452.82  
494.459	417.9   
494.894	357.37  
495.329	445.84  
495.763	424.89  
496.198	410.92  
496.632	394.62  
497.067	434.2   
497.501	483.09  
497.936	401.61  
498.37	408.59   
498.804	401.61  
499.238	429.54  
499.673	501.72  
500.107	436.53  
500.541	455.15  
500.975	408.59  
501.409	357.37  
501.843	417.9   
502.277	380.65  
502.71	455.15   
503.144	389.96  
503.578	485.42  
504.011	403.93  
504.445	459.81  
504.878	380.65  
505.312	455.15  
505.745	399.28  
506.179	429.54  
506.612	462.14  
507.045	431.87  
507.479	427.21  
507.912	455.15  
508.345	431.87  
508.778	452.82  
509.211	480.76  
509.644	413.25  
510.077	431.87  
510.509	387.64  
510.942	504.04  
511.375	434.2   
511.808	471.45  
512.24	476.11   
512.673	387.64  
513.105	441.18  
513.538	438.86  
513.97	410.92   
514.403	413.25  
514.835	373.67  
515.267	438.86  
515.699	366.68  
516.131	427.21  
516.564	382.98  
516.996	441.18  
517.428	352.71  
517.859	331.76  
518.291	362.03  
518.723	455.15  
519.155	387.64  
519.587	525     
520.018	434.2   
520.45	389.96   
520.881	469.12  
521.313	396.95  
521.744	490.07  
522.176	443.51  
522.607	413.25  
523.038	415.57  
523.47	466.79   
523.901	415.57  
524.332	396.95  
524.763	406.26  
525.194	434.2   
525.625	497.06  
526.056	452.82  
526.487	424.89  
526.917	378.32  
527.348	448.17  
527.779	466.79  
528.21	415.57   
528.64	359.7    
529.071	476.11  
529.501	501.72  
529.932	427.21  
530.362	499.39  
530.792	369.01  
531.222	427.21  
531.653	385.31  
532.083	459.81  
532.513	415.57  
532.943	429.54  
533.373	431.87  
533.803	443.51  
534.233	494.73  
534.663	424.89  
535.092	450.5   
535.522	452.82  
535.952	452.82  
536.381	459.81  
536.811	420.23  
537.24	466.79   
537.67	471.45   
538.099	420.23  
538.529	369.01  
538.958	389.96  
539.387	427.21  
539.816	485.42  
540.245	427.21  
540.674	424.89  
541.103	478.43  
541.532	413.25  
541.961	464.47  
542.39	520.34   
542.819	415.57  
543.248	406.26  
543.676	406.26  
544.105	357.37  
544.534	413.25  
544.962	401.61  
545.391	490.07  
545.819	369.01  
546.247	438.86  
546.676	420.23  
547.104	459.81  
547.532	415.57  
547.96	485.42   
548.388	483.09  
548.816	469.12  
549.244	392.29  
549.672	415.57  
550.1	483.09    
550.528	436.53  
550.956	476.11  
551.383	445.84  
551.811	392.29  
552.238	394.62  
552.666	389.96  
553.094	389.96  
553.521	450.5   
553.948	422.56  
554.376	420.23  
554.803	422.56  
555.23	441.18   
555.657	480.76  
556.084	401.61  
556.511	357.37  
556.938	466.79  
557.365	406.26  
557.792	401.61  
558.219	487.75  
558.646	424.89  
559.072	389.96  
559.499	392.29  
559.926	441.18  
560.352	513.36  
560.779	387.64  
561.205	497.06  
561.632	445.84  
562.058	285.2   
562.484	450.5   
562.91	480.76   
563.337	392.29  
563.763	478.43  
564.189	415.57  
564.615	359.7   
565.041	420.23  
565.466	445.84  
565.892	424.89  
566.318	382.98  
566.744	457.48  
567.169	455.15  
567.595	389.96  
568.021	490.07  
568.446	413.25  
568.872	408.59  
569.297	431.87  
569.722	422.56  
570.148	392.29  
570.573	527.33  
570.998	403.93  
571.423	359.7   
571.848	424.89  
572.273	399.28  
572.698	420.23  
573.123	369.01  
573.548	452.82  
573.973	410.92  
574.397	389.96  
574.822	473.78  
575.247	415.57  
575.671	415.57  
576.096	376     
576.52	464.47   
576.944	422.56  
577.369	466.79  
577.793	355.04  
578.217	406.26  
578.641	469.12  
579.065	369.01  
579.49	403.93   
579.914	357.37  
580.337	424.89  
580.761	429.54  
581.185	424.89  
581.609	410.92  
582.033	448.17  
582.456	396.95  
582.88	436.53   
583.303	480.76  
583.727	389.96  
584.15	464.47   
584.574	401.61  
584.997	492.4   
585.42	448.17   
585.844	408.59  
586.267	394.62  
586.69	445.84   
587.113	422.56  
587.536	431.87  
587.959	408.59  
588.382	410.92  
588.804	403.93  
589.227	462.14  
589.65	434.2    
590.073	408.59  
590.495	403.93  
590.918	373.67  
591.34	378.32   
591.763	480.76  
592.185	515.68  
592.607	466.79  
593.03	408.59   
593.452	406.26  
593.874	420.23  
594.296	462.14  
594.718	487.75  
595.14	478.43   
595.562	410.92  
595.984	413.25  
596.406	476.11  
596.827	396.95  
597.249	350.39  
597.671	371.34  
598.092	443.51  
598.514	445.84  
598.935	429.54  
599.357	373.67  
599.778	441.18  
600.199	438.86  
600.621	399.28  
601.042	487.75  
601.463	417.9   
601.884	410.92  
602.305	427.21  
602.726	385.31  
603.147	406.26  
603.568	445.84  
603.988	394.62  
604.409	436.53  
604.83	429.54   
605.25	378.32   
605.671	445.84  
606.092	420.23  
606.512	469.12  
606.932	478.43  
607.353	396.95  
607.773	445.84  
608.193	385.31  
608.613	327.1   
609.034	410.92  
609.454	406.26  
609.874	394.62  
610.293	369.01  
610.713	403.93  
611.133	403.93  
611.553	485.42  
611.973	438.86  
612.392	401.61  
612.812	471.45  
613.231	369.01  
613.651	408.59  
614.07	403.93   
614.49	459.81   
614.909	452.82  
615.328	434.2   
615.747	385.31  
616.167	392.29  
616.586	373.67  
617.005	429.54  
617.424	415.57  
617.843	420.23  
618.261	487.75  
618.68	441.18   
619.099	455.15  
619.518	410.92  
619.936	431.87  
620.355	480.76  
620.773	401.61  
621.192	343.4   
621.61	483.09   
622.029	476.11  
622.447	364.35  
622.865	394.62  
623.283	394.62  
623.701	450.5   
624.119	389.96  
624.537	478.43  
624.955	434.2   
625.373	485.42  
625.791	410.92  
626.209	417.9   
626.627	382.98  
627.044	396.95  
627.462	399.28  
627.879	431.87  
628.297	376     
628.714	464.47  
629.132	443.51  
629.549	389.96  
629.966	443.51  
630.383	485.42  
630.8	436.53    
631.217	378.32  
631.634	357.37  
632.051	420.23  
632.468	464.47  
632.885	343.4   
633.302	373.67  
633.719	424.89  
634.135	515.68  
634.552	459.81  
634.969	436.53  
635.385	455.15  
635.801	369.01  
636.218	410.92  
636.634	415.57  
637.05	389.96   
637.467	366.68  
637.883	406.26  
638.299	441.18  
638.715	429.54  
639.131	389.96  
639.547	420.23  
639.963	443.51  
640.378	443.51  
640.794	362.03  
641.21	422.56   
641.626	427.21  
642.041	438.86  
642.457	387.64  
642.872	399.28  
643.287	429.54  
643.703	417.9   
644.118	427.21  
644.533	448.17  
644.948	459.81  
645.364	431.87  
645.779	389.96  
646.194	445.84  
646.609	427.21  
647.023	443.51  
647.438	457.48  
647.853	371.34  
648.268	408.59  
648.682	492.4   
649.097	504.04  
649.511	427.21  
649.926	366.68  
650.34	431.87   
650.755	427.21  
651.169	403.93  
651.583	422.56  
651.997	369.01  
652.411	415.57  
652.825	399.28  
653.239	378.32  
653.653	387.64  
654.067	392.29  
654.481	373.67  
654.895	441.18  
655.309	438.86  
655.722	392.29  
656.136	408.59  
656.549	441.18  
656.963	406.26  
657.376	501.72  
657.79	422.56   
658.203	403.93  
658.616	387.64  
659.029	355.04  
659.442	483.09  
659.855	396.95  
660.268	434.2   
660.681	378.32  
661.094	464.47  
661.507	338.75  
661.92	373.67   
662.333	462.14  
662.745	313.14  
663.158	422.56  
663.57	420.23   
663.983	394.62  
664.395	434.2   
664.808	387.64  
665.22	448.17   
665.632	427.21  
666.044	448.17  
666.456	443.51  
666.868	443.51  
667.28	385.31   
667.692	417.9   
668.104	427.21  
668.516	373.67  
668.928	350.39  
669.34	364.35   
669.751	408.59  
670.163	417.9   
670.574	357.37  
670.986	420.23  
671.397	399.28  
671.809	515.68  
672.22	417.9    
672.631	466.79  
673.042	459.81  
673.453	413.25  
673.864	504.04  
674.275	343.4   
674.686	427.21  
675.097	345.73  
675.508	420.23  
675.919	380.65  
676.33	399.28   
676.74	464.47   
677.151	371.34  
677.561	473.78  
677.972	389.96  
678.382	413.25  
678.792	450.5   
679.203	427.21  
679.613	399.28  
680.023	385.31  
680.433	396.95  
680.843	424.89  
681.253	459.81  
681.663	422.56  
682.073	490.07  
682.483	476.11  
682.893	462.14  
683.302	429.54  
683.712	429.54  
684.122	452.82  
684.531	376     
684.94	396.95   
685.35	478.43   
685.759	413.25  
686.168	424.89  
686.578	471.45  
686.987	369.01  
687.396	420.23  
687.805	373.67  
688.214	424.89  
688.623	438.86  
689.032	452.82  
689.44	380.65   
689.849	445.84  
690.258	396.95  
690.666	441.18  
691.075	434.2   
691.484	483.09  
691.892	394.62  
692.3	448.17    
692.709	443.51  
693.117	424.89  
693.525	380.65  
693.933	401.61  
694.341	422.56  
694.749	434.2   
695.157	350.39  
695.565	431.87  
695.973	469.12  
696.381	392.29  
696.788	429.54  
697.196	387.64  
697.604	378.32  
698.011	457.48  
698.419	417.9   
698.826	459.81  
699.234	415.57  
699.641	438.86  
700.048	455.15  
700.455	417.9   
700.862	359.7   
701.269	429.54  
701.676	445.84  
702.083	394.62  
702.49	394.62   
702.897	401.61  
703.304	441.18  
703.71	371.34   
704.117	420.23  
704.524	499.39  
704.93	403.93   
705.337	401.61  
705.743	417.9   
706.149	422.56  
706.556	457.48  
706.962	452.82  
707.368	371.34  
707.774	441.18  
708.18	438.86   
708.586	403.93  
708.992	429.54  
709.398	389.96  
709.804	345.73  
710.209	413.25  
710.615	396.95  
711.021	357.37  
711.426	483.09  
711.832	431.87  
712.237	350.39  
712.642	364.35  
713.048	378.32  
713.453	459.81  
713.858	364.35  
714.263	406.26  
714.668	408.59  
715.073	434.2   
715.478	434.2   
715.883	436.53  
716.288	401.61  
716.693	473.78  
717.097	429.54  
717.502	355.04  
717.906	427.21  
718.311	376     
718.715	436.53  
719.12	445.84   
719.524	436.53  
719.928	408.59  
720.333	466.79  
720.737	441.18  
721.141	403.93  
721.545	366.68  
721.949	357.37  
722.353	403.93  
722.757	424.89  
723.16	443.51   
723.564	327.1   
723.968	457.48  
724.371	378.32  
724.775	406.26  
725.178	438.86  
725.582	408.59  
725.985	413.25  
726.388	415.57  
726.792	331.76  
727.195	464.47  
727.598	478.43  
728.001	387.64  
728.404	494.73  
728.807	378.32  
729.21	422.56   
729.612	429.54  
730.015	382.98  
730.418	464.47  
730.82	350.39   
731.223	387.64  
731.625	366.68  
732.028	422.56  
732.43	417.9    
732.833	410.92  
733.235	396.95  
733.637	401.61  
734.039	471.45  
734.441	362.03  
734.843	376     
735.245	382.98  
735.647	473.78  
736.049	392.29  
736.451	366.68  
736.852	378.32  
737.254	422.56  
737.655	376     
738.057	403.93  
738.458	424.89  
738.86	392.29   
739.261	355.04  
739.662	382.98  
740.064	410.92  
740.465	401.61  
740.866	441.18  
741.267	399.28  
741.668	436.53  
742.069	431.87  
742.469	469.12  
742.87	485.42   
743.271	362.03  
743.672	427.21  
744.072	448.17  
744.473	415.57  
744.873	343.4   
745.274	445.84  
745.674	352.71  
746.074	408.59  
746.474	378.32  
746.875	413.25  
747.275	441.18  
747.675	389.96  
748.075	427.21  
748.474	457.48  
748.874	415.57  
749.274	424.89  
749.674	352.71  
750.073	413.25  
750.473	394.62  
750.873	424.89  
751.272	373.67  
751.671	403.93  
752.071	438.86  
752.47	438.86   
752.869	369.01  
753.268	343.4   
753.668	443.51  
754.067	459.81  
754.466	427.21  
754.864	378.32  
755.263	371.34  
755.662	410.92  
756.061	373.67  
756.459	362.03  
756.858	429.54  
757.257	436.53  
757.655	464.47  
758.053	408.59  
758.452	413.25  
758.85	403.93   
759.248	385.31  
759.646	455.15  
760.045	427.21  
760.443	396.95  
760.841	420.23  
761.238	443.51  
761.636	394.62  
762.034	413.25  
762.432	448.17  
762.829	403.93  
763.227	369.01  
763.625	462.14  
764.022	345.73  
764.419	385.31  
764.817	476.11  
765.214	406.26  
765.611	452.82  
766.008	357.37  
766.406	396.95  
766.803	403.93  
767.199	429.54  
767.596	355.04  
767.993	401.61  
768.39	420.23   
768.787	420.23  
769.183	469.12  
769.58	403.93   
769.977	455.15  
770.373	497.06  
770.769	464.47  
771.166	410.92  
771.562	406.26  
771.958	441.18  
772.354	438.86  
772.75	362.03   
773.146	422.56  
773.542	392.29  
773.938	429.54  
774.334	469.12  
774.73	362.03   
775.126	415.57  
775.521	376     
775.917	343.4   
776.312	420.23  
776.708	399.28  
777.103	387.64  
777.499	369.01  
777.894	352.71  
778.289	408.59  
778.684	422.56  
779.079	369.01  
779.474	401.61  
779.869	478.43  
780.264	441.18  
780.659	466.79  
781.054	434.2   
781.448	436.53  
781.843	415.57  
782.238	396.95  
782.632	385.31  
783.027	387.64  
783.421	403.93  
783.815	457.48  
784.21	415.57   
784.604	415.57  
784.998	401.61  
785.392	448.17  
785.786	455.15  
786.18	410.92   
786.574	490.07  
786.968	417.9   
787.361	394.62  
787.755	417.9   
788.149	441.18  
788.542	424.89  
788.936	394.62  
789.329	350.39  
789.722	431.87  
790.116	401.61  
790.509	457.48  
790.902	424.89  
791.295	355.04  
791.688	443.51  
792.081	394.62  
792.474	408.59  
792.867	341.07  
793.26	385.31   
793.653	387.64  
794.045	392.29  
794.438	362.03  
794.83	341.07   
795.223	410.92  
795.615	443.51  
796.008	371.34  
796.4	389.96    
796.792	457.48  
797.184	413.25  
797.576	504.04  
797.968	357.37  
798.36	441.18   
798.752	362.03  
799.144	448.17  
799.536	431.87  
799.928	443.51  
800.319	355.04  
800.711	450.5   
801.102	422.56  
801.494	480.76  
801.885	406.26  
802.276	427.21  
802.668	410.92  
803.059	364.35  
803.45	359.7    
803.841	424.89  
804.232	371.34  
804.623	362.03  
805.014	376     
805.405	392.29  
805.795	401.61  
806.186	441.18  
806.577	408.59  
806.967	452.82  
807.358	366.68  
807.748	334.09  
808.139	424.89  
808.529	343.4   
808.919	387.64  
809.309	406.26  
809.699	459.81  
810.089	438.86  
810.479	394.62  
810.869	373.67  
811.259	364.35  
811.649	420.23  
812.039	417.9   
812.428	410.92  
812.818	422.56  
813.207	473.78  
813.597	413.25  
813.986	403.93  
814.376	413.25  
814.765	378.32  
815.154	459.81  
815.543	364.35  
815.932	415.57  
816.321	406.26  
816.71	434.2    
817.099	355.04  
817.488	334.09  
817.877	406.26  
818.265	420.23  
818.654	429.54  
819.043	357.37  
819.431	492.4   
819.819	443.51  
820.208	417.9   
820.596	366.68  
820.984	387.64  
821.372	464.47  
821.761	350.39  
822.149	436.53  
822.537	452.82  
822.924	410.92  
823.312	450.5   
823.7	387.64    
824.088	380.65  
824.475	396.95  
824.863	385.31  
825.251	299.17  
825.638	364.35  
826.025	436.53  
826.413	462.14  
826.8	387.64    
827.187	376     
827.574	422.56  
827.961	310.81  
828.348	364.35  
828.735	438.86  
829.122	364.35  
829.509	359.7   
829.896	359.7   
830.282	478.43  
830.669	334.09  
831.055	427.21  
831.442	420.23  
831.828	401.61  
832.215	387.64  
832.601	385.31  
832.987	376     
833.373	357.37  
833.759	413.25  
834.145	382.98  
834.531	401.61  
834.917	438.86  
835.303	420.23  
835.689	429.54  
836.074	385.31  
836.46	413.25   
836.846	417.9   
837.231	399.28  
837.617	380.65  
838.002	401.61  
838.387	438.86  
838.772	399.28  
839.158	445.84  
839.543	399.28  
839.928	427.21  
840.313	431.87  
840.698	427.21  
841.082	371.34  
841.467	380.65  
841.852	385.31  
842.237	396.95  
842.621	389.96  
843.006	464.47  
843.39	343.4    
843.774	415.57  
844.159	452.82  
844.543	399.28  
844.927	455.15  
845.311	431.87  
845.695	336.42  
846.079	382.98  
846.463	431.87  
846.847	431.87  
847.231	434.2   
847.615	394.62  
847.998	348.06  
848.382	443.51  
848.765	382.98  
849.149	396.95  
849.532	331.76  
849.916	401.61  
850.299	392.29  
850.682	408.59  
