306.478	385.74 
306.933	490.51 
307.389	425.32 
307.845	348.49 
308.3	385.74   
308.756	402.04 
309.211	411.35 
309.666	416.01 
310.122	374.1  
310.577	462.57 
311.032	357.81 
311.487	334.53 
311.943	378.76 
312.398	423    
312.853	336.85 
313.308	425.32 
313.763	450.93 
314.218	378.76 
314.672	369.45 
315.127	478.87 
315.582	462.57 
316.037	411.35 
316.492	406.7  
316.946	355.48 
317.401	346.17 
317.855	416.01 
318.31	423     
318.764	392.73 
319.219	455.59 
319.673	385.74 
320.127	406.7  
320.582	402.04 
321.036	404.37 
321.49	385.74  
321.944	378.76 
322.398	425.32 
322.852	348.49 
323.306	378.76 
323.76	443.95  
324.214	364.79 
324.668	397.39 
325.122	378.76 
325.575	434.64 
326.029	448.6  
326.483	357.81 
326.936	439.29 
327.39	425.32  
327.843	397.39 
328.297	371.78 
328.75	416.01  
329.204	315.9  
329.657	471.89 
330.11	374.1   
330.564	413.68 
331.017	350.82 
331.47	376.43  
331.923	420.67 
332.376	367.12 
332.829	369.45 
333.282	434.64 
333.735	434.64 
334.188	343.84 
334.641	360.14 
335.093	388.07 
335.546	374.1  
335.999	402.04 
336.451	348.49 
336.904	374.1  
337.356	457.92 
337.809	450.93 
338.261	339.18 
338.714	462.57 
339.166	409.03 
339.618	390.4  
340.07	429.98  
340.523	420.67 
340.975	406.7  
341.427	409.03 
341.879	390.4  
342.331	413.68 
342.783	404.37 
343.235	485.86 
343.687	348.49 
344.138	362.46 
344.59	369.45  
345.042	406.7  
345.494	423    
345.945	402.04 
346.397	385.74 
346.848	397.39 
347.3	453.26   
347.751	397.39 
348.203	390.4  
348.654	374.1  
349.105	336.85 
349.556	448.6  
350.008	402.04 
350.459	450.93 
350.91	427.65  
351.361	413.68 
351.812	488.18 
352.263	385.74 
352.714	439.29 
353.165	367.12 
353.615	425.32 
354.066	392.73 
354.517	439.29 
354.968	404.37 
355.418	429.98 
355.869	392.73 
356.319	478.87 
356.77	413.68  
357.22	383.42  
357.671	432.31 
358.121	464.9  
358.571	411.35 
359.021	392.73 
359.472	478.87 
359.922	453.26 
360.372	483.53 
360.822	413.68 
361.272	409.03 
361.722	425.32 
362.172	420.67 
362.622	427.65 
363.071	369.45 
363.521	432.31 
363.971	406.7  
364.42	427.65  
364.87	404.37  
365.32	378.76  
365.769	397.39 
366.219	425.32 
366.668	427.65 
367.117	434.64 
367.567	341.51 
368.016	392.73 
368.465	406.7  
368.914	418.34 
369.363	392.73 
369.812	374.1  
370.261	423    
370.71	416.01  
371.159	371.78 
371.608	427.65 
372.057	464.9  
372.506	360.14 
372.955	416.01 
373.403	409.03 
373.852	399.71 
374.301	446.28 
374.749	416.01 
375.198	443.95 
375.646	455.59 
376.094	441.62 
376.543	409.03 
376.991	322.88 
377.439	369.45 
377.887	441.62 
378.336	369.45 
378.784	381.09 
379.232	378.76 
379.68	420.67  
380.128	411.35 
380.576	402.04 
381.023	367.12 
381.471	429.98 
381.919	427.65 
382.367	418.34 
382.814	399.71 
383.262	462.57 
383.71	446.28  
384.157	436.96 
384.605	427.65 
385.052	474.21 
385.499	453.26 
385.947	339.18 
386.394	409.03 
386.841	409.03 
387.288	432.31 
387.735	439.29 
388.182	406.7  
388.63	371.78  
389.076	441.62 
389.523	374.1  
389.97	376.43  
390.417	420.67 
390.864	390.4  
391.311	434.64 
391.757	413.68 
392.204	392.73 
392.651	367.12 
393.097	436.96 
393.544	443.95 
393.99	416.01  
394.436	371.78 
394.883	416.01 
395.329	455.59 
395.775	392.73 
396.221	416.01 
396.668	455.59 
397.114	714.01 
397.56	385.74  
398.006	381.09 
398.452	476.54 
398.897	390.4  
399.343	402.04 
399.789	429.98 
400.235	371.78 
400.681	385.74 
401.126	413.68 
401.572	371.78 
402.017	450.93 
402.463	432.31 
402.908	402.04 
403.354	439.29 
403.799	413.68 
404.244	388.07 
404.689	416.01 
405.135	343.84 
405.58	423     
406.025	378.76 
406.47	453.26  
406.915	402.04 
407.36	395.06  
407.805	425.32 
408.25	383.42  
408.694	457.92 
409.139	497.5  
409.584	453.26 
410.029	416.01 
410.473	390.4  
410.918	390.4  
411.362	443.95 
411.807	453.26 
412.251	434.64 
412.695	423    
413.14	409.03  
413.584	471.89 
414.028	457.92 
414.472	346.17 
414.916	336.85 
415.36	357.81  
415.804	388.07 
416.248	399.71 
416.692	418.34 
417.136	423    
417.58	369.45  
418.024	397.39 
418.467	492.84 
418.911	376.43 
419.355	411.35 
419.798	429.98 
420.242	495.17 
420.685	427.65 
421.128	481.2  
421.572	427.65 
422.015	511.46 
422.458	441.62 
422.902	399.71 
423.345	406.7  
423.788	520.78 
424.231	506.81 
424.674	495.17 
425.117	530.09 
425.56	467.23  
426.003	488.18 
426.445	541.73 
426.888	497.5  
427.331	511.46 
427.773	576.65 
428.216	588.29 
428.659	562.68 
429.101	625.54 
429.543	646.5  
429.986	651.15 
430.428	655.81 
430.87	690.73  
431.313	655.81 
431.755	658.14 
432.197	693.06 
432.639	676.76 
433.081	753.59 
433.523	793.17 
433.965	793.17 
434.407	839.73 
434.849	779.2  
435.291	865.34 
435.732	883.97 
436.174	963.13 
436.616	1014.34
437.057	1035.3 
437.499	1102.81
437.94	1116.78 
438.382	1221.55
438.823	1140.06
439.264	1265.78
439.706	1398.49
440.147	1386.85
440.588	1489.29
441.029	1510.24
441.47	1587.07 
441.911	1554.47
442.352	1670.88
442.793	1805.91
443.234	1982.85
443.675	1966.56
444.116	2015.45
444.556	2106.25
444.997	2201.7 
445.438	2322.76
445.878	2425.2 
446.319	2371.65
446.759	2658.02
447.199	2725.53
447.64	2911.78 
448.08	2874.53 
448.52	3107.35 
448.961	3191.16
449.401	3545.04
449.841	3521.76
450.281	3675.42
450.721	3880.29
451.161	3968.76
451.601	4243.48
452.041	4478.63
452.48	4676.52 
452.92	4802.24 
453.36	4934.94 
453.799	4927.96
454.239	5395.92
454.679	5316.76
455.118	5603.12
455.557	5875.51
455.997	6085.05
456.436	6199.13
456.875	6150.24
457.315	6376.07
457.754	6690.37
458.193	6804.45
458.632	6785.82
459.071	7018.63
459.51	7069.85 
459.949	7093.14
460.388	7195.57
460.827	7102.45
461.265	7195.57
461.704	7207.21
462.143	7111.76
462.581	6916.2 
463.02	7027.95 
463.458	6851.01
463.897	6699.68
464.335	6506.44
464.774	6455.22
465.212	6166.53
465.65	6017.53 
466.088	5919.75
466.527	5952.34
466.965	5591.48
467.403	5479.73
467.841	5358.67
468.279	5202.68
468.716	5107.23
469.154	4834.83
469.592	4709.11
470.03	4764.99 
470.467	4499.58
470.905	4373.86
471.343	4338.94
471.78	4373.86 
472.218	4075.86
472.655	4189.94
473.092	4029.29
473.53	3933.84 
473.967	4066.54
474.404	3894.26
474.841	3789.5 
475.278	3717.32
475.716	3745.26
476.153	3824.42
476.589	3687.06
477.026	3589.27
477.463	3603.24
477.9	3440.27  
478.337	3489.16
478.773	3528.74
479.21	3377.41 
479.647	3477.52
480.083	3312.23
480.52	3265.66 
480.956	3277.3 
481.392	3149.25
481.829	3004.91
482.265	2949.03
482.701	2939.72
483.137	2937.39
483.574	2904.8 
484.01	2897.82 
484.446	2814   
484.882	2804.69
485.317	2744.16
485.753	2578.86
486.189	2732.52
486.625	2467.11
487.061	2476.42
487.496	2478.75
487.932	2453.14
488.367	2436.84
488.803	2341.39
489.238	2248.26
489.674	2234.29
490.109	2297.15
490.544	2255.25
490.979	2245.93
491.415	2185.4 
491.85	2150.48 
492.285	2050.37
492.72	2043.39 
493.155	2048.04
493.59	2041.06 
494.024	2029.42
494.459	1968.88
494.894	1966.56
495.329	1922.32
495.763	1899.04
496.198	1973.54
496.632	1933.96
497.067	2029.42
497.501	1910.68
497.936	1945.6 
498.37	1843.16 
498.804	1915.34
499.238	1936.29
499.673	1866.45
500.107	1852.48
500.541	1801.26
500.975	1887.4 
501.409	1903.7 
501.843	1878.09
502.277	1829.2 
502.71	1803.59 
503.144	1747.71
503.578	1854.81
504.011	1789.62
504.445	1840.84
504.878	1826.87
505.312	1845.49
505.745	1885.07
506.179	1819.88
506.612	1850.15
507.045	1838.51
507.479	1843.16
507.912	1878.09
508.345	1910.68
508.778	1924.65
509.211	1901.37
509.644	2141.17
510.077	2022.43
510.509	2108.57
510.942	2003.81
511.375	2099.26
511.808	2015.45
512.24	2145.82 
512.673	2073.65
513.105	2131.85
513.538	2190.06
513.97	2176.09 
514.403	2110.9 
514.835	2269.22
515.267	2294.83
515.699	2262.23
516.131	2469.44
516.564	2362.34
516.996	2460.12
517.428	2399.59
517.859	2429.86
518.291	2429.86
518.723	2460.12
519.155	2443.83
519.587	2525.31
520.018	2616.11
520.45	2434.51 
520.881	2644.05
521.313	2520.66
521.744	2746.49
522.176	2797.7 
522.607	2730.19
523.038	2839.61
523.47	2706.91 
523.901	2774.42
524.332	2767.44
524.763	2825.64
525.194	2811.67
525.625	2888.5 
526.056	2946.71
526.487	2862.89
526.917	2935.07
527.348	3035.18
527.779	2993.27
528.21	3000.25 
528.64	3046.82 
529.071	3160.9 
529.501	3105.02
529.932	3247.04
530.362	3151.58
530.792	3072.43
531.222	3167.88
531.653	3354.13
532.083	3149.25
532.513	3302.91
532.943	3235.4 
533.373	3244.71
533.803	3188.83
534.233	3254.02
534.663	3228.41
535.092	3330.85
535.522	3396.04
535.952	3428.63
536.381	3386.73
536.811	3363.44
537.24	3545.04 
537.67	3433.29 
538.099	3477.52
538.529	3526.41
538.958	3435.62
539.387	3484.51
539.816	3442.6 
540.245	3465.88
540.674	3568.32
541.103	3510.12
541.532	3458.9 
541.961	3372.76
542.39	3575.31 
542.819	3742.93
543.248	3552.02
543.676	3647.48
544.105	3561.34
544.534	3579.96
544.962	3617.21
545.391	3633.51
545.819	3554.35
546.247	3735.95
546.676	3624.2 
547.104	3647.48
547.532	3640.49
547.96	3638.17 
548.388	3677.74
548.816	3649.81
549.244	3684.73
549.672	3738.28
550.1	3843.04  
550.528	3789.5 
550.956	3659.12
551.383	3647.48
551.811	3610.23
552.238	3717.32
552.666	3733.62
553.094	3677.74
553.521	3689.38
553.948	3610.23
554.376	3756.9 
554.803	3659.12
555.23	3887.28 
555.657	3603.24
556.084	3666.1 
556.511	3796.48
556.938	3626.52
557.365	3605.57
557.792	3677.74
558.219	3684.73
558.646	3675.42
559.072	3614.88
559.499	3742.93
559.926	3696.37
560.352	3605.57
560.779	3554.35
561.205	3761.56
561.632	3747.59
562.058	3742.93
562.484	3714.99
562.91	3684.73 
563.337	3808.12
563.763	3708.01
564.189	3682.4 
564.615	3701.03
565.041	3726.64
565.466	3705.68
565.892	3747.59
566.318	3801.14
566.744	3717.32
567.169	3780.18
567.595	3710.34
568.021	3726.64
568.446	3747.59
568.872	3826.75
569.297	3742.93
569.722	3796.48
570.148	3649.81
570.573	3731.29
570.998	3714.99
571.423	3584.62
571.848	3498.48
572.273	3542.71
572.698	3759.23
573.123	3617.21
573.548	3505.46
573.973	3596.26
574.397	3442.6 
574.822	3410.01
575.247	3433.29
575.671	3423.98
576.096	3468.21
576.52	3512.45 
576.944	3351.8 
577.369	3340.16
577.793	3531.07
578.217	3410.01
578.641	3365.77
579.065	3356.46
579.49	3256.35 
579.914	3379.74
580.337	3277.3 
580.761	3191.16
581.185	3349.48
581.609	3139.94
582.033	3323.87
582.456	3226.08
582.88	3256.35 
583.303	3121.32
583.727	3142.27
584.15	3193.49 
584.574	3139.94
584.997	3079.41
585.42	3174.86 
585.844	3028.19
586.267	3091.05
586.69	3132.96 
587.113	3060.79
587.536	3011.89
587.959	2974.64
588.382	3035.18
588.804	3112   
589.227	2990.94
589.65	3037.5  
590.073	2976.97
590.495	3109.68
590.918	2928.08
591.34	2914.11 
591.763	2928.08
592.185	3065.44
592.607	2881.52
593.03	3032.85 
593.452	3044.49
593.874	2958.35
594.296	2965.33
594.718	2893.16
595.14	2818.66 
595.562	2914.11
595.984	2879.19
596.406	2907.13
596.827	2963   
597.249	2865.22
597.671	2820.99
598.092	2876.86
598.514	2923.42
598.935	2946.71
599.357	2953.69
599.778	2937.39
600.199	2858.24
600.621	2858.24
601.042	2953.69
601.463	2848.92
601.884	3028.19
602.305	2956.02
602.726	2974.64
603.147	3002.58
603.568	2993.27
603.988	2932.74
604.409	2874.53
604.83	2935.07 
605.25	2944.38 
605.671	2935.07
606.092	2983.96
606.512	2907.13
606.932	3011.89
607.353	2844.27
607.773	2755.8 
608.193	2841.94
608.613	2788.39
609.034	2776.75
609.454	2795.38
609.874	2630.08
610.293	2653.36
610.713	2706.91
611.133	2695.27
611.553	2588.17
611.973	2627.75
612.392	2578.86
612.812	2483.4 
613.231	2497.37
613.651	2481.08
614.07	2420.54 
614.49	2387.95 
614.909	2404.25
615.328	2448.48
615.747	2380.97
616.167	2336.73
616.586	2362.34
617.005	2294.83
617.424	2308.79
617.843	2287.84
618.261	2229.64
618.68	2222.65 
619.099	2297.15
619.518	2211.01
619.936	2190.06
620.355	2185.4 
620.773	2101.59
621.192	2096.93
621.61	2255.25 
622.029	2178.42
622.447	2055.03
622.865	2031.74
623.283	2048.04
623.701	2010.79
624.119	2094.6 
624.537	1952.59
624.955	1968.88
625.373	1950.26
625.791	2048.04
626.209	2015.45
626.627	1989.84
627.044	1896.71
627.462	1915.34
627.879	1973.54
628.297	1924.65
628.714	1840.84
629.132	1845.49
629.549	1896.71
629.966	1885.07
630.383	1812.9 
630.8	1687.18  
631.217	1722.1 
631.634	1761.68
632.051	1794.27
632.468	1701.15
632.885	1750.04
633.302	1745.38
633.719	1787.29
634.135	1761.68
634.552	1621.99
634.969	1675.54
635.385	1635.96
635.801	1615.01
636.218	1517.22
636.634	1605.69
637.05	1666.23 
637.467	1570.77
637.883	1524.21
638.299	1559.13
638.715	1561.46
639.131	1559.13
639.547	1519.55
639.963	1547.49
640.378	1435.74
640.794	1510.24
641.21	1491.61 
641.626	1489.29
642.041	1475.32
642.457	1540.51
642.872	1545.16
643.287	1410.13
643.703	1498.6 
644.118	1337.96
644.533	1314.68
644.948	1442.72
645.364	1384.52
645.779	1456.69
646.194	1482.3 
646.609	1303.03
647.023	1400.82
647.438	1417.11
647.853	1328.64
648.268	1344.94
648.682	1284.41
649.097	1379.86
649.511	1330.97
649.926	1393.83
650.34	1393.83 
650.755	1307.69
651.169	1256.47
651.583	1330.97
651.997	1254.14
652.411	1272.77
652.825	1296.05
653.239	1181.97
653.653	1200.6 
654.067	1161.02
654.481	1198.27
654.895	1228.53
655.309	1149.38
655.722	1107.47
656.136	1133.08
656.549	1207.58
656.963	1191.28
657.376	1161.02
657.79	1084.19 
658.203	1147.05
658.616	1193.61
659.029	1070.22
659.442	1137.74
659.855	1147.05
660.268	1144.72
660.681	1107.47
661.094	1140.06
661.507	1172.66
661.92	1177.31 
662.333	1051.59
662.745	1154.03
663.158	988.73 
663.57	1042.28 
663.983	1086.52
664.395	1084.19
664.808	1032.97
665.22	1042.28 
665.632	1000.38
666.044	1012.02
666.456	993.39 
666.868	1009.69
667.28	953.81  
667.692	970.11 
668.104	1100.49
668.516	946.83 
668.928	1012.02
669.34	974.77  
669.751	907.25 
670.163	949.16 
670.574	956.14 
670.986	923.55 
671.397	942.17 
671.809	909.58 
672.22	911.91  
672.631	937.52 
673.042	846.72 
673.453	949.16 
673.864	937.52 
674.275	921.22 
674.686	928.2  
675.097	874.66 
675.508	911.91 
675.919	909.58 
676.33	823.44  
676.74	830.42  
677.151	753.59 
677.561	879.31 
677.972	802.48 
678.382	830.42 
678.792	814.12 
679.203	828.09 
679.613	863.01 
680.023	781.53 
680.433	758.25 
680.843	835.08 
681.253	897.94 
681.663	811.8  
682.073	781.53 
682.483	797.83 
682.893	704.7  
683.302	741.95 
683.712	762.9  
684.122	762.9  
684.531	760.58 
684.94	704.7   
685.35	746.61  
685.759	711.69 
686.168	772.22 
686.578	732.64 
686.987	704.7  
687.396	702.37 
687.805	686.08 
688.214	655.81 
688.623	765.23 
689.032	690.73 
689.44	690.73  
689.849	704.7  
690.258	662.79 
690.666	725.65 
691.075	651.15 
691.484	693.06 
691.892	662.79 
692.3	697.72   
692.709	697.72 
693.117	641.84 
693.525	732.64 
693.933	632.53 
694.341	702.37 
694.749	599.93 
695.157	632.53 
695.565	606.92 
695.973	637.18 
696.381	644.17 
696.788	695.39 
697.196	637.18 
697.604	595.28 
698.011	718.67 
698.419	623.22 
698.826	625.54 
699.234	565.01 
699.641	590.62 
700.048	585.97 
700.455	558.03 
700.862	618.56 
701.269	499.82 
701.676	597.61 
702.083	553.37 
702.49	613.9   
702.897	658.14 
703.304	560.36 
703.71	581.31  
704.117	630.2  
704.524	613.9  
704.93	565.01  
705.337	553.37 
705.743	616.23 
706.149	555.7  
706.556	534.75 
706.962	551.04 
707.368	588.29 
707.774	590.62 
708.18	560.36  
708.586	551.04 
708.992	562.68 
709.398	567.34 
709.804	732.64 
710.209	539.4  
710.615	516.12 
711.021	592.95 
711.426	539.4  
711.832	541.73 
712.237	623.22 
712.642	606.92 
713.048	546.39 
713.453	590.62 
713.858	525.43 
714.263	534.75 
714.668	581.31 
715.073	574.32 
715.478	583.64 
715.883	546.39 
716.288	504.48 
716.693	527.76 
717.097	537.07 
717.502	416.01 
717.906	565.01 
718.311	488.18 
718.715	513.79 
719.12	485.86  
719.524	476.54 
719.928	574.32 
720.333	481.2  
720.737	455.59 
721.141	539.4  
721.545	506.81 
721.949	513.79 
722.353	476.54 
722.757	558.03 
723.16	553.37  
723.564	453.26 
723.968	572    
724.371	488.18 
724.775	544.06 
725.178	504.48 
725.582	518.45 
725.985	471.89 
726.388	485.86 
726.792	518.45 
727.195	450.93 
727.598	467.23 
728.001	411.35 
728.404	446.28 
728.807	467.23 
729.21	551.04  
729.612	572    
730.015	464.9  
730.418	450.93 
730.82	469.56  
731.223	450.93 
731.625	485.86 
732.028	492.84 
732.43	504.48  
732.833	448.6  
733.235	471.89 
733.637	460.25 
734.039	455.59 
734.441	460.25 
734.843	497.5  
735.245	490.51 
735.647	425.32 
736.049	553.37 
736.451	509.14 
736.852	523.11 
737.254	448.6  
737.655	481.2  
738.057	425.32 
738.458	429.98 
738.86	432.31  
739.261	492.84 
739.662	462.57 
740.064	495.17 
740.465	418.34 
740.866	495.17 
741.267	436.96 
741.668	471.89 
742.069	511.46 
742.469	474.21 
742.87	469.56  
743.271	450.93 
743.672	443.95 
744.072	492.84 
744.473	478.87 
744.873	443.95 
745.274	416.01 
745.674	523.11 
746.074	399.71 
746.474	490.51 
746.875	392.73 
747.275	462.57 
747.675	497.5  
748.075	409.03 
748.474	411.35 
748.874	474.21 
749.274	434.64 
749.674	476.54 
750.073	478.87 
750.473	474.21 
750.873	450.93 
751.272	443.95 
751.671	413.68 
752.071	448.6  
752.47	455.59  
752.869	467.23 
753.268	416.01 
753.668	416.01 
754.067	427.65 
754.466	362.46 
754.864	399.71 
755.263	453.26 
755.662	453.26 
756.061	390.4  
756.459	432.31 
756.858	441.62 
757.257	411.35 
757.655	420.67 
758.053	390.4  
758.452	369.45 
758.85	392.73  
759.248	390.4  
759.646	418.34 
760.045	423    
760.443	420.67 
760.841	483.53 
761.238	436.96 
761.636	492.84 
762.034	439.29 
762.432	492.84 
762.829	404.37 
763.227	483.53 
763.625	353.15 
764.022	362.46 
764.419	474.21 
764.817	471.89 
765.214	385.74 
765.611	376.43 
766.008	478.87 
766.406	436.96 
766.803	448.6  
767.199	383.42 
767.596	434.64 
767.993	443.95 
768.39	409.03  
768.787	492.84 
769.183	432.31 
769.58	425.32  
769.977	383.42 
770.373	301.93 
770.769	413.68 
771.166	397.39 
771.562	420.67 
771.958	367.12 
772.354	360.14 
772.75	439.29  
773.146	378.76 
773.542	381.09 
773.938	383.42 
774.334	467.23 
774.73	450.93  
775.126	495.17 
775.521	399.71 
775.917	464.9  
776.312	455.59 
776.708	383.42 
777.103	432.31 
777.499	390.4  
777.894	385.74 
778.289	427.65 
778.684	395.06 
779.079	406.7  
779.474	348.49 
779.869	420.67 
780.264	427.65 
780.659	378.76 
781.054	434.64 
781.448	378.76 
781.843	413.68 
782.238	409.03 
782.632	332.2  
783.027	457.92 
783.421	392.73 
783.815	313.57 
784.21	395.06  
784.604	439.29 
784.998	385.74 
785.392	367.12 
785.786	374.1  
786.18	490.51  
786.574	390.4  
786.968	457.92 
787.361	420.67 
787.755	432.31 
788.149	374.1  
788.542	409.03 
788.936	418.34 
789.329	441.62 
789.722	429.98 
790.116	381.09 
790.509	404.37 
790.902	343.84 
791.295	397.39 
791.688	343.84 
792.081	469.56 
792.474	443.95 
792.867	464.9  
793.26	425.32  
793.653	413.68 
794.045	388.07 
794.438	378.76 
794.83	413.68  
795.223	420.67 
795.615	471.89 
796.008	374.1  
796.4	355.48   
796.792	332.2  
797.184	460.25 
797.576	364.79 
797.968	436.96 
798.36	404.37  
798.752	397.39 
799.144	360.14 
799.536	441.62 
799.928	409.03 
800.319	402.04 
800.711	439.29 
801.102	378.76 
801.494	425.32 
801.885	376.43 
802.276	413.68 
802.668	409.03 
803.059	360.14 
803.45	416.01  
803.841	364.79 
804.232	434.64 
804.623	390.4  
805.014	434.64 
805.405	416.01 
805.795	399.71 
806.186	434.64 
806.577	409.03 
806.967	397.39 
807.358	374.1  
807.748	399.71 
808.139	406.7  
808.529	381.09 
808.919	327.54 
809.309	418.34 
809.699	343.84 
810.089	355.48 
810.479	334.53 
810.869	311.24 
811.259	343.84 
811.649	329.87 
812.039	339.18 
812.428	367.12 
812.818	378.76 
813.207	353.15 
813.597	411.35 
813.986	434.64 
814.376	360.14 
814.765	397.39 
815.154	418.34 
815.543	362.46 
815.932	364.79 
816.321	434.64 
816.71	341.51  
817.099	376.43 
817.488	329.87 
817.877	381.09 
818.265	350.82 
818.654	369.45 
819.043	471.89 
819.431	457.92 
819.819	385.74 
820.208	262.35 
820.596	443.95 
820.984	355.48 
821.372	357.81 
821.761	299.6  
822.149	399.71 
822.537	360.14 
822.924	371.78 
823.312	402.04 
823.7	399.71   
824.088	436.96 
824.475	429.98 
824.863	343.84 
825.251	353.15 
825.638	409.03 
826.025	404.37 
826.413	399.71 
826.8	450.93   
827.187	450.93 
827.574	399.71 
827.961	383.42 
828.348	376.43 
828.735	346.17 
829.122	429.98 
829.509	343.84 
829.896	381.09 
830.282	374.1  
830.669	385.74 
831.055	329.87 
831.442	432.31 
831.828	413.68 
832.215	343.84 
832.601	369.45 
832.987	453.26 
833.373	443.95 
833.759	416.01 
834.145	404.37 
834.531	383.42 
834.917	388.07 
835.303	383.42 
835.689	416.01 
836.074	397.39 
836.46	362.46  
836.846	332.2  
837.231	432.31 
837.617	425.32 
838.002	467.23 
838.387	404.37 
838.772	416.01 
839.158	383.42 
839.543	420.67 
839.928	455.59 
840.313	341.51 
840.698	374.1  
841.082	385.74 
841.467	339.18 
841.852	325.21 
842.237	434.64 
842.621	441.62 
843.006	383.42 
843.39	388.07  
843.774	390.4  
844.159	364.79 
844.543	341.51 
844.927	395.06 
845.311	388.07 
845.695	301.93 
846.079	409.03 
846.463	439.29 
846.847	332.2  
847.231	397.39 
847.615	388.07 
847.998	381.09 
848.382	353.15 
848.765	411.35 
849.149	360.14 
849.532	364.79 
