327.843	469.56 
328.297	504.48 
328.75	427.65  
329.204	441.62 
329.657	439.29 
330.11	439.29  
330.564	450.93 
331.017	418.34 
331.47	439.29  
331.923	474.21 
332.376	399.71 
332.829	429.98 
333.282	427.65 
333.735	409.03 
334.188	450.93 
334.641	418.34 
335.093	450.93 
335.546	423    
335.999	441.62 
336.451	457.92 
336.904	478.87 
337.356	509.14 
337.809	392.73 
338.261	416.01 
338.714	399.71 
339.166	453.26 
339.618	462.57 
340.07	460.25  
340.523	462.57 
340.975	516.12 
341.427	378.76 
341.879	429.98 
342.331	397.39 
342.783	350.82 
343.235	397.39 
343.687	434.64 
344.138	381.09 
344.59	369.45  
345.042	504.48 
345.494	490.51 
345.945	467.23 
346.397	446.28 
346.848	453.26 
347.3	506.81   
347.751	462.57 
348.203	441.62 
348.654	520.78 
349.105	439.29 
349.556	527.76 
350.008	448.6  
350.459	416.01 
350.91	367.12  
351.361	413.68 
351.812	411.35 
352.263	413.68 
352.714	499.82 
353.165	429.98 
353.615	537.07 
354.066	436.96 
354.517	462.57 
354.968	411.35 
355.418	427.65 
355.869	448.6  
356.319	441.62 
356.77	443.95  
357.22	492.84  
357.671	390.4  
358.121	460.25 
358.571	402.04 
359.021	448.6  
359.472	404.37 
359.922	395.06 
360.372	429.98 
360.822	450.93 
361.272	446.28 
361.722	346.17 
362.172	397.39 
362.622	432.31 
363.071	425.32 
363.521	395.06 
363.971	427.65 
364.42	439.29  
364.87	411.35  
365.32	443.95  
365.769	439.29 
366.219	418.34 
366.668	399.71 
367.117	413.68 
367.567	392.73 
368.016	450.93 
368.465	376.43 
368.914	478.87 
369.363	388.07 
369.812	474.21 
370.261	360.14 
370.71	388.07  
371.159	420.67 
371.608	425.32 
372.057	441.62 
372.506	439.29 
372.955	513.79 
373.403	404.37 
373.852	467.23 
374.301	467.23 
374.749	446.28 
375.198	446.28 
375.646	388.07 
376.094	432.31 
376.543	446.28 
376.991	399.71 
377.439	460.25 
377.887	439.29 
378.336	425.32 
378.784	315.9  
379.232	423    
379.68	457.92  
380.128	450.93 
380.576	434.64 
381.023	385.74 
381.471	471.89 
381.919	497.5  
382.367	453.26 
382.814	457.92 
383.262	406.7  
383.71	425.32  
384.157	425.32 
384.605	429.98 
385.052	432.31 
385.499	383.42 
385.947	374.1  
386.394	443.95 
386.841	455.59 
387.288	388.07 
387.735	469.56 
388.182	492.84 
388.63	467.23  
389.076	520.78 
389.523	467.23 
389.97	439.29  
390.417	441.62 
390.864	399.71 
391.311	469.56 
391.757	404.37 
392.204	478.87 
392.651	467.23 
393.097	441.62 
393.544	434.64 
393.99	457.92  
394.436	402.04 
394.883	423    
395.329	457.92 
395.775	416.01 
396.221	385.74 
396.668	423    
397.114	616.23 
397.56	423     
398.006	471.89 
398.452	429.98 
398.897	439.29 
399.343	506.81 
399.789	471.89 
400.235	495.17 
400.681	460.25 
401.126	418.34 
401.572	388.07 
402.017	467.23 
402.463	371.78 
402.908	397.39 
403.354	404.37 
403.799	416.01 
404.244	418.34 
404.689	516.12 
405.135	443.95 
405.58	429.98  
406.025	462.57 
406.47	418.34  
406.915	429.98 
407.36	462.57  
407.805	423    
408.25	416.01  
408.694	409.03 
409.139	441.62 
409.584	411.35 
410.029	425.32 
410.473	397.39 
410.918	446.28 
411.362	457.92 
411.807	464.9  
412.251	462.57 
412.695	453.26 
413.14	427.65  
413.584	455.59 
414.028	530.09 
414.472	462.57 
414.916	471.89 
415.36	404.37  
415.804	506.81 
416.248	455.59 
416.692	416.01 
417.136	388.07 
417.58	467.23  
418.024	383.42 
418.467	446.28 
418.911	462.57 
419.355	504.48 
419.798	418.34 
420.242	478.87 
420.685	460.25 
421.128	467.23 
421.572	409.03 
422.015	511.46 
422.458	457.92 
422.902	453.26 
423.345	464.9  
423.788	474.21 
424.231	446.28 
424.674	539.4  
425.117	578.98 
425.56	609.25  
426.003	520.78 
426.445	553.37 
426.888	562.68 
427.331	599.93 
427.773	597.61 
428.216	595.28 
428.659	588.29 
429.101	518.45 
429.543	602.26 
429.986	637.18 
430.428	660.47 
430.87	655.81  
431.313	616.23 
431.755	700.04 
432.197	751.26 
432.639	716.34 
433.081	695.39 
433.523	776.87 
433.965	790.84 
434.407	760.58 
434.849	758.25 
435.291	914.23 
435.732	844.39 
436.174	967.78 
436.616	872.33 
437.057	960.8  
437.499	986.41 
437.94	1025.99 
438.382	1023.66
438.823	1147.05
439.264	1163.35
439.706	1163.35
440.147	1237.85
440.588	1214.57
441.029	1303.03
441.47	1382.19 
441.911	1438.07
442.352	1568.44
442.793	1612.68
443.234	1587.07
443.675	1812.9 
444.116	1766.34
444.556	1915.34
444.997	1885.07
445.438	1906.02
445.878	2078.31
446.319	2087.62
446.759	2199.37
447.199	2502.03
447.64	2553.25 
448.08	2536.95 
448.52	2639.39 
448.961	2713.89
449.401	2995.6 
449.841	2956.02
450.281	3251.69
450.721	3340.16
451.161	3410.01
451.601	3647.48
452.041	3745.26
452.48	3966.43 
452.92	4159.67 
453.36	4222.53 
453.799	4434.39
454.239	4585.72
454.679	4902.35
455.118	5109.55
455.557	5188.71
455.997	5391.26
456.436	5272.52
456.875	5542.59
457.315	5752.12
457.754	6089.7 
458.193	6001.23
458.632	6229.39
459.071	6597.24
459.51	6385.38 
459.949	6583.27
460.388	6497.13
460.827	6816.09
461.265	6715.98
461.704	6613.54
462.143	6690.37
462.581	6599.57
463.02	6760.21 
463.458	6438.93
463.897	6597.24
464.335	6515.75
464.774	6250.35
465.212	6275.96
465.65	6203.78 
466.088	5887.16
466.527	5929.06
466.965	5707.89
467.403	5610.11
467.841	5652.01
468.279	5288.82
468.716	5281.84
469.154	4967.54
469.592	5053.68
470.03	4827.85 
470.467	4785.94
470.905	4781.29
471.343	4406.45
471.78	4322.64 
472.218	4341.27
472.655	4362.22
473.092	4113.11
473.53	4064.22 
473.967	4171.31
474.404	3985.06
474.841	3959.45
475.278	3875.64
475.716	3656.79
476.153	3836.06
476.589	3887.28
477.026	3826.75
477.463	3705.68
477.9	3498.48  
478.337	3547.37
478.773	3801.14
479.21	3621.87 
479.647	3575.31
480.083	3428.63
480.52	3496.15 
480.956	3416.99
481.392	3328.52
481.829	3240.05
482.265	3137.61
482.701	3186.51
483.137	3193.49
483.574	3084.07
484.01	2997.93 
484.446	2960.67
484.882	2872.21
485.317	2923.42
485.753	2797.7 
486.189	2755.8 
486.625	2765.11
487.061	2725.53
487.496	2648.7 
487.932	2651.03
488.367	2536.95
488.803	2550.92
489.238	2557.91
489.674	2334.4 
490.109	2357.69
490.544	2380.97
490.979	2355.36
491.415	2273.87
491.85	2222.65 
492.285	2215.67
492.72	2325.09 
493.155	2173.76
493.59	2099.26 
494.024	2157.46
494.459	2141.17
494.894	2073.65
495.329	2134.18
495.763	2003.81
496.198	2008.46
496.632	1996.82
497.067	2003.81
497.501	1992.17
497.936	1996.82
498.37	2041.06 
498.804	1961.9 
499.238	1987.51
499.673	1894.38
500.107	1915.34
500.541	2010.79
500.975	1915.34
501.409	1784.96
501.843	1794.27
502.277	1938.62
502.71	1819.88 
503.144	1808.24
503.578	1971.21
504.011	1854.81
504.445	1959.57
504.878	1929.31
505.312	1940.95
505.745	1961.9 
506.179	1936.29
506.612	1840.84
507.045	1945.6 
507.479	1840.84
507.912	1952.59
508.345	1992.17
508.778	1915.34
509.211	2010.79
509.644	1989.84
510.077	2041.06
510.509	2024.76
510.942	2036.4 
511.375	2131.85
511.808	2031.74
512.24	2080.64 
512.673	2124.87
513.105	2106.25
513.538	2215.67
513.97	2187.73 
514.403	2162.12
514.835	2206.36
515.267	2211.01
515.699	2313.45
516.131	2248.26
516.564	2346.04
516.996	2336.73
517.428	2408.9 
517.859	2418.22
518.291	2408.9 
518.723	2504.36
519.155	2485.73
519.587	2497.37
520.018	2506.69
520.45	2511.34 
520.881	2536.95
521.313	2681.3 
521.744	2723.2 
522.176	2648.7 
522.607	2641.72
523.038	2711.56
523.47	2713.89 
523.901	2697.59
524.332	2744.16
524.763	2832.63
525.194	2830.3 
525.625	2897.82
526.056	2814   
526.487	2879.19
526.917	2909.46
527.348	2988.61
527.779	2988.61
528.21	3007.24 
528.64	3007.24 
529.071	2944.38
529.501	3095.71
529.932	3118.99
530.362	3044.49
530.792	3086.39
531.222	3132.96
531.653	3098.04
532.083	3193.49
532.513	3146.93
532.943	3247.04
533.373	3098.04
533.803	3158.57
534.233	3137.61
534.663	3258.68
535.092	3251.69
535.522	3228.41
535.952	3337.83
536.381	3156.24
536.811	3384.4 
537.24	3300.58 
537.67	3382.07 
538.099	3330.85
538.529	3384.4 
538.958	3391.38
539.387	3284.29
539.816	3384.4 
540.245	3284.29
540.674	3363.44
541.103	3379.74
541.532	3316.88
541.961	3223.76
542.39	3489.16 
542.819	3472.87
543.248	3542.71
543.676	3454.24
544.105	3500.81
544.534	3479.85
544.962	3528.74
545.391	3465.88
545.819	3514.77
546.247	3552.02
546.676	3498.48
547.104	3561.34
547.532	3607.9 
547.96	3535.73 
548.388	3572.98
548.816	3563.66
549.244	3619.54
549.672	3493.82
550.1	3549.7   
550.528	3512.45
550.956	3624.2 
551.383	3759.23
551.811	3631.18
552.238	3533.4 
552.666	3575.31
553.094	3510.12
553.521	3647.48
553.948	3617.21
554.376	3619.54
554.803	3598.59
555.23	3617.21 
555.657	3503.13
556.084	3568.32
556.511	3628.85
556.938	3628.85
557.365	3638.17
557.792	3589.27
558.219	3552.02
558.646	3535.73
559.072	3456.57
559.499	3586.95
559.926	3586.95
560.352	3694.04
560.779	3680.07
561.205	3589.27
561.632	3612.56
562.058	3510.12
562.484	3451.91
562.91	3635.84 
563.337	3661.45
563.763	3593.93
564.189	3663.78
564.615	3563.66
565.041	3670.76
565.466	3556.68
565.892	3607.9 
566.318	3661.45
566.744	3745.26
567.169	3607.9 
567.595	3542.71
568.021	3656.79
568.446	3687.06
568.872	3621.87
569.297	3624.2 
569.722	3708.01
570.148	3740.6 
570.573	3705.68
570.998	3565.99
571.423	3449.59
571.848	3337.83
572.273	3475.2 
572.698	3561.34
573.123	3416.99
573.548	3284.29
573.973	3456.57
574.397	3458.9 
574.822	3354.13
575.247	3440.27
575.671	3349.48
576.096	3216.77
576.52	3293.6  
576.944	3361.12
577.369	3326.19
577.793	3261.01
578.217	3139.94
578.641	3242.38
579.065	3319.21
579.49	3286.62 
579.914	3226.08
580.337	3291.27
580.761	3226.08
581.185	3093.38
581.609	3086.39
582.033	3079.41
582.456	3074.75
582.88	3065.44 
583.303	3128.3 
583.727	3121.32
584.15	3139.94 
584.574	3109.68
584.997	3077.08
585.42	3007.24 
585.844	3011.89
586.267	3063.11
586.69	3053.8  
587.113	3018.88
587.536	3011.89
587.959	3088.72
588.382	2969.99
588.804	3030.52
589.227	2876.86
589.65	2986.28 
590.073	2879.19
590.495	2914.11
590.918	2902.47
591.34	3011.89 
591.763	2976.97
592.185	2848.92
592.607	2746.49
593.03	2846.6  
593.452	2790.72
593.874	2837.28
594.296	2886.17
594.718	2816.33
595.14	2851.25 
595.562	2841.94
595.984	2865.22
596.406	2914.11
596.827	2823.31
597.249	2820.99
597.671	2779.08
598.092	2874.53
598.514	2876.86
598.935	2765.11
599.357	2746.49
599.778	2818.66
600.199	2846.6 
600.621	2774.42
601.042	2876.86
601.463	2886.17
601.884	2841.94
602.305	2949.03
602.726	2997.93
603.147	2923.42
603.568	2867.55
603.988	2825.64
604.409	2916.44
604.83	2788.39 
605.25	2862.89 
605.671	2825.64
606.092	2790.72
606.512	2718.55
606.932	2832.63
607.353	2739.5 
607.773	2706.91
608.193	2683.63
608.613	2699.92
609.034	2644.05
609.454	2606.8 
609.874	2595.16
610.293	2578.86
610.713	2541.61
611.133	2527.64
611.553	2550.92
611.973	2464.78
612.392	2536.95
612.812	2439.17
613.231	2441.5 
613.651	2462.45
614.07	2367    
614.49	2306.47 
614.909	2327.42
615.328	2322.76
615.747	2339.06
616.167	2318.11
616.586	2311.12
617.005	2215.67
617.424	2297.15
617.843	2201.7 
618.261	2113.23
618.68	2211.01 
619.099	2113.23
619.518	2204.03
619.936	2055.03
620.355	2127.2 
620.773	2073.65
621.192	2215.67
621.61	2120.21 
622.029	2055.03
622.447	2143.5 
622.865	2017.78
623.283	2089.95
623.701	2041.06
624.119	2003.81
624.537	1917.67
624.955	1901.37
625.373	1961.9 
625.791	1936.29
626.209	1885.07
626.627	1824.54
627.044	1852.48
627.462	1859.46
627.879	1810.57
628.297	1798.93
628.714	1805.91
629.132	1885.07
629.549	1752.37
629.966	1710.46
630.383	1759.35
630.8	1736.07  
631.217	1784.96
631.634	1717.44
632.051	1673.21
632.468	1670.88
632.885	1645.27
633.302	1761.68
633.719	1677.87
634.135	1729.09
634.552	1612.68
634.969	1645.27
635.385	1582.41
635.801	1563.79
636.218	1701.15
636.634	1577.76
637.05	1621.99 
637.467	1531.19
637.883	1573.1 
638.299	1589.4 
638.715	1589.4 
639.131	1489.29
639.547	1547.49
639.963	1461.35
640.378	1477.65
640.794	1556.8 
641.21	1372.88 
641.626	1493.94
642.041	1391.5 
642.457	1435.74
642.872	1424.1 
643.287	1477.65
643.703	1337.96
644.118	1379.86
644.533	1424.1 
644.948	1419.44
645.364	1486.96
645.779	1389.18
646.194	1344.94
646.609	1372.88
647.023	1472.99
647.438	1361.24
647.853	1307.69
648.268	1310.02
648.682	1277.42
649.097	1247.16
649.511	1377.54
649.926	1300.71
650.34	1202.92 
650.755	1289.07
651.169	1275.1 
651.583	1256.47
651.997	1258.8 
652.411	1149.38
652.825	1258.8 
653.239	1242.5 
653.653	1256.47
654.067	1289.07
654.481	1156.36
654.895	1195.94
655.309	1151.71
655.722	1289.07
656.136	1161.02
656.549	1144.72
656.963	1142.39
657.376	1212.24
657.79	1170.33 
658.203	1109.8 
658.616	1154.03
659.029	1109.8 
659.442	1177.31
659.855	1174.99
660.268	1191.28
660.681	1130.75
661.094	1135.41
661.507	1119.11
661.92	1074.88 
662.333	1107.47
662.745	960.8  
663.158	1051.59
663.57	1098.16 
663.983	1119.11
664.395	1009.69
664.808	1070.22
665.22	1056.25 
665.632	1005.03
666.044	1037.63
666.456	951.48 
666.868	939.84 
667.28	979.42  
667.692	1000.38
668.104	1035.3 
668.516	1032.97
668.928	972.44 
669.34	925.87  
669.751	881.64 
670.163	981.75 
670.574	972.44 
670.986	937.52 
671.397	909.58 
671.809	909.58 
672.22	932.86  
672.631	928.2  
673.042	844.39 
673.453	942.17 
673.864	956.14 
674.275	949.16 
674.686	932.86 
675.097	895.61 
675.508	865.34 
675.919	928.2  
676.33	893.28  
676.74	818.78  
677.151	897.94 
677.561	814.12 
677.972	909.58 
678.382	874.66 
678.792	818.78 
679.203	807.14 
679.613	881.64 
680.023	835.08 
680.433	842.06 
680.843	823.44 
681.253	849.05 
681.663	797.83 
682.073	863.01 
682.483	825.76 
682.893	825.76 
683.302	716.34 
683.712	760.58 
684.122	746.61 
684.531	807.14 
684.94	811.8   
685.35	823.44  
685.759	723.33 
686.168	814.12 
686.578	709.36 
686.987	800.15 
687.396	709.36 
687.805	690.73 
688.214	676.76 
688.623	707.03 
689.032	725.65 
689.44	674.43  
689.849	730.31 
690.258	662.79 
690.666	674.43 
691.075	758.25 
691.484	644.17 
691.892	658.14 
692.3	734.97   
692.709	648.83 
693.117	625.54 
693.525	707.03 
693.933	755.92 
694.341	641.84 
694.749	695.39 
695.157	660.47 
695.565	632.53 
695.973	660.47 
696.381	613.9  
696.788	769.89 
697.196	744.28 
697.604	683.75 
698.011	721    
698.419	683.75 
698.826	672.11 
699.234	618.56 
699.641	639.51 
700.048	611.58 
700.455	639.51 
700.862	693.06 
701.269	532.42 
701.676	644.17 
702.083	606.92 
702.49	630.2   
702.897	653.48 
703.304	655.81 
703.71	576.65  
704.117	646.5  
704.524	592.95 
704.93	595.28  
705.337	583.64 
705.743	558.03 
706.149	574.32 
706.556	606.92 
706.962	599.93 
707.368	616.23 
707.774	576.65 
708.18	583.64  
708.586	618.56 
708.992	532.42 
709.398	553.37 
709.804	599.93 
710.209	560.36 
710.615	578.98 
711.021	595.28 
711.426	606.92 
711.832	583.64 
712.237	604.59 
712.642	595.28 
713.048	604.59 
713.453	562.68 
713.858	509.14 
714.263	506.81 
714.668	595.28 
715.073	595.28 
715.478	541.73 
715.883	532.42 
716.288	532.42 
716.693	599.93 
717.097	544.06 
717.502	585.97 
717.906	572    
718.311	488.18 
718.715	546.39 
719.12	509.14  
719.524	492.84 
719.928	578.98 
720.333	565.01 
720.737	560.36 
721.141	555.7  
721.545	553.37 
721.949	511.46 
722.353	476.54 
722.757	576.65 
723.16	523.11  
723.564	560.36 
723.968	576.65 
724.371	576.65 
724.775	544.06 
725.178	553.37 
725.582	464.9  
725.985	502.15 
726.388	488.18 
726.792	537.07 
727.195	453.26 
727.598	492.84 
728.001	488.18 
728.404	429.98 
728.807	560.36 
729.21	490.51  
729.612	544.06 
730.015	560.36 
730.418	497.5  
730.82	572     
731.223	485.86 
731.625	523.11 
732.028	534.75 
732.43	509.14  
732.833	518.45 
733.235	441.62 
733.637	474.21 
734.039	513.79 
734.441	565.01 
734.843	523.11 
735.245	518.45 
735.647	511.46 
736.049	502.15 
736.451	495.17 
736.852	553.37 
737.254	476.54 
737.655	478.87 
738.057	450.93 
738.458	464.9  
738.86	471.89  
739.261	469.56 
739.662	471.89 
740.064	481.2  
740.465	530.09 
740.866	434.64 
741.267	476.54 
741.668	402.04 
742.069	462.57 
742.469	502.15 
742.87	457.92  
743.271	395.06 
743.672	478.87 
744.072	457.92 
744.473	436.96 
744.873	525.43 
745.274	541.73 
745.674	551.04 
746.074	413.68 
746.474	390.4  
746.875	527.76 
747.275	413.68 
747.675	488.18 
748.075	490.51 
748.474	483.53 
748.874	471.89 
749.274	541.73 
749.674	537.07 
750.073	485.86 
750.473	516.12 
750.873	518.45 
751.272	460.25 
751.671	518.45 
752.071	395.06 
752.47	457.92  
752.869	471.89 
753.268	448.6  
753.668	453.26 
754.067	546.39 
754.466	450.93 
754.864	509.14 
755.263	450.93 
755.662	420.67 
756.061	443.95 
756.459	420.67 
756.858	416.01 
757.257	439.29 
757.655	488.18 
758.053	429.98 
758.452	511.46 
758.85	448.6   
759.248	427.65 
759.646	453.26 
760.045	436.96 
760.443	497.5  
760.841	478.87 
761.238	409.03 
761.636	416.01 
762.034	483.53 
762.432	467.23 
762.829	406.7  
763.227	409.03 
763.625	453.26 
764.022	404.37 
764.419	427.65 
764.817	453.26 
765.214	520.78 
765.611	467.23 
766.008	532.42 
766.406	418.34 
766.803	411.35 
767.199	478.87 
767.596	427.65 
767.993	441.62 
768.39	315.9   
768.787	432.31 
769.183	448.6  
769.58	488.18  
769.977	527.76 
770.373	478.87 
770.769	457.92 
771.166	432.31 
771.562	490.51 
771.958	509.14 
772.354	448.6  
772.75	469.56  
773.146	425.32 
773.542	416.01 
773.938	374.1  
774.334	497.5  
774.73	439.29  
775.126	434.64 
775.521	481.2  
775.917	436.96 
776.312	518.45 
776.708	483.53 
777.103	532.42 
777.499	457.92 
777.894	492.84 
778.289	476.54 
778.684	460.25 
779.079	446.28 
779.474	436.96 
779.869	469.56 
780.264	478.87 
780.659	402.04 
781.054	474.21 
781.448	432.31 
781.843	462.57 
782.238	374.1  
782.632	418.34 
783.027	441.62 
783.421	429.98 
783.815	383.42 
784.21	469.56  
784.604	423    
784.998	453.26 
785.392	399.71 
785.786	413.68 
786.18	364.79  
786.574	406.7  
786.968	443.95 
787.361	455.59 
787.755	425.32 
788.149	376.43 
788.542	481.2  
788.936	476.54 
789.329	413.68 
789.722	439.29 
790.116	434.64 
790.509	374.1  
790.902	450.93 
791.295	439.29 
791.688	423    
792.081	453.26 
792.474	469.56 
792.867	397.39 
793.26	474.21  
793.653	476.54 
794.045	383.42 
794.438	416.01 
794.83	420.67  
795.223	427.65 
795.615	404.37 
796.008	450.93 
796.4	406.7    
796.792	404.37 
797.184	409.03 
797.576	429.98 
797.968	388.07 
798.36	374.1   
798.752	383.42 
799.144	418.34 
799.536	353.15 
799.928	448.6  
800.319	390.4  
800.711	432.31 
801.102	371.78 
801.494	367.12 
801.885	436.96 
802.276	371.78 
802.668	411.35 
803.059	390.4  
803.45	471.89  
803.841	441.62 
804.232	329.87 
804.623	427.65 
805.014	455.59 
805.405	369.45 
805.795	392.73 
806.186	411.35 
806.577	469.56 
806.967	395.06 
807.358	406.7  
807.748	418.34 
808.139	469.56 
808.529	490.51 
808.919	453.26 
809.309	439.29 
809.699	478.87 
810.089	429.98 
810.479	448.6  
810.869	434.64 
811.259	409.03 
811.649	397.39 
812.039	381.09 
812.428	362.46 
812.818	420.67 
813.207	390.4  
813.597	476.54 
813.986	413.68 
814.376	450.93 
814.765	450.93 
815.154	367.12 
815.543	371.78 
815.932	485.86 
816.321	448.6  
816.71	443.95  
817.099	397.39 
817.488	399.71 
817.877	455.59 
818.265	423    
818.654	392.73 
819.043	462.57 
819.431	423    
819.819	395.06 
820.208	336.85 
820.596	399.71 
820.984	406.7  
821.372	457.92 
821.761	332.2  
822.149	385.74 
822.537	409.03 
822.924	402.04 
823.312	446.28 
823.7	388.07   
824.088	392.73 
824.475	381.09 
824.863	343.84 
825.251	325.21 
825.638	439.29 
826.025	376.43 
826.413	418.34 
826.8	441.62   
827.187	339.18 
827.574	381.09 
827.961	434.64 
828.348	390.4  
828.735	402.04 
829.122	374.1  
829.509	404.37 
829.896	416.01 
830.282	446.28 
830.669	413.68 
831.055	478.87 
831.442	485.86 
831.828	402.04 
832.215	409.03 
832.601	490.51 
832.987	416.01 
833.373	455.59 
833.759	376.43 
834.145	469.56 
834.531	402.04 
834.917	350.82 
835.303	399.71 
835.689	369.45 
836.074	490.51 
836.46	395.06  
836.846	392.73 
837.231	395.06 
837.617	374.1  
838.002	485.86 
838.387	383.42 
838.772	348.49 
839.158	425.32 
839.543	441.62 
839.928	469.56 
840.313	390.4  
840.698	411.35 
841.082	420.67 
841.467	420.67 
841.852	350.82 
842.237	385.74 
842.621	413.68 
843.006	423    
843.39	413.68  
843.774	411.35 
844.159	392.73 
844.543	388.07 
844.927	439.29 
845.311	420.67 
845.695	478.87 
846.079	399.71 
846.463	341.51 
846.847	418.34 
847.231	409.03 
847.615	355.48 
847.998	390.4  
848.382	378.76 
848.765	455.59 
849.149	390.4  
849.532	399.71 
