241.772	386.33  
242.234	435.22  
242.696	449.19  
243.158	374.69  
243.62	374.69   
244.082	372.36  
244.544	374.69  
245.006	404.95  
245.468	442.2   
245.929	358.39  
246.391	384     
246.852	386.33  
247.314	418.92  
247.776	423.58  
248.237	423.58  
248.698	377.01  
249.16	437.55   
249.621	416.59  
250.082	428.23  
250.544	363.05  
251.005	418.92  
251.466	421.25  
251.927	370.03  
252.388	467.81  
252.849	407.28  
253.31	384      
253.771	390.98  
254.232	407.28  
254.693	451.51  
255.154	421.25  
255.615	418.92  
256.075	384     
256.536	384     
256.997	404.95  
257.457	363.05  
257.918	365.37  
258.378	395.64  
258.839	363.05  
259.299	437.55  
259.759	425.91  
260.22	381.67   
260.68	460.83   
261.14	346.75   
261.6	397.97    
262.06	402.62   
262.521	397.97  
262.981	400.3   
263.441	437.55  
263.901	360.72  
264.36	386.33   
264.82	402.62   
265.28	444.53   
265.74	384      
266.2	430.56    
266.659	395.64  
267.119	372.36  
267.579	463.16  
268.038	432.89  
268.498	414.26  
268.957	423.58  
269.416	407.28  
269.876	444.53  
270.335	432.89  
270.794	409.61  
271.254	474.8   
271.713	421.25  
272.172	356.06  
272.631	437.55  
273.09	384      
273.549	481.78  
274.008	432.89  
274.467	437.55  
274.926	435.22  
275.385	358.39  
275.843	411.94  
276.302	432.89  
276.761	388.65  
277.22	388.65   
277.678	400.3   
278.137	423.58  
278.595	484.11  
279.054	453.84  
279.512	453.84  
279.97	472.47   
280.429	442.2   
280.887	439.87  
281.345	449.19  
281.803	356.06  
282.262	407.28  
282.72	404.95   
283.178	404.95  
283.636	428.23  
284.094	409.61  
284.552	435.22  
285.01	442.2    
285.467	395.64  
285.925	407.28  
286.383	370.03  
286.841	425.91  
287.298	465.48  
287.756	465.48  
288.213	463.16  
288.671	458.5   
289.128	505.06  
289.586	397.97  
290.043	421.25  
290.5	370.03    
290.958	381.67  
291.415	465.48  
291.872	402.62  
292.329	390.98  
292.786	402.62  
293.243	449.19  
293.7	486.44    
294.157	465.48  
294.614	472.47  
295.071	437.55  
295.528	418.92  
295.985	432.89  
296.441	435.22  
296.898	416.59  
297.355	449.19  
297.811	421.25  
298.268	432.89  
298.724	453.84  
299.181	435.22  
299.637	488.77  
300.094	395.64  
300.55	493.42   
301.006	328.12  
301.462	491.09  
301.919	437.55  
302.375	404.95  
302.831	491.09  
303.287	451.51  
303.743	453.84  
304.199	444.53  
304.655	418.92  
305.11	416.59   
305.566	367.7   
306.022	481.78  
306.478	467.81  
306.933	421.25  
307.389	458.5   
307.845	474.8   
308.3	425.91    
308.756	409.61  
309.211	437.55  
309.666	423.58  
310.122	397.97  
310.577	477.12  
311.032	495.75  
311.487	463.16  
311.943	432.89  
312.398	384     
312.853	404.95  
313.308	381.67  
313.763	379.34  
314.218	451.51  
314.672	474.8   
315.127	432.89  
315.582	444.53  
316.037	439.87  
316.492	465.48  
316.946	430.56  
317.401	418.92  
317.855	416.59  
318.31	446.86   
318.764	407.28  
319.219	404.95  
319.673	407.28  
320.127	430.56  
320.582	397.97  
321.036	458.5   
321.49	488.77   
321.944	449.19  
322.398	451.51  
322.852	370.03  
323.306	418.92  
323.76	446.86   
324.214	451.51  
324.668	395.64  
325.122	463.16  
325.575	379.34  
326.029	444.53  
326.483	428.23  
326.936	428.23  
327.39	472.47   
327.843	495.75  
328.297	444.53  
328.75	467.81   
329.204	425.91  
329.657	439.87  
330.11	493.42   
330.564	388.65  
331.017	465.48  
331.47	495.75   
331.923	465.48  
332.376	430.56  
332.829	444.53  
333.282	370.03  
333.735	446.86  
334.188	360.72  
334.641	344.42  
335.093	495.75  
335.546	425.91  
335.999	453.84  
336.451	449.19  
336.904	449.19  
337.356	395.64  
337.809	444.53  
338.261	486.44  
338.714	446.86  
339.166	456.17  
339.618	437.55  
340.07	463.16   
340.523	488.77  
340.975	435.22  
341.427	444.53  
341.879	439.87  
342.331	407.28  
342.783	465.48  
343.235	458.5   
343.687	388.65  
344.138	404.95  
344.59	458.5    
345.042	407.28  
345.494	460.83  
345.945	439.87  
346.397	432.89  
346.848	400.3   
347.3	453.84    
347.751	446.86  
348.203	377.01  
348.654	493.42  
349.105	430.56  
349.556	425.91  
350.008	411.94  
350.459	446.86  
350.91	430.56   
351.361	442.2   
351.812	477.12  
352.263	414.26  
352.714	411.94  
353.165	386.33  
353.615	479.45  
354.066	465.48  
354.517	432.89  
354.968	507.39  
355.418	404.95  
355.869	404.95  
356.319	472.47  
356.77	428.23   
357.22	409.61   
357.671	390.98  
358.121	484.11  
358.571	467.81  
359.021	500.41  
359.472	444.53  
359.922	397.97  
360.372	425.91  
360.822	474.8   
361.272	393.31  
361.722	491.09  
362.172	346.75  
362.622	449.19  
363.071	495.75  
363.521	451.51  
363.971	500.41  
364.42	451.51   
364.87	488.77   
365.32	484.11   
365.769	479.45  
366.219	453.84  
366.668	474.8   
367.117	446.86  
367.567	439.87  
368.016	479.45  
368.465	472.47  
368.914	505.06  
369.363	495.75  
369.812	530.67  
370.261	516.7   
370.71	523.69   
371.159	484.11  
371.608	498.08  
372.057	537.66  
372.506	544.64  
372.955	623.8   
373.403	672.69  
373.852	595.86  
374.301	672.69  
374.749	665.7   
375.198	672.69  
375.646	758.83  
376.094	779.78  
376.543	898.52  
376.991	921.8   
377.439	1014.93 
377.887	1014.93 
378.336	1147.63 
378.784	1261.71 
379.232	1287.32 
379.68	1482.88  
380.128	1576.01 
380.576	1745.96 
381.023	2006.72 
381.471	2230.22 
381.919	2477    
382.367	2737.75 
382.814	2942.63 
383.262	3277.88 
383.71	3631.76  
384.157	4076.44 
384.605	4667.79 
385.052	5231.2  
385.499	5589.73 
385.947	6423.21 
386.394	7051.81 
386.841	7701.36 
387.288	8979.52 
387.735	9703.57 
388.182	10902.57
388.63	12441.47 
389.076	13565.97
389.523	15351.65
389.97	17034.9  
390.417	19092.99
390.864	21840.2 
391.311	24326.66
391.757	26885.29
392.204	29911.88
392.651	32463.53
393.097	35811.41
393.544	38297.87
393.99	41052.06 
394.436	42975.11
394.883	45056.48
395.329	46311.35
395.775	46944.6 
396.221	46907.35
396.668	46821.21
397.114	45827.09
397.56	44474.44 
398.006	42719.02
398.452	40311.71
398.897	37941.66
399.343	34482.03
399.789	32284.26
400.235	29651.13
400.681	27483.63
401.126	24952.93
401.572	23055.49
402.017	21435.1 
402.463	20149.96
402.908	18969.59
403.354	18168.71
403.799	17104.75
404.244	16331.8 
404.689	15638.02
405.135	15298.11
405.58	14315.63 
406.025	14161.97
406.47	13766.19 
406.915	12921.07
407.36	12248.23 
407.805	11808.21
408.25	11503.23 
408.694	10839.71
409.139	9871.2  
409.584	9447.47 
410.029	8695.48 
410.473	8055.24 
410.918	7559.35 
411.362	7005.25 
411.807	6416.23 
412.251	6078.65 
412.695	5505.92 
413.14	5058.92  
413.584	4781.87 
414.028	4677.1  
414.472	4197.5  
414.916	3925.11 
415.36	3892.52  
415.804	3603.83 
416.248	3324.45 
416.692	3280.21 
417.136	3128.88 
417.58	3033.43  
418.024	2814.58 
418.467	2837.87 
418.911	2584.1  
419.355	2544.52 
419.798	2432.77 
420.242	2369.91 
420.685	2269.8  
421.128	2160.37 
421.572	2016.03 
422.015	2053.28 
422.458	1922.9  
422.902	1701.73 
423.345	1617.92 
423.788	1494.52 
424.231	1499.18 
424.674	1317.59 
425.117	1413.04 
425.56	1259.38  
426.003	1173.24 
426.445	1142.97 
426.888	1094.08 
427.331	1091.76 
427.773	1056.83 
428.216	914.82  
428.659	938.1   
429.101	945.08  
429.543	865.93  
429.986	824.02  
430.428	865.93  
430.87	751.85   
431.313	824.02  
431.755	798.41  
432.197	763.49  
432.639	854.28  
433.081	779.78  
433.523	675.02  
433.965	663.38  
434.407	668.03  
434.849	677.35  
435.291	658.72  
435.732	623.8   
436.174	544.64  
436.616	644.75  
437.057	546.97  
437.499	649.41  
437.94	570.25   
438.382	577.23  
438.823	572.58  
439.264	602.84  
439.706	593.53  
440.147	549.3   
440.588	533     
441.029	498.08  
441.47	579.56   
441.911	505.06  
442.352	546.97  
442.793	544.64  
443.234	465.48  
443.675	502.73  
444.116	488.77  
444.556	472.47  
444.997	567.92  
445.438	458.5   
445.878	491.09  
446.319	502.73  
446.759	570.25  
447.199	509.72  
447.64	526.02   
448.08	505.06   
448.52	425.91   
448.961	437.55  
449.401	514.37  
449.841	484.11  
450.281	465.48  
450.721	416.59  
451.161	435.22  
451.601	488.77  
452.041	481.78  
452.48	486.44   
452.92	416.59   
453.36	439.87   
453.799	451.51  
454.239	430.56  
454.679	460.83  
455.118	458.5   
455.557	498.08  
455.997	442.2   
456.436	395.64  
456.875	460.83  
457.315	474.8   
457.754	404.95  
458.193	395.64  
458.632	418.92  
459.071	479.45  
459.51	477.12   
459.949	451.51  
460.388	493.42  
460.827	439.87  
461.265	437.55  
461.704	526.02  
462.143	474.8   
462.581	491.09  
463.02	418.92   
463.458	430.56  
463.897	456.17  
464.335	421.25  
464.774	393.31  
465.212	495.75  
465.65	432.89   
466.088	486.44  
466.527	460.83  
466.965	502.73  
467.403	488.77  
467.841	479.45  
468.279	423.58  
468.716	432.89  
469.154	486.44  
469.592	474.8   
470.03	474.8    
470.467	414.26  
470.905	437.55  
471.343	344.42  
471.78	435.22   
472.218	421.25  
472.655	437.55  
473.092	435.22  
473.53	449.19   
473.967	425.91  
474.404	377.01  
474.841	425.91  
475.278	393.31  
475.716	414.26  
476.153	505.06  
476.589	437.55  
477.026	439.87  
477.463	516.7   
477.9	428.23    
478.337	442.2   
478.773	486.44  
479.21	418.92   
479.647	428.23  
480.083	421.25  
480.52	404.95   
480.956	423.58  
481.392	425.91  
481.829	435.22  
482.265	451.51  
482.701	451.51  
483.137	563.27  
483.574	430.56  
484.01	397.97   
484.446	418.92  
484.882	465.48  
485.317	460.83  
485.753	353.73  
486.189	425.91  
486.625	374.69  
487.061	421.25  
487.496	395.64  
487.932	458.5   
488.367	430.56  
488.803	498.08  
489.238	474.8   
489.674	349.08  
490.109	418.92  
490.544	502.73  
490.979	446.86  
491.415	435.22  
491.85	498.08   
492.285	397.97  
492.72	491.09   
493.155	421.25  
493.59	472.47   
494.024	400.3   
494.459	463.16  
494.894	444.53  
495.329	432.89  
495.763	449.19  
496.198	430.56  
496.632	500.41  
497.067	491.09  
497.501	470.14  
497.936	470.14  
498.37	395.64   
498.804	435.22  
499.238	467.81  
499.673	493.42  
500.107	442.2   
500.541	400.3   
500.975	439.87  
501.409	409.61  
501.843	402.62  
502.277	330.45  
502.71	384      
503.144	395.64  
503.578	430.56  
504.011	474.8   
504.445	414.26  
504.878	484.11  
505.312	400.3   
505.745	465.48  
506.179	360.72  
506.612	428.23  
507.045	505.06  
507.479	453.84  
507.912	472.47  
508.345	416.59  
508.778	449.19  
509.211	446.86  
509.644	435.22  
510.077	537.66  
510.509	500.41  
510.942	465.48  
511.375	463.16  
511.808	402.62  
512.24	444.53   
512.673	439.87  
513.105	477.12  
513.538	509.72  
513.97	488.77   
514.403	444.53  
514.835	377.01  
515.267	409.61  
515.699	477.12  
516.131	386.33  
516.564	407.28  
516.996	432.89  
517.428	467.81  
517.859	428.23  
518.291	428.23  
518.723	393.31  
519.155	404.95  
519.587	456.17  
520.018	384     
520.45	393.31   
520.881	516.7   
521.313	446.86  
521.744	421.25  
522.176	484.11  
522.607	488.77  
523.038	460.83  
523.47	393.31   
523.901	493.42  
524.332	453.84  
524.763	437.55  
525.194	428.23  
525.625	377.01  
526.056	365.37  
526.487	402.62  
526.917	477.12  
527.348	430.56  
527.779	428.23  
528.21	451.51   
528.64	437.55   
529.071	451.51  
529.501	470.14  
529.932	402.62  
530.362	446.86  
530.792	435.22  
531.222	460.83  
531.653	381.67  
532.083	418.92  
532.513	374.69  
532.943	491.09  
533.373	437.55  
533.803	472.47  
534.233	444.53  
534.663	395.64  
535.092	463.16  
535.522	416.59  
535.952	360.72  
536.381	477.12  
536.811	470.14  
537.24	425.91   
537.67	467.81   
538.099	416.59  
538.529	428.23  
538.958	460.83  
539.387	435.22  
539.816	409.61  
540.245	425.91  
540.674	467.81  
541.103	377.01  
541.532	449.19  
541.961	430.56  
542.39	430.56   
542.819	395.64  
543.248	428.23  
543.676	451.51  
544.105	428.23  
544.534	414.26  
544.962	423.58  
545.391	425.91  
545.819	428.23  
546.247	444.53  
546.676	451.51  
547.104	423.58  
547.532	453.84  
547.96	421.25   
548.388	477.12  
548.816	404.95  
549.244	395.64  
549.672	463.16  
550.1	409.61    
550.528	456.17  
550.956	446.86  
551.383	451.51  
551.811	467.81  
552.238	439.87  
552.666	370.03  
553.094	421.25  
553.521	493.42  
553.948	465.48  
554.376	526.02  
554.803	486.44  
555.23	456.17   
555.657	407.28  
556.084	472.47  
556.511	400.3   
556.938	460.83  
557.365	467.81  
557.792	393.31  
558.219	425.91  
558.646	449.19  
559.072	446.86  
559.499	465.48  
559.926	381.67  
560.352	495.75  
560.779	400.3   
561.205	472.47  
561.632	463.16  
562.058	407.28  
562.484	451.51  
562.91	435.22   
563.337	467.81  
563.763	439.87  
564.189	481.78  
564.615	414.26  
565.041	463.16  
565.466	428.23  
565.892	488.77  
566.318	397.97  
566.744	456.17  
567.169	435.22  
567.595	435.22  
568.021	432.89  
568.446	463.16  
568.872	337.44  
569.297	444.53  
569.722	416.59  
570.148	442.2   
570.573	458.5   
570.998	428.23  
571.423	467.81  
571.848	379.34  
572.273	414.26  
572.698	418.92  
573.123	477.12  
573.548	414.26  
573.973	430.56  
574.397	418.92  
574.822	477.12  
575.247	432.89  
575.671	432.89  
576.096	479.45  
576.52	425.91   
576.944	488.77  
577.369	502.73  
577.793	432.89  
578.217	465.48  
578.641	416.59  
579.065	423.58  
579.49	411.94   
579.914	418.92  
580.337	430.56  
580.761	411.94  
581.185	335.11  
581.609	437.55  
582.033	416.59  
582.456	474.8   
582.88	395.64   
583.303	416.59  
583.727	407.28  
584.15	458.5    
584.574	486.44  
584.997	521.36  
585.42	384      
585.844	463.16  
586.267	432.89  
586.69	474.8    
587.113	407.28  
587.536	446.86  
587.959	449.19  
588.382	395.64  
588.804	435.22  
589.227	477.12  
589.65	411.94   
590.073	423.58  
590.495	451.51  
590.918	397.97  
591.34	437.55   
591.763	442.2   
592.185	418.92  
592.607	498.08  
593.03	486.44   
593.452	384     
593.874	390.98  
594.296	449.19  
594.718	432.89  
595.14	428.23   
595.562	456.17  
595.984	397.97  
596.406	451.51  
596.827	456.17  
597.249	379.34  
597.671	435.22  
598.092	514.37  
598.514	442.2   
598.935	402.62  
599.357	397.97  
599.778	430.56  
600.199	446.86  
600.621	390.98  
601.042	414.26  
601.463	384     
601.884	512.05  
602.305	449.19  
602.726	425.91  
603.147	428.23  
603.568	470.14  
603.988	402.62  
604.409	432.89  
604.83	481.78   
605.25	407.28   
605.671	446.86  
606.092	423.58  
606.512	386.33  
606.932	407.28  
607.353	500.41  
607.773	444.53  
608.193	418.92  
608.613	428.23  
609.034	421.25  
609.454	500.41  
609.874	384     
610.293	374.69  
610.713	453.84  
611.133	404.95  
611.553	439.87  
611.973	409.61  
612.392	377.01  
612.812	439.87  
613.231	428.23  
613.651	446.86  
614.07	481.78   
614.49	437.55   
614.909	409.61  
615.328	453.84  
615.747	453.84  
616.167	439.87  
616.586	435.22  
617.005	407.28  
617.424	458.5   
617.843	430.56  
618.261	418.92  
618.68	402.62   
619.099	435.22  
619.518	423.58  
619.936	367.7   
620.355	449.19  
620.773	404.95  
621.192	458.5   
621.61	460.83   
622.029	432.89  
622.447	432.89  
622.865	418.92  
623.283	437.55  
623.701	358.39  
624.119	367.7   
624.537	442.2   
624.955	411.94  
625.373	407.28  
625.791	442.2   
626.209	386.33  
626.627	451.51  
627.044	446.86  
627.462	411.94  
627.879	535.33  
628.297	409.61  
628.714	474.8   
629.132	449.19  
629.549	390.98  
629.966	358.39  
630.383	384     
630.8	374.69    
631.217	432.89  
631.634	421.25  
632.051	446.86  
632.468	484.11  
632.885	367.7   
633.302	381.67  
633.719	446.86  
634.135	458.5   
634.552	444.53  
634.969	404.95  
635.385	411.94  
635.801	388.65  
636.218	428.23  
636.634	384     
637.05	442.2    
637.467	404.95  
637.883	481.78  
638.299	402.62  
638.715	367.7   
639.131	418.92  
639.547	470.14  
639.963	416.59  
640.378	423.58  
640.794	386.33  
641.21	435.22   
641.626	446.86  
642.041	458.5   
642.457	470.14  
642.872	498.08  
643.287	449.19  
643.703	439.87  
644.118	400.3   
644.533	451.51  
644.948	349.08  
645.364	474.8   
645.779	358.39  
646.194	397.97  
646.609	456.17  
647.023	512.05  
647.438	449.19  
647.853	358.39  
648.268	439.87  
648.682	421.25  
649.097	509.72  
649.511	465.48  
649.926	367.7   
650.34	470.14   
650.755	418.92  
651.169	430.56  
651.583	379.34  
651.997	325.8   
652.411	488.77  
652.825	439.87  
653.239	428.23  
653.653	393.31  
654.067	402.62  
654.481	404.95  
654.895	442.2   
655.309	444.53  
655.722	377.01  
656.136	456.17  
656.549	474.8   
656.963	446.86  
657.376	472.47  
657.79	451.51   
658.203	444.53  
658.616	463.16  
659.029	411.94  
659.442	425.91  
659.855	432.89  
660.268	374.69  
660.681	491.09  
661.094	358.39  
661.507	421.25  
661.92	428.23   
662.333	423.58  
662.745	374.69  
663.158	395.64  
663.57	456.17   
663.983	449.19  
664.395	390.98  
664.808	442.2   
665.22	428.23   
665.632	477.12  
666.044	474.8   
666.456	411.94  
666.868	446.86  
667.28	346.75   
667.692	414.26  
668.104	365.37  
668.516	386.33  
668.928	416.59  
669.34	377.01   
669.751	367.7   
670.163	386.33  
670.574	423.58  
670.986	337.44  
671.397	367.7   
671.809	414.26  
672.22	456.17   
672.631	400.3   
673.042	423.58  
673.453	428.23  
673.864	400.3   
674.275	416.59  
674.686	472.47  
675.097	446.86  
675.508	379.34  
675.919	407.28  
676.33	314.15   
676.74	505.06   
677.151	425.91  
677.561	346.75  
677.972	360.72  
678.382	477.12  
678.792	423.58  
679.203	379.34  
679.613	442.2   
680.023	411.94  
680.433	470.14  
680.843	386.33  
681.253	453.84  
681.663	372.36  
682.073	386.33  
682.483	451.51  
682.893	367.7   
683.302	407.28  
683.712	449.19  
684.122	330.45  
684.531	451.51  
684.94	404.95   
685.35	430.56   
685.759	437.55  
686.168	451.51  
686.578	437.55  
686.987	437.55  
687.396	474.8   
687.805	402.62  
688.214	432.89  
688.623	458.5   
689.032	439.87  
689.44	472.47   
689.849	423.58  
690.258	456.17  
690.666	418.92  
691.075	349.08  
691.484	463.16  
691.892	353.73  
692.3	370.03    
692.709	402.62  
693.117	423.58  
693.525	397.97  
693.933	439.87  
694.341	411.94  
694.749	446.86  
695.157	395.64  
695.565	425.91  
695.973	395.64  
696.381	484.11  
696.788	370.03  
697.196	390.98  
697.604	416.59  
698.011	460.83  
698.419	397.97  
698.826	356.06  
699.234	379.34  
699.641	411.94  
700.048	432.89  
700.455	346.75  
700.862	414.26  
701.269	453.84  
701.676	446.86  
702.083	409.61  
702.49	349.08   
702.897	479.45  
703.304	411.94  
703.71	430.56   
704.117	421.25  
704.524	428.23  
704.93	325.8    
705.337	437.55  
705.743	414.26  
706.149	390.98  
706.556	430.56  
706.962	379.34  
707.368	467.81  
707.774	437.55  
708.18	360.72   
708.586	372.36  
708.992	393.31  
709.398	400.3   
709.804	374.69  
710.209	407.28  
710.615	388.65  
711.021	437.55  
711.426	370.03  
711.832	437.55  
712.237	407.28  
712.642	402.62  
713.048	318.81  
713.453	425.91  
713.858	491.09  
714.263	360.72  
714.668	353.73  
715.073	404.95  
715.478	425.91  
715.883	491.09  
716.288	397.97  
716.693	370.03  
717.097	386.33  
717.502	416.59  
717.906	407.28  
718.311	439.87  
718.715	407.28  
719.12	456.17   
719.524	411.94  
719.928	416.59  
720.333	395.64  
720.737	439.87  
721.141	421.25  
721.545	400.3   
721.949	481.78  
722.353	423.58  
722.757	428.23  
723.16	381.67   
723.564	393.31  
723.968	407.28  
724.371	386.33  
724.775	374.69  
725.178	407.28  
725.582	488.77  
725.985	472.47  
726.388	442.2   
726.792	432.89  
727.195	467.81  
727.598	432.89  
728.001	439.87  
728.404	395.64  
728.807	367.7   
729.21	372.36   
729.612	460.83  
730.015	418.92  
730.418	381.67  
730.82	409.61   
731.223	356.06  
731.625	451.51  
732.028	430.56  
732.43	365.37   
732.833	318.81  
733.235	418.92  
733.637	404.95  
734.039	432.89  
734.441	414.26  
734.843	456.17  
735.245	444.53  
735.647	423.58  
736.049	446.86  
736.451	358.39  
736.852	495.75  
737.254	337.44  
737.655	442.2   
738.057	360.72  
738.458	460.83  
738.86	400.3    
739.261	414.26  
739.662	418.92  
740.064	453.84  
740.465	428.23  
740.866	425.91  
741.267	423.58  
741.668	439.87  
742.069	435.22  
742.469	374.69  
742.87	458.5    
743.271	446.86  
743.672	400.3   
744.072	425.91  
744.473	451.51  
744.873	358.39  
745.274	453.84  
745.674	421.25  
746.074	472.47  
746.474	432.89  
746.875	372.36  
747.275	495.75  
747.675	400.3   
748.075	425.91  
748.474	381.67  
748.874	449.19  
749.274	381.67  
749.674	309.5   
750.073	425.91  
750.473	444.53  
750.873	516.7   
751.272	421.25  
751.671	386.33  
752.071	411.94  
752.47	332.78   
752.869	409.61  
753.268	456.17  
753.668	446.86  
754.067	404.95  
754.466	411.94  
754.864	388.65  
755.263	425.91  
755.662	397.97  
756.061	409.61  
756.459	372.36  
756.858	384     
757.257	444.53  
757.655	463.16  
758.053	421.25  
758.452	407.28  
758.85	363.05   
759.248	402.62  
759.646	458.5   
760.045	409.61  
760.443	388.65  
760.841	402.62  
761.238	484.11  
761.636	484.11  
762.034	370.03  
762.432	421.25  
762.829	493.42  
763.227	453.84  
763.625	402.62  
764.022	444.53  
764.419	474.8   
764.817	421.25  
765.214	430.56  
765.611	418.92  
766.008	365.37  
766.406	430.56  
766.803	442.2   
767.199	414.26  
767.596	374.69  
767.993	293.2   
768.39	437.55   
768.787	451.51  
769.183	372.36  
769.58	358.39   
769.977	432.89  
770.373	430.56  
770.769	437.55  
771.166	397.97  
771.562	377.01  
771.958	367.7   
772.354	414.26  
772.75	421.25   
773.146	300.19  
773.542	460.83  
773.938	400.3   
774.334	432.89  
774.73	423.58   
775.126	442.2   
775.521	344.42  
775.917	430.56  
776.312	423.58  
776.708	423.58  
777.103	437.55  
777.499	421.25  
777.894	344.42  
778.289	400.3   
778.684	414.26  
779.079	425.91  
779.474	381.67  
779.869	370.03  
780.264	402.62  
780.659	437.55  
781.054	351.4   
781.448	421.25  
781.843	402.62  
782.238	386.33  
782.632	407.28  
783.027	421.25  
783.421	404.95  
783.815	512.05  
784.21	381.67   
784.604	421.25  
784.998	470.14  
785.392	456.17  
785.786	453.84  
786.18	337.44   
786.574	409.61  
786.968	460.83  
787.361	411.94  
787.755	384     
788.149	414.26  
788.542	397.97  
788.936	428.23  
789.329	414.26  
789.722	423.58  
790.116	386.33  
790.509	435.22  
790.902	425.91  
791.295	381.67  
791.688	442.2   
792.081	460.83  
792.474	430.56  
792.867	416.59  
793.26	384      
793.653	353.73  
794.045	358.39  
794.438	372.36  
794.83	421.25   
795.223	386.33  
795.615	351.4   
796.008	460.83  
796.4	360.72    
796.792	479.45  
797.184	446.86  
797.576	397.97  
797.968	404.95  
798.36	370.03   
798.752	372.36  
799.144	416.59  
799.536	425.91  
799.928	381.67  
800.319	435.22  
800.711	351.4   
801.102	416.59  
801.494	407.28  
801.885	402.62  
802.276	435.22  
802.668	444.53  
803.059	397.97  
803.45	397.97   
803.841	404.95  
804.232	421.25  
804.623	402.62  
805.014	463.16  
805.405	407.28  
805.795	418.92  
806.186	423.58  
806.577	423.58  
806.967	458.5   
807.358	384     
807.748	407.28  
808.139	498.08  
808.529	414.26  
808.919	470.14  
809.309	423.58  
809.699	449.19  
810.089	451.51  
810.479	409.61  
810.869	395.64  
811.259	367.7   
811.649	409.61  
812.039	386.33  
812.428	425.91  
812.818	446.86  
813.207	428.23  
813.597	435.22  
813.986	363.05  
814.376	425.91  
814.765	397.97  
815.154	425.91  
815.543	370.03  
815.932	467.81  
816.321	416.59  
816.71	467.81   
817.099	365.37  
817.488	416.59  
817.877	377.01  
818.265	374.69  
818.654	377.01  
819.043	409.61  
819.431	439.87  
819.819	395.64  
820.208	358.39  
820.596	423.58  
820.984	388.65  
821.372	414.26  
821.761	353.73  
822.149	339.76  
822.537	470.14  
822.924	430.56  
823.312	395.64  
823.7	328.12    
824.088	442.2   
824.475	390.98  
824.863	414.26  
825.251	474.8   
825.638	432.89  
826.025	311.83  
826.413	393.31  
826.8	423.58    
827.187	407.28  
827.574	381.67  
827.961	358.39  
828.348	404.95  
828.735	381.67  
829.122	337.44  
829.509	425.91  
829.896	395.64  
830.282	400.3   
830.669	444.53  
831.055	367.7   
831.442	379.34  
831.828	386.33  
832.215	449.19  
832.601	411.94  
832.987	381.67  
833.373	402.62  
833.759	381.67  
834.145	344.42  
834.531	451.51  
834.917	379.34  
835.303	442.2   
835.689	379.34  
836.074	407.28  
836.46	432.89   
836.846	370.03  
837.231	432.89  
837.617	411.94  
838.002	453.84  
838.387	390.98  
838.772	416.59  
839.158	423.58  
839.543	460.83  
839.928	430.56  
840.313	416.59  
840.698	365.37  
841.082	474.8   
841.467	437.55  
841.852	404.95  
842.237	453.84  
842.621	423.58  
843.006	467.81  
843.39	439.87   
843.774	400.3   
844.159	407.28  
844.543	395.64  
844.927	395.64  
845.311	395.64  
845.695	397.97  
846.079	411.94  
846.463	460.83  
846.847	381.67  
847.231	409.61  
847.615	453.84  
847.998	409.61  
848.382	400.3   
848.765	407.28  
849.149	421.25  
849.532	388.65  
849.916	514.37  
850.299	449.19  
850.682	402.62  
851.065	437.55  
851.448	477.12  
