443.675	443.95  
444.116	439.29  
444.556	469.56  
444.997	409.03  
445.438	439.29  
445.878	404.37  
446.319	448.6   
446.759	476.54  
447.199	446.28  
447.64	439.29   
448.08	416.01   
448.52	383.42   
448.961	443.95  
449.401	450.93  
449.841	411.35  
450.281	511.46  
450.721	443.95  
451.161	446.28  
451.601	439.29  
452.041	518.45  
452.48	469.56   
452.92	399.71   
453.36	502.15   
453.799	476.54  
454.239	436.96  
454.679	453.26  
455.118	483.53  
455.557	464.9   
455.997	411.35  
456.436	371.78  
456.875	367.12  
457.315	511.46  
457.754	478.87  
458.193	513.79  
458.632	450.93  
459.071	429.98  
459.51	427.65   
459.949	434.64  
460.388	439.29  
460.827	476.54  
461.265	448.6   
461.704	530.09  
462.143	469.56  
462.581	495.17  
463.02	453.26   
463.458	388.07  
463.897	539.4   
464.335	462.57  
464.774	495.17  
465.212	409.03  
465.65	478.87   
466.088	492.84  
466.527	478.87  
466.965	448.6   
467.403	469.56  
467.841	490.51  
468.279	460.25  
468.716	471.89  
469.154	411.35  
469.592	467.23  
470.03	474.21   
470.467	476.54  
470.905	478.87  
471.343	523.11  
471.78	462.57   
472.218	446.28  
472.655	453.26  
473.092	532.42  
473.53	457.92   
473.967	520.78  
474.404	534.75  
474.841	502.15  
475.278	578.98  
475.716	551.04  
476.153	497.5   
476.589	602.26  
477.026	609.25  
477.463	578.98  
477.9	686.08    
478.337	616.23  
478.773	683.75  
479.21	676.76   
479.647	676.76  
480.083	651.15  
480.52	704.7    
480.956	746.61  
481.392	776.87  
481.829	748.94  
482.265	814.12  
482.701	870     
483.137	858.36  
483.574	835.08  
484.01	946.83   
484.446	960.8   
484.882	988.73  
485.317	993.39  
485.753	1000.38 
486.189	1028.31 
486.625	1133.08 
487.061	1151.71 
487.496	1172.66 
487.932	1263.46 
488.367	1300.71 
488.803	1330.97 
489.238	1540.51 
489.674	1447.38 
490.109	1703.48 
490.544	1615.01 
490.979	1736.07 
491.415	1854.81 
491.85	2017.78  
492.285	2057.35 
492.72	2082.96  
493.155	2180.75 
493.59	2301.81  
494.024	2299.48 
494.459	2425.2  
494.894	2597.48 
495.329	2734.84 
495.763	2930.41 
496.198	2895.49 
496.632	2916.44 
497.067	3319.21 
497.501	3500.81 
497.936	3575.31 
498.37	3714.99  
498.804	3987.39 
499.238	4173.64 
499.673	4376.19 
500.107	4478.63 
500.541	4823.19 
500.975	4955.9  
501.409	5374.96 
501.843	5498.35 
502.277	5768.42 
502.71	6019.86  
503.144	6399.35 
503.578	6692.69 
504.011	6962.76 
504.445	7330.61 
504.878	7819.52 
505.312	7814.86 
505.745	8417.85 
506.179	9027.83 
506.612	9211.75 
507.045	9349.11 
507.479	10208.2 
507.912	10434.03
508.345	11111.52
508.778	11456.08
509.211	12105.64
509.644	12378.03
510.077	13011.28
510.509	13588.66
510.942	14175.36
511.375	14755.07
511.808	14897.08
512.24	15418.59 
512.673	15837.65
513.105	16484.88
513.538	16578   
513.97	17292.75 
514.403	18065.69
514.835	18927.1 
515.267	18952.71
515.699	18971.34
516.131	19471.89
516.564	19602.27
516.996	19916.57
517.428	20121.44
517.859	20461.35
518.291	20635.96
518.723	20687.18
519.155	20514.9 
519.587	20803.59
520.018	21010.8 
520.45	20598.71 
520.881	20456.7 
521.313	20361.24
521.744	20370.56
522.176	20256.48
522.607	19960.8 
523.038	19597.61
523.47	19013.25 
523.901	18589.52
524.332	18398.62
524.763	17919.02
525.194	17174.01
525.625	16906.27
526.056	16792.19
526.487	16151.95
526.917	15725.9 
527.348	15516.37
527.779	14701.52
528.21	14436.11 
528.64	13840.1  
529.071	13493.21
529.501	13043.88
529.932	12608.51
530.362	12270.93
530.792	11749.43
531.222	11570.16
531.653	11067.28
532.083	10829.81
532.513	10550.43
532.943	10145.34
533.373	10082.48
533.803	9602.88 
534.233	9381.7  
534.663	9246.67 
535.092	8932.37 
535.522	8818.29 
535.952	8564.52 
536.381	8122.18 
536.811	7980.16 
537.24	7842.8   
537.67	7537.81  
538.099	7467.97 
538.529	7437.7  
538.958	7118.74 
539.387	6911.54 
539.816	6618.19 
540.245	6592.58 
540.674	6485.49 
541.103	6278.28 
541.532	6022.19 
541.961	5684.61 
542.39	5773.08  
542.819	5547.25 
543.248	5402.9  
543.676	5270.2  
544.105	5184.06 
544.534	4962.88 
544.962	4995.48 
545.391	4625.3  
545.819	4441.38 
546.247	4348.25 
546.676	4408.78 
547.104	4168.98 
547.532	4068.87 
547.96	3877.96  
548.388	3817.43 
548.816	3614.88 
549.244	3547.37 
549.672	3421.65 
550.1	3200.47   
550.528	3198.15 
550.956	3079.41 
551.383	3025.86 
551.811	3046.82 
552.238	2699.92 
552.666	2734.84 
553.094	2569.55 
553.521	2644.05 
553.948	2571.87 
554.376	2387.95 
554.803	2364.67 
555.23	2299.48  
555.657	2248.26 
556.084	2218    
556.511	2073.65 
556.938	2094.6  
557.365	1964.23 
557.792	2008.46 
558.219	2022.43 
558.646	1922.32 
559.072	1847.82 
559.499	1717.44 
559.926	1689.51 
560.352	1640.62 
560.779	1701.15 
561.205	1729.09 
561.632	1589.4  
562.058	1524.21 
562.484	1426.43 
562.91	1386.85  
563.337	1512.57 
563.763	1512.57 
564.189	1498.6  
564.615	1407.8  
565.041	1349.6  
565.466	1268.11 
565.892	1198.27 
566.318	1354.25 
566.744	1202.92 
567.169	1228.53 
567.595	1174.99 
568.021	1177.31 
568.446	1063.24 
568.872	1170.33 
569.297	1116.78 
569.722	1095.83 
570.148	1072.55 
570.573	1035.3  
570.998	1056.25 
571.423	1005.03 
571.848	963.13  
572.273	918.89  
572.698	932.86  
573.123	984.08  
573.548	911.91  
573.973	797.83  
574.397	832.75  
574.822	839.73  
575.247	823.44  
575.671	832.75  
576.096	800.15  
576.52	732.64   
576.944	825.76  
577.369	714.01  
577.793	737.29  
578.217	823.44  
578.641	674.43  
579.065	665.12  
579.49	665.12   
579.914	727.98  
580.337	700.04  
580.761	718.67  
581.185	658.14  
581.609	653.48  
582.033	681.42  
582.456	718.67  
582.88	602.26   
583.303	599.93  
583.727	681.42  
584.15	755.92   
584.574	616.23  
584.997	679.09  
585.42	560.36   
585.844	569.67  
586.267	597.61  
586.69	611.58   
587.113	562.68  
587.536	625.54  
587.959	578.98  
588.382	527.76  
588.804	548.72  
589.227	565.01  
589.65	565.01   
590.073	639.51  
590.495	544.06  
590.918	539.4   
591.34	492.84   
591.763	534.75  
592.185	590.62  
592.607	583.64  
593.03	623.22   
593.452	534.75  
593.874	537.07  
594.296	485.86  
594.718	464.9   
595.14	539.4    
595.562	532.42  
595.984	544.06  
596.406	481.2   
596.827	548.72  
597.249	497.5   
597.671	476.54  
598.092	504.48  
598.514	506.81  
598.935	464.9   
599.357	509.14  
599.778	523.11  
600.199	518.45  
600.621	602.26  
601.042	595.28  
601.463	544.06  
601.884	518.45  
602.305	413.68  
602.726	558.03  
603.147	474.21  
603.568	485.86  
603.988	497.5   
604.409	481.2   
604.83	362.46   
605.25	562.68   
605.671	481.2   
606.092	476.54  
606.512	483.53  
606.932	450.93  
607.353	420.67  
607.773	455.59  
608.193	429.98  
608.613	506.81  
609.034	518.45  
609.454	490.51  
609.874	520.78  
610.293	411.35  
610.713	485.86  
611.133	474.21  
611.553	469.56  
611.973	413.68  
612.392	434.64  
612.812	462.57  
613.231	432.31  
613.651	434.64  
614.07	485.86   
614.49	427.65   
614.909	483.53  
615.328	513.79  
615.747	441.62  
616.167	439.29  
616.586	530.09  
617.005	483.53  
617.424	416.01  
617.843	425.32  
618.261	443.95  
618.68	450.93   
619.099	478.87  
619.518	469.56  
619.936	478.87  
620.355	399.71  
620.773	443.95  
621.192	499.82  
621.61	434.64   
622.029	467.23  
622.447	381.09  
622.865	446.28  
623.283	423     
623.701	460.25  
624.119	453.26  
624.537	474.21  
624.955	432.31  
625.373	485.86  
625.791	504.48  
626.209	432.31  
626.627	441.62  
627.044	416.01  
627.462	416.01  
627.879	457.92  
628.297	476.54  
628.714	457.92  
629.132	446.28  
629.549	404.37  
629.966	448.6   
630.383	383.42  
630.8	453.26    
631.217	357.81  
631.634	443.95  
632.051	462.57  
632.468	416.01  
632.885	450.93  
633.302	434.64  
633.719	450.93  
634.135	455.59  
634.552	395.06  
634.969	429.98  
635.385	530.09  
635.801	471.89  
636.218	432.31  
636.634	457.92  
637.05	416.01   
637.467	469.56  
637.883	478.87  
638.299	476.54  
638.715	406.7   
639.131	427.65  
639.547	476.54  
639.963	457.92  
640.378	499.82  
640.794	460.25  
641.21	446.28   
641.626	429.98  
642.041	457.92  
642.457	455.59  
642.872	411.35  
643.287	441.62  
643.703	476.54  
644.118	378.76  
644.533	418.34  
644.948	485.86  
645.364	425.32  
645.779	392.73  
646.194	474.21  
646.609	436.96  
647.023	453.26  
647.438	432.31  
647.853	476.54  
648.268	450.93  
648.682	511.46  
649.097	395.06  
649.511	481.2   
649.926	397.39  
650.34	448.6    
650.755	488.18  
651.169	453.26  
651.583	436.96  
651.997	446.28  
652.411	416.01  
652.825	448.6   
653.239	478.87  
653.653	423     
654.067	436.96  
654.481	483.53  
654.895	448.6   
655.309	457.92  
655.722	462.57  
656.136	432.31  
656.549	497.5   
656.963	429.98  
657.376	476.54  
657.79	460.25   
658.203	481.2   
658.616	411.35  
659.029	434.64  
659.442	481.2   
659.855	392.73  
660.268	409.03  
660.681	523.11  
661.094	404.37  
661.507	390.4   
661.92	439.29   
662.333	423     
662.745	467.23  
663.158	411.35  
663.57	506.81   
663.983	471.89  
664.395	448.6   
664.808	443.95  
665.22	425.32   
665.632	462.57  
666.044	488.18  
666.456	443.95  
666.868	474.21  
667.28	423      
667.692	409.03  
668.104	429.98  
668.516	436.96  
668.928	436.96  
669.34	406.7    
669.751	385.74  
670.163	462.57  
670.574	474.21  
670.986	436.96  
671.397	427.65  
671.809	448.6   
672.22	502.15   
672.631	483.53  
673.042	413.68  
673.453	325.21  
673.864	383.42  
674.275	464.9   
674.686	423     
675.097	485.86  
675.508	390.4   
675.919	471.89  
676.33	548.72   
676.74	378.76   
677.151	402.04  
677.561	432.31  
677.972	399.71  
678.382	506.81  
678.792	432.31  
679.203	406.7   
679.613	453.26  
680.023	441.62  
680.433	378.76  
680.843	448.6   
681.253	446.28  
681.663	502.15  
682.073	443.95  
682.483	455.59  
682.893	392.73  
683.302	413.68  
683.712	423     
684.122	362.46  
684.531	474.21  
684.94	513.79   
685.35	364.79   
685.759	425.32  
686.168	441.62  
686.578	404.37  
686.987	443.95  
687.396	397.39  
687.805	520.78  
688.214	453.26  
688.623	402.04  
689.032	455.59  
689.44	381.09   
689.849	395.06  
690.258	404.37  
690.666	453.26  
691.075	385.74  
691.484	381.09  
691.892	429.98  
692.3	392.73    
692.709	441.62  
693.117	402.04  
693.525	423     
693.933	509.14  
694.341	457.92  
694.749	481.2   
695.157	425.32  
695.565	425.32  
695.973	446.28  
696.381	383.42  
696.788	423     
697.196	492.84  
697.604	469.56  
698.011	455.59  
698.419	425.32  
698.826	416.01  
699.234	413.68  
699.641	499.82  
700.048	390.4   
700.455	441.62  
700.862	488.18  
701.269	425.32  
701.676	432.31  
702.083	399.71  
702.49	425.32   
702.897	495.17  
703.304	362.46  
703.71	429.98   
704.117	446.28  
704.524	376.43  
704.93	341.51   
705.337	488.18  
705.743	476.54  
706.149	381.09  
706.556	499.82  
706.962	432.31  
707.368	425.32  
707.774	439.29  
708.18	441.62   
708.586	399.71  
708.992	434.64  
709.398	436.96  
709.804	411.35  
710.209	378.76  
710.615	464.9   
711.021	469.56  
711.426	390.4   
711.832	443.95  
712.237	483.53  
712.642	423     
713.048	439.29  
713.453	506.81  
713.858	432.31  
714.263	413.68  
714.668	462.57  
715.073	397.39  
715.478	448.6   
715.883	360.14  
716.288	388.07  
716.693	450.93  
717.097	464.9   
717.502	471.89  
717.906	413.68  
718.311	478.87  
718.715	429.98  
719.12	399.71   
719.524	399.71  
719.928	434.64  
720.333	443.95  
720.737	360.14  
721.141	413.68  
721.545	385.74  
721.949	404.37  
722.353	413.68  
722.757	436.96  
723.16	462.57   
723.564	420.67  
723.968	476.54  
724.371	416.01  
724.775	362.46  
725.178	483.53  
725.582	499.82  
725.985	462.57  
726.388	409.03  
726.792	436.96  
727.195	450.93  
727.598	450.93  
728.001	423     
728.404	441.62  
728.807	413.68  
729.21	397.39   
729.612	378.76  
730.015	411.35  
730.418	392.73  
730.82	420.67   
731.223	427.65  
731.625	469.56  
732.028	457.92  
732.43	471.89   
732.833	402.04  
733.235	492.84  
733.637	467.23  
734.039	374.1   
734.441	362.46  
734.843	499.82  
735.245	464.9   
735.647	388.07  
736.049	420.67  
736.451	460.25  
736.852	413.68  
737.254	474.21  
737.655	427.65  
738.057	485.86  
738.458	448.6   
738.86	406.7    
739.261	450.93  
739.662	516.12  
740.064	504.48  
740.465	434.64  
740.866	409.03  
741.267	443.95  
741.668	406.7   
742.069	448.6   
742.469	497.5   
742.87	436.96   
743.271	446.28  
743.672	460.25  
744.072	448.6   
744.473	471.89  
744.873	413.68  
745.274	488.18  
745.674	374.1   
746.074	485.86  
746.474	423     
746.875	499.82  
747.275	476.54  
747.675	425.32  
748.075	481.2   
748.474	416.01  
748.874	450.93  
749.274	411.35  
749.674	441.62  
750.073	478.87  
750.473	483.53  
750.873	513.79  
751.272	439.29  
751.671	453.26  
752.071	392.73  
752.47	464.9    
752.869	439.29  
753.268	471.89  
753.668	492.84  
754.067	462.57  
754.466	348.49  
754.864	397.39  
755.263	390.4   
755.662	497.5   
756.061	464.9   
756.459	402.04  
756.858	427.65  
757.257	488.18  
757.655	374.1   
758.053	450.93  
758.452	402.04  
758.85	390.4    
759.248	495.17  
759.646	416.01  
760.045	462.57  
760.443	406.7   
760.841	464.9   
761.238	392.73  
761.636	395.06  
762.034	441.62  
762.432	455.59  
762.829	450.93  
763.227	485.86  
763.625	462.57  
764.022	406.7   
764.419	390.4   
764.817	453.26  
765.214	327.54  
765.611	450.93  
766.008	432.31  
766.406	362.46  
766.803	404.37  
767.199	406.7   
767.596	485.86  
767.993	546.39  
768.39	423      
768.787	481.2   
769.183	404.37  
769.58	397.39   
769.977	395.06  
770.373	467.23  
770.769	488.18  
771.166	476.54  
771.562	418.34  
771.958	425.32  
772.354	443.95  
772.75	495.17   
773.146	420.67  
773.542	409.03  
773.938	413.68  
774.334	404.37  
774.73	485.86   
775.126	392.73  
775.521	409.03  
775.917	504.48  
776.312	392.73  
776.708	485.86  
777.103	448.6   
777.499	488.18  
777.894	476.54  
778.289	439.29  
778.684	420.67  
779.079	462.57  
779.474	392.73  
779.869	443.95  
780.264	448.6   
780.659	336.85  
781.054	395.06  
781.448	383.42  
781.843	525.43  
782.238	350.82  
782.632	378.76  
783.027	416.01  
783.421	383.42  
783.815	425.32  
784.21	367.12   
784.604	390.4   
784.998	390.4   
785.392	429.98  
785.786	464.9   
786.18	388.07   
786.574	436.96  
786.968	464.9   
787.361	397.39  
787.755	488.18  
788.149	492.84  
788.542	441.62  
788.936	441.62  
789.329	436.96  
789.722	402.04  
790.116	381.09  
790.509	378.76  
790.902	411.35  
791.295	367.12  
791.688	374.1   
792.081	441.62  
792.474	399.71  
792.867	448.6   
793.26	383.42   
793.653	378.76  
794.045	360.14  
794.438	409.03  
794.83	434.64   
795.223	420.67  
795.615	492.84  
796.008	399.71  
796.4	441.62    
796.792	436.96  
797.184	457.92  
797.576	409.03  
797.968	492.84  
798.36	434.64   
798.752	432.31  
799.144	443.95  
799.536	418.34  
799.928	469.56  
800.319	367.12  
800.711	490.51  
801.102	413.68  
801.494	427.65  
801.885	453.26  
802.276	378.76  
802.668	423     
803.059	504.48  
803.45	390.4    
803.841	395.06  
804.232	520.78  
804.623	462.57  
805.014	388.07  
805.405	464.9   
805.795	485.86  
806.186	385.74  
806.577	483.53  
806.967	423     
807.358	357.81  
807.748	434.64  
808.139	388.07  
808.529	409.03  
808.919	420.67  
809.309	425.32  
809.699	353.15  
810.089	450.93  
810.479	483.53  
810.869	467.23  
811.259	460.25  
811.649	423     
812.039	425.32  
812.428	325.21  
812.818	392.73  
813.207	481.2   
813.597	429.98  
813.986	436.96  
814.376	385.74  
814.765	467.23  
815.154	371.78  
815.543	425.32  
815.932	483.53  
816.321	388.07  
816.71	495.17   
817.099	395.06  
817.488	460.25  
817.877	446.28  
818.265	436.96  
818.654	471.89  
819.043	313.57  
819.431	374.1   
819.819	418.34  
820.208	423     
820.596	450.93  
820.984	423     
821.372	350.82  
821.761	399.71  
822.149	439.29  
822.537	439.29  
822.924	448.6   
823.312	390.4   
823.7	343.84    
824.088	364.79  
824.475	392.73  
824.863	406.7   
825.251	432.31  
825.638	367.12  
826.025	476.54  
826.413	448.6   
826.8	469.56    
827.187	467.23  
827.574	369.45  
827.961	364.79  
828.348	434.64  
828.735	485.86  
829.122	462.57  
829.509	460.25  
829.896	439.29  
830.282	367.12  
830.669	490.51  
831.055	441.62  
831.442	411.35  
831.828	392.73  
832.215	495.17  
832.601	399.71  
832.987	439.29  
833.373	360.14  
833.759	378.76  
834.145	425.32  
834.531	339.18  
834.917	443.95  
835.303	455.59  
835.689	436.96  
836.074	432.31  
836.46	462.57   
836.846	413.68  
837.231	413.68  
837.617	404.37  
838.002	504.48  
838.387	446.28  
838.772	383.42  
839.158	429.98  
839.543	471.89  
839.928	388.07  
840.313	423     
840.698	434.64  
841.082	485.86  
841.467	409.03  
841.852	404.37  
842.237	388.07  
842.621	460.25  
843.006	402.04  
843.39	390.4    
843.774	397.39  
844.159	385.74  
844.543	402.04  
844.927	378.76  
845.311	460.25  
845.695	343.84  
846.079	429.98  
846.463	360.14  
846.847	385.74  
847.231	425.32  
847.615	455.59  
847.998	369.45  
848.382	488.18  
848.765	471.89  
