312.398	392.29 
312.853	438.86 
313.308	403.93 
313.763	385.31 
314.218	350.39 
314.672	448.17 
315.127	420.23 
315.582	406.26 
316.037	355.04 
316.492	389.96 
316.946	452.82 
317.401	382.98 
317.855	371.34 
318.31	415.57  
318.764	408.59 
319.219	376    
319.673	429.54 
320.127	455.15 
320.582	445.84 
321.036	431.87 
321.49	392.29  
321.944	443.51 
322.398	478.43 
322.852	385.31 
323.306	471.45 
323.76	369.01  
324.214	506.37 
324.668	313.14 
325.122	424.89 
325.575	436.53 
326.029	417.9  
326.483	448.17 
326.936	417.9  
327.39	399.28  
327.843	389.96 
328.297	427.21 
328.75	327.1   
329.204	422.56 
329.657	348.06 
330.11	343.4   
330.564	469.12 
331.017	443.51 
331.47	382.98  
331.923	415.57 
332.376	334.09 
332.829	415.57 
333.282	455.15 
333.735	466.79 
334.188	417.9  
334.641	455.15 
335.093	389.96 
335.546	338.75 
335.999	396.95 
336.451	376    
336.904	408.59 
337.356	473.78 
337.809	429.54 
338.261	445.84 
338.714	494.73 
339.166	394.62 
339.618	403.93 
340.07	457.48  
340.523	436.53 
340.975	420.23 
341.427	504.04 
341.879	420.23 
342.331	406.26 
342.783	441.18 
343.235	424.89 
343.687	410.92 
344.138	415.57 
344.59	417.9   
345.042	401.61 
345.494	441.18 
345.945	443.51 
346.397	450.5  
346.848	376    
347.3	462.14   
347.751	387.64 
348.203	389.96 
348.654	392.29 
349.105	424.89 
349.556	403.93 
350.008	399.28 
350.459	394.62 
350.91	415.57  
351.361	399.28 
351.812	392.29 
352.263	413.25 
352.714	303.82 
353.165	422.56 
353.615	431.87 
354.066	438.86 
354.517	452.82 
354.968	511.03 
355.418	420.23 
355.869	406.26 
356.319	490.07 
356.77	399.28  
357.22	417.9   
357.671	401.61 
358.121	478.43 
358.571	394.62 
359.021	455.15 
359.472	441.18 
359.922	504.04 
360.372	429.54 
360.822	401.61 
361.272	380.65 
361.722	387.64 
362.172	392.29 
362.622	406.26 
363.071	415.57 
363.521	389.96 
363.971	366.68 
364.42	410.92  
364.87	394.62  
365.32	417.9   
365.769	427.21 
366.219	434.2  
366.668	364.35 
367.117	415.57 
367.567	450.5  
368.016	431.87 
368.465	376    
368.914	438.86 
369.363	464.47 
369.812	387.64 
370.261	392.29 
370.71	471.45  
371.159	438.86 
371.608	469.12 
372.057	408.59 
372.506	480.76 
372.955	436.53 
373.403	438.86 
373.852	438.86 
374.301	403.93 
374.749	413.25 
375.198	366.68 
375.646	466.79 
376.094	392.29 
376.543	373.67 
376.991	406.26 
377.439	401.61 
377.887	387.64 
378.336	476.11 
378.784	462.14 
379.232	422.56 
379.68	401.61  
380.128	408.59 
380.576	434.2  
381.023	441.18 
381.471	350.39 
381.919	424.89 
382.367	394.62 
382.814	413.25 
383.262	345.73 
383.71	441.18  
384.157	348.06 
384.605	424.89 
385.052	424.89 
385.499	415.57 
385.947	462.14 
386.394	415.57 
386.841	348.06 
387.288	427.21 
387.735	487.75 
388.182	338.75 
388.63	431.87  
389.076	420.23 
389.523	417.9  
389.97	387.64  
390.417	392.29 
390.864	406.26 
391.311	443.51 
391.757	427.21 
392.204	473.78 
392.651	457.48 
393.097	385.31 
393.544	511.03 
393.99	362.03  
394.436	422.56 
394.883	429.54 
395.329	401.61 
395.775	427.21 
396.221	371.34 
396.668	401.61 
397.114	760.14 
397.56	476.11  
398.006	380.65 
398.452	431.87 
398.897	452.82 
399.343	403.93 
399.789	382.98 
400.235	501.72 
400.681	424.89 
401.126	445.84 
401.572	448.17 
402.017	480.76 
402.463	431.87 
402.908	376    
403.354	436.53 
403.799	373.67 
404.244	408.59 
404.689	448.17 
405.135	466.79 
405.58	357.37  
406.025	448.17 
406.47	455.15  
406.915	369.01 
407.36	382.98  
407.805	466.79 
408.25	410.92  
408.694	441.18 
409.139	469.12 
409.584	406.26 
410.029	406.26 
410.473	420.23 
410.918	429.54 
411.362	392.29 
411.807	455.15 
412.251	441.18 
412.695	387.64 
413.14	396.95  
413.584	480.76 
414.028	469.12 
414.472	457.48 
414.916	352.71 
415.36	431.87  
415.804	389.96 
416.248	420.23 
416.692	485.42 
417.136	371.34 
417.58	494.73  
418.024	469.12 
418.467	387.64 
418.911	462.14 
419.355	497.06 
419.798	420.23 
420.242	434.2  
420.685	450.5  
421.128	394.62 
421.572	420.23 
422.015	490.07 
422.458	506.37 
422.902	471.45 
423.345	578.54 
423.788	513.36 
424.231	478.43 
424.674	508.7  
425.117	483.09 
425.56	504.04  
426.003	466.79 
426.445	592.51 
426.888	529.65 
427.331	594.84 
427.773	573.89 
428.216	545.95 
428.659	552.93 
429.101	632.09 
429.543	580.87 
429.986	594.84 
430.428	641.4  
430.87	648.39  
431.313	664.69 
431.755	746.17 
432.197	669.34 
432.639	748.5  
433.081	785.75 
433.523	862.58 
433.965	820.67 
434.407	850.94 
434.849	820.67 
435.291	909.14 
435.732	981.31 
436.174	1086.08
436.616	1016.24
437.057	1072.11
437.499	1060.47
437.94	1123.33 
438.382	1260.69
438.823	1123.33
439.264	1295.61
439.706	1344.5 
440.147	1516.79
440.588	1537.74
441.029	1521.44
441.47	1565.68 
441.911	1635.52
442.352	1730.98
442.793	1756.59
443.234	1849.71
443.675	1952.15
444.116	2010.35
444.556	2145.39
444.997	2173.32
445.438	2364.23
445.878	2424.76
446.319	2480.64
446.759	2678.53
447.199	2808.91
447.64	2890.39 
448.08	3041.72 
448.52	3181.41 
448.961	3262.9 
449.401	3397.93
449.841	3656.35
450.281	3751.81
450.721	3835.62
451.161	3968.33
451.601	4277.97
452.041	4277.97
452.48	4520.1  
452.92	4794.82 
453.36	4904.24 
453.799	5109.12
454.239	5449.03
454.679	5495.59
455.118	5809.89
455.557	5791.26
455.997	6014.77
456.436	6180.07
456.875	6221.97
457.315	6368.65
457.754	6592.15
458.193	6787.71
458.632	6927.4 
459.071	7074.07
459.51	7122.96 
459.949	7071.75
460.388	7122.96
460.827	7164.87
461.265	7164.87
461.704	7053.12
462.143	7083.39
462.581	6857.56
463.02	6966.98 
463.458	6799.35
463.897	6678.29
464.335	6522.3 
464.774	6347.69
465.212	6147.47
465.65	6277.85 
466.088	6040.38
466.527	5979.84
466.965	5744.7 
467.403	5518.87
467.841	5346.59
468.279	5130.07
468.716	5211.56
469.154	4906.57
469.592	4678.41
470.03	4857.68 
470.467	4501.47
470.905	4487.5 
471.343	4445.6 
471.78	4154.58 
472.218	4226.75
472.655	4187.17
473.092	4128.97
473.53	4084.73 
473.967	3907.79
474.404	3924.09
474.841	3882.18
475.278	3656.35
475.716	3742.5 
476.153	3751.81
476.589	3651.7 
477.026	3649.37
477.463	3602.81
477.9	3509.68  
478.337	3574.87
478.773	3465.45
479.21	3411.9  
479.647	3248.93
480.083	3281.52
480.52	3290.84 
480.956	3158.13
481.392	3162.79
481.829	3155.8 
482.265	3214.01
482.701	3013.79
483.137	3116.22
483.574	2913.68
484.01	2950.93 
484.446	2836.85
484.882	2783.3 
485.317	2825.21
485.753	2727.42
486.189	2648.27
486.625	2615.67
487.061	2578.42
487.496	2469   
487.932	2541.17
488.367	2394.5 
488.803	2480.64
489.238	2345.61
489.674	2306.03
490.109	2252.48
490.544	2208.25
490.979	2329.31
491.415	2219.89
491.85	2066.23 
492.285	2094.17
492.72	2175.65 
493.155	2115.12
493.59	2082.53 
494.024	2047.6 
494.459	1982.42
494.894	1968.45
495.329	1952.15
495.763	1996.39
496.198	1931.2 
496.632	1963.79
497.067	1896.28
497.501	1796.17
497.936	1966.12
498.37	1942.84 
498.804	1852.04
499.238	1763.57
499.673	1828.76
500.107	1863.68
500.541	1754.26
500.975	1893.95
501.409	1900.93
501.843	1872.99
502.277	1863.68
502.71	1826.43 
503.144	1756.59
503.578	1886.96
504.011	1817.12
504.445	1863.68
504.878	1859.03
505.312	1819.45
505.745	1889.29
506.179	1821.77
506.612	1779.87
507.045	1791.51
507.479	1826.43
507.912	1954.48
508.345	1991.73
508.778	1914.9 
509.211	1975.43
509.644	1975.43
510.077	2028.98
510.509	1991.73
510.942	2075.54
511.375	2063.9 
511.808	1989.4 
512.24	1982.42 
512.673	2238.51
513.105	2145.39
513.538	2150.04
513.97	2210.58 
514.403	2280.42
514.835	2278.09
515.267	2171   
515.699	2252.48
516.131	2306.03
516.564	2303.7 
516.996	2480.64
517.428	2385.19
517.859	2387.51
518.291	2508.58
518.723	2459.69
519.155	2608.69
519.587	2585.41
520.018	2506.25
520.45	2608.69 
520.881	2529.53
521.313	2566.78
521.744	2643.61
522.176	2711.13
522.607	2729.75
523.038	2783.3 
523.47	2876.43 
523.901	2909.02
524.332	2874.1 
524.763	2827.53
525.194	2876.43
525.625	2932.3 
526.056	3153.47
526.487	2946.27
526.917	3067.33
527.348	3044.05
527.779	3118.55
528.21	3053.36 
528.64	3032.41 
529.071	3083.63
529.501	3137.18
529.932	3044.05
530.362	3137.18
530.792	3207.02
531.222	3232.63
531.653	3151.15
532.083	3262.9 
532.513	3183.74
532.943	3279.19
533.373	3293.16
533.803	3349.04
534.233	3311.79
534.663	3281.52
535.092	3451.48
535.522	3351.37
535.952	3318.77
536.381	3458.46
536.811	3376.98
537.24	3374.65 
537.67	3411.9  
538.099	3376.98
538.529	3512.01
538.958	3556.24
539.387	3507.35
539.816	3363.01
540.245	3449.15
540.674	3446.82
541.103	3700.59
541.532	3602.81
541.961	3567.88
542.39	3498.04 
542.819	3642.39
543.248	3581.85
543.676	3505.02
544.105	3530.63
544.534	3453.81
544.962	3674.98
545.391	3733.18
545.819	3670.32
546.247	3600.48
546.676	3546.93
547.104	3640.06
547.532	3677.31
547.96	3628.42 
548.388	3737.84
548.816	3686.62
549.244	3733.18
549.672	3672.65
550.1	3579.53  
550.528	3712.23
550.956	3719.21
551.383	3826.31
551.811	3716.89
552.238	3642.39
552.666	3793.71
553.094	3707.57
553.521	3658.68
553.948	3553.92
554.376	3837.95
554.803	3707.57
555.23	3577.2  
555.657	3695.93
556.084	3695.93
556.511	3549.26
556.938	3619.1 
557.365	3702.92
557.792	3784.4 
558.219	3742.5 
558.646	3619.1 
559.072	3677.31
559.499	3681.96
559.926	3721.54
560.352	3500.37
560.779	3765.78
561.205	3747.15
561.632	3777.42
562.058	3635.4 
562.484	3789.06
562.91	3744.82 
563.337	3633.07
563.763	3770.43
564.189	3763.45
564.615	3700.59
565.041	3912.45
565.466	3726.2 
565.892	3779.75
566.318	3749.48
566.744	3647.04
567.169	3870.54
567.595	3842.61
568.021	3863.56
568.446	3765.78
568.872	3728.53
569.297	3770.43
569.722	3686.62
570.148	3761.12
570.573	3726.2 
570.998	3637.73
571.423	3612.12
571.848	3737.84
572.273	3644.71
572.698	3684.29
573.123	3518.99
573.548	3518.99
573.973	3516.67
574.397	3493.38
574.822	3584.18
575.247	3486.4 
575.671	3383.96
576.096	3532.96
576.52	3479.42 
576.944	3323.43
577.369	3395.6 
577.793	3353.7 
578.217	3390.95
578.641	3332.74
579.065	3160.46
579.49	3374.65 
579.914	3353.7 
580.337	3283.85
580.761	3286.18
581.185	3218.66
581.609	3307.13
582.033	3302.48
582.456	3160.46
582.88	3374.65 
583.303	3174.43
583.727	3167.44
584.15	3211.68 
584.574	3260.57
584.997	3246.6 
585.42	3160.46 
585.844	3167.44
586.267	3151.15
586.69	3139.51 
587.113	3123.21
587.536	3120.88
587.959	3172.1 
588.382	3078.97
588.804	3097.6 
589.227	3065.01
589.65	3046.38 
590.073	2992.83
590.495	2974.21
590.918	2927.64
591.34	2967.22 
591.763	2943.94
592.185	3041.72
592.607	2995.16
593.03	2920.66 
593.452	2862.46
593.874	2832.19
594.296	2974.21
594.718	2890.39
595.14	3016.11 
595.562	2832.19
595.984	2911.35
596.406	2929.97
596.827	2967.22
597.249	2890.39
597.671	2860.13
598.092	2927.64
598.514	2927.64
598.935	2946.27
599.357	2943.94
599.778	2985.85
600.199	2985.85
600.621	2953.25
601.042	2799.6 
601.463	2906.69
601.884	2969.55
602.305	2983.52
602.726	2925.32
603.147	3085.96
603.568	3055.69
603.988	2922.99
604.409	2999.82
604.83	2874.1  
605.25	2943.94 
605.671	2911.35
606.092	2853.14
606.512	2916   
606.932	2918.33
607.353	2822.88
607.773	2885.74
608.193	2808.91
608.613	2790.28
609.034	2841.5 
609.454	2711.13
609.874	2783.3 
610.293	2746.05
610.713	2573.77
611.133	2515.56
611.553	2711.13
611.973	2587.73
612.392	2489.95
612.812	2594.72
613.231	2496.94
613.651	2464.34
614.07	2489.95 
614.49	2459.69 
614.909	2462.02
615.328	2320   
615.747	2289.73
616.167	2403.81
616.586	2389.84
617.005	2413.12
617.424	2301.37
617.843	2350.26
618.261	2198.93
618.68	2322.33 
619.099	2287.4 
619.518	2096.5 
619.936	2138.4 
620.355	2282.75
620.773	2143.06
621.192	2173.32
621.61	2110.46 
622.029	2145.39
622.447	2031.31
622.865	2152.37
623.283	2031.31
623.701	2038.29
624.119	2012.68
624.537	2082.53
624.955	1966.12
625.373	1896.28
625.791	1996.39
626.209	2031.31
626.627	1963.79
627.044	1938.18
627.462	1954.48
627.879	1793.84
628.297	1882.31
628.714	1935.85
629.132	1938.18
629.549	1856.7 
629.966	1898.6 
630.383	1835.74
630.8	1782.2   
631.217	1803.15
631.634	1784.52
632.051	1717.01
632.468	1803.15
632.885	1742.62
633.302	1749.6 
633.719	1726.32
634.135	1714.68
634.552	1642.51
634.969	1658.8 
635.385	1712.35
635.801	1719.34
636.218	1607.59
636.634	1733.31
637.05	1616.9  
637.467	1535.41
637.883	1591.29
638.299	1689.07
638.715	1663.46
639.131	1619.23
639.547	1600.6 
639.963	1554.04
640.378	1514.46
640.794	1568.01
641.21	1488.85 
641.626	1498.16
642.041	1512.13
642.457	1465.57
642.872	1444.61
643.287	1460.91
643.703	1409.69
644.118	1356.15
644.533	1425.99
644.948	1500.49
645.364	1363.13
645.779	1453.93
646.194	1367.79
646.609	1309.58
647.023	1407.36
647.438	1407.36
647.853	1439.96
648.268	1377.1 
648.682	1363.13
649.097	1281.64
649.511	1393.4 
649.926	1391.07
650.34	1311.91 
650.755	1300.27
651.169	1274.66
651.583	1242.07
651.997	1267.68
652.411	1148.94
652.825	1311.91
653.239	1223.44
653.653	1202.49
654.067	1356.15
654.481	1239.74
654.895	1274.66
655.309	1193.18
655.722	1155.92
656.136	1330.54
656.549	1155.92
656.963	1172.22
657.376	1249.05
657.79	1207.14 
658.203	1144.28
658.616	1160.58
659.029	1181.53
659.442	1141.96
659.855	1200.16
660.268	1083.75
660.681	1130.32
661.094	1055.81
661.507	1158.25
661.92	1102.38 
662.333	1151.27
662.745	1048.83
663.158	1123.33
663.57	1086.08 
663.983	1090.74
664.395	1027.88
664.808	1004.6 
665.22	1004.6  
665.632	1032.53
666.044	997.61 
666.456	1016.24
666.868	962.69 
667.28	1013.91 
667.692	1018.56
668.104	955.7  
668.516	965.02 
668.928	1002.27
669.34	1027.88 
669.751	1016.24
670.163	916.13 
670.574	985.97 
670.986	958.03 
671.397	876.55 
671.809	1044.17
672.22	932.42  
672.631	958.03 
673.042	962.69 
673.453	941.74 
673.864	983.64 
674.275	951.05 
674.686	934.75 
675.097	811.36 
675.508	848.61 
675.919	832.31 
676.33	857.92  
676.74	862.58  
677.151	792.73 
677.561	825.33 
677.972	904.48 
678.382	885.86 
678.792	832.31 
679.203	727.55 
679.613	823    
680.023	839.3  
680.433	871.89 
680.843	829.98 
681.253	857.92 
681.663	736.86 
682.073	769.45 
682.483	725.22 
682.893	769.45 
683.302	760.14 
683.712	797.39 
684.122	757.81 
684.531	697.28 
684.94	743.84  
685.35	753.16  
685.759	785.75 
686.168	704.26 
686.578	739.19 
686.987	804.37 
687.396	762.47 
687.805	690.3  
688.214	743.84 
688.623	732.2  
689.032	750.83 
689.44	674     
689.849	797.39 
690.258	762.47 
690.666	748.5  
691.075	785.75 
691.484	690.3  
691.892	776.44 
692.3	762.47   
692.709	667.01 
693.117	680.98 
693.525	713.58 
693.933	704.26 
694.341	674    
694.749	627.44 
695.157	694.95 
695.565	692.62 
695.973	697.28 
696.381	722.89 
696.788	722.89 
697.196	655.37 
697.604	620.45 
698.011	636.75 
698.419	627.44 
698.826	604.15 
699.234	685.64 
699.641	604.15 
700.048	587.86 
700.455	569.23 
700.862	725.22 
701.269	608.81 
701.676	599.5  
702.083	676.33 
702.49	629.76  
702.897	678.65 
703.304	583.2  
703.71	615.79  
704.117	660.03 
704.524	594.84 
704.93	655.37  
705.337	613.47 
705.743	671.67 
706.149	590.19 
706.556	622.78 
706.962	587.86 
707.368	548.28 
707.774	611.14 
708.18	578.54  
708.586	478.43 
708.992	615.79 
709.398	506.37 
709.804	538.97 
710.209	629.76 
710.615	573.89 
711.021	508.7  
711.426	606.48 
711.832	543.62 
712.237	557.59 
712.642	552.93 
713.048	557.59 
713.453	536.64 
713.858	508.7  
714.263	576.22 
714.668	597.17 
715.073	576.22 
715.478	576.22 
715.883	464.47 
716.288	552.93 
716.693	583.2  
717.097	511.03 
717.502	552.93 
717.906	552.93 
718.311	424.89 
718.715	525    
719.12	525     
719.524	569.23 
719.928	545.95 
720.333	506.37 
720.737	494.73 
721.141	527.33 
721.545	518.01 
721.949	450.5  
722.353	545.95 
722.757	513.36 
723.16	585.53  
723.564	441.18 
723.968	490.07 
724.371	511.03 
724.775	541.29 
725.178	487.75 
725.582	555.26 
725.985	427.21 
726.388	492.4  
726.792	466.79 
727.195	518.01 
727.598	464.47 
728.001	436.53 
728.404	478.43 
728.807	466.79 
729.21	483.09  
729.612	455.15 
730.015	511.03 
730.418	559.92 
730.82	443.51  
731.223	520.34 
731.625	552.93 
732.028	487.75 
732.43	504.04  
732.833	450.5  
733.235	445.84 
733.637	508.7  
734.039	504.04 
734.441	452.82 
734.843	448.17 
735.245	562.25 
735.647	590.19 
736.049	443.51 
736.451	473.78 
736.852	504.04 
737.254	504.04 
737.655	522.67 
738.057	501.72 
738.458	459.81 
738.86	429.54  
739.261	485.42 
739.662	471.45 
740.064	511.03 
740.465	462.14 
740.866	457.48 
741.267	476.11 
741.668	455.15 
742.069	459.81 
742.469	469.12 
742.87	536.64  
743.271	471.45 
743.672	469.12 
744.072	452.82 
744.473	476.11 
744.873	459.81 
745.274	385.31 
745.674	452.82 
746.074	459.81 
746.474	494.73 
746.875	457.48 
747.275	443.51 
747.675	436.53 
748.075	559.92 
748.474	448.17 
748.874	448.17 
749.274	469.12 
749.674	413.25 
750.073	420.23 
750.473	443.51 
750.873	452.82 
751.272	462.14 
751.671	434.2  
752.071	466.79 
752.47	464.47  
752.869	380.65 
753.268	413.25 
753.668	436.53 
754.067	420.23 
754.466	422.56 
754.864	417.9  
755.263	462.14 
755.662	487.75 
756.061	373.67 
756.459	420.23 
756.858	417.9  
757.257	450.5  
757.655	494.73 
758.053	471.45 
758.452	359.7  
758.85	464.47  
759.248	457.48 
759.646	457.48 
760.045	431.87 
760.443	445.84 
760.841	376    
761.238	378.32 
761.636	527.33 
762.034	378.32 
762.432	371.34 
762.829	448.17 
763.227	427.21 
763.625	445.84 
764.022	506.37 
764.419	445.84 
764.817	429.54 
765.214	450.5  
765.611	385.31 
766.008	452.82 
766.406	417.9  
766.803	424.89 
767.199	392.29 
767.596	485.42 
767.993	478.43 
768.39	366.68  
768.787	469.12 
769.183	373.67 
769.58	434.2   
769.977	392.29 
770.373	508.7  
770.769	438.86 
771.166	462.14 
771.562	459.81 
771.958	350.39 
772.354	408.59 
772.75	387.64  
773.146	492.4  
773.542	513.36 
773.938	445.84 
774.334	450.5  
774.73	431.87  
775.126	441.18 
775.521	410.92 
775.917	441.18 
776.312	457.48 
776.708	429.54 
777.103	434.2  
777.499	462.14 
777.894	490.07 
778.289	429.54 
778.684	406.26 
779.079	422.56 
779.474	413.25 
779.869	441.18 
780.264	504.04 
780.659	422.56 
781.054	387.64 
781.448	410.92 
781.843	396.95 
782.238	410.92 
782.632	424.89 
783.027	431.87 
783.421	415.57 
783.815	459.81 
784.21	396.95  
784.604	399.28 
784.998	396.95 
785.392	380.65 
785.786	336.42 
786.18	422.56  
786.574	413.25 
786.968	413.25 
787.361	399.28 
787.755	420.23 
788.149	359.7  
788.542	382.98 
788.936	480.76 
789.329	417.9  
789.722	364.35 
790.116	389.96 
790.509	429.54 
790.902	413.25 
791.295	459.81 
791.688	336.42 
792.081	422.56 
792.474	410.92 
792.867	457.48 
793.26	415.57  
793.653	382.98 
794.045	452.82 
794.438	364.35 
794.83	448.17  
795.223	403.93 
795.615	471.45 
796.008	413.25 
796.4	387.64   
796.792	438.86 
797.184	429.54 
797.576	422.56 
797.968	443.51 
798.36	389.96  
798.752	406.26 
799.144	401.61 
799.536	434.2  
799.928	385.31 
800.319	436.53 
800.711	380.65 
801.102	424.89 
801.494	408.59 
801.885	364.35 
802.276	371.34 
802.668	385.31 
803.059	403.93 
803.45	417.9   
803.841	429.54 
804.232	413.25 
804.623	462.14 
805.014	382.98 
805.405	357.37 
805.795	387.64 
806.186	429.54 
806.577	469.12 
806.967	336.42 
807.358	392.29 
807.748	357.37 
808.139	406.26 
808.529	429.54 
808.919	429.54 
809.309	396.95 
809.699	438.86 
810.089	399.28 
810.479	438.86 
810.869	350.39 
811.259	366.68 
811.649	406.26 
812.039	408.59 
812.428	415.57 
812.818	417.9  
813.207	480.76 
813.597	455.15 
813.986	408.59 
814.376	408.59 
814.765	352.71 
815.154	427.21 
815.543	413.25 
815.932	417.9  
816.321	352.71 
816.71	422.56  
817.099	445.84 
817.488	406.26 
817.877	334.09 
818.265	362.03 
818.654	420.23 
819.043	459.81 
819.431	469.12 
819.819	441.18 
820.208	366.68 
820.596	285.2  
820.984	382.98 
821.372	331.76 
821.761	406.26 
822.149	480.76 
822.537	455.15 
822.924	434.2  
823.312	455.15 
823.7	380.65   
824.088	385.31 
824.475	464.47 
824.863	455.15 
825.251	427.21 
825.638	389.96 
826.025	462.14 
826.413	441.18 
826.8	427.21   
827.187	487.75 
827.574	348.06 
827.961	385.31 
828.348	406.26 
828.735	455.15 
829.122	382.98 
829.509	387.64 
829.896	457.48 
830.282	427.21 
830.669	394.62 
831.055	462.14 
831.442	408.59 
831.828	378.32 
832.215	427.21 
832.601	448.17 
832.987	427.21 
833.373	399.28 
833.759	441.18 
834.145	408.59 
834.531	396.95 
834.917	441.18 
835.303	380.65 
835.689	429.54 
836.074	427.21 
836.46	376     
836.846	355.04 
837.231	376    
837.617	415.57 
838.002	380.65 
838.387	392.29 
838.772	336.42 
839.158	466.79 
839.543	413.25 
839.928	399.28 
840.313	448.17 
840.698	452.82 
841.082	355.04 
841.467	424.89 
841.852	417.9  
842.237	396.95 
842.621	399.28 
843.006	396.95 
843.39	408.59  
843.774	492.4  
844.159	376    
844.543	394.62 
844.927	385.31 
845.311	455.15 
845.695	413.25 
846.079	429.54 
846.463	382.98 
846.847	359.7  
847.231	338.75 
847.615	336.42 
847.998	415.57 
848.382	401.61 
848.765	455.15 
849.149	420.23 
849.532	438.86 
