433.523	1083.02 
433.965	1022.49 
434.407	1152.87 
434.849	1171.49 
435.291	1276.26 
435.732	1322.82 
436.174	1399.65 
436.616	1450.87 
437.057	1539.34 
437.499	1637.12 
437.94	1744.22  
438.382	1783.8  
438.823	1842    
439.264	2030.58 
439.706	2070.16 
440.147	2240.11 
440.588	2384.46 
441.029	2573.04 
441.47	2642.88  
441.911	2896.65 
442.352	3124.81 
442.793	3341.33 
443.234	3501.97 
443.675	3690.55 
444.116	3993.21 
444.556	4125.91 
444.997	4314.49 
445.438	4668.37 
445.878	4917.48 
446.319	5264.38 
446.759	5706.72 
447.199	5979.12 
447.64	6370.25  
448.08	6838.2   
448.52	7492.41  
448.961	7876.56 
449.401	8551.72 
449.841	9171.01 
450.281	9624.99 
450.721	10379.31
451.161	11070.77
451.601	11766.89
452.041	12630.63
452.48	13322.09 
452.92	14029.85 
453.36	14530.4  
453.799	14867.98
454.239	16255.56
454.679	16572.18
455.118	17778.16
455.557	18807.21
455.997	19775.71
456.436	20888.57
456.875	21451.98
457.315	22767.38
457.754	24343.54
458.193	24073.47
458.632	24960.5 
459.071	26275.9 
459.51	25384.22 
459.949	26008.16
460.388	26413.26
460.827	26592.53
461.265	25773.02
461.704	25044.31
462.143	24546.09
462.581	24525.13
463.02	24050.19 
463.458	23454.19
463.897	23416.94
464.335	22297.1 
464.774	22136.45
465.212	21871.05
465.65	21070.16 
466.088	20893.22
466.527	20325.16
466.965	19051.66
467.403	18993.46
467.841	17917.85
468.279	17033.16
468.716	16595.47
469.154	15480.28
469.592	14760.89
470.03	14129.96 
470.467	13492.05
470.905	13100.92
471.343	12288.39
471.78	12048.6  
472.218	12009.02
472.655	11792.5 
473.092	11582.97
473.53	11385.07 
473.967	11345.5 
474.404	11408.36
474.841	11161.57
475.278	11094.06
475.716	10858.91
476.153	10798.38
476.589	10521.33
477.026	10304.81
477.463	9909.03 
477.9	9510.92   
478.337	9592.4  
478.773	9152.38 
479.21	8721.67  
479.647	8332.87 
480.083	7934.76 
480.52	7843.96  
480.956	7741.52 
481.392	7538.98 
481.829	7429.55 
482.265	7005.83 
482.701	6719.47 
483.137	6747.41 
483.574	6440.09 
484.01	6409.82  
484.446	6179.34 
484.882	5983.77 
485.317	5713.71 
485.753	5443.64 
486.189	5327.24 
486.625	5047.86 
487.061	4777.79 
487.496	4638.1  
487.932	4312.16 
488.367	4174.8  
488.803	3848.86 
489.238	3951.3  
489.674	3718.49 
490.109	3625.36 
490.544	3548.53 
490.979	3567.16 
491.415	3418.16 
491.85	3292.44  
492.285	3190    
492.72	3117.82  
493.155	3178.36 
493.59	3085.23  
494.024	2957.18 
494.459	2929.25 
494.894	2731.35 
495.329	2789.56 
495.763	2598.65 
496.198	2458.96 
496.632	2347.21 
497.067	2286.68 
497.501	2277.36 
497.936	2149.32 
498.37	2037.56  
498.804	1944.44 
499.238	1988.67 
499.673	1811.73 
500.107	1776.81 
500.541	1730.25 
500.975	1758.19 
501.409	1630.14 
501.843	1639.45 
502.277	1567.28 
502.71	1651.09  
503.144	1557.97 
503.578	1544    
504.011	1483.47 
504.445	1401.98 
504.878	1411.29 
505.312	1294.89 
505.745	1190.12 
506.179	1220.39 
506.612	1211.07 
507.045	1108.63 
507.479	1185.46 
507.912	1143.56 
508.345	1022.49 
508.778	1096.99 
509.211	1041.12 
509.644	936.35  
510.077	1003.87 
510.509	938.68  
510.942	952.65  
511.375	906.09  
511.808	996.88  
512.24	882.8    
512.673	910.74  
513.105	838.57  
513.538	843.23  
513.97	906.09   
514.403	780.37  
514.835	845.55  
515.267	817.62  
515.699	792.01  
516.131	815.29  
516.564	719.83  
516.996	771.05  
517.428	794.33  
517.859	682.58  
518.291	745.44  
518.723	666.29  
519.155	715.18  
519.587	656.97  
520.018	675.6   
520.45	682.58   
520.881	689.57  
521.313	682.58  
521.744	605.75  
522.176	549.88  
522.607	591.79  
523.038	659.3   
523.47	633.69   
523.901	663.96  
524.332	705.86  
524.763	587.13  
525.194	570.83  
525.625	594.11  
526.056	577.82  
526.487	608.08  
526.917	589.46  
527.348	507.97  
527.779	580.15  
528.21	617.4    
528.64	587.13   
529.071	531.25  
529.501	526.6   
529.932	559.19  
530.362	568.5   
530.792	589.46  
531.222	566.18  
531.653	573.16  
532.083	552.21  
532.513	552.21  
532.943	619.72  
533.373	533.58  
533.803	629.04  
534.233	526.6   
534.663	470.72  
535.092	554.54  
535.522	517.29  
535.952	535.91  
536.381	531.25  
536.811	577.82  
537.24	573.16   
537.67	563.85   
538.099	521.94  
538.529	454.43  
538.958	468.39  
539.387	517.29  
539.816	554.54  
540.245	468.39  
540.674	524.27  
541.103	512.63  
541.532	461.41  
541.961	494     
542.39	433.47   
542.819	461.41  
543.248	552.21  
543.676	666.29  
544.105	514.96  
544.534	517.29  
544.962	480.03  
545.391	507.97  
545.819	549.88  
546.247	484.69  
546.676	517.29  
547.104	456.75  
547.532	554.54  
547.96	556.86   
548.388	514.96  
548.816	521.94  
549.244	547.55  
549.672	470.72  
550.1	496.33    
550.528	447.44  
550.956	431.14  
551.383	435.8   
551.811	475.38  
552.238	526.6   
552.666	500.99  
553.094	535.91  
553.521	477.71  
553.948	487.02  
554.376	461.41  
554.803	477.71  
555.23	456.75   
555.657	494     
556.084	470.72  
556.511	414.85  
556.938	484.69  
557.365	407.86  
557.792	454.43  
558.219	494     
558.646	498.66  
559.072	487.02  
559.499	538.24  
559.926	459.08  
560.352	477.71  
560.779	475.38  
561.205	452.1   
561.632	468.39  
562.058	517.29  
562.484	521.94  
562.91	477.71   
563.337	428.82  
563.763	424.16  
564.189	507.97  
564.615	528.93  
565.041	447.44  
565.466	459.08  
565.892	466.07  
566.318	452.1   
566.744	491.68  
567.169	482.36  
567.595	480.03  
568.021	473.05  
568.446	494     
568.872	468.39  
569.297	459.08  
569.722	461.41  
570.148	440.46  
570.573	431.14  
570.998	489.35  
571.423	466.07  
571.848	447.44  
572.273	461.41  
572.698	428.82  
573.123	410.19  
573.548	496.33  
573.973	533.58  
574.397	475.38  
574.822	487.02  
575.247	459.08  
575.671	438.13  
576.096	484.69  
576.52	505.64   
576.944	526.6   
577.369	470.72  
577.793	524.27  
578.217	514.96  
578.641	475.38  
579.065	466.07  
579.49	480.03   
579.914	414.85  
580.337	470.72  
580.761	500.99  
581.185	547.55  
581.609	489.35  
582.033	386.91  
582.456	470.72  
582.88	477.71   
583.303	426.49  
583.727	461.41  
584.15	433.47   
584.574	433.47  
584.997	461.41  
585.42	473.05   
585.844	526.6   
586.267	372.94  
586.69	540.57   
587.113	442.78  
587.536	505.64  
587.959	400.88  
588.382	473.05  
588.804	421.83  
589.227	419.5   
589.65	447.44   
590.073	463.74  
590.495	482.36  
590.918	480.03  
591.34	500.99   
591.763	482.36  
592.185	384.58  
592.607	407.86  
593.03	545.22   
593.452	505.64  
593.874	482.36  
594.296	498.66  
594.718	482.36  
595.14	498.66   
595.562	484.69  
595.984	412.52  
596.406	498.66  
596.827	426.49  
597.249	461.41  
597.671	445.11  
598.092	452.1   
598.514	480.03  
598.935	431.14  
599.357	512.63  
599.778	440.46  
600.199	559.19  
600.621	442.78  
601.042	480.03  
601.463	477.71  
601.884	480.03  
602.305	463.74  
602.726	470.72  
603.147	433.47  
603.568	461.41  
603.988	419.5   
604.409	407.86  
604.83	466.07   
605.25	521.94   
605.671	442.78  
606.092	412.52  
606.512	468.39  
606.932	454.43  
607.353	426.49  
607.773	433.47  
608.193	484.69  
608.613	447.44  
609.034	487.02  
609.454	417.17  
609.874	531.25  
610.293	496.33  
610.713	482.36  
611.133	498.66  
611.553	538.24  
611.973	468.39  
612.392	470.72  
612.812	417.17  
613.231	503.32  
613.651	417.17  
614.07	475.38   
614.49	414.85   
614.909	398.55  
615.328	445.11  
615.747	379.92  
616.167	445.11  
616.586	363.63  
617.005	468.39  
617.424	505.64  
617.843	496.33  
618.261	514.96  
618.68	487.02   
619.099	424.16  
619.518	386.91  
619.936	470.72  
620.355	400.88  
620.773	475.38  
621.192	466.07  
621.61	489.35   
622.029	386.91  
622.447	407.86  
622.865	500.99  
623.283	468.39  
623.701	438.13  
624.119	386.91  
624.537	459.08  
624.955	454.43  
625.373	498.66  
625.791	487.02  
626.209	428.82  
626.627	428.82  
627.044	500.99  
627.462	433.47  
627.879	452.1   
628.297	421.83  
628.714	459.08  
629.132	468.39  
629.549	456.75  
629.966	438.13  
630.383	456.75  
630.8	438.13    
631.217	456.75  
631.634	449.77  
632.051	445.11  
632.468	440.46  
632.885	338.02  
633.302	435.8   
633.719	480.03  
634.135	431.14  
634.552	480.03  
634.969	470.72  
635.385	468.39  
635.801	447.44  
636.218	484.69  
636.634	466.07  
637.05	466.07   
637.467	438.13  
637.883	440.46  
638.299	440.46  
638.715	426.49  
639.131	435.8   
639.547	398.55  
639.963	424.16  
640.378	470.72  
640.794	435.8   
641.21	449.77   
641.626	500.99  
642.041	489.35  
642.457	396.22  
642.872	421.83  
643.287	386.91  
643.703	370.61  
644.118	452.1   
644.533	461.41  
644.948	484.69  
645.364	382.25  
645.779	482.36  
646.194	452.1   
646.609	480.03  
647.023	473.05  
647.438	379.92  
647.853	449.77  
648.268	466.07  
648.682	475.38  
649.097	519.61  
649.511	426.49  
649.926	396.22  
650.34	449.77   
650.755	463.74  
651.169	426.49  
651.583	319.39  
651.997	410.19  
652.411	433.47  
652.825	473.05  
653.239	449.77  
653.653	442.78  
654.067	477.71  
654.481	484.69  
654.895	463.74  
655.309	428.82  
655.722	438.13  
656.136	480.03  
656.549	463.74  
656.963	421.83  
657.376	440.46  
657.79	393.89   
658.203	475.38  
658.616	496.33  
659.029	466.07  
659.442	475.38  
659.855	452.1   
660.268	473.05  
660.681	480.03  
661.094	514.96  
661.507	445.11  
661.92	456.75   
662.333	435.8   
662.745	442.78  
663.158	484.69  
663.57	454.43   
663.983	426.49  
664.395	445.11  
664.808	452.1   
665.22	417.17   
665.632	505.64  
666.044	482.36  
666.456	403.21  
666.868	410.19  
667.28	445.11   
667.692	433.47  
668.104	417.17  
668.516	433.47  
668.928	459.08  
669.34	384.58   
669.751	400.88  
670.163	431.14  
670.574	480.03  
670.986	494     
671.397	372.94  
671.809	500.99  
672.22	386.91   
672.631	405.53  
673.042	426.49  
673.453	431.14  
673.864	435.8   
674.275	480.03  
674.686	400.88  
675.097	473.05  
675.508	447.44  
675.919	407.86  
676.33	433.47   
676.74	440.46   
677.151	431.14  
677.561	389.24  
677.972	468.39  
678.382	475.38  
678.792	475.38  
679.203	442.78  
679.613	487.02  
680.023	489.35  
680.433	500.99  
680.843	407.86  
681.253	475.38  
681.663	475.38  
682.073	405.53  
682.483	431.14  
682.893	491.68  
683.302	435.8   
683.712	426.49  
684.122	442.78  
684.531	410.19  
684.94	449.77   
685.35	417.17   
685.759	426.49  
686.168	428.82  
686.578	454.43  
686.987	498.66  
687.396	445.11  
687.805	347.33  
688.214	431.14  
688.623	407.86  
689.032	428.82  
689.44	426.49   
689.849	447.44  
690.258	372.94  
690.666	440.46  
691.075	491.68  
691.484	463.74  
691.892	533.58  
692.3	491.68    
692.709	428.82  
693.117	463.74  
693.525	449.77  
693.933	466.07  
694.341	445.11  
694.749	459.08  
695.157	389.24  
695.565	452.1   
695.973	454.43  
696.381	477.71  
696.788	428.82  
697.196	496.33  
697.604	442.78  
698.011	351.99  
698.419	382.25  
698.826	468.39  
699.234	480.03  
699.641	419.5   
700.048	496.33  
700.455	403.21  
700.862	377.6   
701.269	461.41  
701.676	440.46  
702.083	456.75  
702.49	512.63   
702.897	452.1   
703.304	340.35  
703.71	396.22   
704.117	421.83  
704.524	463.74  
704.93	475.38   
705.337	372.94  
705.743	466.07  
706.149	419.5   
706.556	533.58  
706.962	431.14  
707.368	379.92  
707.774	412.52  
708.18	454.43   
708.586	489.35  
708.992	414.85  
709.398	533.58  
709.804	400.88  
710.209	421.83  
710.615	452.1   
711.021	419.5   
711.426	475.38  
711.832	468.39  
712.237	503.32  
712.642	419.5   
713.048	468.39  
713.453	435.8   
713.858	475.38  
714.263	463.74  
714.668	459.08  
715.073	442.78  
715.478	445.11  
715.883	417.17  
716.288	393.89  
716.693	433.47  
717.097	410.19  
717.502	435.8   
717.906	440.46  
718.311	354.31  
718.715	494     
719.12	431.14   
719.524	496.33  
719.928	414.85  
720.333	445.11  
720.737	431.14  
721.141	396.22  
721.545	461.41  
721.949	442.78  
722.353	449.77  
722.757	433.47  
723.16	484.69   
723.564	438.13  
723.968	410.19  
724.371	405.53  
724.775	400.88  
725.178	393.89  
725.582	519.61  
725.985	449.77  
726.388	428.82  
726.792	440.46  
727.195	442.78  
727.598	496.33  
728.001	386.91  
728.404	389.24  
728.807	428.82  
729.21	428.82   
729.612	377.6   
730.015	433.47  
730.418	389.24  
730.82	431.14   
731.223	477.71  
731.625	452.1   
732.028	484.69  
732.43	445.11   
732.833	372.94  
733.235	428.82  
733.637	414.85  
734.039	389.24  
734.441	417.17  
734.843	445.11  
735.245	454.43  
735.647	410.19  
736.049	459.08  
736.451	463.74  
736.852	487.02  
737.254	463.74  
737.655	445.11  
738.057	484.69  
738.458	454.43  
738.86	410.19   
739.261	431.14  
739.662	403.21  
740.064	412.52  
740.465	417.17  
740.866	482.36  
741.267	475.38  
741.668	456.75  
742.069	424.16  
742.469	379.92  
742.87	412.52   
743.271	412.52  
743.672	435.8   
744.072	442.78  
744.473	431.14  
744.873	410.19  
745.274	424.16  
745.674	398.55  
746.074	494     
746.474	470.72  
746.875	454.43  
747.275	470.72  
747.675	384.58  
748.075	491.68  
748.474	475.38  
748.874	491.68  
749.274	475.38  
749.674	484.69  
750.073	417.17  
750.473	449.77  
750.873	417.17  
751.272	440.46  
751.671	473.05  
752.071	384.58  
752.47	526.6    
752.869	384.58  
753.268	442.78  
753.668	440.46  
754.067	414.85  
754.466	447.44  
754.864	386.91  
755.263	452.1   
755.662	433.47  
756.061	428.82  
756.459	393.89  
756.858	461.41  
757.257	410.19  
757.655	382.25  
758.053	421.83  
758.452	442.78  
758.85	452.1    
759.248	342.67  
759.646	449.77  
760.045	531.25  
760.443	400.88  
760.841	428.82  
761.238	487.02  
761.636	410.19  
762.034	477.71  
762.432	449.77  
762.829	403.21  
763.227	428.82  
763.625	440.46  
764.022	470.72  
764.419	410.19  
764.817	447.44  
765.214	468.39  
765.611	452.1   
766.008	461.41  
766.406	407.86  
766.803	440.46  
767.199	475.38  
767.596	484.69  
767.993	428.82  
768.39	412.52   
768.787	400.88  
769.183	449.77  
769.58	510.3    
769.977	379.92  
770.373	442.78  
770.769	379.92  
771.166	424.16  
771.562	426.49  
771.958	435.8   
772.354	405.53  
772.75	365.96   
773.146	414.85  
773.542	435.8   
773.938	384.58  
774.334	382.25  
774.73	391.57   
775.126	382.25  
775.521	393.89  
775.917	438.13  
776.312	468.39  
776.708	435.8   
777.103	370.61  
777.499	396.22  
777.894	435.8   
778.289	428.82  
778.684	496.33  
779.079	403.21  
779.474	507.97  
779.869	398.55  
780.264	379.92  
780.659	489.35  
781.054	424.16  
781.448	419.5   
781.843	417.17  
782.238	426.49  
782.632	424.16  
783.027	400.88  
783.421	440.46  
783.815	510.3   
784.21	407.86   
784.604	433.47  
784.998	389.24  
785.392	456.75  
785.786	431.14  
786.18	449.77   
786.574	442.78  
786.968	449.77  
787.361	393.89  
787.755	410.19  
788.149	419.5   
788.542	410.19  
788.936	475.38  
789.329	461.41  
789.722	491.68  
790.116	431.14  
790.509	342.67  
790.902	463.74  
791.295	475.38  
791.688	440.46  
792.081	494     
792.474	445.11  
792.867	505.64  
793.26	412.52   
793.653	517.29  
794.045	487.02  
794.438	440.46  
794.83	438.13   
795.223	466.07  
795.615	377.6   
796.008	433.47  
796.4	456.75    
796.792	454.43  
797.184	473.05  
797.576	414.85  
797.968	419.5   
798.36	375.27   
798.752	398.55  
799.144	435.8   
799.536	414.85  
799.928	389.24  
800.319	419.5   
800.711	412.52  
801.102	365.96  
801.494	386.91  
801.885	361.3   
802.276	342.67  
802.668	433.47  
803.059	442.78  
803.45	391.57   
803.841	473.05  
804.232	412.52  
804.623	391.57  
805.014	396.22  
805.405	445.11  
805.795	473.05  
806.186	438.13  
806.577	412.52  
806.967	456.75  
807.358	473.05  
807.748	393.89  
808.139	431.14  
808.529	461.41  
808.919	393.89  
809.309	440.46  
809.699	438.13  
810.089	382.25  
810.479	419.5   
810.869	363.63  
811.259	442.78  
811.649	463.74  
812.039	421.83  
812.428	454.43  
812.818	459.08  
813.207	424.16  
813.597	435.8   
813.986	466.07  
814.376	459.08  
814.765	419.5   
815.154	438.13  
815.543	440.46  
815.932	459.08  
816.321	461.41  
816.71	500.99   
817.099	389.24  
817.488	433.47  
817.877	405.53  
818.265	428.82  
818.654	482.36  
819.043	435.8   
819.431	433.47  
819.819	466.07  
820.208	431.14  
820.596	398.55  
820.984	407.86  
821.372	410.19  
821.761	384.58  
822.149	386.91  
822.537	435.8   
822.924	449.77  
823.312	384.58  
823.7	424.16    
824.088	377.6   
824.475	417.17  
824.863	466.07  
825.251	419.5   
825.638	400.88  
826.025	424.16  
826.413	417.17  
826.8	365.96    
827.187	333.36  
827.574	426.49  
827.961	428.82  
828.348	468.39  
828.735	419.5   
829.122	407.86  
829.509	375.27  
829.896	389.24  
830.282	438.13  
830.669	435.8   
831.055	365.96  
831.442	414.85  
831.828	403.21  
832.215	454.43  
832.601	487.02  
832.987	438.13  
833.373	428.82  
833.759	410.19  
834.145	459.08  
834.531	363.63  
834.917	393.89  
835.303	417.17  
835.689	491.68  
836.074	507.97  
836.46	370.61   
836.846	400.88  
837.231	421.83  
837.617	459.08  
838.002	470.72  
838.387	338.02  
838.772	403.21  
839.158	326.38  
839.543	466.07  
839.928	354.31  
840.313	475.38  
840.698	410.19  
841.082	496.33  
841.467	417.17  
841.852	468.39  
842.237	454.43  
842.621	435.8   
843.006	498.66  
843.39	454.43   
843.774	419.5   
844.159	431.14  
844.543	403.21  
844.927	452.1   
845.311	477.71  
845.695	440.46  
846.079	466.07  
846.463	428.82  
846.847	442.78  
847.231	442.78  
847.615	512.63  
847.998	445.11  
848.382	407.86  
