274.926	398.99  
275.385	445.55  
275.843	403.64  
276.302	387.35  
276.761	419.94  
277.22	471.16   
277.678	424.6   
278.137	366.39  
278.595	403.64  
279.054	419.94  
279.512	496.77  
279.97	426.92   
280.429	436.24  
280.887	398.99  
281.345	415.28  
281.803	482.8   
282.262	433.91  
282.72	438.56   
283.178	382.69  
283.636	398.99  
284.094	443.22  
284.552	440.89  
285.01	405.97   
285.467	438.56  
285.925	387.35  
286.383	385.02  
286.841	408.3   
287.298	464.17  
287.756	457.19  
288.213	403.64  
288.671	445.55  
289.128	461.85  
289.586	410.63  
290.043	433.91  
290.5	482.8     
290.958	350.1   
291.415	394.33  
291.872	401.31  
292.329	487.46  
292.786	415.28  
293.243	417.61  
293.7	468.83    
294.157	461.85  
294.614	422.27  
295.071	450.21  
295.528	415.28  
295.985	417.61  
296.441	436.24  
296.898	445.55  
297.355	534.02  
297.811	394.33  
298.268	471.16  
298.724	410.63  
299.181	396.66  
299.637	403.64  
300.094	468.83  
300.55	403.64   
301.006	415.28  
301.462	398.99  
301.919	417.61  
302.375	408.3   
302.831	426.92  
303.287	417.61  
303.743	429.25  
304.199	317.5   
304.655	415.28  
305.11	410.63   
305.566	513.07  
306.022	415.28  
306.478	415.28  
306.933	487.46  
307.389	433.91  
307.845	368.72  
308.3	422.27    
308.756	459.52  
309.211	426.92  
309.666	473.49  
310.122	459.52  
310.577	482.8   
311.032	371.05  
311.487	443.22  
311.943	480.47  
312.398	487.46  
312.853	401.31  
313.308	438.56  
313.763	408.3   
314.218	408.3   
314.672	431.58  
315.127	457.19  
315.582	438.56  
316.037	410.63  
316.492	424.6   
316.946	459.52  
317.401	401.31  
317.855	447.88  
318.31	466.5    
318.764	436.24  
319.219	468.83  
319.673	443.22  
320.127	438.56  
320.582	429.25  
321.036	373.38  
321.49	464.17   
321.944	450.21  
322.398	452.53  
322.852	378.03  
323.306	452.53  
323.76	443.22   
324.214	464.17  
324.668	403.64  
325.122	473.49  
325.575	426.92  
326.029	422.27  
326.483	415.28  
326.936	468.83  
327.39	466.5    
327.843	424.6   
328.297	431.58  
328.75	585.24   
329.204	496.77  
329.657	452.53  
330.11	445.55   
330.564	496.77  
331.017	452.53  
331.47	501.42   
331.923	496.77  
332.376	461.85  
332.829	440.89  
333.282	380.36  
333.735	438.56  
334.188	459.52  
334.641	371.05  
335.093	450.21  
335.546	382.69  
335.999	438.56  
336.451	394.33  
336.904	368.72  
337.356	478.14  
337.809	447.88  
338.261	419.94  
338.714	436.24  
339.166	454.86  
339.618	482.8   
340.07	447.88   
340.523	438.56  
340.975	466.5   
341.427	382.69  
341.879	419.94  
342.331	410.63  
342.783	405.97  
343.235	424.6   
343.687	452.53  
344.138	429.25  
344.59	392      
345.042	440.89  
345.494	450.21  
345.945	436.24  
346.397	429.25  
346.848	405.97  
347.3	357.08    
347.751	394.33  
348.203	443.22  
348.654	461.85  
349.105	454.86  
349.556	464.17  
350.008	408.3   
350.459	417.61  
350.91	408.3    
351.361	354.75  
351.812	345.44  
352.263	410.63  
352.714	480.47  
353.165	443.22  
353.615	359.41  
354.066	405.97  
354.517	424.6   
354.968	371.05  
355.418	366.39  
355.869	464.17  
356.319	431.58  
356.77	501.42   
357.22	471.16   
357.671	412.96  
358.121	429.25  
358.571	436.24  
359.021	405.97  
359.472	478.14  
359.922	524.71  
360.372	438.56  
360.822	457.19  
361.272	417.61  
361.722	426.92  
362.172	408.3   
362.622	378.03  
363.071	443.22  
363.521	443.22  
363.971	419.94  
364.42	429.25   
364.87	422.27   
365.32	436.24   
365.769	440.89  
366.219	452.53  
366.668	461.85  
367.117	394.33  
367.567	447.88  
368.016	482.8   
368.465	450.21  
368.914	371.05  
369.363	431.58  
369.812	489.78  
370.261	424.6   
370.71	478.14   
371.159	452.53  
371.608	408.3   
372.057	473.49  
372.506	496.77  
372.955	357.08  
373.403	478.14  
373.852	489.78  
374.301	461.85  
374.749	482.8   
375.198	501.42  
375.646	496.77  
376.094	417.61  
376.543	496.77  
376.991	485.13  
377.439	443.22  
377.887	487.46  
378.336	373.38  
378.784	417.61  
379.232	452.53  
379.68	482.8    
380.128	440.89  
380.576	438.56  
381.023	429.25  
381.471	450.21  
381.919	443.22  
382.367	417.61  
382.814	480.47  
383.262	405.97  
383.71	408.3    
384.157	398.99  
384.605	461.85  
385.052	403.64  
385.499	426.92  
385.947	429.25  
386.394	396.66  
386.841	450.21  
387.288	347.77  
387.735	429.25  
388.182	466.5   
388.63	487.46   
389.076	445.55  
389.523	398.99  
389.97	443.22   
390.417	405.97  
390.864	398.99  
391.311	429.25  
391.757	415.28  
392.204	454.86  
392.651	408.3   
393.097	410.63  
393.544	410.63  
393.99	440.89   
394.436	419.94  
394.883	480.47  
395.329	447.88  
395.775	378.03  
396.221	445.55  
396.668	452.53  
397.114	776.15  
397.56	471.16   
398.006	440.89  
398.452	419.94  
398.897	473.49  
399.343	426.92  
399.789	436.24  
400.235	478.14  
400.681	457.19  
401.126	452.53  
401.572	457.19  
402.017	419.94  
402.463	445.55  
402.908	424.6   
403.354	426.92  
403.799	452.53  
404.244	466.5   
404.689	461.85  
405.135	394.33  
405.58	405.97   
406.025	431.58  
406.47	433.91   
406.915	492.11  
407.36	459.52   
407.805	408.3   
408.25	385.02   
408.694	478.14  
409.139	452.53  
409.584	398.99  
410.029	405.97  
410.473	445.55  
410.918	412.96  
411.362	515.39  
411.807	466.5   
412.251	468.83  
412.695	415.28  
413.14	398.99   
413.584	450.21  
414.028	433.91  
414.472	450.21  
414.916	417.61  
415.36	387.35   
415.804	445.55  
416.248	454.86  
416.692	440.89  
417.136	401.31  
417.58	450.21   
418.024	405.97  
418.467	466.5   
418.911	385.02  
419.355	461.85  
419.798	417.61  
420.242	468.83  
420.685	480.47  
421.128	426.92  
421.572	454.86  
422.015	373.38  
422.458	426.92  
422.902	454.86  
423.345	419.94  
423.788	485.13  
424.231	433.91  
424.674	443.22  
425.117	401.31  
425.56	433.91   
426.003	419.94  
426.445	436.24  
426.888	464.17  
427.331	396.66  
427.773	454.86  
428.216	438.56  
428.659	513.07  
429.101	410.63  
429.543	436.24  
429.986	457.19  
430.428	466.5   
430.87	438.56   
431.313	452.53  
431.755	405.97  
432.197	419.94  
432.639	438.56  
433.081	382.69  
433.523	464.17  
433.965	468.83  
434.407	452.53  
434.849	364.06  
435.291	438.56  
435.732	396.66  
436.174	445.55  
436.616	412.96  
437.057	424.6   
437.499	485.13  
437.94	473.49   
438.382	433.91  
438.823	464.17  
439.264	436.24  
439.706	410.63  
440.147	410.63  
440.588	436.24  
441.029	387.35  
441.47	424.6    
441.911	466.5   
442.352	433.91  
442.793	368.72  
443.234	473.49  
443.675	478.14  
444.116	471.16  
444.556	417.61  
444.997	394.33  
445.438	410.63  
445.878	454.86  
446.319	440.89  
446.759	419.94  
447.199	426.92  
447.64	508.41   
448.08	419.94   
448.52	380.36   
448.961	410.63  
449.401	415.28  
449.841	520.05  
450.281	494.44  
450.721	443.22  
451.161	396.66  
451.601	436.24  
452.041	475.81  
452.48	429.25   
452.92	398.99   
453.36	389.67   
453.799	373.38  
454.239	382.69  
454.679	494.44  
455.118	471.16  
455.557	429.25  
455.997	447.88  
456.436	364.06  
456.875	466.5   
457.315	464.17  
457.754	419.94  
458.193	401.31  
458.632	443.22  
459.071	480.47  
459.51	345.44   
459.949	364.06  
460.388	392     
460.827	506.08  
461.265	417.61  
461.704	405.97  
462.143	433.91  
462.581	392     
463.02	454.86   
463.458	466.5   
463.897	482.8   
464.335	464.17  
464.774	405.97  
465.212	392     
465.65	438.56   
466.088	405.97  
466.527	447.88  
466.965	408.3   
467.403	373.38  
467.841	429.25  
468.279	394.33  
468.716	433.91  
469.154	485.13  
469.592	452.53  
470.03	396.66   
470.467	450.21  
470.905	473.49  
471.343	433.91  
471.78	464.17   
472.218	426.92  
472.655	440.89  
473.092	415.28  
473.53	473.49   
473.967	457.19  
474.404	489.78  
474.841	436.24  
475.278	464.17  
475.716	475.81  
476.153	364.06  
476.589	473.49  
477.026	387.35  
477.463	447.88  
477.9	415.28    
478.337	415.28  
478.773	447.88  
479.21	482.8    
479.647	438.56  
480.083	357.08  
480.52	422.27   
480.956	410.63  
481.392	489.78  
481.829	438.56  
482.265	482.8   
482.701	487.46  
483.137	485.13  
483.574	478.14  
484.01	382.69   
484.446	392     
484.882	454.86  
485.317	443.22  
485.753	371.05  
486.189	559.63  
486.625	499.1   
487.061	401.31  
487.496	459.52  
487.932	457.19  
488.367	429.25  
488.803	459.52  
489.238	471.16  
489.674	394.33  
490.109	443.22  
490.544	447.88  
490.979	436.24  
491.415	412.96  
491.85	408.3    
492.285	398.99  
492.72	392      
493.155	443.22  
493.59	385.02   
494.024	382.69  
494.459	396.66  
494.894	387.35  
495.329	352.42  
495.763	464.17  
496.198	429.25  
496.632	464.17  
497.067	468.83  
497.501	443.22  
497.936	466.5   
498.37	466.5    
498.804	424.6   
499.238	422.27  
499.673	408.3   
500.107	489.78  
500.541	471.16  
500.975	482.8   
501.409	380.36  
501.843	392     
502.277	450.21  
502.71	450.21   
503.144	433.91  
503.578	457.19  
504.011	382.69  
504.445	426.92  
504.878	445.55  
505.312	347.77  
505.745	405.97  
506.179	429.25  
506.612	424.6   
507.045	387.35  
507.479	426.92  
507.912	496.77  
508.345	522.38  
508.778	450.21  
509.211	417.61  
509.644	438.56  
510.077	436.24  
510.509	364.06  
510.942	468.83  
511.375	461.85  
511.808	443.22  
512.24	517.72   
512.673	424.6   
513.105	478.14  
513.538	496.77  
513.97	403.64   
514.403	417.61  
514.835	422.27  
515.267	478.14  
515.699	426.92  
516.131	380.36  
516.564	438.56  
516.996	389.67  
517.428	426.92  
517.859	461.85  
518.291	433.91  
518.723	461.85  
519.155	457.19  
519.587	452.53  
520.018	408.3   
520.45	403.64   
520.881	496.77  
521.313	433.91  
521.744	454.86  
522.176	429.25  
522.607	426.92  
523.038	445.55  
523.47	389.67   
523.901	443.22  
524.332	401.31  
524.763	382.69  
525.194	373.38  
525.625	424.6   
526.056	450.21  
526.487	475.81  
526.917	419.94  
527.348	480.47  
527.779	506.08  
528.21	375.7    
528.64	405.97   
529.071	447.88  
529.501	412.96  
529.932	394.33  
530.362	408.3   
530.792	468.83  
531.222	461.85  
531.653	431.58  
532.083	412.96  
532.513	438.56  
532.943	417.61  
533.373	403.64  
533.803	436.24  
534.233	454.86  
534.663	396.66  
535.092	443.22  
535.522	422.27  
535.952	485.13  
536.381	415.28  
536.811	426.92  
537.24	431.58   
537.67	487.46   
538.099	494.44  
538.529	412.96  
538.958	382.69  
539.387	426.92  
539.816	417.61  
540.245	475.81  
540.674	473.49  
541.103	443.22  
541.532	401.31  
541.961	433.91  
542.39	424.6    
542.819	382.69  
543.248	492.11  
543.676	475.81  
544.105	408.3   
544.534	440.89  
544.962	405.97  
545.391	443.22  
545.819	429.25  
546.247	359.41  
546.676	385.02  
547.104	426.92  
547.532	482.8   
547.96	429.25   
548.388	422.27  
548.816	389.67  
549.244	405.97  
549.672	410.63  
550.1	513.07    
550.528	487.46  
550.956	382.69  
551.383	487.46  
551.811	447.88  
552.238	429.25  
552.666	459.52  
553.094	527.03  
553.521	445.55  
553.948	452.53  
554.376	452.53  
554.803	440.89  
555.23	524.71   
555.657	401.31  
556.084	445.55  
556.511	417.61  
556.938	403.64  
557.365	440.89  
557.792	480.47  
558.219	429.25  
558.646	387.35  
559.072	375.7   
559.499	426.92  
559.926	445.55  
560.352	457.19  
560.779	515.39  
561.205	487.46  
561.632	457.19  
562.058	438.56  
562.484	387.35  
562.91	473.49   
563.337	436.24  
563.763	410.63  
564.189	452.53  
564.615	464.17  
565.041	433.91  
565.466	424.6   
565.892	461.85  
566.318	394.33  
566.744	443.22  
567.169	506.08  
567.595	478.14  
568.021	445.55  
568.446	464.17  
568.872	501.42  
569.297	506.08  
569.722	506.08  
570.148	433.91  
570.573	480.47  
570.998	531.69  
571.423	478.14  
571.848	520.05  
572.273	501.42  
572.698	575.93  
573.123	508.41  
573.548	617.83  
573.973	568.94  
574.397	517.72  
574.822	466.5   
575.247	571.27  
575.671	585.24  
576.096	615.5   
576.52	547.99   
576.944	615.5   
577.369	534.02  
577.793	582.91  
578.217	629.47  
578.641	629.47  
579.065	573.6   
579.49	683.02   
579.914	696.99  
580.337	617.83  
580.761	687.68  
581.185	683.02  
581.609	650.43  
582.033	657.41  
582.456	794.77  
582.88	778.47   
583.303	799.43  
583.727	764.51  
584.15	832.02   
584.574	850.65  
584.997	878.58  
585.42	811.07   
585.844	852.97  
586.267	855.3   
586.69	887.9    
587.113	915.83  
587.536	815.72  
587.959	939.12  
588.382	1006.63 
588.804	1004.3  
589.227	1008.96 
589.65	1143.99  
590.073	1029.91 
590.495	1011.29 
590.918	1113.73 
591.34	1241.78  
591.763	1155.63 
592.185	1232.46 
592.607	1260.4  
593.03	1381.46  
593.452	1339.56 
593.874	1523.48 
594.296	1502.53 
594.718	1549.09 
595.14	1460.62  
595.562	1579.36 
595.984	1530.47 
596.406	1656.19 
596.827	1763.28 
597.249	1774.92 
597.671	1958.84 
598.092	1865.72 
598.514	2221.92 
598.935	2177.69 
599.357	2294.1  
599.778	2242.88 
600.199	2219.6  
600.621	2317.38 
601.042	2491.99 
601.463	2503.63 
601.884	2580.46 
602.305	2871.48 
602.726	2855.18 
603.147	3053.07 
603.568	3129.9  
603.988	3423.25 
604.409	3514.05 
604.83	3528.02  
605.25	3530.34  
605.671	3539.66 
606.092	3397.64 
606.512	3518.7  
606.932	3814.38 
607.353	3921.47 
607.773	4331.23 
608.193	4531.45 
608.613	4685.1  
609.034	5106.5  
609.454	4931.89 
609.874	5136.76 
610.293	5330    
610.713	5304.39 
611.133	5157.72 
611.553	5353.28 
611.973	5497.63 
612.392	5688.54 
612.812	5963.26 
613.231	6240.31 
613.651	6747.84 
614.07	7225.11  
614.49	7883.98  
614.909	8021.34 
615.328	8270.45 
615.747	8482.31 
616.167	8638.3  
616.586	8687.19 
617.005	8845.5  
617.424	8782.64 
617.843	9490.4  
618.261	9753.48 
618.68	10468.22 
619.099	11329.63
619.518	12274.86
619.936	12982.62
620.355	13851.02
620.773	14430.73
621.192	14786.93
621.61	14770.64 
622.029	14952.23
622.447	14698.46
622.865	14847.46
623.283	14989.48
623.701	15808.99
624.119	16249.01
624.537	17506.21
624.955	18749.44
625.373	20197.55
625.791	21380.24
626.209	22118.27
626.627	22951.74
627.044	23168.26
627.462	22923.8 
627.879	22388.33
628.297	21945.98
628.714	21552.53
629.132	22118.27
629.549	22134.56
629.966	22951.74
630.383	23754.95
630.8	25519.69  
631.217	26783.87
631.634	28213.35
632.051	29002.6 
632.468	30015.34
632.885	29640.51
633.302	29582.3 
633.719	27987.52
634.135	27107.48
634.552	25992.3 
634.969	24818.92
635.385	23880.67
635.801	23508.17
636.218	23673.47
636.634	23380.12
637.05	23473.25 
637.467	23713.05
637.883	23689.77
638.299	23263.71
638.715	22688.66
639.131	21436.12
639.547	20290.67
639.963	18677.27
640.378	16535.37
640.794	15406.22
641.21	13783.5  
641.626	12833.62
642.041	11578.75
642.457	10959.46
642.872	10135.3 
643.287	9779.09 
643.703	9103.93 
644.118	8943.28 
644.533	8172.67 
644.948	7723.34 
645.364	7376.44 
645.779	6591.86 
646.194	6023.79 
646.609	5711.82 
647.023	5246.19 
647.438	4661.82 
647.853	4340.54 
648.268	3986.66 
648.682	3621.14 
649.097	3639.77 
649.511	3374.36 
649.926	3115.93 
650.34	3032.12  
650.755	2901.74 
651.169	2682.9  
651.583	2559.51 
651.997	2340.66 
652.411	2191.66 
652.825	2154.41 
653.239	1947.2  
653.653	1830.8  
654.067	1563.06 
654.481	1623.59 
654.895	1549.09 
655.309	1495.54 
655.722	1400.09 
656.136	1383.79 
656.549	1195.21 
656.963	1176.59 
657.376	1241.78 
657.79	1046.21  
658.203	976.37  
658.616	1036.9  
659.029	962.4   
659.442	1027.59 
659.855	929.8   
660.268	834.35  
660.681	850.65  
661.094	790.11  
661.507	804.08  
661.92	694.66   
662.333	683.02  
662.745	734.24  
663.158	778.47  
663.57	683.02   
663.983	706.3   
664.395	627.14  
664.808	624.82  
665.22	715.61   
665.632	641.11  
666.044	652.75  
666.456	613.18  
666.868	559.63  
667.28	601.53   
667.692	578.25  
668.104	615.5   
668.516	554.97  
668.928	527.03  
669.34	603.86   
669.751	531.69  
670.163	475.81  
670.574	529.36  
670.986	510.74  
671.397	443.22  
671.809	480.47  
672.22	429.25   
672.631	419.94  
673.042	485.13  
673.453	492.11  
673.864	459.52  
674.275	466.5   
674.686	508.41  
675.097	466.5   
675.508	457.19  
675.919	510.74  
676.33	480.47   
676.74	538.67   
677.151	475.81  
677.561	447.88  
677.972	480.47  
678.382	398.99  
678.792	480.47  
679.203	424.6   
679.613	373.38  
680.023	436.24  
680.433	452.53  
680.843	450.21  
681.253	408.3   
681.663	443.22  
682.073	508.41  
682.483	454.86  
682.893	394.33  
683.302	485.13  
683.712	524.71  
684.122	422.27  
684.531	382.69  
684.94	468.83   
685.35	452.53   
685.759	445.55  
686.168	417.61  
686.578	443.22  
686.987	487.46  
687.396	482.8   
687.805	443.22  
688.214	401.31  
688.623	482.8   
689.032	450.21  
689.44	475.81   
689.849	403.64  
690.258	401.31  
690.666	392     
691.075	398.99  
691.484	438.56  
691.892	380.36  
692.3	396.66    
692.709	387.35  
693.117	429.25  
693.525	466.5   
693.933	401.31  
694.341	389.67  
694.749	380.36  
695.157	322.16  
695.565	447.88  
695.973	359.41  
696.381	457.19  
696.788	419.94  
697.196	440.89  
697.604	494.44  
698.011	501.42  
698.419	401.31  
698.826	443.22  
699.234	412.96  
699.641	466.5   
700.048	461.85  
700.455	401.31  
700.862	380.36  
701.269	375.7   
701.676	461.85  
702.083	501.42  
702.49	452.53   
702.897	433.91  
703.304	417.61  
703.71	352.42   
704.117	405.97  
704.524	361.74  
704.93	385.02   
705.337	433.91  
705.743	401.31  
706.149	305.86  
706.556	392     
706.962	426.92  
707.368	459.52  
707.774	424.6   
708.18	424.6    
708.586	392     
708.992	466.5   
709.398	357.08  
709.804	445.55  
710.209	352.42  
710.615	415.28  
711.021	419.94  
711.426	445.55  
711.832	429.25  
712.237	447.88  
712.642	403.64  
713.048	438.56  
713.453	466.5   
713.858	452.53  
714.263	513.07  
714.668	436.24  
715.073	433.91  
715.478	424.6   
715.883	426.92  
716.288	424.6   
716.693	452.53  
717.097	440.89  
717.502	403.64  
717.906	350.1   
718.311	436.24  
718.715	464.17  
719.12	408.3    
719.524	436.24  
719.928	417.61  
720.333	354.75  
720.737	415.28  
721.141	354.75  
721.545	424.6   
721.949	494.44  
722.353	410.63  
722.757	454.86  
723.16	392      
723.564	426.92  
723.968	401.31  
724.371	443.22  
724.775	392     
725.178	429.25  
725.582	466.5   
725.985	461.85  
726.388	492.11  
726.792	447.88  
727.195	452.53  
727.598	480.47  
728.001	440.89  
728.404	485.13  
728.807	419.94  
729.21	417.61   
729.612	422.27  
730.015	473.49  
730.418	378.03  
730.82	424.6    
731.223	447.88  
731.625	496.77  
732.028	419.94  
732.43	380.36   
732.833	436.24  
733.235	368.72  
733.637	436.24  
734.039	485.13  
734.441	396.66  
734.843	452.53  
735.245	371.05  
735.647	419.94  
736.049	485.13  
736.451	375.7   
736.852	459.52  
737.254	350.1   
737.655	489.78  
738.057	405.97  
738.458	422.27  
738.86	510.74   
739.261	394.33  
739.662	417.61  
740.064	343.11  
740.465	408.3   
740.866	368.72  
741.267	426.92  
741.668	350.1   
742.069	452.53  
742.469	429.25  
742.87	482.8    
743.271	429.25  
743.672	431.58  
744.072	473.49  
744.473	424.6   
744.873	378.03  
745.274	443.22  
745.674	459.52  
746.074	443.22  
746.474	492.11  
746.875	389.67  
747.275	408.3   
747.675	385.02  
748.075	417.61  
748.474	452.53  
748.874	457.19  
749.274	396.66  
749.674	394.33  
750.073	475.81  
750.473	394.33  
750.873	447.88  
751.272	398.99  
751.671	440.89  
752.071	424.6   
752.47	440.89   
752.869	419.94  
753.268	415.28  
753.668	464.17  
754.067	385.02  
754.466	380.36  
754.864	475.81  
755.263	487.46  
755.662	387.35  
756.061	338.45  
756.459	433.91  
756.858	457.19  
757.257	385.02  
757.655	422.27  
758.053	403.64  
758.452	408.3   
758.85	382.69   
759.248	426.92  
759.646	450.21  
760.045	398.99  
760.443	429.25  
760.841	452.53  
761.238	433.91  
761.636	496.77  
762.034	475.81  
762.432	471.16  
762.829	459.52  
763.227	357.08  
763.625	389.67  
764.022	401.31  
764.419	394.33  
764.817	459.52  
765.214	417.61  
765.611	471.16  
766.008	438.56  
766.406	417.61  
766.803	422.27  
767.199	471.16  
767.596	347.77  
767.993	433.91  
768.39	424.6    
768.787	426.92  
769.183	408.3   
769.58	454.86   
769.977	450.21  
770.373	468.83  
770.769	452.53  
771.166	513.07  
771.562	419.94  
771.958	347.77  
772.354	375.7   
772.75	478.14   
773.146	401.31  
773.542	452.53  
773.938	436.24  
774.334	380.36  
774.73	357.08   
775.126	392     
775.521	343.11  
775.917	396.66  
776.312	471.16  
776.708	426.92  
777.103	382.69  
777.499	415.28  
777.894	459.52  
778.289	459.52  
778.684	424.6   
779.079	424.6   
779.474	403.64  
779.869	552.64  
780.264	357.08  
780.659	464.17  
781.054	468.83  
781.448	450.21  
781.843	440.89  
782.238	473.49  
782.632	368.72  
783.027	454.86  
783.421	454.86  
783.815	426.92  
784.21	485.13   
784.604	501.42  
784.998	405.97  
785.392	485.13  
785.786	461.85  
786.18	438.56   
786.574	396.66  
786.968	412.96  
787.361	382.69  
787.755	426.92  
788.149	475.81  
788.542	380.36  
788.936	436.24  
789.329	368.72  
789.722	410.63  
790.116	457.19  
790.509	452.53  
790.902	471.16  
791.295	436.24  
791.688	461.85  
792.081	392     
792.474	496.77  
792.867	426.92  
793.26	503.75   
793.653	450.21  
794.045	419.94  
794.438	394.33  
794.83	499.1    
795.223	415.28  
795.615	464.17  
796.008	401.31  
796.4	450.21    
796.792	431.58  
797.184	445.55  
797.576	392     
797.968	415.28  
798.36	417.61   
798.752	464.17  
799.144	438.56  
799.536	387.35  
799.928	473.49  
800.319	457.19  
800.711	471.16  
801.102	471.16  
801.494	440.89  
801.885	438.56  
802.276	419.94  
802.668	398.99  
803.059	478.14  
803.45	445.55   
803.841	405.97  
804.232	461.85  
804.623	433.91  
805.014	398.99  
805.405	461.85  
805.795	482.8   
806.186	440.89  
806.577	436.24  
806.967	457.19  
807.358	426.92  
807.748	499.1   
808.139	422.27  
808.529	392     
808.919	429.25  
809.309	354.75  
809.699	403.64  
810.089	422.27  
810.479	378.03  
810.869	452.53  
811.259	452.53  
811.649	422.27  
812.039	445.55  
812.428	422.27  
812.818	501.42  
813.207	468.83  
813.597	468.83  
813.986	447.88  
814.376	515.39  
814.765	452.53  
815.154	412.96  
815.543	380.36  
815.932	443.22  
816.321	496.77  
816.71	422.27   
817.099	417.61  
817.488	378.03  
817.877	291.89  
818.265	450.21  
818.654	431.58  
819.043	424.6   
819.431	436.24  
819.819	361.74  
820.208	473.49  
820.596	450.21  
820.984	482.8   
821.372	405.97  
821.761	433.91  
822.149	410.63  
822.537	380.36  
822.924	382.69  
823.312	492.11  
823.7	440.89    
824.088	396.66  
824.475	457.19  
824.863	466.5   
825.251	471.16  
825.638	403.64  
826.025	398.99  
826.413	419.94  
826.8	452.53    
827.187	454.86  
827.574	501.42  
827.961	461.85  
828.348	415.28  
828.735	366.39  
829.122	424.6   
829.509	410.63  
829.896	403.64  
830.282	454.86  
830.669	417.61  
831.055	394.33  
831.442	508.41  
831.828	464.17  
832.215	415.28  
832.601	443.22  
832.987	371.05  
833.373	422.27  
833.759	457.19  
834.145	440.89  
834.531	417.61  
834.917	405.97  
835.303	445.55  
835.689	438.56  
836.074	464.17  
836.46	438.56   
836.846	459.52  
837.231	461.85  
837.617	447.88  
838.002	424.6   
838.387	466.5   
838.772	543.33  
839.158	492.11  
839.543	531.69  
839.928	431.58  
840.313	494.44  
840.698	417.61  
841.082	466.5   
841.467	475.81  
841.852	436.24  
842.237	461.85  
842.621	443.22  
843.006	368.72  
843.39	378.03   
843.774	461.85  
844.159	454.86  
844.543	440.89  
844.927	501.42  
845.311	478.14  
845.695	468.83  
846.079	419.94  
846.463	398.99  
846.847	471.16  
847.231	412.96  
847.615	375.7   
847.998	401.31  
848.382	392     
848.765	454.86  
849.149	361.74  
