377.887	419.07  
378.336	437.69  
378.784	407.43  
379.232	398.11  
379.68	458.64   
380.128	449.33  
380.576	421.39  
381.023	484.25  
381.471	460.97  
381.919	388.8   
382.367	421.39  
382.814	477.27  
383.262	509.86  
383.71	484.25   
384.157	400.44  
384.605	421.39  
385.052	467.96  
385.499	460.97  
385.947	416.74  
386.394	412.08  
386.841	332.92  
387.288	388.8   
387.735	474.94  
388.182	456.32  
388.63	481.93   
389.076	414.41  
389.523	419.07  
389.97	444.68   
390.417	435.36  
390.864	437.69  
391.311	451.66  
391.757	416.74  
392.204	400.44  
392.651	405.1   
393.097	356.21  
393.544	419.07  
393.99	419.07   
394.436	435.36  
394.883	372.5   
395.329	416.74  
395.775	435.36  
396.221	393.46  
396.668	465.63  
397.114	682.15  
397.56	456.32   
398.006	470.29  
398.452	421.39  
398.897	388.8   
399.343	412.08  
399.789	421.39  
400.235	400.44  
400.681	384.14  
401.126	437.69  
401.572	374.83  
402.017	440.02  
402.463	505.21  
402.908	444.68  
403.354	430.71  
403.799	351.55  
404.244	407.43  
404.689	449.33  
405.135	433.04  
405.58	477.27   
406.025	484.25  
406.47	507.54   
406.915	416.74  
407.36	409.75   
407.805	388.8   
408.25	440.02   
408.694	395.78  
409.139	414.41  
409.584	449.33  
410.029	433.04  
410.473	412.08  
410.918	428.38  
411.362	409.75  
411.807	421.39  
412.251	353.88  
412.695	426.05  
413.14	384.14   
413.584	453.99  
414.028	384.14  
414.472	458.64  
414.916	484.25  
415.36	444.68   
415.804	456.32  
416.248	440.02  
416.692	463.3   
417.136	421.39  
417.58	419.07   
418.024	379.49  
418.467	416.74  
418.911	391.13  
419.355	467.96  
419.798	356.21  
420.242	451.66  
420.685	419.07  
421.128	444.68  
421.572	467.96  
422.015	384.14  
422.458	405.1   
422.902	384.14  
423.345	405.1   
423.788	370.18  
424.231	356.21  
424.674	433.04  
425.117	407.43  
425.56	363.19   
426.003	400.44  
426.445	421.39  
426.888	447     
427.331	502.88  
427.773	449.33  
428.216	444.68  
428.659	458.64  
429.101	416.74  
429.543	379.49  
429.986	472.61  
430.428	465.63  
430.87	435.36   
431.313	433.04  
431.755	409.75  
432.197	437.69  
432.639	458.64  
433.081	507.54  
433.523	456.32  
433.965	402.77  
434.407	402.77  
434.849	467.96  
435.291	372.5   
435.732	360.86  
436.174	435.36  
436.616	346.89  
437.057	402.77  
437.499	384.14  
437.94	451.66   
438.382	437.69  
438.823	435.36  
439.264	412.08  
439.706	426.05  
440.147	442.35  
440.588	467.96  
441.029	409.75  
441.47	458.64   
441.911	386.47  
442.352	470.29  
442.793	388.8   
443.234	421.39  
443.675	384.14  
444.116	442.35  
444.556	447     
444.997	344.57  
445.438	407.43  
445.878	453.99  
446.319	465.63  
446.759	426.05  
447.199	444.68  
447.64	442.35   
448.08	363.19   
448.52	500.55   
448.961	395.78  
449.401	349.22  
449.841	447     
450.281	430.71  
450.721	358.53  
451.161	395.78  
451.601	460.97  
452.041	453.99  
452.48	407.43   
452.92	488.91   
453.36	442.35   
453.799	409.75  
454.239	372.5   
454.679	437.69  
455.118	437.69  
455.557	414.41  
455.997	346.89  
456.436	440.02  
456.875	449.33  
457.315	416.74  
457.754	395.78  
458.193	430.71  
458.632	374.83  
459.071	500.55  
459.51	423.72   
459.949	377.16  
460.388	384.14  
460.827	398.11  
461.265	423.72  
461.704	363.19  
462.143	335.25  
462.581	412.08  
463.02	391.13   
463.458	414.41  
463.897	360.86  
464.335	426.05  
464.774	430.71  
465.212	360.86  
465.65	428.38   
466.088	447     
466.527	423.72  
466.965	398.11  
467.403	405.1   
467.841	421.39  
468.279	351.55  
468.716	391.13  
469.154	423.72  
469.592	395.78  
470.03	379.49   
470.467	409.75  
470.905	402.77  
471.343	419.07  
471.78	451.66   
472.218	433.04  
472.655	421.39  
473.092	388.8   
473.53	463.3    
473.967	460.97  
474.404	470.29  
474.841	477.27  
475.278	358.53  
475.716	400.44  
476.153	502.88  
476.589	395.78  
477.026	370.18  
477.463	451.66  
477.9	393.46    
478.337	453.99  
478.773	442.35  
479.21	437.69   
479.647	460.97  
480.083	398.11  
480.52	414.41   
480.956	470.29  
481.392	407.43  
481.829	414.41  
482.265	428.38  
482.701	409.75  
483.137	428.38  
483.574	414.41  
484.01	437.69   
484.446	481.93  
484.882	393.46  
485.317	416.74  
485.753	447     
486.189	356.21  
486.625	377.16  
487.061	426.05  
487.496	433.04  
487.932	440.02  
488.367	458.64  
488.803	428.38  
489.238	540.13  
489.674	447     
490.109	398.11  
490.544	393.46  
490.979	384.14  
491.415	440.02  
491.85	426.05   
492.285	405.1   
492.72	453.99   
493.155	416.74  
493.59	467.96   
494.024	339.91  
494.459	339.91  
494.894	414.41  
495.329	395.78  
495.763	318.96  
496.198	428.38  
496.632	479.6   
497.067	451.66  
497.501	460.97  
497.936	481.93  
498.37	416.74   
498.804	437.69  
499.238	428.38  
499.673	460.97  
500.107	428.38  
500.541	372.5   
500.975	472.61  
501.409	398.11  
501.843	460.97  
502.277	351.55  
502.71	384.14   
503.144	395.78  
503.578	372.5   
504.011	409.75  
504.445	377.16  
504.878	440.02  
505.312	451.66  
505.745	426.05  
506.179	430.71  
506.612	433.04  
507.045	481.93  
507.479	474.94  
507.912	409.75  
508.345	398.11  
508.778	423.72  
509.211	372.5   
509.644	393.46  
510.077	449.33  
510.509	428.38  
510.942	386.47  
511.375	537.8   
511.808	514.52  
512.24	463.3    
512.673	486.58  
513.105	488.91  
513.538	465.63  
513.97	430.71   
514.403	400.44  
514.835	463.3   
515.267	502.88  
515.699	402.77  
516.131	514.52  
516.564	449.33  
516.996	363.19  
517.428	444.68  
517.859	477.27  
518.291	332.92  
518.723	430.71  
519.155	444.68  
519.587	423.72  
520.018	412.08  
520.45	516.85   
520.881	407.43  
521.313	391.13  
521.744	512.19  
522.176	491.24  
522.607	405.1   
523.038	488.91  
523.47	440.02   
523.901	398.11  
524.332	470.29  
524.763	447     
525.194	400.44  
525.625	509.86  
526.056	381.82  
526.487	353.88  
526.917	407.43  
527.348	440.02  
527.779	479.6   
528.21	407.43   
528.64	481.93   
529.071	381.82  
529.501	449.33  
529.932	465.63  
530.362	484.25  
530.792	465.63  
531.222	453.99  
531.653	467.96  
532.083	491.24  
532.513	435.36  
532.943	426.05  
533.373	474.94  
533.803	449.33  
534.233	493.57  
534.663	488.91  
535.092	437.69  
535.522	346.89  
535.952	393.46  
536.381	467.96  
536.811	400.44  
537.24	351.55   
537.67	384.14   
538.099	491.24  
538.529	407.43  
538.958	407.43  
539.387	386.47  
539.816	384.14  
540.245	400.44  
540.674	451.66  
541.103	391.13  
541.532	414.41  
541.961	412.08  
542.39	407.43   
542.819	516.85  
543.248	491.24  
543.676	433.04  
544.105	388.8   
544.534	456.32  
544.962	456.32  
545.391	414.41  
545.819	381.82  
546.247	381.82  
546.676	416.74  
547.104	374.83  
547.532	460.97  
547.96	449.33   
548.388	463.3   
548.816	391.13  
549.244	379.49  
549.672	442.35  
550.1	458.64    
550.528	409.75  
550.956	398.11  
551.383	377.16  
551.811	414.41  
552.238	430.71  
552.666	435.36  
553.094	484.25  
553.521	391.13  
553.948	405.1   
554.376	435.36  
554.803	540.13  
555.23	449.33   
555.657	430.71  
556.084	381.82  
556.511	419.07  
556.938	426.05  
557.365	426.05  
557.792	463.3   
558.219	398.11  
558.646	509.86  
559.072	400.44  
559.499	474.94  
559.926	386.47  
560.352	484.25  
560.779	386.47  
561.205	407.43  
561.632	444.68  
562.058	437.69  
562.484	444.68  
562.91	540.13   
563.337	437.69  
563.763	442.35  
564.189	495.9   
564.615	488.91  
565.041	481.93  
565.466	356.21  
565.892	428.38  
566.318	500.55  
566.744	433.04  
567.169	442.35  
567.595	458.64  
568.021	467.96  
568.446	451.66  
568.872	526.16  
569.297	493.57  
569.722	430.71  
570.148	416.74  
570.573	465.63  
570.998	470.29  
571.423	481.93  
571.848	514.52  
572.273	488.91  
572.698	551.77  
573.123	484.25  
573.548	465.63  
573.973	453.99  
574.397	474.94  
574.822	440.02  
575.247	537.8   
575.671	542.46  
576.096	516.85  
576.52	444.68   
576.944	565.74  
577.369	507.54  
577.793	477.27  
578.217	609.97  
578.641	661.19  
579.065	563.41  
579.49	521.5    
579.914	644.9   
580.337	665.85  
580.761	654.21  
581.185	549.44  
581.609	561.08  
582.033	565.74  
582.456	568.07  
582.88	677.49   
583.303	612.3   
583.727	691.46  
584.15	679.82   
584.574	644.9   
584.997	689.13  
585.42	740.35   
585.844	700.77  
586.267	733.37  
586.69	784.59   
587.113	826.49  
587.536	856.76  
587.959	807.87  
588.382	852.1   
588.804	863.74  
589.227	875.38  
589.65	887.02   
590.073	903.32  
590.495	828.82  
590.918	973.17  
591.34	947.56   
591.763	1008.09 
592.185	1022.06 
592.607	1054.65 
593.03	1005.76  
593.452	1056.98 
593.874	1180.37 
594.296	1285.14 
594.718	1171.06 
595.14	1296.78  
595.562	1280.48 
595.984	1420.17 
596.406	1394.56 
596.827	1382.92 
597.249	1497    
597.671	1527.26 
598.092	1559.86 
598.514	1578.48 
598.935	1671.61 
599.357	1708.86 
599.778	1781.03 
600.199	1783.36 
600.621	1978.92 
601.042	1983.58 
601.463	2067.39 
601.884	2176.82 
602.305	2160.52 
602.726	2225.71 
603.147	2353.76 
603.568	2321.16 
603.988	2290.9  
604.409	2512.07 
604.83	2530.7   
605.25	2840.34  
605.671	2847.32 
606.092	3056.86 
606.512	3240.78 
606.932	3301.31 
607.353	3438.67 
607.773	3380.47 
608.193	3480.58 
608.613	3494.55 
609.034	3552.75 
609.454	3718.05 
609.874	3559.74 
610.293	3799.54 
610.713	4179.02 
611.133	4460.73 
611.553	4816.94 
611.973	5133.56 
612.392	5291.88 
612.812	5624.8  
613.231	5738.88 
613.651	5701.63 
614.07	5752.85  
614.49	5981.01  
614.909	5962.38 
615.328	6302.29 
615.747	6428.01 
616.167	6956.5  
616.586	7461.71 
617.005	7992.53 
617.424	8679.33 
617.843	9156.6  
618.261	9692.07 
618.68	10185.64 
619.099	10357.92
619.518	10520.89
619.936	10632.65
620.355	10625.66
620.773	10653.6 
621.192	11088.96
621.61	11398.61 
622.029	12208.8 
622.447	12974.76
622.865	14036.4 
623.283	14960.67
623.701	16066.54
624.119	16764.98
624.537	17090.92
624.955	17780.06
625.373	17470.41
625.791	17738.15
626.209	17211.99
626.627	17118.86
627.044	17379.61
627.462	17719.52
627.879	17884.82
628.297	19204.88
628.714	20201.33
629.132	21644.78
629.549	23048.65
629.966	24301.19
630.383	24885.56
630.8	25425.69  
631.217	25015.94
631.634	24713.28
632.051	24212.73
632.468	23465.39
632.885	22780.91
633.302	22566.73
633.719	21954.42
634.135	21737.91
634.552	21875.27
634.969	22096.44
635.385	22529.48
635.801	22685.46
636.218	22720.38
636.634	22459.63
637.05	21628.48 
637.467	20573.83
637.883	19302.66
638.299	17530.94
638.715	16203.9 
639.131	14699.92
639.547	13198.26
639.963	12422.99
640.378	11300.82
640.794	10511.58
641.21	9899.28  
641.626	9254.38 
642.041	8881.88 
642.457	8530.33 
642.872	7878.45 
643.287	7415.15 
643.703	6826.13 
644.118	6313.93 
644.533	5664.38 
644.948	5031.12 
645.364	4537.56 
645.779	4132.46 
646.194	3853.08 
646.609	3555.08 
647.023	3457.3  
647.438	3131.36 
647.853	2877.59 
648.268	2737.9  
648.682	2621.49 
649.097	2553.98 
649.511	2321.16 
649.926	2232.69 
650.34	2116.29  
650.755	1937.02 
651.169	1771.72 
651.583	1641.34 
651.997	1503.98 
652.411	1450.44 
652.825	1399.22 
653.239	1389.9  
653.653	1185.03 
654.067	1229.26 
654.481	1210.64 
654.895	1143.12 
655.309	1040.68 
655.722	994.12  
656.136	956.87  
656.549	919.62  
656.963	842.79  
657.376	875.38  
657.79	805.54   
658.203	819.51  
658.616	772.94  
659.029	717.07  
659.442	682.15  
659.855	642.57  
660.268	668.18  
660.681	635.58  
661.094	621.62  
661.507	519.18  
661.92	598.33   
662.333	628.6   
662.745	556.43  
663.158	586.69  
663.57	586.69   
663.983	575.05  
664.395	516.85  
664.808	619.29  
665.22	486.58   
665.632	579.71  
666.044	530.82  
666.456	498.22  
666.868	409.75  
667.28	491.24   
667.692	374.83  
668.104	519.18  
668.516	549.44  
668.928	477.27  
669.34	460.97   
669.751	523.83  
670.163	470.29  
670.574	467.96  
670.986	467.96  
671.397	465.63  
671.809	412.08  
672.22	484.25   
672.631	426.05  
673.042	449.33  
673.453	435.36  
673.864	481.93  
674.275	463.3   
674.686	414.41  
675.097	435.36  
675.508	377.16  
675.919	456.32  
676.33	433.04   
676.74	470.29   
677.151	433.04  
677.561	460.97  
677.972	356.21  
678.382	372.5   
678.792	437.69  
679.203	451.66  
679.613	414.41  
680.023	440.02  
680.433	426.05  
680.843	430.71  
681.253	372.5   
681.663	479.6   
682.073	440.02  
682.483	451.66  
682.893	486.58  
683.302	500.55  
683.712	437.69  
684.122	421.39  
684.531	465.63  
684.94	509.86   
685.35	447      
685.759	412.08  
686.168	426.05  
686.578	421.39  
686.987	442.35  
687.396	453.99  
687.805	379.49  
688.214	405.1   
688.623	463.3   
689.032	465.63  
689.44	400.44   
689.849	442.35  
690.258	437.69  
690.666	400.44  
691.075	495.9   
691.484	435.36  
691.892	414.41  
692.3	453.99    
692.709	453.99  
693.117	421.39  
693.525	451.66  
693.933	451.66  
694.341	437.69  
694.749	465.63  
695.157	402.77  
695.565	428.38  
695.973	479.6   
696.381	393.46  
696.788	407.43  
697.196	430.71  
697.604	486.58  
698.011	433.04  
698.419	444.68  
698.826	409.75  
699.234	458.64  
699.641	384.14  
700.048	358.53  
700.455	460.97  
700.862	407.43  
701.269	435.36  
701.676	328.27  
702.083	433.04  
702.49	437.69   
702.897	381.82  
703.304	372.5   
703.71	444.68   
704.117	377.16  
704.524	430.71  
704.93	398.11   
705.337	402.77  
705.743	442.35  
706.149	414.41  
706.556	477.27  
706.962	493.57  
707.368	435.36  
707.774	353.88  
708.18	433.04   
708.586	547.11  
708.992	416.74  
709.398	414.41  
709.804	426.05  
710.209	465.63  
710.615	367.85  
711.021	409.75  
711.426	442.35  
711.832	400.44  
712.237	435.36  
712.642	395.78  
713.048	416.74  
713.453	419.07  
713.858	440.02  
714.263	386.47  
714.668	395.78  
715.073	437.69  
715.478	337.58  
715.883	416.74  
716.288	456.32  
716.693	456.32  
717.097	360.86  
717.502	477.27  
717.906	405.1   
718.311	374.83  
718.715	384.14  
719.12	433.04   
719.524	402.77  
719.928	386.47  
720.333	481.93  
720.737	481.93  
721.141	386.47  
721.545	440.02  
721.949	405.1   
722.353	470.29  
722.757	442.35  
723.16	465.63   
723.564	407.43  
723.968	437.69  
724.371	488.91  
724.775	428.38  
725.178	440.02  
725.582	484.25  
725.985	421.39  
726.388	409.75  
726.792	360.86  
727.195	360.86  
727.598	458.64  
728.001	458.64  
728.404	421.39  
728.807	405.1   
729.21	437.69   
729.612	472.61  
730.015	384.14  
730.418	426.05  
730.82	428.38   
731.223	458.64  
731.625	423.72  
732.028	444.68  
732.43	391.13   
732.833	379.49  
733.235	416.74  
733.637	405.1   
734.039	391.13  
734.441	435.36  
734.843	484.25  
735.245	409.75  
735.647	386.47  
736.049	472.61  
736.451	381.82  
736.852	407.43  
737.254	463.3   
737.655	414.41  
738.057	428.38  
738.458	407.43  
738.86	395.78   
739.261	377.16  
739.662	423.72  
740.064	402.77  
740.465	391.13  
740.866	330.6   
741.267	400.44  
741.668	484.25  
742.069	421.39  
742.469	472.61  
742.87	470.29   
743.271	374.83  
743.672	416.74  
744.072	412.08  
744.473	344.57  
744.873	367.85  
745.274	384.14  
745.674	400.44  
746.074	412.08  
746.474	426.05  
746.875	367.85  
747.275	365.52  
747.675	384.14  
748.075	407.43  
748.474	381.82  
748.874	470.29  
749.274	453.99  
749.674	449.33  
750.073	419.07  
750.473	421.39  
750.873	433.04  
751.272	423.72  
751.671	463.3   
752.071	430.71  
752.47	458.64   
752.869	498.22  
753.268	409.75  
753.668	363.19  
754.067	430.71  
754.466	421.39  
754.864	460.97  
755.263	360.86  
755.662	398.11  
756.061	458.64  
756.459	398.11  
756.858	316.63  
757.257	428.38  
757.655	423.72  
758.053	440.02  
758.452	428.38  
758.85	407.43   
759.248	407.43  
759.646	339.91  
760.045	388.8   
760.443	426.05  
760.841	367.85  
761.238	349.22  
761.636	447     
762.034	419.07  
762.432	419.07  
762.829	479.6   
763.227	465.63  
763.625	388.8   
764.022	370.18  
764.419	416.74  
764.817	470.29  
765.214	365.52  
765.611	451.66  
766.008	409.75  
766.406	409.75  
766.803	409.75  
767.199	440.02  
767.596	447     
767.993	416.74  
768.39	416.74   
768.787	440.02  
769.183	402.77  
769.58	458.64   
769.977	474.94  
770.373	479.6   
770.769	491.24  
771.166	416.74  
771.562	407.43  
771.958	356.21  
772.354	367.85  
772.75	391.13   
773.146	423.72  
773.542	456.32  
773.938	407.43  
774.334	437.69  
774.73	332.92   
775.126	409.75  
775.521	426.05  
775.917	456.32  
776.312	458.64  
776.708	367.85  
777.103	370.18  
777.499	465.63  
777.894	407.43  
778.289	444.68  
778.684	419.07  
779.079	433.04  
779.474	435.36  
779.869	395.78  
780.264	400.44  
780.659	472.61  
781.054	363.19  
781.448	358.53  
781.843	423.72  
782.238	407.43  
782.632	433.04  
783.027	379.49  
783.421	433.04  
783.815	405.1   
784.21	433.04   
784.604	423.72  
784.998	465.63  
785.392	381.82  
785.786	442.35  
786.18	391.13   
786.574	428.38  
786.968	421.39  
787.361	458.64  
787.755	372.5   
788.149	412.08  
788.542	435.36  
788.936	398.11  
789.329	374.83  
789.722	444.68  
790.116	509.86  
790.509	428.38  
790.902	386.47  
791.295	393.46  
791.688	465.63  
792.081	419.07  
792.474	384.14  
792.867	437.69  
793.26	402.77   
793.653	370.18  
794.045	388.8   
794.438	533.15  
794.83	430.71   
795.223	467.96  
795.615	488.91  
796.008	391.13  
796.4	440.02    
796.792	495.9   
797.184	407.43  
797.576	395.78  
797.968	505.21  
798.36	402.77   
798.752	402.77  
799.144	502.88  
799.536	521.5   
799.928	416.74  
800.319	402.77  
800.711	453.99  
801.102	514.52  
801.494	384.14  
801.885	484.25  
802.276	398.11  
802.668	395.78  
803.059	440.02  
803.45	509.86   
803.841	426.05  
804.232	405.1   
804.623	400.44  
805.014	477.27  
805.405	451.66  
805.795	395.78  
806.186	423.72  
806.577	449.33  
806.967	398.11  
807.358	386.47  
807.748	437.69  
808.139	419.07  
808.529	472.61  
808.919	456.32  
809.309	451.66  
809.699	388.8   
810.089	412.08  
810.479	423.72  
810.869	416.74  
811.259	367.85  
811.649	428.38  
812.039	458.64  
812.428	419.07  
812.818	442.35  
813.207	405.1   
813.597	435.36  
813.986	440.02  
814.376	444.68  
814.765	479.6   
815.154	460.97  
815.543	391.13  
815.932	440.02  
816.321	437.69  
816.71	451.66   
817.099	428.38  
817.488	412.08  
817.877	491.24  
818.265	477.27  
818.654	363.19  
819.043	421.39  
819.431	449.33  
819.819	367.85  
820.208	472.61  
820.596	407.43  
820.984	453.99  
821.372	407.43  
821.761	470.29  
822.149	395.78  
822.537	460.97  
822.924	447     
823.312	428.38  
823.7	433.04    
824.088	405.1   
824.475	414.41  
824.863	426.05  
825.251	416.74  
825.638	381.82  
826.025	428.38  
826.413	437.69  
826.8	428.38    
827.187	381.82  
827.574	360.86  
827.961	477.27  
828.348	416.74  
828.735	416.74  
829.122	472.61  
829.509	400.44  
829.896	430.71  
830.282	409.75  
830.669	456.32  
831.055	428.38  
831.442	426.05  
831.828	407.43  
832.215	402.77  
832.601	370.18  
832.987	463.3   
833.373	456.32  
833.759	391.13  
834.145	426.05  
834.531	414.41  
834.917	339.91  
835.303	402.77  
835.689	495.9   
836.074	414.41  
836.46	456.32   
836.846	433.04  
837.231	402.77  
837.617	435.36  
838.002	470.29  
838.387	407.43  
838.772	414.41  
839.158	374.83  
839.543	400.44  
839.928	386.47  
840.313	414.41  
840.698	363.19  
841.082	421.39  
841.467	402.77  
841.852	409.75  
842.237	433.04  
842.621	449.33  
843.006	388.8   
843.39	453.99   
843.774	416.74  
844.159	479.6   
844.543	384.14  
844.927	437.69  
845.311	414.41  
845.695	423.72  
846.079	460.97  
846.463	412.08  
846.847	426.05  
847.231	381.82  
847.615	405.1   
847.998	414.41  
848.382	412.08  
848.765	451.66  
849.149	505.21  
849.532	423.72  
