241.31	414.99  
241.772	396.37 
242.234	370.76 
242.696	333.51 
243.158	326.52 
243.62	384.73  
244.082	333.51 
244.544	331.18 
245.006	447.59 
245.468	349.8  
245.929	328.85 
246.391	396.37 
246.852	417.32 
247.314	414.99 
247.776	347.48 
248.237	440.6  
248.698	408.01 
249.16	433.62  
249.621	408.01 
250.082	375.41 
250.544	328.85 
251.005	354.46 
251.466	408.01 
251.927	382.4  
252.388	380.07 
252.849	366.1  
253.31	349.8   
253.771	349.8  
254.232	317.21 
254.693	424.3  
255.154	384.73 
255.615	449.91 
256.075	361.44 
256.536	377.74 
256.997	403.35 
257.457	445.26 
257.918	408.01 
258.378	359.12 
258.839	421.98 
259.299	389.38 
259.759	452.24 
260.22	424.3   
260.68	398.7   
261.14	426.63  
261.6	331.18   
262.06	394.04  
262.521	389.38 
262.981	396.37 
263.441	359.12 
263.901	356.79 
264.36	328.85  
264.82	428.96  
265.28	380.07  
265.74	384.73  
266.2	440.6    
266.659	408.01 
267.119	382.4  
267.579	438.27 
268.038	366.1  
268.498	361.44 
268.957	359.12 
269.416	466.21 
269.876	494.15 
270.335	408.01 
270.794	419.65 
271.254	421.98 
271.713	382.4  
272.172	331.18 
272.631	401.02 
273.09	326.52  
273.549	389.38 
274.008	461.56 
274.467	408.01 
274.926	405.68 
275.385	377.74 
275.843	391.71 
276.302	384.73 
276.761	438.27 
277.22	366.1   
277.678	356.79 
278.137	461.56 
278.595	417.32 
279.054	349.8  
279.512	421.98 
279.97	473.2   
280.429	431.29 
280.887	522.09 
281.345	440.6  
281.803	352.13 
282.262	396.37 
282.72	412.66  
283.178	466.21 
283.636	356.79 
284.094	368.43 
284.552	398.7  
285.01	403.35  
285.467	391.71 
285.925	473.2  
286.383	426.63 
286.841	424.3  
287.298	412.66 
287.756	391.71 
288.213	377.74 
288.671	359.12 
289.128	417.32 
289.586	463.88 
290.043	373.09 
290.5	370.76   
290.958	375.41 
291.415	452.24 
291.872	396.37 
292.329	461.56 
292.786	438.27 
293.243	389.38 
293.7	277.63   
294.157	417.32 
294.614	408.01 
295.071	382.4  
295.528	461.56 
295.985	428.96 
296.441	414.99 
296.898	433.62 
297.355	442.93 
297.811	398.7  
298.268	447.59 
298.724	408.01 
299.181	324.19 
299.637	431.29 
300.094	461.56 
300.55	363.77  
301.006	452.24 
301.462	442.93 
301.919	412.66 
302.375	463.88 
302.831	414.99 
303.287	412.66 
303.743	394.04 
304.199	352.13 
304.655	401.02 
305.11	389.38  
305.566	431.29 
306.022	426.63 
306.478	368.43 
306.933	438.27 
307.389	489.49 
307.845	431.29 
308.3	377.74   
308.756	440.6  
309.211	428.96 
309.666	440.6  
310.122	403.35 
310.577	501.13 
311.032	445.26 
311.487	419.65 
311.943	384.73 
312.398	421.98 
312.853	438.27 
313.308	428.96 
313.763	405.68 
314.218	421.98 
314.672	412.66 
315.127	405.68 
315.582	405.68 
316.037	398.7  
316.492	440.6  
316.946	412.66 
317.401	421.98 
317.855	426.63 
318.31	340.49  
318.764	473.2  
319.219	328.85 
319.673	426.63 
320.127	391.71 
320.582	463.88 
321.036	414.99 
321.49	375.41  
321.944	554.68 
322.398	387.05 
322.852	428.96 
323.306	375.41 
323.76	417.32  
324.214	431.29 
324.668	421.98 
325.122	428.96 
325.575	454.57 
326.029	489.49 
326.483	370.76 
326.936	426.63 
327.39	387.05  
327.843	452.24 
328.297	435.95 
328.75	396.37  
329.204	433.62 
329.657	384.73 
330.11	454.57  
330.564	489.49 
331.017	394.04 
331.47	384.73  
331.923	431.29 
332.376	373.09 
332.829	431.29 
333.282	426.63 
333.735	375.41 
334.188	394.04 
334.641	428.96 
335.093	408.01 
335.546	433.62 
335.999	380.07 
336.451	398.7  
336.904	391.71 
337.356	531.4  
337.809	459.23 
338.261	410.34 
338.714	428.96 
339.166	438.27 
339.618	433.62 
340.07	440.6   
340.523	428.96 
340.975	456.9  
341.427	424.3  
341.879	380.07 
342.331	338.16 
342.783	447.59 
343.235	377.74 
343.687	403.35 
344.138	466.21 
344.59	426.63  
345.042	461.56 
345.494	482.51 
345.945	426.63 
346.397	494.15 
346.848	498.81 
347.3	352.13   
347.751	433.62 
348.203	345.15 
348.654	419.65 
349.105	468.54 
349.556	405.68 
350.008	487.16 
350.459	354.46 
350.91	368.43  
351.361	426.63 
351.812	463.88 
352.263	431.29 
352.714	331.18 
353.165	412.66 
353.615	391.71 
354.066	428.96 
354.517	477.85 
354.968	435.95 
355.418	380.07 
355.869	419.65 
356.319	414.99 
356.77	412.66  
357.22	484.84  
357.671	452.24 
358.121	433.62 
358.571	408.01 
359.021	389.38 
359.472	461.56 
359.922	394.04 
360.372	515.1  
360.822	401.02 
361.272	480.18 
361.722	352.13 
362.172	380.07 
362.622	375.41 
363.071	359.12 
363.521	440.6  
363.971	452.24 
364.42	391.71  
364.87	501.13  
365.32	417.32  
365.769	394.04 
366.219	375.41 
366.668	452.24 
367.117	447.59 
367.567	391.71 
368.016	361.44 
368.465	417.32 
368.914	366.1  
369.363	419.65 
369.812	405.68 
370.261	359.12 
370.71	424.3   
371.159	380.07 
371.608	433.62 
372.057	417.32 
372.506	408.01 
372.955	403.35 
373.403	414.99 
373.852	398.7  
374.301	452.24 
374.749	396.37 
375.198	384.73 
375.646	384.73 
376.094	461.56 
376.543	449.91 
376.991	421.98 
377.439	366.1  
377.887	468.54 
378.336	482.51 
378.784	449.91 
379.232	445.26 
379.68	375.41  
380.128	435.95 
380.576	461.56 
381.023	412.66 
381.471	382.4  
381.919	421.98 
382.367	428.96 
382.814	417.32 
383.262	356.79 
383.71	466.21  
384.157	426.63 
384.605	363.77 
385.052	470.87 
385.499	408.01 
385.947	428.96 
386.394	494.15 
386.841	391.71 
387.288	398.7  
387.735	466.21 
388.182	526.74 
388.63	345.15  
389.076	433.62 
389.523	405.68 
389.97	442.93  
390.417	440.6  
390.864	354.46 
391.311	426.63 
391.757	445.26 
392.204	449.91 
392.651	361.44 
393.097	475.52 
393.544	345.15 
393.99	428.96  
394.436	384.73 
394.883	368.43 
395.329	438.27 
395.775	391.71 
396.221	414.99 
396.668	435.95 
397.114	566.32 
397.56	410.34  
398.006	442.93 
398.452	435.95 
398.897	452.24 
399.343	419.65 
399.789	424.3  
400.235	370.76 
400.681	414.99 
401.126	394.04 
401.572	442.93 
402.017	421.98 
402.463	447.59 
402.908	445.26 
403.354	505.79 
403.799	426.63 
404.244	421.98 
404.689	442.93 
405.135	438.27 
405.58	449.91  
406.025	428.96 
406.47	389.38  
406.915	380.07 
407.36	461.56  
407.805	375.41 
408.25	447.59  
408.694	442.93 
409.139	396.37 
409.584	459.23 
410.029	431.29 
410.473	396.37 
410.918	398.7  
411.362	347.48 
411.807	296.26 
412.251	487.16 
412.695	459.23 
413.14	373.09  
413.584	417.32 
414.028	414.99 
414.472	380.07 
414.916	408.01 
415.36	438.27  
415.804	489.49 
416.248	417.32 
416.692	442.93 
417.136	405.68 
417.58	489.49  
418.024	463.88 
418.467	503.46 
418.911	389.38 
419.355	412.66 
419.798	463.88 
420.242	484.84 
420.685	480.18 
421.128	484.84 
421.572	459.23 
422.015	433.62 
422.458	503.46 
422.902	510.45 
423.345	517.43 
423.788	473.2  
424.231	510.45 
424.674	438.27 
425.117	452.24 
425.56	515.1   
426.003	577.96 
426.445	508.12 
426.888	559.34 
427.331	505.79 
427.773	533.73 
428.216	657.12 
428.659	552.35 
429.101	573.31 
429.543	584.95 
429.986	594.26 
430.428	724.64 
430.87	668.76  
431.313	747.92 
431.755	652.46 
432.197	633.84 
432.639	685.06 
433.081	736.28 
433.523	724.64 
433.965	726.96 
434.407	750.25 
434.849	785.17 
435.291	852.68 
435.732	857.34 
436.174	801.46 
436.616	943.48 
437.057	915.54 
437.499	1041.26
437.94	1029.62 
438.382	1024.97
438.823	1106.45
439.264	1194.92
439.706	1225.19
440.147	1260.11
440.588	1285.72
441.029	1253.12
441.47	1460.33 
441.911	1432.39
442.352	1460.33
442.793	1537.16
443.234	1590.71
443.675	1681.5 
444.116	1728.07
444.556	1783.94
444.997	1793.25
445.438	1988.82
445.878	1967.87
446.319	2168.09
446.759	2275.18
447.199	2335.71
447.64	2410.21 
448.08	2610.43 
448.52	2673.29 
448.961	2792.03
449.401	2929.39
449.841	3003.89
450.281	3150.56
450.721	3194.8 
451.161	3395.02
451.601	3527.72
452.041	3765.2 
452.48	4011.98 
452.92	4051.56 
453.36	4202.89 
453.799	4382.15
454.239	4640.58
454.679	4712.75
455.118	5020.07
455.557	5138.8 
455.997	5143.46
456.436	5325.05
456.875	5499.66
457.315	5625.38
457.754	5923.39
458.193	5921.06
458.632	6258.64
459.071	6498.44
459.51	6356.42 
459.949	6375.05
460.388	6663.74
460.827	6863.96
461.265	6756.86
461.704	6717.29
462.143	6726.6 
462.581	6880.26
463.02	6668.39 
463.458	6661.41
463.897	6344.78
464.335	6214.41
464.774	6412.3 
465.212	6281.92
465.65	6102.65 
466.088	5911.75
466.527	5897.78
466.965	5674.28
467.403	5716.18
467.841	5366.96
468.279	5420.51
468.716	5222.61
469.154	5087.58
469.592	4829.16
470.03	4845.46 
470.467	4773.28
470.905	4684.81
471.343	4365.86
471.78	4361.2  
472.218	4445.01
472.655	4305.33
473.092	4256.43
473.53	4028.28 
473.967	4053.89
474.404	4011.98
474.841	3872.29
475.278	3753.55
475.716	3746.57
476.153	3760.54
476.589	3800.12
477.026	3530.05
477.463	3585.93
477.9	3560.32  
478.337	3595.24
478.773	3520.74
479.21	3571.96 
479.647	3516.08
480.083	3332.16
480.52	3283.27 
480.956	3357.77
481.392	3257.66
481.829	3197.13
482.265	3180.83
482.701	3122.63
483.137	3099.35
483.574	3017.86
484.01	3043.47 
484.446	3038.81
484.882	2908.44
485.317	2817.64
485.753	2710.54
486.189	2757.11
486.625	2694.25
487.061	2633.72
487.496	2601.12
487.932	2505.67
488.367	2589.48
488.803	2577.84
489.238	2417.2 
489.674	2289.15
490.109	2403.23
490.544	2300.79
490.979	2254.23
491.415	2326.4 
491.85	2254.23 
492.285	2156.45
492.72	2091.26 
493.155	2147.13
493.59	2119.2  
494.024	2119.2 
494.459	2163.43
494.894	2088.93
495.329	2051.68
495.763	1939.93
496.198	2009.77
496.632	1907.33
497.067	1967.87
497.501	1939.93
497.936	1879.4 
498.37	2016.76 
498.804	1895.69
499.238	1963.21
499.673	2000.46
500.107	1951.57
500.541	1870.08
500.975	1935.27
501.409	1881.72
501.843	1905.01
502.277	1949.24
502.71	1867.76 
503.144	1881.72
503.578	1928.29
504.011	1870.08
504.445	1888.71
504.878	1888.71
505.312	1779.29
505.745	1886.38
506.179	1774.63
506.612	1937.6 
507.045	1867.76
507.479	1891.04
507.912	1972.52
508.345	1981.83
508.778	1984.16
509.211	1911.99
509.644	2030.73
510.077	2012.1 
510.509	2021.41
510.942	2007.44
511.375	2098.24
511.808	1960.88
512.24	2044.69 
512.673	1970.19
513.105	2079.62
513.538	2088.93
513.97	2186.71 
514.403	2177.4 
514.835	2158.77
515.267	2303.12
515.699	2275.18
516.131	2291.48
516.564	2300.79
516.996	2379.95
517.428	2372.96
517.859	2386.93
518.291	2347.35
518.723	2482.39
519.155	2372.96
519.587	2542.92
520.018	2545.25
520.45	2426.51 
520.881	2517.31
521.313	2566.2 
521.744	2598.79
522.176	2661.65
522.607	2764.09
523.038	2624.4 
523.47	2731.5  
523.901	2789.7 
524.332	2612.76
524.763	2715.2 
525.194	2985.27
525.625	2764.09
526.056	2843.25
526.487	2819.97
526.917	2894.47
527.348	2955   
527.779	2966.64
528.21	3010.88 
528.64	2929.39 
529.071	3073.74
529.501	3108.66
529.932	3010.88
530.362	3113.31
530.792	3127.28
531.222	3180.83
531.653	3115.64
532.083	3094.69
532.513	3099.35
532.943	3171.52
533.373	3197.13
533.803	3131.94
534.233	3062.09
534.663	3390.36
535.092	3364.75
535.522	3229.72
535.952	3215.75
536.381	3176.17
536.811	3334.49
537.24	3280.94 
537.67	3311.21 
538.099	3332.16
538.529	3404.33
538.958	3329.83
539.387	3406.66
539.816	3411.32
540.245	3418.3 
540.674	3443.91
541.103	3471.85
541.532	3422.96
541.961	3429.94
542.39	3520.74 
542.819	3520.74
543.248	3413.65
543.676	3429.94
544.105	3448.57
544.534	3455.55
544.962	3539.36
545.391	3495.13
545.819	3569.63
546.247	3564.97
546.676	3492.8 
547.104	3506.77
547.532	3555.66
547.96	3527.72 
548.388	3651.12
548.816	3548.68
549.244	3509.1 
549.672	3599.9 
550.1	3492.8   
550.528	3534.71
550.956	3478.83
551.383	3646.46
551.811	3499.79
552.238	3609.21
552.666	3555.66
553.094	3495.13
553.521	3578.94
553.948	3627.83
554.376	3662.76
554.803	3492.8 
555.23	3700.01 
555.657	3555.66
556.084	3448.57
556.511	3527.72
556.938	3604.55
557.365	3704.66
557.792	3516.08
558.219	3453.22
558.646	3595.24
559.072	3385.71
559.499	3651.12
559.926	3513.76
560.352	3474.18
560.779	3534.71
561.205	3467.19
561.632	3595.24
562.058	3634.82
562.484	3553.33
562.91	3574.29 
563.337	3578.94
563.763	3604.55
564.189	3653.44
564.615	3546.35
565.041	3553.33
565.466	3700.01
565.892	3637.15
566.318	3658.1 
566.744	3693.02
567.169	3578.94
567.595	3639.48
568.021	3592.91
568.446	3641.8 
568.872	3583.6 
569.297	3634.82
569.722	3637.15
570.148	3516.08
570.573	3492.8 
570.998	3557.99
571.423	3388.04
571.848	3378.72
572.273	3462.54
572.698	3436.93
573.123	3506.77
573.548	3404.33
573.973	3357.77
574.397	3460.21
574.822	3436.93
575.247	3429.94
575.671	3346.13
576.096	3406.66
576.52	3341.47 
576.944	3353.11
577.369	3280.94
577.793	3234.38
578.217	3222.74
578.641	3115.64
579.065	3255.33
579.49	3113.31 
579.914	3159.88
580.337	3124.95
580.761	3122.63
581.185	3201.78
581.609	3034.16
582.033	3127.28
582.456	3094.69
582.88	3159.88 
583.303	3227.39
583.727	3092.36
584.15	3041.14 
584.574	3043.47
584.997	3090.03
585.42	3090.03 
585.844	3013.2 
586.267	2982.94
586.69	3031.83 
587.113	2920.08
587.536	3083.05
587.959	2987.59
588.382	3043.47
588.804	2927.06
589.227	2847.91
589.65	2906.11 
590.073	2850.23
590.495	2808.33
590.918	2927.06
591.34	2864.2  
591.763	2864.2 
592.185	2789.7 
592.607	2843.25
593.03	2824.62 
593.452	2689.59
593.874	2927.06
594.296	2661.65
594.718	2796.69
595.14	2833.94 
595.562	2799.01
595.984	2889.81
596.406	2887.48
596.827	2778.06
597.249	2843.25
597.671	2740.81
598.092	2787.37
598.514	2887.48
598.935	2838.59
599.357	2852.56
599.778	2908.44
600.199	2815.31
600.621	2799.01
601.042	2822.3 
601.463	2829.28
601.884	2829.28
602.305	2819.97
602.726	2852.56
603.147	2878.17
603.568	2771.08
603.988	2901.45
604.409	2775.73
604.83	2778.06 
605.25	2757.11 
605.671	2712.87
606.092	2764.09
606.512	2794.36
606.932	2806   
607.353	2803.67
607.773	2768.75
608.193	2668.64
608.613	2785.05
609.034	2694.25
609.454	2612.76
609.874	2643.03
610.293	2591.81
610.713	2528.95
611.133	2554.56
611.553	2447.46
611.973	2501.01
612.392	2475.4 
612.812	2414.87
613.231	2307.78
613.651	2375.29
614.07	2270.53 
614.49	2286.82 
614.909	2433.5 
615.328	2240.26
615.747	2207.67
616.167	2365.98
616.586	2307.78
617.005	2256.56
617.424	2279.84
617.843	2142.48
618.261	2207.67
618.68	2207.67 
619.099	2186.71
619.518	2030.73
619.936	2058.66
620.355	2072.63
620.773	2165.76
621.192	2114.54
621.61	2100.57 
622.029	2016.76
622.447	1977.18
622.865	1963.21
623.283	1970.19
623.701	1986.49
624.119	1967.87
624.537	1865.43
624.955	1849.13
625.373	2014.43
625.791	1893.37
626.209	1884.05
626.627	1925.96
627.044	1963.21
627.462	1809.55
627.879	1842.15
628.297	1832.83
628.714	1742.04
629.132	1807.22
629.549	1828.18
629.966	1877.07
630.383	1723.41
630.8	1686.16  
631.217	1667.54
631.634	1735.05
632.051	1688.49
632.468	1816.54
632.885	1723.41
633.302	1756   
633.719	1730.39
634.135	1702.46
634.552	1593.03
634.969	1630.28
635.385	1590.71
635.801	1551.13
636.218	1625.63
636.634	1658.22
637.05	1593.03 
637.467	1555.78
637.883	1427.74
638.299	1562.77
638.715	1513.88
639.131	1476.63
639.547	1518.53
639.963	1483.61
640.378	1448.69
640.794	1427.74
641.21	1446.36 
641.626	1471.97
642.041	1371.86
642.457	1385.83
642.872	1413.77
643.287	1432.39
643.703	1374.19
644.118	1395.14
644.533	1425.41
644.948	1439.38
645.364	1336.94
645.779	1451.02
646.194	1336.94
646.609	1346.25
647.023	1297.36
647.438	1404.45
647.853	1299.69
648.268	1320.64
648.682	1320.64
649.097	1311.33
649.511	1304.34
649.926	1269.42
650.34	1332.28 
650.755	1299.69
651.169	1155.34
651.583	1215.87
651.997	1190.26
652.411	1206.56
652.825	1232.17
653.239	1183.28
653.653	1236.83
654.067	1164.66
654.481	1185.61
654.895	1208.89
655.309	1192.59
655.722	1220.53
656.136	1169.31
656.549	1083.17
656.963	1108.78
657.376	1066.87
657.79	1164.66 
658.203	1166.98
658.616	1162.33
659.029	1085.5 
659.442	1059.89
659.855	1076.19
660.268	1139.05
660.681	1076.19
661.094	1055.23
661.507	955.12 
661.92	1087.83 
662.333	1059.89
662.745	1008.67
663.158	999.36 
663.57	1101.8  
663.983	987.72 
664.395	1024.97
664.808	896.92 
665.22	906.23  
665.632	971.42 
666.044	1015.65
666.456	969.09 
666.868	962.11 
667.28	971.42  
667.692	1017.98
668.104	945.81 
668.516	955.12 
668.928	878.29 
669.34	892.26  
669.751	850.36 
670.163	920.2  
670.574	966.76 
670.986	943.48 
671.397	927.18 
671.809	929.51 
672.22	992.37  
672.631	787.5  
673.042	943.48 
673.453	878.29 
673.864	885.28 
674.275	841.04 
674.686	859.67 
675.097	850.36 
675.508	906.23 
675.919	848.03 
676.33	868.98  
676.74	813.11  
677.151	808.45 
677.561	827.07 
677.972	875.97 
678.382	831.73 
678.792	855.01 
679.203	834.06 
679.613	792.15 
680.023	773.53 
680.433	803.79 
680.843	848.03 
681.253	845.7  
681.663	801.46 
682.073	768.87 
682.483	808.45 
682.893	731.62 
683.302	745.59 
683.712	754.9  
684.122	747.92 
684.531	801.46 
684.94	757.23  
685.35	745.59  
685.759	773.53 
686.168	724.64 
686.578	703.68 
686.987	785.17 
687.396	768.87 
687.805	680.4  
688.214	703.68 
688.623	664.1  
689.032	733.95 
689.44	696.7   
689.849	689.71 
690.258	696.7  
690.666	710.67 
691.075	731.62 
691.484	717.65 
691.892	629.18 
692.3	675.74   
692.709	696.7  
693.117	668.76 
693.525	671.09 
693.933	589.6  
694.341	626.85 
694.749	717.65 
695.157	610.56 
695.565	563.99 
695.973	664.1  
696.381	664.1  
696.788	685.06 
697.196	640.82 
697.604	622.2  
698.011	631.51 
698.419	645.48 
698.826	645.48 
699.234	615.21 
699.641	619.87 
700.048	638.49 
700.455	603.57 
700.862	640.82 
701.269	596.59 
701.676	668.76 
702.083	626.85 
702.49	582.62  
702.897	536.06 
703.304	657.12 
703.71	652.46  
704.117	547.7  
704.524	557.01 
704.93	654.79  
705.337	547.7  
705.743	531.4  
706.149	563.99 
706.556	619.87 
706.962	580.29 
707.368	554.68 
707.774	573.31 
708.18	612.88  
708.586	622.2  
708.992	482.51 
709.398	584.95 
709.804	543.04 
710.209	591.93 
710.615	596.59 
711.021	489.49 
711.426	508.12 
711.832	515.1  
712.237	519.76 
712.642	591.93 
713.048	589.6  
713.453	543.04 
713.858	570.98 
714.263	596.59 
714.668	519.76 
715.073	547.7  
715.478	468.54 
715.883	524.42 
716.288	540.71 
716.693	503.46 
717.097	573.31 
717.502	580.29 
717.906	496.48 
718.311	522.09 
718.715	452.24 
719.12	543.04  
719.524	519.76 
719.928	510.45 
720.333	503.46 
720.737	487.16 
721.141	543.04 
721.545	550.02 
721.949	559.34 
722.353	536.06 
722.757	501.13 
723.16	515.1   
723.564	442.93 
723.968	554.68 
724.371	515.1  
724.775	508.12 
725.178	529.07 
725.582	570.98 
725.985	538.38 
726.388	515.1  
726.792	487.16 
727.195	554.68 
727.598	501.13 
728.001	522.09 
728.404	538.38 
728.807	459.23 
729.21	412.66  
729.612	536.06 
730.015	424.3  
730.418	428.96 
730.82	552.35  
731.223	482.51 
731.625	389.38 
732.028	487.16 
732.43	494.15  
732.833	477.85 
733.235	456.9  
733.637	512.77 
734.039	459.23 
734.441	512.77 
734.843	421.98 
735.245	480.18 
735.647	410.34 
736.049	449.91 
736.451	470.87 
736.852	412.66 
737.254	468.54 
737.655	498.81 
738.057	487.16 
738.458	440.6  
738.86	445.26  
739.261	459.23 
739.662	408.01 
740.064	459.23 
740.465	482.51 
740.866	484.84 
741.267	435.95 
741.668	461.56 
742.069	412.66 
742.469	466.21 
742.87	456.9   
743.271	410.34 
743.672	431.29 
744.072	473.2  
744.473	484.84 
744.873	363.77 
745.274	456.9  
745.674	459.23 
746.074	456.9  
746.474	484.84 
746.875	512.77 
747.275	447.59 
747.675	468.54 
748.075	475.52 
748.474	387.05 
748.874	470.87 
749.274	489.49 
749.674	454.57 
750.073	461.56 
750.473	440.6  
750.873	449.91 
751.272	435.95 
751.671	452.24 
752.071	440.6  
752.47	515.1   
752.869	445.26 
753.268	494.15 
753.668	477.85 
754.067	491.82 
754.466	468.54 
754.864	419.65 
755.263	419.65 
755.662	440.6  
756.061	428.96 
756.459	384.73 
756.858	391.71 
757.257	414.99 
757.655	435.95 
758.053	433.62 
758.452	524.42 
758.85	428.96  
759.248	482.51 
759.646	405.68 
760.045	524.42 
760.443	454.57 
760.841	428.96 
761.238	452.24 
761.636	394.04 
762.034	477.85 
762.432	401.02 
762.829	401.02 
763.227	403.35 
763.625	421.98 
764.022	389.38 
764.419	466.21 
764.817	503.46 
765.214	449.91 
765.611	487.16 
766.008	368.43 
766.406	405.68 
766.803	433.62 
767.199	398.7  
767.596	380.07 
767.993	468.54 
768.39	398.7   
768.787	403.35 
769.183	475.52 
769.58	405.68  
769.977	361.44 
770.373	461.56 
770.769	431.29 
771.166	433.62 
771.562	412.66 
771.958	382.4  
772.354	449.91 
772.75	408.01  
773.146	431.29 
773.542	440.6  
773.938	387.05 
774.334	403.35 
774.73	349.8   
775.126	389.38 
775.521	398.7  
775.917	468.54 
776.312	412.66 
776.708	398.7  
777.103	410.34 
777.499	414.99 
777.894	440.6  
778.289	431.29 
778.684	387.05 
779.079	405.68 
779.474	426.63 
779.869	366.1  
780.264	445.26 
780.659	403.35 
781.054	463.88 
781.448	480.18 
781.843	431.29 
782.238	419.65 
782.632	403.35 
783.027	428.96 
783.421	380.07 
783.815	403.35 
784.21	405.68  
784.604	380.07 
784.998	424.3  
785.392	373.09 
785.786	421.98 
786.18	445.26  
786.574	377.74 
786.968	403.35 
787.361	447.59 
787.755	389.38 
788.149	377.74 
788.542	389.38 
788.936	366.1  
789.329	377.74 
789.722	433.62 
790.116	477.85 
790.509	382.4  
790.902	361.44 
791.295	361.44 
791.688	375.41 
792.081	389.38 
792.474	391.71 
792.867	470.87 
793.26	410.34  
793.653	408.01 
794.045	396.37 
794.438	405.68 
794.83	347.48  
795.223	396.37 
795.615	401.02 
796.008	463.88 
796.4	394.04   
796.792	389.38 
797.184	398.7  
797.576	303.24 
797.968	373.09 
798.36	412.66  
798.752	419.65 
799.144	349.8  
799.536	412.66 
799.928	433.62 
800.319	421.98 
800.711	475.52 
801.102	426.63 
801.494	417.32 
801.885	473.2  
802.276	417.32 
802.668	373.09 
803.059	349.8  
803.45	377.74  
803.841	401.02 
804.232	387.05 
804.623	414.99 
805.014	426.63 
805.405	417.32 
805.795	428.96 
806.186	435.95 
806.577	361.44 
806.967	442.93 
807.358	377.74 
807.748	424.3  
808.139	438.27 
808.529	470.87 
808.919	417.32 
809.309	394.04 
809.699	459.23 
810.089	470.87 
810.479	380.07 
810.869	401.02 
811.259	361.44 
811.649	384.73 
812.039	347.48 
812.428	410.34 
812.818	428.96 
813.207	456.9  
813.597	398.7  
813.986	412.66 
814.376	424.3  
814.765	475.52 
815.154	410.34 
815.543	368.43 
815.932	412.66 
816.321	375.41 
816.71	405.68  
817.099	410.34 
817.488	347.48 
817.877	431.29 
818.265	435.95 
818.654	440.6  
819.043	359.12 
819.431	440.6  
819.819	431.29 
820.208	461.56 
820.596	468.54 
820.984	454.57 
821.372	366.1  
821.761	384.73 
822.149	435.95 
822.537	394.04 
822.924	433.62 
823.312	454.57 
823.7	421.98   
824.088	335.84 
824.475	403.35 
824.863	356.79 
825.251	419.65 
825.638	468.54 
826.025	484.84 
826.413	352.13 
826.8	408.01   
827.187	382.4  
827.574	352.13 
827.961	480.18 
828.348	363.77 
828.735	438.27 
829.122	410.34 
829.509	368.43 
829.896	426.63 
830.282	447.59 
830.669	382.4  
831.055	382.4  
831.442	426.63 
831.828	401.02 
832.215	401.02 
832.601	349.8  
832.987	293.93 
833.373	382.4  
833.759	354.46 
834.145	401.02 
834.531	421.98 
834.917	398.7  
835.303	433.62 
835.689	345.15 
836.074	382.4  
836.46	366.1   
836.846	317.21 
837.231	314.88 
837.617	368.43 
838.002	461.56 
838.387	370.76 
838.772	373.09 
839.158	331.18 
839.543	473.2  
839.928	454.57 
840.313	419.65 
840.698	419.65 
841.082	459.23 
841.467	424.3  
841.852	382.4  
842.237	442.93 
842.621	387.05 
843.006	384.73 
843.39	389.38  
843.774	359.12 
844.159	347.48 
844.543	417.32 
844.927	361.44 
845.311	401.02 
845.695	398.7  
846.079	370.76 
846.463	405.68 
846.847	447.59 
847.231	387.05 
847.615	447.59 
847.998	391.71 
848.382	361.44 
848.765	359.12 
