262.06	411.06  
262.521	371.48 
262.981	324.92 
263.441	378.47 
263.901	455.3  
264.36	383.13  
264.82	455.3   
265.28	376.14  
265.74	376.14  
266.2	329.58   
266.659	355.19 
267.119	418.05 
267.579	392.44 
268.038	387.78 
268.498	317.94 
268.957	401.75 
269.416	445.99 
269.876	466.94 
270.335	404.08 
270.794	392.44 
271.254	378.47 
271.713	380.8  
272.172	448.31 
272.631	336.56 
273.09	434.34  
273.549	432.02 
274.008	408.74 
274.467	420.38 
274.926	350.53 
275.385	394.77 
275.843	341.22 
276.302	385.45 
276.761	359.84 
277.22	376.14  
277.678	452.97 
278.137	366.83 
278.595	457.63 
279.054	427.36 
279.512	425.03 
279.97	380.8   
280.429	397.09 
280.887	466.94 
281.345	404.08 
281.803	422.7  
282.262	380.8  
282.72	394.77  
283.178	425.03 
283.636	434.34 
284.094	336.56 
284.552	394.77 
285.01	401.75  
285.467	450.64 
285.925	385.45 
286.383	429.69 
286.841	383.13 
287.298	383.13 
287.756	327.25 
288.213	411.06 
288.671	406.41 
289.128	322.59 
289.586	308.62 
290.043	411.06 
290.5	490.22   
290.958	459.95 
291.415	394.77 
291.872	383.13 
292.329	392.44 
292.786	334.23 
293.243	392.44 
293.7	443.66   
294.157	406.41 
294.614	420.38 
295.071	432.02 
295.528	387.78 
295.985	455.3  
296.441	445.99 
296.898	425.03 
297.355	387.78 
297.811	380.8  
298.268	343.55 
298.724	413.39 
299.181	385.45 
299.637	427.36 
300.094	441.33 
300.55	399.42  
301.006	425.03 
301.462	397.09 
301.919	404.08 
302.375	415.72 
302.831	404.08 
303.287	334.23 
303.743	376.14 
304.199	471.6  
304.655	399.42 
305.11	392.44  
305.566	371.48 
306.022	383.13 
306.478	422.7  
306.933	445.99 
307.389	452.97 
307.845	399.42 
308.3	480.91   
308.756	392.44 
309.211	376.14 
309.666	418.05 
310.122	455.3  
310.577	376.14 
311.032	397.09 
311.487	411.06 
311.943	413.39 
312.398	362.17 
312.853	373.81 
313.308	469.27 
313.763	392.44 
314.218	476.25 
314.672	399.42 
315.127	434.34 
315.582	397.09 
316.037	373.81 
316.492	452.97 
316.946	427.36 
317.401	413.39 
317.855	459.95 
318.31	397.09  
318.764	366.83 
319.219	441.33 
319.673	462.28 
320.127	373.81 
320.582	501.86 
321.036	406.41 
321.49	513.5   
321.944	399.42 
322.398	350.53 
322.852	436.67 
323.306	455.3  
323.76	401.75  
324.214	399.42 
324.668	459.95 
325.122	404.08 
325.575	432.02 
326.029	401.75 
326.483	455.3  
326.936	397.09 
327.39	452.97  
327.843	448.31 
328.297	406.41 
328.75	427.36  
329.204	427.36 
329.657	483.24 
330.11	462.28  
330.564	394.77 
331.017	408.74 
331.47	418.05  
331.923	445.99 
332.376	501.86 
332.829	439    
333.282	501.86 
333.735	422.7  
334.188	473.92 
334.641	366.83 
335.093	415.72 
335.546	357.52 
335.999	369.16 
336.451	441.33 
336.904	364.5  
337.356	394.77 
337.809	392.44 
338.261	418.05 
338.714	350.53 
339.166	401.75 
339.618	443.66 
340.07	471.6   
340.523	441.33 
340.975	418.05 
341.427	322.59 
341.879	469.27 
342.331	473.92 
342.783	476.25 
343.235	399.42 
343.687	413.39 
344.138	429.69 
344.59	404.08  
345.042	429.69 
345.494	404.08 
345.945	448.31 
346.397	420.38 
346.848	397.09 
347.3	373.81   
347.751	359.84 
348.203	476.25 
348.654	494.88 
349.105	436.67 
349.556	387.78 
350.008	464.61 
350.459	415.72 
350.91	359.84  
351.361	436.67 
351.812	399.42 
352.263	464.61 
352.714	385.45 
353.165	459.95 
353.615	394.77 
354.066	427.36 
354.517	422.7  
354.968	434.34 
355.418	434.34 
355.869	406.41 
356.319	418.05 
356.77	411.06  
357.22	399.42  
357.671	432.02 
358.121	385.45 
358.571	408.74 
359.021	369.16 
359.472	497.2  
359.922	401.75 
360.372	452.97 
360.822	399.42 
361.272	436.67 
361.722	378.47 
362.172	397.09 
362.622	385.45 
363.071	413.39 
363.521	469.27 
363.971	385.45 
364.42	408.74  
364.87	429.69  
365.32	397.09  
365.769	439    
366.219	425.03 
366.668	459.95 
367.117	443.66 
367.567	366.83 
368.016	434.34 
368.465	464.61 
368.914	439    
369.363	371.48 
369.812	457.63 
370.261	418.05 
370.71	422.7   
371.159	401.75 
371.608	445.99 
372.057	378.47 
372.506	394.77 
372.955	457.63 
373.403	420.38 
373.852	418.05 
374.301	404.08 
374.749	369.16 
375.198	411.06 
375.646	457.63 
376.094	450.64 
376.543	429.69 
376.991	394.77 
377.439	392.44 
377.887	401.75 
378.336	415.72 
378.784	415.72 
379.232	452.97 
379.68	439     
380.128	476.25 
380.576	487.89 
381.023	371.48 
381.471	380.8  
381.919	420.38 
382.367	397.09 
382.814	392.44 
383.262	338.89 
383.71	404.08  
384.157	452.97 
384.605	459.95 
385.052	420.38 
385.499	452.97 
385.947	420.38 
386.394	473.92 
386.841	425.03 
387.288	425.03 
387.735	390.11 
388.182	411.06 
388.63	441.33  
389.076	450.64 
389.523	469.27 
389.97	441.33  
390.417	504.19 
390.864	383.13 
391.311	411.06 
391.757	425.03 
392.204	378.47 
392.651	401.75 
393.097	434.34 
393.544	439    
393.99	441.33  
394.436	455.3  
394.883	378.47 
395.329	483.24 
395.775	369.16 
396.221	420.38 
396.668	399.42 
397.114	636.89 
397.56	427.36  
398.006	441.33 
398.452	401.75 
398.897	348.2  
399.343	434.34 
399.789	427.36 
400.235	452.97 
400.681	369.16 
401.126	443.66 
401.572	506.52 
402.017	497.2  
402.463	380.8  
402.908	501.86 
403.354	441.33 
403.799	415.72 
404.244	415.72 
404.689	478.58 
405.135	348.2  
405.58	387.78  
406.025	394.77 
406.47	418.05  
406.915	420.38 
407.36	401.75  
407.805	469.27 
408.25	480.91  
408.694	394.77 
409.139	401.75 
409.584	429.69 
410.029	448.31 
410.473	464.61 
410.918	480.91 
411.362	439    
411.807	383.13 
412.251	378.47 
412.695	394.77 
413.14	473.92  
413.584	499.53 
414.028	415.72 
414.472	408.74 
414.916	420.38 
415.36	483.24  
415.804	436.67 
416.248	506.52 
416.692	478.58 
417.136	415.72 
417.58	450.64  
418.024	432.02 
418.467	425.03 
418.911	425.03 
419.355	506.52 
419.798	443.66 
420.242	355.19 
420.685	385.45 
421.128	483.24 
421.572	364.5  
422.015	492.55 
422.458	415.72 
422.902	448.31 
423.345	473.92 
423.788	485.56 
424.231	436.67 
424.674	487.89 
425.117	611.28 
425.56	567.05  
426.003	490.22 
426.445	487.89 
426.888	629.91 
427.331	641.55 
427.773	529.8  
428.216	576.36 
428.659	513.5  
429.101	594.99 
429.543	632.24 
429.986	590.33 
430.428	641.55 
430.87	583.35  
431.313	613.61 
431.755	702.08 
432.197	769.6  
432.639	716.05 
433.081	743.99 
433.523	748.64 
433.965	792.88 
434.407	730.02 
434.849	795.21 
435.291	753.3  
435.732	792.88 
436.174	913.94 
436.616	927.91 
437.057	1011.73
437.499	990.77 
437.94	1011.73 
438.382	1109.51
438.823	1163.05
439.264	1051.3 
439.706	1132.79
440.147	1256.18
440.588	1253.85
441.029	1316.71
441.47	1372.59 
441.911	1442.43
442.352	1489   
442.793	1596.09
443.234	1603.07
443.675	1668.26
444.116	1819.59
444.556	1796.31
444.997	1835.89
445.438	1970.92
445.878	2008.17
446.319	2101.3 
446.759	2406.29
447.199	2268.92
447.64	2476.13 
448.08	2639.1  
448.52	2685.66 
448.961	2781.12
449.401	2853.29
449.841	3044.2 
450.281	3237.43
450.721	3325.9 
451.161	3588.98
451.601	3516.81
452.041	3682.11
452.48	4022.02 
452.92	4089.54 
453.36	4303.72 
453.799	4329.33
454.239	4545.85
454.679	4878.78
455.118	4862.48
455.557	5016.14
455.997	5172.12
456.436	5477.11
456.875	5521.35
457.315	5817.02
457.754	5996.29
458.193	6017.24
458.632	6245.4 
459.071	6433.98
459.51	6354.82 
459.949	6499.17
460.388	6627.21
460.827	6606.26
461.265	6778.54
461.704	6738.97
462.143	6531.76
462.581	6494.51
463.02	6878.65 
463.458	6489.85
463.897	6433.98
464.335	6361.81
464.774	6277.99
465.212	6261.7 
465.65	5963.69 
466.088	5986.97
466.527	6040.52
466.965	5588.86
467.403	5626.11
467.841	5486.42
468.279	5372.34
468.716	5297.84
469.154	5016.14
469.592	4885.76
470.03	4895.07 
470.467	4757.71
470.905	4701.84
471.343	4524.9 
471.78	4385.21 
472.218	4389.87
472.655	4143.08
473.092	4166.36
473.53	4175.68 
473.967	4073.24
474.404	4098.85
474.841	3952.17
475.278	3861.38
475.716	3763.59
476.153	3810.16
476.589	3665.81
477.026	3698.41
477.463	3719.36
477.9	3568.03  
478.337	3605.28
478.773	3561.05
479.21	3516.81 
479.647	3358.5 
480.083	3554.06
480.52	3330.56 
480.956	3367.81
481.392	3304.95
481.829	3141.98
482.265	3323.57
482.701	3290.98
483.137	3211.82
483.574	3058.17
484.01	2930.12 
484.446	3044.2 
484.882	3046.53
485.317	2904.51
485.753	2836.99
486.189	2811.38
486.625	2727.57
487.061	2585.55
487.496	2648.41
487.932	2615.82
488.367	2578.57
488.803	2694.98
489.238	2443.54
489.674	2320.14
490.109	2438.88
490.544	2383   
490.979	2222.36
491.415	2376.02
491.85	2259.61 
492.285	2108.28
492.72	2303.85 
493.155	2201.41
493.59	2171.14 
494.024	2103.63
494.459	2064.05
494.894	2026.8 
495.329	2017.48
495.763	2059.39
496.198	2057.06
496.632	1963.94
497.067	1949.97
497.501	1908.06
497.936	2008.17
498.37	1842.87 
498.804	1884.78
499.238	1863.83
499.673	1959.28
500.107	1884.78
500.541	1894.09
500.975	1947.64
501.409	1868.48
501.843	1845.2 
502.277	1887.11
502.71	1873.14 
503.144	1877.8 
503.578	1866.16
504.011	1873.14
504.445	1903.41
504.878	1775.36
505.312	1903.41
505.745	1831.23
506.179	1849.86
506.612	1952.3 
507.045	1824.25
507.479	1942.98
507.912	1977.91
508.345	1940.66
508.778	1977.91
509.211	2052.41
509.644	1973.25
510.077	2036.11
510.509	2026.8 
510.942	2031.45
511.375	2091.99
511.808	2043.09
512.24	2126.91 
512.673	2061.72
513.105	2105.95
513.538	2187.44
513.97	2217.71 
514.403	2161.83
514.835	2203.74
515.267	2245.64
515.699	2187.44
516.131	2310.83
516.564	2278.24
516.996	2355.07
517.428	2450.52
517.859	2341.1 
518.291	2348.08
518.723	2373.69
519.155	2434.22
519.587	2534.33
520.018	2608.83
520.45	2590.21 
520.881	2606.51
521.313	2580.9 
521.744	2538.99
522.176	2599.52
522.607	2790.43
523.038	2676.35
523.47	2715.93 
523.901	2792.76
524.332	2706.62
524.763	2802.07
525.194	2878.9 
525.625	2834.66
526.056	2955.73
526.487	2904.51
526.917	2811.38
527.348	2972.02
527.779	3009.28
528.21	2972.02 
528.64	3062.82 
529.071	2988.32
529.501	3027.9 
529.932	3097.74
530.362	3093.09
530.792	2932.45
531.222	3030.23
531.653	3093.09
532.083	3169.92
532.513	3195.53
532.943	3058.17
533.373	3134.99
533.803	3186.21
534.233	3218.81
534.663	3316.59
535.092	3167.59
535.522	3253.73
535.952	3325.9 
536.381	3495.86
536.811	3507.5 
537.24	3270.03 
537.67	3307.28 
538.099	3279.34
538.529	3307.28
538.958	3342.2 
539.387	3451.62
539.816	3297.97
540.245	3363.15
540.674	3530.78
541.103	3342.2 
541.532	3430.67
541.961	3470.25
542.39	3414.37 
542.819	3409.72
543.248	3332.89
543.676	3502.84
544.105	3467.92
544.534	3407.39
544.962	3568.03
545.391	3453.95
545.819	3488.87
546.247	3595.97
546.676	3630.89
547.104	3423.69
547.532	3533.11
547.96	3453.95 
548.388	3530.78
548.816	3393.42
549.244	3640.2 
549.672	3595.97
550.1	3626.23  
550.528	3530.78
550.956	3516.81
551.383	3570.36
551.811	3526.12
552.238	3563.37
552.666	3684.44
553.094	3505.17
553.521	3591.31
553.948	3556.39
554.376	3593.64
554.803	3626.23
555.23	3572.69 
555.657	3668.14
556.084	3621.58
556.511	3500.51
556.938	3591.31
557.365	3472.58
557.792	3551.73
558.219	3547.08
558.646	3686.77
559.072	3491.2 
559.499	3677.45
559.926	3540.09
560.352	3644.86
560.779	3500.51
561.205	3449.29
561.632	3593.64
562.058	3409.72
562.484	3512.15
562.91	3491.2  
563.337	3498.19
563.763	3644.86
564.189	3577.34
564.615	3554.06
565.041	3547.08
565.466	3644.86
565.892	3554.06
566.318	3656.5 
566.744	3575.01
567.169	3523.8 
567.595	3600.62
568.021	3714.7 
568.446	3616.92
568.872	3640.2 
569.297	3651.84
569.722	3644.86
570.148	3621.58
570.573	3572.69
570.998	3570.36
571.423	3717.03
571.848	3479.56
572.273	3509.83
572.698	3523.8 
573.123	3460.94
573.548	3381.78
573.973	3547.08
574.397	3365.48
574.822	3414.37
575.247	3388.76
575.671	3339.87
576.096	3263.04
576.52	3279.34 
576.944	3258.39
577.369	3416.7 
577.793	3202.51
578.217	3339.87
578.641	3223.46
579.065	3230.45
579.49	3193.2  
579.914	3207.17
580.337	3109.39
580.761	3139.65
581.185	3146.64
581.609	3141.98
582.033	3088.43
582.456	3155.95
582.88	3083.78 
583.303	3011.6 
583.727	3027.9 
584.15	3039.54 
584.574	3155.95
584.997	2981.34
585.42	3027.9  
585.844	2990.65
586.267	2967.37
586.69	2974.35 
587.113	2981.34
587.536	2939.43
587.959	2906.84
588.382	2867.26
588.804	2892.87
589.227	2874.24
589.65	2839.32 
590.073	2823.02
590.495	2955.73
590.918	2974.35
591.34	2797.41 
591.763	2820.7 
592.185	2930.12
592.607	2860.27
593.03	2785.77 
593.452	2846.3 
593.874	2927.79
594.296	2857.95
594.718	2836.99
595.14	2869.59 
595.562	2797.41
595.984	2734.55
596.406	2783.44
596.827	2727.57
597.249	2743.87
597.671	2785.77
598.092	2792.76
598.514	2806.73
598.935	2811.38
599.357	2760.16
599.778	2757.84
600.199	2871.91
600.621	2883.56
601.042	2965.04
601.463	2804.4 
601.884	2743.87
602.305	2813.71
602.726	2885.88
603.147	2790.43
603.568	2823.02
603.988	2857.95
604.409	2762.49
604.83	2806.73 
605.25	2876.57 
605.671	2925.46
606.092	2629.79
606.512	2746.19
606.932	2795.09
607.353	2615.82
607.773	2757.84
608.193	2692.65
608.613	2601.85
609.034	2687.99
609.454	2592.54
609.874	2608.83
610.293	2585.55
610.713	2511.05
611.133	2522.69
611.553	2511.05
611.973	2478.46
612.392	2485.44
612.812	2504.07
613.231	2448.19
613.651	2420.25
614.07	2371.36 
614.49	2317.82 
614.909	2341.1 
615.328	2336.44
615.747	2364.38
616.167	2261.94
616.586	2257.28
617.005	2320.14
617.424	2224.69
617.843	2247.97
618.261	2229.35
618.68	2185.11 
619.099	2129.24
619.518	2178.13
619.936	2227.02
620.355	2040.77
620.773	2112.94
621.192	2126.91
621.61	2066.38 
622.029	2119.92
622.447	2012.83
622.865	2010.5 
623.283	2036.11
623.701	1936   
624.119	2015.16
624.537	1961.61
624.955	1833.56
625.373	1884.78
625.791	1903.41
626.209	1901.08
626.627	1908.06
627.044	1880.12
627.462	1738.11
627.879	1905.73
628.297	1845.2 
628.714	1819.59
629.132	1735.78
629.549	1782.34
629.966	1731.12
630.383	1784.67
630.8	1714.83  
631.217	1766.04
631.634	1747.42
632.051	1638   
632.468	1768.37
632.885	1686.89
633.302	1679.9 
633.719	1647.31
634.135	1628.68
634.552	1610.06
634.969	1491.32
635.385	1584.45
635.801	1549.53
636.218	1530.9 
636.634	1596.09
637.05	1598.42 
637.467	1556.51
637.883	1556.51
638.299	1631.01
638.715	1533.23
639.131	1447.09
639.547	1528.57
639.963	1495.98
640.378	1477.35
640.794	1516.93
641.21	1454.07 
641.626	1374.92
642.041	1456.4 
642.457	1400.53
642.872	1405.18
643.287	1537.89
643.703	1316.71
644.118	1416.82
644.533	1416.82
644.948	1353.96
645.364	1365.6 
645.779	1374.92
646.194	1323.7 
646.609	1244.54
647.023	1393.54
647.438	1288.77
647.853	1363.28
648.268	1235.23
648.682	1358.62
649.097	1284.12
649.511	1333.01
649.926	1267.82
650.34	1363.28 
650.755	1237.56
651.169	1288.77
651.583	1291.1 
651.997	1291.1 
652.411	1179.35
652.825	1181.68
653.239	1249.2 
653.653	1218.93
654.067	1181.68
654.481	1121.15
654.895	1121.15
655.309	1142.1 
655.722	1181.68
656.136	1125.8 
656.549	1151.41
656.963	1109.51
657.376	1172.37
657.79	1177.02 
658.203	1139.77
658.616	1214.27
659.029	1165.38
659.442	1083.9 
659.855	1174.7 
660.268	1002.41
660.681	1044.32
661.094	1011.73
661.507	1062.94
661.92	1132.79 
662.333	1149.09
662.745	1011.73
663.158	1060.62
663.57	1011.73 
663.983	1055.96
664.395	1030.35
664.808	1074.59
665.22	1074.59 
665.632	986.12 
666.044	923.26 
666.456	1060.62
666.868	988.44 
667.28	1048.98 
667.692	1000.08
668.104	927.91 
668.516	892.99 
668.928	909.29 
669.34	962.83  
669.751	927.91 
670.163	925.58 
670.574	990.77 
670.986	888.33 
671.397	951.19 
671.809	944.21 
672.22	844.1   
672.631	876.69 
673.042	867.38 
673.453	918.6  
673.864	913.94 
674.275	967.49 
674.686	862.72 
675.097	965.16 
675.508	823.15 
675.919	830.13 
676.33	851.08  
676.74	888.33  
677.151	767.27 
677.561	853.41 
677.972	858.07 
678.382	876.69 
678.792	853.41 
679.203	783.57 
679.613	799.86 
680.023	830.13 
680.433	788.22 
680.843	762.61 
681.253	802.19 
681.663	818.49 
682.073	769.6  
682.483	678.8  
682.893	753.3  
683.302	746.32 
683.712	688.11 
684.122	739.33 
684.531	757.96 
684.94	757.96  
685.35	839.44  
685.759	781.24 
686.168	750.97 
686.578	671.82 
686.987	713.72 
687.396	750.97 
687.805	743.99 
688.214	716.05 
688.623	643.88 
689.032	767.27 
689.44	739.33  
689.849	734.68 
690.258	669.49 
690.666	667.16 
691.075	769.6  
691.484	718.38 
691.892	632.24 
692.3	664.83   
692.709	716.05 
693.117	711.39 
693.525	648.53 
693.933	618.27 
694.341	704.41 
694.749	711.39 
695.157	578.69 
695.565	622.92 
695.973	695.1  
696.381	688.11 
696.788	615.94 
697.196	583.35 
697.604	692.77 
698.011	664.83 
698.419	627.58 
698.826	615.94 
699.234	683.46 
699.641	615.94 
700.048	574.03 
700.455	606.63 
700.862	648.53 
701.269	625.25 
701.676	653.19 
702.083	525.14 
702.49	569.38  
702.897	581.02 
703.304	588    
703.71	662.5   
704.117	620.6  
704.524	648.53 
704.93	588     
705.337	662.5  
705.743	550.75 
706.149	613.61 
706.556	674.14 
706.962	583.35 
707.368	588    
707.774	536.78 
708.18	557.74  
708.586	583.35 
708.992	590.33 
709.398	527.47 
709.804	599.64 
710.209	571.71 
710.615	501.86 
711.021	513.5  
711.426	594.99 
711.832	564.72 
712.237	499.53 
712.642	511.17 
713.048	485.56 
713.453	553.08 
713.858	520.49 
714.263	478.58 
714.668	534.46 
715.073	569.38 
715.478	555.41 
715.883	506.52 
716.288	588    
716.693	420.38 
717.097	536.78 
717.502	497.2  
717.906	494.88 
718.311	546.1  
718.715	532.13 
719.12	520.49  
719.524	555.41 
719.928	527.47 
720.333	571.71 
720.737	508.85 
721.141	497.2  
721.545	548.42 
721.949	497.2  
722.353	504.19 
722.757	511.17 
723.16	499.53  
723.564	511.17 
723.968	578.69 
724.371	550.75 
724.775	585.67 
725.178	492.55 
725.582	478.58 
725.985	429.69 
726.388	452.97 
726.792	557.74 
727.195	473.92 
727.598	490.22 
728.001	532.13 
728.404	483.24 
728.807	469.27 
729.21	497.2   
729.612	464.61 
730.015	466.94 
730.418	506.52 
730.82	522.81  
731.223	508.85 
731.625	501.86 
732.028	513.5  
732.43	476.25  
732.833	439    
733.235	441.33 
733.637	473.92 
734.039	476.25 
734.441	508.85 
734.843	466.94 
735.245	508.85 
735.647	506.52 
736.049	448.31 
736.451	473.92 
736.852	485.56 
737.254	464.61 
737.655	476.25 
738.057	452.97 
738.458	418.05 
738.86	462.28  
739.261	464.61 
739.662	373.81 
740.064	459.95 
740.465	404.08 
740.866	436.67 
741.267	534.46 
741.668	457.63 
742.069	508.85 
742.469	439    
742.87	445.99  
743.271	401.75 
743.672	457.63 
744.072	497.2  
744.473	383.13 
744.873	436.67 
745.274	499.53 
745.674	452.97 
746.074	485.56 
746.474	466.94 
746.875	506.52 
747.275	501.86 
747.675	487.89 
748.075	415.72 
748.474	429.69 
748.874	327.25 
749.274	441.33 
749.674	513.5  
750.073	464.61 
750.473	462.28 
750.873	415.72 
751.272	350.53 
751.671	439    
752.071	497.2  
752.47	390.11  
752.869	441.33 
753.268	473.92 
753.668	439    
754.067	411.06 
754.466	404.08 
754.864	448.31 
755.263	441.33 
755.662	466.94 
756.061	420.38 
756.459	434.34 
756.858	494.88 
757.257	448.31 
757.655	350.53 
758.053	373.81 
758.452	362.17 
758.85	439     
759.248	466.94 
759.646	432.02 
760.045	406.41 
760.443	450.64 
760.841	364.5  
761.238	425.03 
761.636	462.28 
762.034	450.64 
762.432	411.06 
762.829	387.78 
763.227	432.02 
763.625	445.99 
764.022	443.66 
764.419	350.53 
764.817	473.92 
765.214	466.94 
765.611	399.42 
766.008	427.36 
766.406	436.67 
766.803	399.42 
767.199	457.63 
767.596	422.7  
767.993	380.8  
768.39	487.89  
768.787	459.95 
769.183	452.97 
769.58	443.66  
769.977	492.55 
770.373	383.13 
770.769	415.72 
771.166	441.33 
771.562	464.61 
771.958	418.05 
772.354	373.81 
772.75	511.17  
773.146	420.38 
773.542	455.3  
773.938	413.39 
774.334	434.34 
774.73	455.3   
775.126	392.44 
775.521	464.61 
775.917	373.81 
776.312	376.14 
776.708	427.36 
777.103	387.78 
777.499	399.42 
777.894	406.41 
778.289	420.38 
778.684	450.64 
779.079	413.39 
779.474	445.99 
779.869	450.64 
780.264	327.25 
780.659	313.28 
781.054	387.78 
781.448	455.3  
781.843	420.38 
782.238	355.19 
782.632	469.27 
783.027	459.95 
783.421	390.11 
783.815	359.84 
784.21	415.72  
784.604	439    
784.998	425.03 
785.392	473.92 
785.786	459.95 
786.18	404.08  
786.574	406.41 
786.968	450.64 
787.361	376.14 
787.755	439    
788.149	411.06 
788.542	380.8  
788.936	480.91 
789.329	425.03 
789.722	392.44 
790.116	429.69 
790.509	385.45 
790.902	432.02 
791.295	422.7  
791.688	415.72 
792.081	420.38 
792.474	439    
792.867	429.69 
793.26	401.75  
793.653	352.86 
794.045	415.72 
794.438	415.72 
794.83	420.38  
795.223	387.78 
795.615	380.8  
796.008	399.42 
796.4	450.64   
796.792	462.28 
797.184	385.45 
797.576	385.45 
797.968	404.08 
798.36	448.31  
798.752	432.02 
799.144	429.69 
799.536	425.03 
799.928	443.66 
800.319	429.69 
800.711	434.34 
801.102	387.78 
801.494	432.02 
801.885	427.36 
802.276	411.06 
802.668	422.7  
803.059	404.08 
803.45	429.69  
803.841	483.24 
804.232	443.66 
804.623	420.38 
805.014	392.44 
805.405	397.09 
805.795	450.64 
806.186	362.17 
806.577	401.75 
806.967	387.78 
807.358	418.05 
807.748	452.97 
808.139	385.45 
808.529	327.25 
808.919	306.3  
809.309	362.17 
809.699	418.05 
810.089	471.6  
810.479	425.03 
810.869	441.33 
811.259	464.61 
811.649	422.7  
812.039	408.74 
812.428	432.02 
812.818	364.5  
813.207	380.8  
813.597	401.75 
813.986	390.11 
814.376	452.97 
814.765	439    
815.154	432.02 
815.543	411.06 
815.932	399.42 
816.321	432.02 
816.71	401.75  
817.099	345.88 
817.488	434.34 
817.877	320.27 
818.265	401.75 
818.654	387.78 
819.043	443.66 
819.431	432.02 
819.819	443.66 
820.208	439    
820.596	432.02 
820.984	376.14 
821.372	425.03 
821.761	418.05 
822.149	397.09 
822.537	411.06 
822.924	443.66 
823.312	501.86 
823.7	376.14   
824.088	450.64 
824.475	336.56 
824.863	380.8  
825.251	427.36 
825.638	466.94 
826.025	429.69 
826.413	425.03 
826.8	445.99   
827.187	390.11 
827.574	392.44 
827.961	452.97 
828.348	408.74 
828.735	450.64 
829.122	455.3  
829.509	392.44 
829.896	338.89 
830.282	394.77 
830.669	457.63 
831.055	432.02 
831.442	406.41 
831.828	425.03 
832.215	359.84 
832.601	392.44 
832.987	411.06 
833.373	385.45 
833.759	413.39 
834.145	455.3  
834.531	429.69 
834.917	369.16 
835.303	373.81 
835.689	448.31 
836.074	404.08 
836.46	434.34  
836.846	371.48 
837.231	462.28 
837.617	452.97 
838.002	429.69 
838.387	390.11 
838.772	394.77 
839.158	473.92 
839.543	399.42 
839.928	383.13 
840.313	366.83 
840.698	392.44 
841.082	404.08 
841.467	450.64 
841.852	411.06 
842.237	369.16 
842.621	476.25 
843.006	397.09 
843.39	429.69  
843.774	420.38 
844.159	436.67 
844.543	411.06 
844.927	366.83 
845.311	373.81 
845.695	420.38 
846.079	483.24 
846.463	401.75 
846.847	397.09 
847.231	411.06 
847.615	373.81 
847.998	408.74 
848.382	331.91 
848.765	320.27 
849.149	364.5  
849.532	387.78 
849.916	371.48 
