418.024	403.64 
418.467	459.52 
418.911	485.13 
419.355	499.1  
419.798	447.88 
420.242	450.21 
420.685	468.83 
421.128	466.5  
421.572	487.46 
422.015	536.35 
422.458	464.17 
422.902	524.71 
423.345	461.85 
423.788	478.14 
424.231	534.02 
424.674	466.5  
425.117	510.74 
425.56	599.21  
426.003	520.05 
426.445	487.46 
426.888	527.03 
427.331	471.16 
427.773	478.14 
428.216	592.22 
428.659	650.43 
429.101	594.55 
429.543	580.58 
429.986	608.52 
430.428	659.74 
430.87	578.25  
431.313	662.07 
431.755	706.3  
432.197	696.99 
432.639	745.88 
433.081	690    
433.523	769.16 
433.965	736.57 
434.407	759.85 
434.849	815.72 
435.291	801.76 
435.732	901.87 
436.174	908.85 
436.616	911.18 
437.057	953.09 
437.499	950.76 
437.94	960.07  
438.382	1055.52
438.823	1132.35
439.264	1227.81
439.706	1104.41
440.147	1164.95
440.588	1251.09
441.029	1353.53
441.47	1481.57 
441.911	1460.62
442.352	1528.14
442.793	1609.62
443.234	1679.47
443.675	1667.83
444.116	1821.48
444.556	1779.58
444.997	1835.45
445.438	1921.59
445.878	2031.02
446.319	2084.56
446.759	2203.3 
447.199	2417.49
447.64	2447.76 
448.08	2561.83 
448.52	2603.74 
448.961	2801.63
449.401	2866.82
449.841	2929.68
450.281	3171.81
450.721	3369.7 
451.161	3409.28
451.601	3618.81
452.041	3877.24
452.48	3965.71 
452.92	4177.57 
453.36	4163.6  
453.799	4380.12
454.239	4584.99
454.679	4731.67
455.118	4943.53
455.557	5076.23
455.997	5167.03
456.436	5316.03
456.875	5453.39
457.315	5718.8 
457.754	6077.34
458.193	5867.8 
458.632	6212.37
459.071	6480.11
459.51	6482.43 
459.949	6438.2 
460.388	6603.5 
460.827	6803.72
461.265	6538.31
461.704	6524.34
462.143	6629.11
462.581	6417.25
463.02	6810.7  
463.458	6440.53
463.897	6321.79
464.335	6324.12
464.774	6235.65
465.212	6261.26
465.65	6154.16 
466.088	6016.8 
466.527	5807.27
466.965	5623.35
467.403	5646.63
467.841	5462.71
468.279	5309.05
468.716	5190.31
469.154	5011.04
469.592	4808.5 
470.03	4869.03 
470.467	4661.82
470.905	4659.49
471.343	4345.19
471.78	4389.43 
472.218	4405.73
472.655	4496.52
473.092	4137.99
473.53	4161.27 
473.967	3998.3 
474.404	4061.16
474.841	3860.94
475.278	3937.77
475.716	3851.63
476.153	3732.89
476.589	3688.66
477.026	3709.61
477.463	3679.34
477.9	3677.02  
478.337	3548.97
478.773	3479.12
479.21	3579.23 
479.647	3451.19
480.083	3320.81
480.52	3362.72 
480.956	3411.61
481.392	3276.58
481.829	3299.86
482.265	3253.29
482.701	3223.03
483.137	3015.82
483.574	3041.43
484.01	2983.23 
484.446	2964.6 
484.882	2873.81
485.317	2920.37
485.753	2806.29
486.189	2820.26
486.625	2699.2 
487.061	2699.2 
487.496	2606.07
487.932	2629.35
488.367	2473.36
488.803	2501.3 
489.238	2454.74
489.674	2459.4 
490.109	2452.41
490.544	2391.88
490.979	2359.29
491.415	2228.91
491.85	2198.64 
492.285	2214.94
492.72	2184.67 
493.155	2168.38
493.59	2256.85 
494.024	2166.05
494.459	2068.27
494.894	2065.94
495.329	2021.7 
495.763	2024.03
496.198	2024.03
496.632	1998.42
497.067	1984.45
497.501	1840.11
497.936	1968.16
498.37	1968.16 
498.804	1926.25
499.238	1886.67
499.673	1916.94
500.107	1902.97
500.541	1902.97
500.975	1947.2 
501.409	1777.25
501.843	1858.73
502.277	1879.69
502.71	1777.25 
503.144	1774.92
503.578	1788.89
504.011	1870.37
504.445	1802.86
504.878	1923.92
505.312	1902.97
505.745	1858.73
506.179	1914.61
506.612	1865.72
507.045	1805.19
507.479	1851.75
507.912	1940.22
508.345	1902.97
508.778	1944.88
509.211	1923.92
509.644	1970.49
510.077	1963.5 
510.509	2010.06
510.942	1989.11
511.375	2121.81
511.808	2047.31
512.24	2068.27 
512.673	2170.71
513.105	2047.31
513.538	2003.08
513.97	2124.14 
514.403	2184.67
514.835	2259.18
515.267	2291.77
515.699	2282.46
516.131	2263.83
516.564	2359.29
516.996	2284.78
517.428	2356.96
517.859	2324.36
518.291	2338.33
518.723	2494.32
519.155	2410.5 
519.587	2468.71
520.018	2480.35
520.45	2505.96 
520.881	2543.21
521.313	2636.34
521.744	2566.49
522.176	2755.07
522.607	2701.52
523.038	2710.84
523.47	2757.4  
523.901	2703.85
524.332	2668.93
524.763	2720.15
525.194	2892.43
525.625	2808.62
526.056	2890.1 
526.487	2862.17
526.917	2999.53
527.348	2941.32
527.779	2862.17
528.21	2941.32 
528.64	2992.54 
529.071	3148.53
529.501	3013.49
529.932	3071.7 
530.362	3074.03
530.792	3141.54
531.222	3190.43
531.653	3108.95
532.083	3232.34
532.513	3255.62
532.943	3183.45
533.373	3197.42
533.803	3143.87
534.233	3213.72
534.663	3192.76
535.092	3250.97
535.522	3290.54
535.952	3313.83
536.381	3330.12
536.811	3460.5 
537.24	3297.53 
537.67	3472.14 
538.099	3339.44
538.529	3327.79
538.958	3327.79
539.387	3358.06
539.816	3372.03
540.245	3379.01
540.674	3374.36
541.103	3397.64
541.532	3402.3 
541.961	3437.22
542.39	3502.41 
542.819	3439.55
543.248	3483.78
543.676	3555.95
544.105	3358.06
544.534	3413.94
544.962	3569.92
545.391	3558.28
545.819	3460.5 
546.247	3555.95
546.676	3565.27
547.104	3374.36
547.532	3502.41
547.96	3625.8  
548.388	3562.94
548.816	3539.66
549.244	3532.67
549.672	3553.62
550.1	3574.58  
550.528	3565.27
550.956	3600.19
551.383	3672.36
551.811	3621.14
552.238	3632.78
552.666	3595.53
553.094	3686.33
553.521	3500.08
553.948	3572.25
554.376	3618.81
554.803	3469.81
555.23	3437.22 
555.657	3544.31
556.084	3574.58
556.511	3444.2 
556.938	3602.52
557.365	3711.94
557.792	3528.02
558.219	3558.28
558.646	3576.91
559.072	3548.97
559.499	3658.39
559.926	3544.31
560.352	3409.28
560.779	3562.94
561.205	3521.03
561.632	3628.13
562.058	3635.11
562.484	3502.41
562.91	3630.45 
563.337	3693.31
563.763	3625.8 
564.189	3523.36
564.615	3497.75
565.041	3586.22
565.466	3653.74
565.892	3639.77
566.318	3663.05
566.744	3644.42
567.169	3753.85
567.595	3723.58
568.021	3525.69
568.446	3611.83
568.872	3686.33
569.297	3572.25
569.722	3576.91
570.148	3541.98
570.573	3562.94
570.998	3637.44
571.423	3509.39
571.848	3427.9 
572.273	3532.67
572.698	3434.89
573.123	3514.05
573.548	3469.81
573.973	3567.59
574.397	3355.73
574.822	3381.34
575.247	3355.73
575.671	3374.36
576.096	3344.09
576.52	3257.95 
576.944	3386   
577.369	3192.76
577.793	3220.7 
578.217	3278.9 
578.641	3241.65
579.065	3220.7 
579.49	3069.37 
579.914	3167.15
580.337	3237   
580.761	3125.25
581.185	3246.31
581.609	3211.39
582.033	3027.46
582.456	3169.48
582.88	3062.39 
583.303	3025.14
583.727	3064.71
584.15	3237    
584.574	3160.17
584.997	3018.15
585.42	3046.09 
585.844	3022.81
586.267	3034.45
586.69	2913.38 
587.113	2887.77
587.536	2901.74
587.959	2941.32
588.382	2952.96
588.804	3041.43
589.227	2887.77
589.65	2824.91 
590.073	2878.46
590.495	2873.81
590.918	2973.92
591.34	2901.74 
591.763	2913.38
592.185	2822.59
592.607	2894.76
593.03	2824.91 
593.452	2890.1 
593.874	2836.56
594.296	2757.4 
594.718	2836.56
595.14	2801.63 
595.562	2792.32
595.984	2848.2 
596.406	2855.18
596.827	2778.35
597.249	2720.15
597.671	2813.27
598.092	2822.59
598.514	2773.7 
598.935	2722.48
599.357	2762.05
599.778	2817.93
600.199	2887.77
600.621	2743.43
601.042	2871.48
601.463	2666.6 
601.884	2964.6 
602.305	2864.49
602.726	2927.35
603.147	2852.85
603.568	2806.29
603.988	2876.13
604.409	2927.35
604.83	2829.57 
605.25	2778.35 
605.671	2722.48
606.092	2836.56
606.512	2717.82
606.932	2771.37
607.353	2778.35
607.773	2708.51
608.193	2657.29
608.613	2678.24
609.034	2722.48
609.454	2647.98
609.874	2580.46
610.293	2485.01
610.713	2582.79
611.133	2559.51
611.553	2540.88
611.973	2515.27
612.392	2450.08
612.812	2466.38
613.231	2426.8 
613.651	2375.58
614.07	2352.3  
614.49	2342.99 
614.909	2310.39
615.328	2284.78
615.747	2333.68
616.167	2224.25
616.586	2270.82
617.005	2319.71
617.424	2214.94
617.843	2280.13
618.261	2221.92
618.68	2142.77 
619.099	2128.8 
619.518	2147.42
619.936	2114.83
620.355	2168.38
620.773	2124.14
621.192	2042.66
621.61	2028.69 
622.029	2021.7 
622.447	2100.86
622.865	1900.64
623.283	2089.22
623.701	1900.64
624.119	1900.64
624.537	2075.25
624.955	1965.83
625.373	1870.37
625.791	1784.23
626.209	1933.23
626.627	1891.33
627.044	1872.7 
627.462	1858.73
627.879	1749.31
628.297	1875.03
628.714	1863.39
629.132	1807.51
629.549	1726.03
629.966	1765.61
630.383	1753.97
630.8	1882.02  
631.217	1686.45
631.634	1758.62
632.051	1712.06
632.468	1679.47
632.885	1644.54
633.302	1639.89
633.719	1700.42
634.135	1742.33
634.552	1618.93
634.969	1670.15
635.385	1691.11
635.801	1702.75
636.218	1597.98
636.634	1528.14
637.05	1572.37 
637.467	1586.34
637.883	1532.79
638.299	1600.31
638.715	1611.95
639.131	1570.04
639.547	1418.71
639.963	1539.78
640.378	1542.11
640.794	1430.36
641.21	1432.68 
641.626	1521.15
642.041	1437.34
642.457	1423.37
642.872	1442   
643.287	1495.54
643.703	1469.93
644.118	1339.56
644.533	1393.1 
644.948	1462.95
645.364	1311.62
645.779	1327.92
646.194	1332.57
646.609	1348.87
647.023	1327.92
647.438	1351.2 
647.853	1297.65
648.268	1313.95
648.682	1365.17
649.097	1362.84
649.511	1267.38
649.926	1246.43
650.34	1281.35 
650.755	1265.06
651.169	1292.99
651.583	1164.95
651.997	1188.23
652.411	1274.37
652.825	1239.45
653.239	1230.13
653.653	1118.38
654.067	1199.87
654.481	1155.63
654.895	1155.63
655.309	1183.57
655.722	1146.32
656.136	1127.7 
656.549	1164.95
656.963	1141.66
657.376	1113.73
657.79	1057.85 
658.203	1109.07
658.616	1183.57
659.029	1120.71
659.442	1078.8 
659.855	1078.8 
660.268	1164.95
660.681	1067.16
661.094	1092.77
661.507	1062.51
661.92	1127.7  
662.333	1104.41
662.745	1088.12
663.158	1088.12
663.57	1043.88 
663.983	978.69 
664.395	1106.74
664.808	1109.07
665.22	1015.94 
665.632	876.26 
666.044	1076.48
666.456	1020.6 
666.868	1001.98
667.28	964.73  
667.692	992.66 
668.104	1088.12
668.516	939.12 
668.928	845.99 
669.34	981.02  
669.751	850.65 
670.163	1011.29
670.574	904.19 
670.986	852.97 
671.397	873.93 
671.809	948.43 
672.22	901.87  
672.631	899.54 
673.042	929.8  
673.453	848.32 
673.864	801.76 
674.275	848.32 
674.686	827.37 
675.097	834.35 
675.508	871.6  
675.919	890.23 
676.33	913.51  
676.74	857.63  
677.151	804.08 
677.561	832.02 
677.972	859.96 
678.382	797.1  
678.792	806.41 
679.203	776.15 
679.613	776.15 
680.023	780.8  
680.433	794.77 
680.843	864.62 
681.253	841.33 
681.663	748.21 
682.073	811.07 
682.483	808.74 
682.893	778.47 
683.302	790.11 
683.712	845.99 
684.122	741.22 
684.531	741.22 
684.94	785.46  
685.35	657.41  
685.759	722.6  
686.168	771.49 
686.578	729.58 
686.987	710.96 
687.396	715.61 
687.805	706.3  
688.214	801.76 
688.623	687.68 
689.032	757.52 
689.44	624.82  
689.849	713.29 
690.258	694.66 
690.666	708.63 
691.075	724.93 
691.484	750.54 
691.892	706.3  
692.3	631.8    
692.709	690    
693.117	662.07 
693.525	701.65 
693.933	676.04 
694.341	643.44 
694.749	634.13 
695.157	713.29 
695.565	669.05 
695.973	650.43 
696.381	634.13 
696.788	620.16 
697.196	673.71 
697.604	717.94 
698.011	573.6  
698.419	652.75 
698.826	655.08 
699.234	650.43 
699.641	606.19 
700.048	571.27 
700.455	578.25 
700.862	547.99 
701.269	708.63 
701.676	620.16 
702.083	622.49 
702.49	629.47  
702.897	601.53 
703.304	643.44 
703.71	589.89  
704.117	578.25 
704.524	613.18 
704.93	613.18  
705.337	564.28 
705.743	571.27 
706.149	554.97 
706.556	606.19 
706.962	596.88 
707.368	664.39 
707.774	561.96 
708.18	543.33  
708.586	587.57 
708.992	568.94 
709.398	566.61 
709.804	603.86 
710.209	496.77 
710.615	564.28 
711.021	475.81 
711.426	610.85 
711.832	550.32 
712.237	520.05 
712.642	529.36 
713.048	480.47 
713.453	594.55 
713.858	527.03 
714.263	527.03 
714.668	601.53 
715.073	552.64 
715.478	573.6  
715.883	506.08 
716.288	436.24 
716.693	552.64 
717.097	450.21 
717.502	496.77 
717.906	468.83 
718.311	480.47 
718.715	510.74 
719.12	589.89  
719.524	487.46 
719.928	547.99 
720.333	520.05 
720.737	480.47 
721.141	603.86 
721.545	459.52 
721.949	536.35 
722.353	475.81 
722.757	524.71 
723.16	485.13  
723.564	515.39 
723.968	566.61 
724.371	485.13 
724.775	520.05 
725.178	461.85 
725.582	445.55 
725.985	503.75 
726.388	527.03 
726.792	485.13 
727.195	492.11 
727.598	536.35 
728.001	550.32 
728.404	557.3  
728.807	503.75 
729.21	527.03  
729.612	445.55 
730.015	485.13 
730.418	499.1  
730.82	494.44  
731.223	454.86 
731.625	475.81 
732.028	452.53 
732.43	422.27  
732.833	452.53 
733.235	457.19 
733.637	499.1  
734.039	534.02 
734.441	408.3  
734.843	426.92 
735.245	559.63 
735.647	520.05 
736.049	575.93 
736.451	513.07 
736.852	475.81 
737.254	513.07 
737.655	452.53 
738.057	489.78 
738.458	466.5  
738.86	447.88  
739.261	485.13 
739.662	482.8  
740.064	454.86 
740.465	545.66 
740.866	499.1  
741.267	480.47 
741.668	499.1  
742.069	452.53 
742.469	380.36 
742.87	501.42  
743.271	464.17 
743.672	468.83 
744.072	496.77 
744.473	438.56 
744.873	419.94 
745.274	494.44 
745.674	454.86 
746.074	417.61 
746.474	452.53 
746.875	489.78 
747.275	475.81 
747.675	424.6  
748.075	471.16 
748.474	492.11 
748.874	510.74 
749.274	461.85 
749.674	478.14 
750.073	478.14 
750.473	410.63 
750.873	550.32 
751.272	506.08 
751.671	394.33 
752.071	496.77 
752.47	340.78  
752.869	517.72 
753.268	445.55 
753.668	496.77 
754.067	496.77 
754.466	464.17 
754.864	417.61 
755.263	517.72 
755.662	478.14 
756.061	426.92 
756.459	410.63 
756.858	382.69 
757.257	482.8  
757.655	403.64 
758.053	466.5  
758.452	433.91 
758.85	452.53  
759.248	471.16 
759.646	496.77 
760.045	541    
760.443	459.52 
760.841	450.21 
761.238	473.49 
761.636	445.55 
762.034	433.91 
762.432	445.55 
762.829	352.42 
763.227	457.19 
763.625	396.66 
764.022	417.61 
764.419	461.85 
764.817	447.88 
765.214	433.91 
765.611	450.21 
766.008	419.94 
766.406	468.83 
766.803	475.81 
767.199	394.33 
767.596	473.49 
767.993	405.97 
768.39	436.24  
768.787	378.03 
769.183	417.61 
769.58	503.75  
769.977	445.55 
770.373	396.66 
770.769	445.55 
771.166	401.31 
771.562	438.56 
771.958	452.53 
772.354	440.89 
772.75	345.44  
773.146	415.28 
773.542	424.6  
773.938	422.27 
774.334	398.99 
774.73	392     
775.126	417.61 
775.521	468.83 
775.917	394.33 
776.312	517.72 
776.708	368.72 
777.103	424.6  
777.499	394.33 
777.894	450.21 
778.289	454.86 
778.684	431.58 
779.079	385.02 
779.474	408.3  
779.869	343.11 
780.264	452.53 
780.659	403.64 
781.054	422.27 
781.448	354.75 
781.843	419.94 
782.238	380.36 
782.632	459.52 
783.027	459.52 
783.421	415.28 
783.815	517.72 
784.21	368.72  
784.604	496.77 
784.998	319.83 
785.392	361.74 
785.786	436.24 
786.18	473.49  
786.574	426.92 
786.968	487.46 
787.361	410.63 
787.755	392    
788.149	475.81 
788.542	424.6  
788.936	389.67 
789.329	387.35 
789.722	443.22 
790.116	340.78 
790.509	385.02 
790.902	443.22 
791.295	357.08 
791.688	440.89 
792.081	422.27 
792.474	371.05 
792.867	398.99 
793.26	436.24  
793.653	380.36 
794.045	431.58 
794.438	396.66 
794.83	433.91  
795.223	447.88 
795.615	359.41 
796.008	380.36 
796.4	464.17   
796.792	385.02 
797.184	378.03 
797.576	389.67 
797.968	424.6  
798.36	410.63  
798.752	468.83 
799.144	417.61 
799.536	364.06 
799.928	426.92 
800.319	419.94 
800.711	398.99 
801.102	396.66 
801.494	424.6  
801.885	350.1  
802.276	401.31 
802.668	443.22 
803.059	459.52 
803.45	394.33  
803.841	403.64 
804.232	345.44 
804.623	440.89 
805.014	333.8  
805.405	361.74 
805.795	412.96 
806.186	410.63 
806.577	380.36 
806.967	433.91 
807.358	387.35 
807.748	385.02 
808.139	429.25 
808.529	471.16 
808.919	473.49 
809.309	445.55 
809.699	431.58 
810.089	461.85 
810.479	440.89 
810.869	387.35 
811.259	401.31 
811.649	426.92 
812.039	459.52 
812.428	464.17 
812.818	422.27 
813.207	438.56 
813.597	424.6  
813.986	445.55 
814.376	466.5  
814.765	454.86 
815.154	429.25 
815.543	417.61 
815.932	368.72 
816.321	489.78 
816.71	415.28  
817.099	401.31 
817.488	433.91 
817.877	408.3  
818.265	380.36 
818.654	440.89 
819.043	368.72 
819.431	417.61 
819.819	359.41 
820.208	405.97 
820.596	417.61 
820.984	408.3  
821.372	368.72 
821.761	385.02 
822.149	375.7  
822.537	443.22 
822.924	401.31 
823.312	431.58 
823.7	408.3    
824.088	389.67 
824.475	403.64 
824.863	433.91 
825.251	403.64 
825.638	368.72 
826.025	401.31 
826.413	459.52 
826.8	426.92   
827.187	389.67 
827.574	385.02 
827.961	475.81 
828.348	426.92 
828.735	438.56 
829.122	373.38 
829.509	496.77 
829.896	438.56 
830.282	452.53 
830.669	471.16 
831.055	392    
831.442	440.89 
831.828	392    
832.215	403.64 
832.601	389.67 
832.987	364.06 
833.373	394.33 
833.759	405.97 
834.145	398.99 
834.531	368.72 
834.917	410.63 
835.303	487.46 
835.689	389.67 
836.074	392    
836.46	398.99  
836.846	419.94 
837.231	394.33 
837.617	401.31 
838.002	405.97 
838.387	438.56 
838.772	480.47 
839.158	408.3  
839.543	401.31 
839.928	408.3  
840.313	433.91 
840.698	431.58 
841.082	415.28 
841.467	401.31 
841.852	419.94 
842.237	440.89 
842.621	371.05 
843.006	305.86 
843.39	452.53  
843.774	471.16 
844.159	375.7  
844.543	382.69 
844.927	415.28 
845.311	454.86 
845.695	403.64 
846.079	361.74 
846.463	489.78 
846.847	385.02 
847.231	452.53 
847.615	385.02 
847.998	447.88 
848.382	357.08 
848.765	422.27 
849.149	375.7  
849.532	403.64 
849.916	387.35 
