339.166	380.94  
339.618	390.26  
340.07	439.15   
340.523	350.68  
340.975	418.19  
341.427	399.57  
341.879	413.54  
342.331	376.29  
342.783	425.18  
343.235	408.88  
343.687	390.26  
344.138	415.87  
344.59	387.93   
345.042	439.15  
345.494	418.19  
345.945	455.44  
346.397	495.02  
346.848	406.55  
347.3	436.82    
347.751	418.19  
348.203	390.26  
348.654	376.29  
349.105	411.21  
349.556	427.51  
350.008	376.29  
350.459	464.76  
350.91	415.87   
351.361	376.29  
351.812	432.16  
352.263	327.4   
352.714	418.19  
353.165	327.4   
353.615	401.9   
354.066	462.43  
354.517	436.82  
354.968	366.97  
355.418	408.88  
355.869	371.63  
356.319	425.18  
356.77	371.63   
357.22	490.37   
357.671	469.41  
358.121	483.38  
358.571	401.9   
359.021	404.22  
359.472	443.8   
359.922	481.05  
360.372	478.73  
360.822	427.51  
361.272	425.18  
361.722	420.52  
362.172	355.33  
362.622	411.21  
363.071	427.51  
363.521	462.43  
363.971	446.13  
364.42	385.6    
364.87	399.57   
365.32	427.51   
365.769	415.87  
366.219	460.1   
366.668	462.43  
367.117	315.75  
367.567	329.72  
368.016	406.55  
368.465	439.15  
368.914	359.99  
369.363	418.19  
369.812	495.02  
370.261	434.49  
370.71	408.88   
371.159	387.93  
371.608	483.38  
372.057	441.47  
372.506	383.27  
372.955	460.1   
373.403	439.15  
373.852	413.54  
374.301	420.52  
374.749	390.26  
375.198	406.55  
375.646	404.22  
376.094	476.4   
376.543	436.82  
376.991	427.51  
377.439	397.24  
377.887	397.24  
378.336	441.47  
378.784	469.41  
379.232	492.69  
379.68	425.18   
380.128	453.12  
380.576	453.12  
381.023	420.52  
381.471	483.38  
381.919	420.52  
382.367	411.21  
382.814	373.96  
383.262	408.88  
383.71	436.82   
384.157	464.76  
384.605	432.16  
385.052	460.1   
385.499	399.57  
385.947	348.35  
386.394	446.13  
386.841	420.52  
387.288	457.77  
387.735	427.51  
388.182	411.21  
388.63	404.22   
389.076	436.82  
389.523	413.54  
389.97	385.6    
390.417	315.75  
390.864	457.77  
391.311	390.26  
391.757	448.46  
392.204	471.74  
392.651	394.91  
393.097	525.29  
393.544	478.73  
393.99	404.22   
394.436	364.65  
394.883	439.15  
395.329	415.87  
395.775	453.12  
396.221	411.21  
396.668	376.29  
397.114	576.51  
397.56	415.87   
398.006	481.05  
398.452	455.44  
398.897	406.55  
399.343	399.57  
399.789	434.49  
400.235	443.8   
400.681	446.13  
401.126	420.52  
401.572	422.85  
402.017	383.27  
402.463	429.83  
402.908	408.88  
403.354	385.6   
403.799	397.24  
404.244	464.76  
404.689	455.44  
405.135	366.97  
405.58	401.9    
406.025	415.87  
406.47	394.91   
406.915	474.07  
407.36	401.9    
407.805	450.79  
408.25	397.24   
408.694	397.24  
409.139	464.76  
409.584	380.94  
410.029	359.99  
410.473	508.99  
410.918	420.52  
411.362	469.41  
411.807	329.72  
412.251	397.24  
412.695	383.27  
413.14	446.13   
413.584	392.58  
414.028	415.87  
414.472	355.33  
414.916	450.79  
415.36	404.22   
415.804	408.88  
416.248	481.05  
416.692	441.47  
417.136	401.9   
417.58	425.18   
418.024	502.01  
418.467	429.83  
418.911	392.58  
419.355	371.63  
419.798	453.12  
420.242	380.94  
420.685	394.91  
421.128	357.66  
421.572	469.41  
422.015	411.21  
422.458	418.19  
422.902	411.21  
423.345	392.58  
423.788	373.96  
424.231	450.79  
424.674	353.01  
425.117	376.29  
425.56	357.66   
426.003	469.41  
426.445	415.87  
426.888	460.1   
427.331	406.55  
427.773	383.27  
428.216	406.55  
428.659	401.9   
429.101	406.55  
429.543	411.21  
429.986	357.66  
430.428	420.52  
430.87	404.22   
431.313	448.46  
431.755	427.51  
432.197	401.9   
432.639	455.44  
433.081	378.61  
433.523	488.04  
433.965	390.26  
434.407	385.6   
434.849	483.38  
435.291	453.12  
435.732	467.08  
436.174	450.79  
436.616	397.24  
437.057	394.91  
437.499	355.33  
437.94	422.85   
438.382	411.21  
438.823	411.21  
439.264	383.27  
439.706	436.82  
440.147	457.77  
440.588	474.07  
441.029	474.07  
441.47	404.22   
441.911	446.13  
442.352	413.54  
442.793	436.82  
443.234	483.38  
443.675	443.8   
444.116	413.54  
444.556	411.21  
444.997	427.51  
445.438	399.57  
445.878	392.58  
446.319	490.37  
446.759	492.69  
447.199	418.19  
447.64	404.22   
448.08	436.82   
448.52	397.24   
448.961	408.88  
449.401	422.85  
449.841	425.18  
450.281	422.85  
450.721	425.18  
451.161	455.44  
451.601	481.05  
452.041	495.02  
452.48	411.21   
452.92	434.49   
453.36	366.97   
453.799	457.77  
454.239	432.16  
454.679	474.07  
455.118	429.83  
455.557	397.24  
455.997	399.57  
456.436	443.8   
456.875	413.54  
457.315	469.41  
457.754	518.3   
458.193	427.51  
458.632	476.4   
459.071	476.4   
459.51	453.12   
459.949	392.58  
460.388	376.29  
460.827	418.19  
461.265	348.35  
461.704	420.52  
462.143	432.16  
462.581	387.93  
463.02	418.19   
463.458	415.87  
463.897	432.16  
464.335	392.58  
464.774	434.49  
465.212	385.6   
465.65	499.68   
466.088	439.15  
466.527	497.35  
466.965	411.21  
467.403	499.68  
467.841	448.46  
468.279	464.76  
468.716	504.33  
469.154	483.38  
469.592	415.87  
470.03	502.01   
470.467	455.44  
470.905	502.01  
471.343	483.38  
471.78	522.96   
472.218	534.6   
472.655	488.04  
473.092	515.98  
473.53	469.41   
473.967	488.04  
474.404	499.68  
474.841	518.3   
475.278	513.65  
475.716	569.52  
476.153	536.93  
476.589	513.65  
477.026	625.4   
477.463	595.13  
477.9	599.79    
478.337	644.02  
478.773	692.91  
479.21	716.2    
479.647	637.04  
480.083	657.99  
480.52	734.82   
480.956	806.99  
481.392	692.91  
481.829	830.28  
482.265	867.53  
482.701	837.26  
483.137	937.37  
483.574	1002.56 
484.01	962.98   
484.446	972.29  
484.882	1042.14 
485.317	1128.28 
485.753	1114.31 
486.189	1207.44 
486.625	1291.25 
487.061	1247.01 
487.496	1330.83 
487.932	1412.31 
488.367	1472.84 
488.803	1631.16 
489.238	1656.77 
489.674	1707.99 
490.109	1840.69 
490.544	1847.68 
490.979	1996.68 
491.415	2117.74 
491.85	2143.35  
492.285	2245.79 
492.72	2255.1   
493.155	2515.85 
493.59	2636.92  
494.024	2816.18 
494.459	2960.53 
494.894	3025.72 
495.329	3198    
495.763	3370.28 
496.198	3558.86 
496.632	3733.47 
497.067	3705.54 
497.501	3936.02 
497.936	4231.7  
498.37	4529.7   
498.804	4441.23 
499.238	4748.55 
499.673	5030.25 
500.107	5402.76 
500.541	5621.6  
500.975	5814.84 
501.409	6117.5  
501.843	6359.62 
502.277	6750.75 
502.71	7055.74  
503.144	7288.55 
503.578	7682.01 
504.011	7993.98 
504.445	8562.05 
504.878	8629.57 
505.312	8992.76 
505.745	9484    
506.179	9984.55 
506.612	10361.71
507.045	10738.87
507.479	11139.31
507.912	11753.94
508.345	12049.61
508.778	12601.38
509.211	12980.87
509.644	13227.66
510.077	13809.69
510.509	14256.7 
510.942	14708.36
511.375	15141.39
511.808	15283.41
512.24	15998.15 
512.673	16249.59
513.105	16368.33
513.538	17008.57
513.97	17287.94 
514.403	17627.85
514.835	18060.89
515.267	18147.03
515.699	18328.63
516.131	18733.72
516.564	18940.93
516.996	18789.6 
517.428	19306.45
517.859	19122.52
518.291	18957.23
518.723	19355.34
519.155	19194.7 
519.587	19103.9 
520.018	18882.72
520.45	18677.85 
520.881	18584.72
521.313	18507.89
521.744	18188.94
522.176	18184.28
522.607	17713.99
523.038	17239.05
523.47	16661.67 
523.901	16677.97
524.332	16638.39
524.763	16142.5 
525.194	15695.49
525.625	15015.67
526.056	14768.89
526.487	14398.71
526.917	14119.34
527.348	13933.08
527.779	13267.23
528.21	12925    
528.64	12356.93 
529.071	12054.27
529.501	11914.58
529.932	11465.25
530.362	11225.45
530.792	10992.64
531.222	10682.99
531.653	10343.08
532.083	10242.97
532.513	9793.64 
532.943	9621.36 
533.373	9092.87 
533.803	9090.54 
534.233	8771.58 
534.663	8503.85 
535.092	8254.73 
535.522	8159.28 
535.952	7905.51 
536.381	7644.76 
536.811	7565.6  
537.24	7367.71  
537.67	7090.66  
538.099	6978.91 
538.529	6755.41 
538.958	6417.83 
539.387	6485.34 
539.816	6152.42 
540.245	6189.67 
540.674	5854.42 
541.103	5749.65 
541.532	5561.07 
541.961	5514.51 
542.39	5328.25  
542.819	5263.07 
543.248	5076.81 
543.676	4762.51 
544.105	4776.48 
544.534	4674.05 
544.962	4529.7  
545.391	4436.57 
545.819	4080.37 
546.247	4059.41 
546.676	3859.19 
547.104	3856.87 
547.532	3712.52 
547.96	3631.04  
548.388	3528.6  
548.816	3302.77 
549.244	3253.88 
549.672	3102.55 
550.1	3039.69   
550.528	3021.06 
550.956	2860.42 
551.383	2813.86 
551.811	2737.03 
552.238	2753.32 
552.666	2576.39 
553.094	2494.9  
553.521	2499.56 
553.948	2415.74 
554.376	2352.88 
554.803	2264.41 
555.23	2266.74  
555.657	2171.29 
556.084	2045.57 
556.511	1989.69 
556.938	1908.21 
557.365	1891.91 
557.792	1829.05 
558.219	1840.69 
558.646	1808.1  
559.072	1652.11 
559.499	1680.05 
559.926	1645.13 
560.352	1561.31 
560.779	1489.14 
561.205	1640.47 
561.632	1538.03 
562.058	1519.41 
562.484	1524.06 
562.91	1382.05  
563.337	1419.3  
563.763	1368.08 
564.189	1358.76 
564.615	1300.56 
565.041	1277.28 
565.466	1249.34 
565.892	1233.04 
566.318	1260.98 
566.744	1249.34 
567.169	1167.86 
567.595	1060.76 
568.021	1114.31 
568.446	1142.25 
568.872	1046.79 
569.297	988.59  
569.722	1093.36 
570.148	1063.09 
570.573	1025.84 
570.998	1007.21 
571.423	981.6   
571.848	960.65  
572.273	911.76  
572.698	958.32  
573.123	921.07  
573.548	876.84  
573.973	851.23  
574.397	804.67  
574.822	813.98  
575.247	758.1   
575.671	818.63  
576.096	779.06  
576.52	834.93   
576.944	765.09  
577.369	793.02  
577.793	711.54  
578.217	671.96  
578.641	690.59  
579.065	702.23  
579.49	660.32   
579.914	657.99  
580.337	669.63  
580.761	678.95  
581.185	611.43  
581.609	618.41  
582.033	560.21  
582.456	599.79  
582.88	646.35   
583.303	532.27  
583.727	560.21  
584.15	604.45   
584.574	546.24  
584.997	560.21  
585.42	627.73   
585.844	553.23  
586.267	478.73  
586.69	560.21   
587.113	609.1   
587.536	583.49  
587.959	564.87  
588.382	518.3   
588.804	534.6   
589.227	560.21  
589.65	476.4    
590.073	527.62  
590.495	518.3   
590.918	522.96  
591.34	571.85   
591.763	478.73  
592.185	518.3   
592.607	508.99  
593.03	529.94   
593.452	532.27  
593.874	522.96  
594.296	555.55  
594.718	485.71  
595.14	469.41   
595.562	529.94  
595.984	585.82  
596.406	499.68  
596.827	488.04  
597.249	476.4   
597.671	497.35  
598.092	497.35  
598.514	467.08  
598.935	457.77  
599.357	525.29  
599.778	485.71  
600.199	527.62  
600.621	469.41  
601.042	469.41  
601.463	420.52  
601.884	506.66  
602.305	476.4   
602.726	476.4   
603.147	448.46  
603.568	502.01  
603.988	453.12  
604.409	446.13  
604.83	529.94   
605.25	394.91   
605.671	469.41  
606.092	420.52  
606.512	404.22  
606.932	450.79  
607.353	415.87  
607.773	434.49  
608.193	418.19  
608.613	481.05  
609.034	508.99  
609.454	485.71  
609.874	536.93  
610.293	436.82  
610.713	373.96  
611.133	443.8   
611.553	418.19  
611.973	415.87  
612.392	418.19  
612.812	413.54  
613.231	420.52  
613.651	441.47  
614.07	378.61   
614.49	413.54   
614.909	411.21  
615.328	515.98  
615.747	443.8   
616.167	425.18  
616.586	429.83  
617.005	413.54  
617.424	401.9   
617.843	415.87  
618.261	415.87  
618.68	432.16   
619.099	425.18  
619.518	446.13  
619.936	481.05  
620.355	387.93  
620.773	415.87  
621.192	448.46  
621.61	436.82   
622.029	420.52  
622.447	457.77  
622.865	429.83  
623.283	422.85  
623.701	446.13  
624.119	380.94  
624.537	450.79  
624.955	460.1   
625.373	373.96  
625.791	380.94  
626.209	450.79  
626.627	420.52  
627.044	411.21  
627.462	404.22  
627.879	371.63  
628.297	453.12  
628.714	446.13  
629.132	366.97  
629.549	359.99  
629.966	399.57  
630.383	467.08  
630.8	371.63    
631.217	467.08  
631.634	406.55  
632.051	432.16  
632.468	399.57  
632.885	450.79  
633.302	404.22  
633.719	443.8   
634.135	383.27  
634.552	385.6   
634.969	439.15  
635.385	359.99  
635.801	406.55  
636.218	376.29  
636.634	369.3   
637.05	376.29   
637.467	355.33  
637.883	448.46  
638.299	457.77  
638.715	462.43  
639.131	415.87  
639.547	464.76  
639.963	353.01  
640.378	404.22  
640.794	364.65  
641.21	420.52   
641.626	441.47  
642.041	422.85  
642.457	378.61  
642.872	436.82  
643.287	446.13  
643.703	443.8   
644.118	457.77  
644.533	373.96  
644.948	422.85  
645.364	380.94  
645.779	415.87  
646.194	413.54  
646.609	408.88  
647.023	420.52  
647.438	380.94  
647.853	439.15  
648.268	373.96  
648.682	357.66  
649.097	399.57  
649.511	376.29  
649.926	385.6   
650.34	366.97   
650.755	490.37  
651.169	455.44  
651.583	383.27  
651.997	411.21  
652.411	457.77  
652.825	490.37  
653.239	432.16  
653.653	366.97  
654.067	469.41  
654.481	432.16  
654.895	411.21  
655.309	443.8   
655.722	425.18  
656.136	401.9   
656.549	457.77  
656.963	497.35  
657.376	406.55  
657.79	439.15   
658.203	339.04  
658.616	399.57  
659.029	425.18  
659.442	373.96  
659.855	385.6   
660.268	420.52  
660.681	371.63  
661.094	439.15  
661.507	432.16  
661.92	448.46   
662.333	399.57  
662.745	464.76  
663.158	357.66  
663.57	406.55   
663.983	380.94  
664.395	404.22  
664.808	357.66  
665.22	397.24   
665.632	411.21  
666.044	478.73  
666.456	401.9   
666.868	490.37  
667.28	453.12   
667.692	418.19  
668.104	448.46  
668.516	511.32  
668.928	485.71  
669.34	429.83   
669.751	450.79  
670.163	390.26  
670.574	446.13  
670.986	339.04  
671.397	404.22  
671.809	355.33  
672.22	371.63   
672.631	418.19  
673.042	341.36  
673.453	313.43  
673.864	432.16  
674.275	399.57  
674.686	371.63  
675.097	481.05  
675.508	411.21  
675.919	420.52  
676.33	469.41   
676.74	366.97   
677.151	467.08  
677.561	455.44  
677.972	394.91  
678.382	481.05  
678.792	411.21  
679.203	394.91  
679.613	339.04  
680.023	453.12  
680.433	411.21  
680.843	366.97  
681.253	467.08  
681.663	495.02  
682.073	346.02  
682.483	390.26  
682.893	346.02  
683.302	399.57  
683.712	408.88  
684.122	450.79  
684.531	376.29  
684.94	497.35   
685.35	450.79   
685.759	390.26  
686.168	359.99  
686.578	401.9   
686.987	425.18  
687.396	420.52  
687.805	413.54  
688.214	406.55  
688.623	413.54  
689.032	355.33  
689.44	436.82   
689.849	369.3   
690.258	364.65  
690.666	397.24  
691.075	408.88  
691.484	413.54  
691.892	425.18  
692.3	376.29    
692.709	443.8   
693.117	446.13  
693.525	429.83  
693.933	467.08  
694.341	415.87  
694.749	383.27  
695.157	413.54  
695.565	408.88  
695.973	418.19  
696.381	401.9   
696.788	408.88  
697.196	397.24  
697.604	408.88  
698.011	380.94  
698.419	446.13  
698.826	413.54  
699.234	415.87  
699.641	399.57  
700.048	408.88  
700.455	353.01  
700.862	425.18  
701.269	420.52  
701.676	339.04  
702.083	399.57  
702.49	380.94   
702.897	364.65  
703.304	464.76  
703.71	415.87   
704.117	418.19  
704.524	408.88  
704.93	404.22   
705.337	436.82  
705.743	341.36  
706.149	343.69  
706.556	394.91  
706.962	415.87  
707.368	334.38  
707.774	439.15  
708.18	399.57   
708.586	406.55  
708.992	420.52  
709.398	362.32  
709.804	483.38  
710.209	357.66  
710.615	420.52  
711.021	399.57  
711.426	413.54  
711.832	408.88  
712.237	369.3   
712.642	371.63  
713.048	339.04  
713.453	359.99  
713.858	450.79  
714.263	378.61  
714.668	399.57  
715.073	401.9   
715.478	439.15  
715.883	369.3   
716.288	359.99  
716.693	492.69  
717.097	436.82  
717.502	446.13  
717.906	415.87  
718.311	443.8   
718.715	380.94  
719.12	446.13   
719.524	413.54  
719.928	406.55  
720.333	369.3   
720.737	450.79  
721.141	390.26  
721.545	411.21  
721.949	439.15  
722.353	387.93  
722.757	401.9   
723.16	357.66   
723.564	436.82  
723.968	399.57  
724.371	346.02  
724.775	427.51  
725.178	401.9   
725.582	478.73  
725.985	436.82  
726.388	427.51  
726.792	380.94  
727.195	390.26  
727.598	443.8   
728.001	418.19  
728.404	329.72  
728.807	380.94  
729.21	436.82   
729.612	425.18  
730.015	399.57  
730.418	355.33  
730.82	390.26   
731.223	427.51  
731.625	378.61  
732.028	399.57  
732.43	408.88   
732.833	441.47  
733.235	371.63  
733.637	425.18  
734.039	394.91  
734.441	390.26  
734.843	415.87  
735.245	376.29  
735.647	373.96  
736.049	406.55  
736.451	362.32  
736.852	443.8   
737.254	401.9   
737.655	427.51  
738.057	471.74  
738.458	441.47  
738.86	387.93   
739.261	385.6   
739.662	427.51  
740.064	425.18  
740.465	392.58  
740.866	387.93  
741.267	415.87  
741.668	460.1   
742.069	406.55  
742.469	408.88  
742.87	415.87   
743.271	415.87  
743.672	387.93  
744.072	397.24  
744.473	413.54  
744.873	406.55  
745.274	411.21  
745.674	383.27  
746.074	383.27  
746.474	378.61  
746.875	453.12  
747.275	455.44  
747.675	380.94  
748.075	357.66  
748.474	383.27  
748.874	332.05  
749.274	390.26  
749.674	455.44  
750.073	415.87  
750.473	362.32  
750.873	415.87  
751.272	427.51  
751.671	413.54  
752.071	397.24  
752.47	418.19   
752.869	387.93  
753.268	366.97  
753.668	397.24  
754.067	429.83  
754.466	455.44  
754.864	373.96  
755.263	429.83  
755.662	401.9   
756.061	413.54  
756.459	427.51  
756.858	385.6   
757.257	422.85  
757.655	390.26  
758.053	495.02  
758.452	469.41  
758.85	359.99   
759.248	508.99  
759.646	408.88  
760.045	390.26  
760.443	448.46  
760.841	378.61  
761.238	397.24  
761.636	366.97  
762.034	394.91  
762.432	492.69  
762.829	383.27  
763.227	420.52  
763.625	448.46  
764.022	462.43  
764.419	413.54  
764.817	353.01  
765.214	366.97  
765.611	418.19  
766.008	434.49  
766.406	378.61  
766.803	380.94  
767.199	434.49  
767.596	418.19  
767.993	383.27  
768.39	467.08   
768.787	408.88  
769.183	392.58  
769.58	390.26   
769.977	418.19  
770.373	380.94  
770.769	413.54  
771.166	408.88  
771.562	399.57  
771.958	408.88  
772.354	441.47  
772.75	364.65   
773.146	446.13  
773.542	385.6   
773.938	432.16  
774.334	439.15  
774.73	474.07   
775.126	376.29  
775.521	425.18  
775.917	397.24  
776.312	408.88  
776.708	366.97  
777.103	429.83  
777.499	425.18  
777.894	508.99  
778.289	348.35  
778.684	378.61  
779.079	376.29  
779.474	420.52  
779.869	369.3   
780.264	481.05  
780.659	392.58  
781.054	457.77  
781.448	460.1   
781.843	397.24  
782.238	434.49  
782.632	399.57  
783.027	422.85  
783.421	448.46  
783.815	359.99  
784.21	401.9    
784.604	390.26  
784.998	383.27  
785.392	469.41  
785.786	373.96  
786.18	408.88   
786.574	469.41  
786.968	455.44  
787.361	397.24  
787.755	394.91  
788.149	418.19  
788.542	350.68  
788.936	413.54  
789.329	471.74  
789.722	392.58  
790.116	366.97  
790.509	457.77  
790.902	383.27  
791.295	364.65  
791.688	432.16  
792.081	420.52  
792.474	418.19  
792.867	520.63  
793.26	422.85   
793.653	411.21  
794.045	436.82  
794.438	385.6   
794.83	394.91   
795.223	415.87  
795.615	394.91  
796.008	464.76  
796.4	443.8     
796.792	425.18  
797.184	369.3   
797.576	434.49  
797.968	427.51  
798.36	401.9    
798.752	397.24  
799.144	457.77  
799.536	481.05  
799.928	455.44  
800.319	371.63  
800.711	406.55  
801.102	376.29  
801.494	457.77  
801.885	408.88  
802.276	394.91  
802.668	462.43  
803.059	397.24  
803.45	427.51   
803.841	446.13  
804.232	387.93  
804.623	467.08  
805.014	406.55  
805.405	385.6   
805.795	334.38  
806.186	332.05  
806.577	353.01  
806.967	439.15  
807.358	462.43  
807.748	366.97  
808.139	448.46  
808.529	325.07  
808.919	348.35  
809.309	462.43  
809.699	392.58  
810.089	404.22  
810.479	427.51  
810.869	499.68  
811.259	373.96  
811.649	362.32  
812.039	476.4   
812.428	408.88  
812.818	443.8   
813.207	348.35  
813.597	474.07  
813.986	348.35  
814.376	450.79  
814.765	387.93  
815.154	429.83  
815.543	469.41  
815.932	369.3   
816.321	429.83  
816.71	369.3    
817.099	380.94  
817.488	434.49  
817.877	448.46  
818.265	422.85  
818.654	425.18  
819.043	371.63  
819.431	392.58  
819.819	371.63  
820.208	425.18  
820.596	448.46  
820.984	385.6   
821.372	380.94  
821.761	390.26  
822.149	462.43  
822.537	394.91  
822.924	350.68  
823.312	464.76  
823.7	436.82    
824.088	397.24  
824.475	434.49  
824.863	406.55  
825.251	413.54  
825.638	343.69  
826.025	420.52  
826.413	373.96  
826.8	401.9     
827.187	453.12  
827.574	366.97  
827.961	446.13  
828.348	334.38  
828.735	436.82  
829.122	313.43  
829.509	439.15  
829.896	408.88  
830.282	404.22  
830.669	366.97  
831.055	420.52  
831.442	399.57  
831.828	408.88  
832.215	411.21  
832.601	434.49  
832.987	371.63  
833.373	408.88  
833.759	404.22  
834.145	399.57  
834.531	401.9   
834.917	408.88  
835.303	348.35  
835.689	336.71  
836.074	427.51  
836.46	404.22   
836.846	418.19  
837.231	439.15  
837.617	408.88  
838.002	432.16  
838.387	415.87  
838.772	413.54  
839.158	455.44  
839.543	432.16  
839.928	336.71  
840.313	290.15  
840.698	425.18  
841.082	408.88  
841.467	369.3   
841.852	376.29  
842.237	376.29  
842.621	471.74  
843.006	432.16  
843.39	467.08   
843.774	420.52  
844.159	406.55  
844.543	387.93  
844.927	415.87  
845.311	488.04  
845.695	329.72  
846.079	364.65  
846.463	439.15  
