544.962	381.67  
545.391	418.92  
545.819	463.16  
546.247	439.87  
546.676	390.98  
547.104	460.83  
547.532	437.55  
547.96	477.12   
548.388	423.58  
548.816	400.3   
549.244	402.62  
549.672	428.23  
550.1	488.77    
550.528	407.28  
550.956	423.58  
551.383	404.95  
551.811	414.26  
552.238	430.56  
552.666	449.19  
553.094	449.19  
553.521	477.12  
553.948	444.53  
554.376	437.55  
554.803	456.17  
555.23	409.61   
555.657	470.14  
556.084	388.65  
556.511	386.33  
556.938	460.83  
557.365	451.51  
557.792	444.53  
558.219	463.16  
558.646	444.53  
559.072	477.12  
559.499	458.5   
559.926	467.81  
560.352	439.87  
560.779	491.09  
561.205	395.64  
561.632	418.92  
562.058	381.67  
562.484	418.92  
562.91	481.78   
563.337	421.25  
563.763	423.58  
564.189	395.64  
564.615	428.23  
565.041	458.5   
565.466	474.8   
565.892	430.56  
566.318	453.84  
566.744	488.77  
567.169	451.51  
567.595	330.45  
568.021	386.33  
568.446	439.87  
568.872	477.12  
569.297	467.81  
569.722	472.47  
570.148	449.19  
570.573	353.73  
570.998	395.64  
571.423	409.61  
571.848	411.94  
572.273	353.73  
572.698	479.45  
573.123	430.56  
573.548	470.14  
573.973	414.26  
574.397	363.05  
574.822	421.25  
575.247	395.64  
575.671	477.12  
576.096	449.19  
576.52	418.92   
576.944	432.89  
577.369	370.03  
577.793	409.61  
578.217	446.86  
578.641	409.61  
579.065	402.62  
579.49	397.97   
579.914	404.95  
580.337	470.14  
580.761	488.77  
581.185	432.89  
581.609	411.94  
582.033	421.25  
582.456	416.59  
582.88	402.62   
583.303	472.47  
583.727	358.39  
584.15	456.17   
584.574	407.28  
584.997	498.08  
585.42	388.65   
585.844	486.44  
586.267	446.86  
586.69	495.75   
587.113	444.53  
587.536	449.19  
587.959	446.86  
588.382	386.33  
588.804	474.8   
589.227	411.94  
589.65	353.73   
590.073	423.58  
590.495	332.78  
590.918	418.92  
591.34	390.98   
591.763	404.95  
592.185	416.59  
592.607	384     
593.03	414.26   
593.452	404.95  
593.874	444.53  
594.296	472.47  
594.718	446.86  
595.14	365.37   
595.562	411.94  
595.984	430.56  
596.406	411.94  
596.827	451.51  
597.249	367.7   
597.671	507.39  
598.092	470.14  
598.514	442.2   
598.935	430.56  
599.357	439.87  
599.778	467.81  
600.199	453.84  
600.621	449.19  
601.042	423.58  
601.463	409.61  
601.884	432.89  
602.305	425.91  
602.726	395.64  
603.147	449.19  
603.568	414.26  
603.988	458.5   
604.409	467.81  
604.83	449.19   
605.25	470.14   
605.671	453.84  
606.092	390.98  
606.512	446.86  
606.932	437.55  
607.353	397.97  
607.773	397.97  
608.193	428.23  
608.613	465.48  
609.034	484.11  
609.454	495.75  
609.874	453.84  
610.293	390.98  
610.713	372.36  
611.133	446.86  
611.553	423.58  
611.973	458.5   
612.392	437.55  
612.812	479.45  
613.231	372.36  
613.651	453.84  
614.07	493.42   
614.49	363.05   
614.909	402.62  
615.328	460.83  
615.747	495.75  
616.167	428.23  
616.586	381.67  
617.005	418.92  
617.424	444.53  
617.843	456.17  
618.261	428.23  
618.68	423.58   
619.099	428.23  
619.518	425.91  
619.936	414.26  
620.355	456.17  
620.773	439.87  
621.192	451.51  
621.61	435.22   
622.029	360.72  
622.447	423.58  
622.865	381.67  
623.283	402.62  
623.701	435.22  
624.119	439.87  
624.537	439.87  
624.955	423.58  
625.373	386.33  
625.791	477.12  
626.209	432.89  
626.627	344.42  
627.044	397.97  
627.462	416.59  
627.879	404.95  
628.297	388.65  
628.714	428.23  
629.132	379.34  
629.549	388.65  
629.966	467.81  
630.383	416.59  
630.8	428.23    
631.217	365.37  
631.634	472.47  
632.051	372.36  
632.468	421.25  
632.885	451.51  
633.302	414.26  
633.719	425.91  
634.135	442.2   
634.552	381.67  
634.969	416.59  
635.385	416.59  
635.801	467.81  
636.218	467.81  
636.634	414.26  
637.05	402.62   
637.467	397.97  
637.883	409.61  
638.299	460.83  
638.715	407.28  
639.131	498.08  
639.547	416.59  
639.963	446.86  
640.378	407.28  
640.794	435.22  
641.21	444.53   
641.626	323.47  
642.041	414.26  
642.457	430.56  
642.872	411.94  
643.287	425.91  
643.703	318.81  
644.118	481.78  
644.533	414.26  
644.948	414.26  
645.364	356.06  
645.779	395.64  
646.194	444.53  
646.609	477.12  
647.023	421.25  
647.438	484.11  
647.853	407.28  
648.268	411.94  
648.682	432.89  
649.097	390.98  
649.511	395.64  
649.926	444.53  
650.34	372.36   
650.755	397.97  
651.169	404.95  
651.583	430.56  
651.997	328.12  
652.411	358.39  
652.825	314.15  
653.239	411.94  
653.653	339.76  
654.067	418.92  
654.481	374.69  
654.895	379.34  
655.309	386.33  
655.722	360.72  
656.136	409.61  
656.549	418.92  
656.963	365.37  
657.376	444.53  
657.79	430.56   
658.203	437.55  
658.616	400.3   
659.029	395.64  
659.442	416.59  
659.855	377.01  
660.268	442.2   
660.681	460.83  
661.094	384     
661.507	397.97  
661.92	449.19   
662.333	397.97  
662.745	323.47  
663.158	390.98  
663.57	379.34   
663.983	386.33  
664.395	393.31  
664.808	439.87  
665.22	437.55   
665.632	402.62  
666.044	421.25  
666.456	409.61  
666.868	358.39  
667.28	442.2    
667.692	418.92  
668.104	474.8   
668.516	353.73  
668.928	421.25  
669.34	370.03   
669.751	330.45  
670.163	353.73  
670.574	358.39  
670.986	409.61  
671.397	458.5   
671.809	435.22  
672.22	442.2    
672.631	379.34  
673.042	395.64  
673.453	395.64  
673.864	393.31  
674.275	393.31  
674.686	453.84  
675.097	453.84  
675.508	416.59  
675.919	456.17  
676.33	400.3    
676.74	491.09   
677.151	430.56  
677.561	477.12  
677.972	414.26  
678.382	335.11  
678.792	411.94  
679.203	339.76  
679.613	460.83  
680.023	402.62  
680.433	442.2   
680.843	414.26  
681.253	393.31  
681.663	393.31  
682.073	432.89  
682.483	370.03  
682.893	365.37  
683.302	418.92  
683.712	460.83  
684.122	430.56  
684.531	439.87  
684.94	390.98   
685.35	381.67   
685.759	370.03  
686.168	386.33  
686.578	404.95  
686.987	358.39  
687.396	423.58  
687.805	425.91  
688.214	360.72  
688.623	449.19  
689.032	435.22  
689.44	407.28   
689.849	397.97  
690.258	416.59  
690.666	418.92  
691.075	379.34  
691.484	421.25  
691.892	435.22  
692.3	411.94    
692.709	386.33  
693.117	379.34  
693.525	460.83  
693.933	393.31  
694.341	386.33  
694.749	430.56  
695.157	346.75  
695.565	439.87  
695.973	404.95  
696.381	416.59  
696.788	367.7   
697.196	404.95  
697.604	446.86  
698.011	491.09  
698.419	407.28  
698.826	402.62  
699.234	407.28  
699.641	363.05  
700.048	444.53  
700.455	402.62  
700.862	428.23  
701.269	421.25  
701.676	409.61  
702.083	444.53  
702.49	456.17   
702.897	390.98  
703.304	414.26  
703.71	456.17   
704.117	379.34  
704.524	409.61  
704.93	437.55   
705.337	505.06  
705.743	353.73  
706.149	407.28  
706.556	465.48  
706.962	479.45  
707.368	460.83  
707.774	498.08  
708.18	397.97   
708.586	344.42  
708.992	384     
709.398	430.56  
709.804	453.84  
710.209	439.87  
710.615	367.7   
711.021	400.3   
711.426	414.26  
711.832	425.91  
712.237	479.45  
712.642	435.22  
713.048	363.05  
713.453	430.56  
713.858	481.78  
714.263	393.31  
714.668	425.91  
715.073	465.48  
715.478	386.33  
715.883	356.06  
716.288	479.45  
716.693	402.62  
717.097	367.7   
717.502	402.62  
717.906	409.61  
718.311	439.87  
718.715	428.23  
719.12	481.78   
719.524	390.98  
719.928	372.36  
720.333	363.05  
720.737	414.26  
721.141	477.12  
721.545	377.01  
721.949	409.61  
722.353	372.36  
722.757	388.65  
723.16	339.76   
723.564	439.87  
723.968	400.3   
724.371	446.86  
724.775	384     
725.178	365.37  
725.582	409.61  
725.985	409.61  
726.388	437.55  
726.792	404.95  
727.195	437.55  
727.598	377.01  
728.001	390.98  
728.404	451.51  
728.807	416.59  
729.21	428.23   
729.612	449.19  
730.015	395.64  
730.418	393.31  
730.82	411.94   
731.223	404.95  
731.625	404.95  
732.028	430.56  
732.43	432.89   
732.833	428.23  
733.235	365.37  
733.637	397.97  
734.039	414.26  
734.441	388.65  
734.843	451.51  
735.245	349.08  
735.647	421.25  
736.049	379.34  
736.451	477.12  
736.852	430.56  
737.254	449.19  
737.655	460.83  
738.057	444.53  
738.458	353.73  
738.86	349.08   
739.261	395.64  
739.662	370.03  
740.064	332.78  
740.465	409.61  
740.866	435.22  
741.267	397.97  
741.668	430.56  
742.069	314.15  
742.469	395.64  
742.87	467.81   
743.271	384     
743.672	432.89  
744.072	397.97  
744.473	365.37  
744.873	414.26  
745.274	372.36  
745.674	397.97  
746.074	374.69  
746.474	409.61  
746.875	393.31  
747.275	432.89  
747.675	472.47  
748.075	377.01  
748.474	446.86  
748.874	414.26  
749.274	411.94  
749.674	500.41  
750.073	444.53  
750.473	414.26  
750.873	435.22  
751.272	367.7   
751.671	425.91  
752.071	467.81  
752.47	435.22   
752.869	449.19  
753.268	379.34  
753.668	397.97  
754.067	381.67  
754.466	356.06  
754.864	363.05  
755.263	360.72  
755.662	393.31  
756.061	400.3   
756.459	400.3   
756.858	484.11  
757.257	486.44  
757.655	395.64  
758.053	372.36  
758.452	418.92  
758.85	414.26   
759.248	418.92  
759.646	444.53  
760.045	442.2   
760.443	367.7   
760.841	384     
761.238	395.64  
761.636	402.62  
762.034	393.31  
762.432	351.4   
762.829	377.01  
763.227	393.31  
763.625	428.23  
764.022	418.92  
764.419	407.28  
764.817	351.4   
765.214	428.23  
765.611	321.14  
766.008	330.45  
766.406	421.25  
766.803	379.34  
767.199	367.7   
767.596	388.65  
767.993	388.65  
768.39	437.55   
768.787	332.78  
769.183	449.19  
769.58	384      
769.977	453.84  
770.373	363.05  
770.769	435.22  
771.166	339.76  
771.562	400.3   
771.958	481.78  
772.354	474.8   
772.75	449.19   
773.146	402.62  
773.542	400.3   
773.938	332.78  
774.334	423.58  
774.73	470.14   
775.126	423.58  
775.521	442.2   
775.917	425.91  
776.312	411.94  
776.708	370.03  
777.103	346.75  
777.499	444.53  
777.894	411.94  
778.289	404.95  
778.684	444.53  
779.079	460.83  
779.474	393.31  
779.869	423.58  
780.264	425.91  
780.659	379.34  
781.054	384     
781.448	367.7   
781.843	346.75  
782.238	425.91  
782.632	421.25  
783.027	381.67  
783.421	430.56  
783.815	423.58  
784.21	435.22   
784.604	442.2   
784.998	344.42  
785.392	358.39  
785.786	439.87  
786.18	384      
786.574	402.62  
786.968	372.36  
787.361	370.03  
787.755	409.61  
788.149	353.73  
788.542	460.83  
788.936	395.64  
789.329	421.25  
789.722	409.61  
790.116	386.33  
790.509	421.25  
790.902	411.94  
791.295	437.55  
791.688	414.26  
792.081	411.94  
792.474	381.67  
792.867	428.23  
793.26	390.98   
793.653	421.25  
794.045	367.7   
794.438	409.61  
794.83	423.58   
795.223	474.8   
795.615	404.95  
796.008	402.62  
796.4	386.33    
796.792	397.97  
797.184	470.14  
797.576	393.31  
797.968	377.01  
798.36	365.37   
798.752	370.03  
799.144	379.34  
799.536	395.64  
799.928	346.75  
800.319	353.73  
800.711	435.22  
801.102	472.47  
801.494	439.87  
801.885	386.33  
802.276	367.7   
802.668	374.69  
803.059	407.28  
803.45	400.3    
803.841	384     
804.232	421.25  
804.623	381.67  
805.014	402.62  
805.405	395.64  
805.795	465.48  
806.186	446.86  
806.577	377.01  
806.967	372.36  
807.358	374.69  
807.748	451.51  
808.139	381.67  
808.529	421.25  
808.919	428.23  
809.309	451.51  
809.699	356.06  
810.089	395.64  
810.479	377.01  
810.869	470.14  
811.259	397.97  
811.649	377.01  
812.039	365.37  
812.428	379.34  
812.818	374.69  
813.207	370.03  
813.597	397.97  
813.986	446.86  
814.376	388.65  
814.765	414.26  
815.154	379.34  
815.543	397.97  
815.932	404.95  
816.321	397.97  
816.71	370.03   
817.099	388.65  
817.488	402.62  
817.877	411.94  
818.265	351.4   
818.654	439.87  
819.043	388.65  
819.431	372.36  
819.819	432.89  
820.208	416.59  
820.596	418.92  
820.984	407.28  
821.372	353.73  
821.761	393.31  
822.149	370.03  
822.537	349.08  
822.924	379.34  
823.312	423.58  
823.7	390.98    
824.088	453.84  
824.475	425.91  
824.863	472.47  
825.251	463.16  
825.638	404.95  
826.025	421.25  
826.413	439.87  
826.8	388.65    
827.187	416.59  
827.574	402.62  
827.961	474.8   
828.348	381.67  
828.735	323.47  
829.122	453.84  
829.509	386.33  
829.896	409.61  
830.282	470.14  
830.669	416.59  
831.055	439.87  
831.442	337.44  
831.828	414.26  
832.215	402.62  
832.601	444.53  
832.987	432.89  
833.373	446.86  
833.759	453.84  
834.145	414.26  
834.531	421.25  
834.917	402.62  
835.303	432.89  
835.689	402.62  
836.074	370.03  
836.46	418.92   
836.846	381.67  
837.231	365.37  
837.617	400.3   
838.002	393.31  
838.387	474.8   
838.772	386.33  
839.158	386.33  
839.543	386.33  
839.928	372.36  
840.313	451.51  
840.698	388.65  
841.082	384     
841.467	360.72  
841.852	451.51  
842.237	351.4   
842.621	379.34  
843.006	442.2   
843.39	421.25   
843.774	370.03  
844.159	500.41  
844.543	374.69  
844.927	374.69  
845.311	377.01  
845.695	337.44  
846.079	397.97  
846.463	432.89  
846.847	423.58  
847.231	430.56  
847.615	400.3   
847.998	411.94  
848.382	486.44  
848.765	453.84  
849.149	377.01  
849.532	377.01  
849.916	367.7   
850.299	451.51  
850.682	384     
851.065	407.28  
